# reference_flux:         26.3373
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2988.53632      2988.52996         14.7869          4.5631         17.5153          0.3351         -5.4920          3.1655        1.088547        4.563139
     2988.53863      2988.53228         36.8107          4.5184         16.5251          0.1333         -9.2788          3.1655        5.912489        4.518438
     2988.54095      2988.53459         33.7762          4.5680         16.6185          0.1468         -6.3928          3.1655        7.739156        4.568025
     2988.54326      2988.53691         24.3909          4.5413         16.9719          0.2022          1.3149          3.1655        8.417431        4.541308
     2988.54558      2988.53922         15.5261          4.6043         17.4623          0.3220         -5.0281          3.1655        1.170835        4.604258
     2988.54789      2988.54154         18.4610          4.6322         17.2744          0.2724         -4.7861          3.1655       -0.684448        4.632222
     2988.55021      2988.54385          8.8410          4.6297         17.5833         99.9000         -0.8527          2.9982       -8.004166        4.629729
     2988.55252      2988.54617         14.3389          4.6460         17.5487          0.3518          1.6931          2.9982        5.196764        4.646030
     2988.55484      2988.54848         17.5283          4.7118         17.3307          0.2919         -2.9672          2.9982       -3.735409        4.711812
     2988.55715      2988.55080          6.5306          4.7187         17.5626         99.9000         -1.6366          2.9982        6.976567        4.718717
     2988.55947      2988.55311          8.7732          4.7681         17.5513         99.9000         -4.1897          2.9982        5.378187        4.768062
     2988.56178      2988.55543         35.5322          4.7597         16.5634          0.1454         -1.5103          2.9982       10.962092        4.759749
     2988.56410      2988.55774         17.2533          4.7987         17.3478          0.3020         -4.3735          2.9982        7.335840        4.798696
     2988.56641      2988.56005         18.1998          4.8165         17.2898          0.2873         -0.4451          2.9982        5.764659        4.816481
     2988.56873      2988.56237         15.1869          4.8159         17.4863          0.3443          1.2829          2.9982        2.771217        4.815896
     2988.57104      2988.56468         29.4414          4.8196         16.7676          0.1777         -7.9884          2.9982       12.404093        4.819628
     2988.57336      2988.56700          4.9800          4.8833         17.5254         99.9000         -3.0351          2.9982        8.314141        4.883325
     2988.57567      2988.56931         17.5539          4.9341         17.3291          0.3052         -5.2754          2.8997        0.548257        4.934097
     2988.57799      2988.57163         19.9541          4.9439         17.1899          0.2690        -10.8450          2.9982        2.868376        4.943948
     2988.58030      2988.57394         16.0201          4.7009         17.4283          0.3186         -2.8574          2.8997       -2.265243        4.700892
     2988.58262      2988.57626         17.9690          4.7597         17.3037          0.2876          2.1111          2.9982        2.737152        4.759656
     2988.58493      2988.57857         12.1669          4.7267         17.5608         99.9000          3.2261          2.8997        1.308447        4.726690
     2988.58724      2988.58089         10.1065          4.7879         17.5468         99.9000         -6.9022          2.8997       -4.708056        4.787902
     2988.58956      2988.58320         35.2242          4.8564         16.5729          0.1497        -13.5330          2.8997       13.388763        4.856422
     2988.59187      2988.58552         16.3331          4.8027         17.4073          0.3193         -5.2252          2.8684        1.073591        4.802693
     2988.59419      2988.58783         16.3743          4.7960         17.4046          0.3180         -3.9127          2.8509        2.479672        4.795992
     2988.59650      2988.59015         24.1941          4.7535         16.9807          0.2133          1.0479          2.8509       13.844877        4.753535
     2988.59882      2988.59246         22.3384          4.7105         17.0674          0.2290         -7.9854          2.8684        0.605591        4.710523
     2988.60113      2988.59478         25.7197          4.8281         16.9143          0.2038          4.5099          2.8997        4.948578        4.828080
     2988.60345      2988.59709         10.0585          4.7731         17.5502         99.9000         -1.9925          2.8684       -4.522500        4.773136
     2988.60576      2988.59941          8.0390          4.8490         17.5331         99.9000         -4.3407          2.8684       -0.478220        4.848973
     2988.60808      2988.60172          9.8666          4.8469         17.5335         99.9000         -4.5033          2.8684        2.521768        4.846927
     2988.61039      2988.60404         13.3277          4.7901         17.5463         99.9000         -2.0882          2.8684       -2.693430        4.790061
     2988.61271      2988.60635         15.2427          4.8673         17.4823          0.3467         -0.5293          2.8509       -2.671696        4.867257
     2988.61502      2988.60867         15.0729          4.8049         17.4945          0.3461         -9.8565          2.8509        2.899725        4.804905
     2988.61734      2988.61098          7.8020          4.8265         17.5381         99.9000         -4.5800          2.7712        2.998194        4.826455
     2988.61965      2988.61330         18.0027          4.8389         17.3017          0.2918        -11.3784          2.7712       -3.760838        4.838862
     2988.62197      2988.61561         14.4719          4.8116         17.5387          0.3610         -5.1940          2.7712       -9.873280        4.811605
     2988.62428      2988.61793         17.0851          4.8152         17.3585          0.3060        -14.9108          2.7414        0.988679        4.815230
     2988.62660      2988.62024         10.2081          4.8514         17.5325         99.9000         -1.5726          2.7372       -3.022301        4.851403
     2988.62891      2988.62255         15.1839          4.8317         17.4865          0.3455         -5.4005          2.7372       11.388215        4.831706
     2988.63123      2988.62487         19.5818          4.8943         17.2104          0.2714         -6.3121          2.7372       -1.099195        4.894338
     2988.63354      2988.62718          4.5936          4.8391         17.5353         99.9000         -6.0905          2.7414       -1.644876        4.839091
     2988.63586      2988.62950         20.7055          4.9114         17.1498          0.2575         -5.5140          2.7372       -1.854564        4.911437
     2988.63817      2988.63181         10.3851          4.8807         17.5260         99.9000        -12.2691          2.7372       -1.857978        4.880682
     2988.64049      2988.63413         16.5078          4.8110         17.3958          0.3164          2.1594          2.7372        4.034331        4.810979
     2988.64280      2988.63644         11.6170          4.8723         17.5279         99.9000         -9.5636          2.7372        0.820737        4.872260
     2988.64512      2988.63876         13.2478          4.8550         17.5317         99.9000        -10.4475          2.7372       -2.266824        4.854977
     2988.64743      2988.64107          6.5662          4.9198         17.5173         99.9000        -13.6238          2.7414       -4.505258        4.919818
     2988.64975      2988.64339         12.4341          4.8987         17.5220         99.9000         -5.0618          2.7712        2.577890        4.898685
     2988.65206      2988.64570         24.0603          4.8857         16.9867          0.2205         -4.9671          2.7712        7.470360        4.885703
     2988.65438      2988.64802         21.9928          4.8853         17.0843          0.2412         -0.9374          2.7414        7.934746        4.885299
     2988.65669      2988.65033         17.5628          4.8832         17.3285          0.3019         -6.4673          2.7712       14.261376        4.883206
     2988.65900      2988.65265         10.2727          4.8796         17.5262         99.9000         -4.5881          2.7414       11.176023        4.879618
     2988.66132      2988.65496         22.6232          4.8845         17.0536          0.2344         -6.1372          2.7414        2.483618        4.884476
     2988.66363      2988.65728         32.7860          4.9157         16.6508          0.1628        -12.1075          2.7712        7.070842        4.915724
     2988.66595      2988.65959         14.1833          4.9003         17.5216         99.9000         -9.4820          2.7712        9.166136        4.900259
     2988.66826      2988.66191         11.7909          4.9544         17.5097         99.9000         -6.7669          2.7414        3.580379        4.954429
     2988.67058      2988.66422         16.3074          4.8303         17.4090          0.3216         -9.1853          2.7372        6.923714        4.830259
     2988.67289      2988.66654         21.7146          4.9385         17.0981          0.2469         -7.0237          2.7414        2.741359        4.938497
     2988.67521      2988.66885         12.5451          4.9194         17.5174         99.9000         -9.2623          2.7414       -0.316811        4.919429
     2988.67752      2988.67117          9.2658          4.9288         17.5154         99.9000         -6.7383          2.7414        7.766121        4.928753
     2988.67984      2988.67348         16.7709          4.8950         17.3786          0.3169        -11.7280          2.7372        0.883713        4.895037
     2988.68215      2988.67580         25.3856          4.9348         16.9285          0.2111        -10.5461          2.7414        5.139525        4.934847
     2988.68447      2988.67811         22.8378          4.8970         17.0434          0.2328         -7.9768          2.7372        8.979963        4.896972
     2988.68678      2988.68043          9.4878          4.8689         17.5286         99.9000        -13.3959          2.6211       -2.295002        4.868886
     2988.68910      2988.68274         10.0267          4.8966         17.5225         99.9000         -2.5441          2.5779        5.441062        4.896586
     2988.69141      2988.68505         18.3747          4.8951         17.2794          0.2892        -16.5511          2.5218       12.190337        4.895059
     2988.69373      2988.68737         22.8924          4.8584         17.0408          0.2304        -11.3274          2.5218        2.621100        4.858363
     2988.69604      2988.68968         34.9455          4.9445         16.5815          0.1536        -11.6981          2.4836        6.620667        4.944479
     2988.69836      2988.69200         30.3335          4.9932         16.7352          0.1787         -7.2938          2.4836        2.850881        4.993241
     2988.70067      2988.69431         26.0332          4.9315         16.9012          0.2057         -8.9892          2.4797        5.531854        4.931480
     2988.70299      2988.69663         12.4877          4.9398         17.5129         99.9000        -15.3464          2.4797        2.258688        4.939822
     2988.70530      2988.69894         26.3513          4.9603         16.8880          0.2044         -1.0690          2.4797        9.958979        4.960350
     2988.70762      2988.70126         26.5247          4.9327         16.8809          0.2019        -12.0330          2.4836        0.193211        4.932721
     2988.70993      2988.70357         24.7233          4.9178         16.9572          0.2160         -6.9254          2.4836        6.673136        4.917845
     2988.71225      2988.70589         18.5700          4.8664         17.2680          0.2845         -5.6125          2.5218        8.892783        4.866446
     2988.71456      2988.70820          8.7056          4.9410         17.5127         99.9000         -2.4625          2.5779        0.780388        4.940994
     2988.71688      2988.71052          6.5088          4.8419         17.5347         99.9000         -7.5559          2.5218       -0.002818        4.841926
     2988.71919      2988.71283         35.0228          4.9819         16.5791          0.1544         -8.4437          2.5218        2.404820        4.981886
     2988.72151      2988.71515         17.8709          4.9060         17.3096          0.2981        -14.1541          2.5779        7.091480        4.906024
     2988.72382      2988.71746         23.2868          4.8594         17.0222          0.2266        -14.6588          2.5779        7.489810        4.859441
     2988.72614      2988.71978         15.2648          4.9735         17.4808          0.3537        -11.5728          2.5779       -7.317778        4.973498
     2988.72845      2988.72209         21.5691          4.9739         17.1054          0.2504         -6.3503          2.5779       -0.734938        4.973854
     2988.73077      2988.72441         21.9879          4.9547         17.0845          0.2447        -10.7216          2.5779       -0.202496        4.954687
     2988.73308      2988.72672          9.6031          4.9547         17.5097         99.9000         -1.5073          2.6211        6.046733        4.954701
     2988.73539      2988.72904         21.4197          4.9416         17.1130          0.2505        -14.5795          2.7414        1.710506        4.941631
     2988.73771      2988.73135         21.3852          4.9297         17.1147          0.2503        -21.3670          2.8509       12.898734        4.929698
     2988.74002      2988.73367         18.3404          4.9549         17.2815          0.2933        -15.0478          2.8927       -1.964800        4.954921
     2988.74234      2988.73598         25.0111          4.9402         16.9447          0.2145        -19.6921          2.8927        5.562124        4.940182
     2988.74465      2988.73830         10.6068          4.9538         17.5098         99.9000        -11.0558          2.8509        7.044098        4.953819
     2988.74697      2988.74061         23.2149          4.9597         17.0256          0.2320         -7.7451          2.8927        1.010256        4.959676
     2988.74928      2988.74293          8.8552          5.0291         17.4935         99.9000         -9.7546          3.1492       -0.384848        5.029090
     2988.75160      2988.74524         22.6956          4.9273         17.0501          0.2357        -14.0086          3.1492        4.560802        4.927290
     2988.75391      2988.74755          3.2101          5.0230         17.4948         99.9000         -1.3249          3.5804        3.149173        5.022975
     2988.75623      2988.74987         29.2127          4.9263         16.7761          0.1831         -9.5419          3.1492        4.362951        4.926328
     2988.75854      2988.75218          5.4018          4.9949         17.5009         99.9000        -11.0991          3.5804       -5.991651        4.994945
     2988.76086      2988.75450         15.5864          4.9759         17.4581          0.3466         -9.4366          3.5804       -2.701067        4.975852
     2988.76317      2988.75681          5.9497          4.9971         17.5004         99.9000          1.6349          3.5804        5.029818        4.997097
     2988.76549      2988.75913         11.0511          4.9955         17.5008         99.9000        -11.0444          3.8218        5.515194        4.995470
     2988.76780      2988.76144         15.2446          4.9708         17.4822          0.3540         -4.9840          3.8218        1.861160        4.970849
     2988.77012      2988.76376         16.6704          4.9839         17.3851          0.3246         -8.5958          3.8408        2.892693        4.983914
     2988.77243      2988.76607         25.2950          4.9969         16.9324          0.2145        -16.2814          3.8408        6.625511        4.996896
     2988.77475      2988.76839         17.5524          5.0200         17.3292          0.3105        -12.5480          4.1020       12.421051        5.020013
     2988.77706      2988.77070         17.4623          5.0011         17.3347          0.3109        -12.9934          4.1020        1.994890        5.001075
     2988.77938      2988.77302         13.3355          5.0287         17.4936         99.9000        -11.7045          4.1020        4.173522        5.028694
     2988.78169      2988.77533         10.0393          4.9885         17.5023         99.9000        -13.6646          3.8408        0.492292        4.988501
     2988.78401      2988.77765         11.8234          5.0261         17.4941         99.9000         -9.5557          3.8408       -3.213612        5.026064
     2988.78632      2988.77996         26.9208          5.0647         16.8648          0.2043        -15.4923          3.8218       10.324256        5.064653
     2988.78864      2988.78228         15.6604          5.0508         17.4530          0.3502        -15.1687          3.8218        5.655914        5.050823
     2988.79095      2988.78459          3.5594          5.0819         17.4821         99.9000         -5.0803          3.8152        0.611417        5.081939
     2988.79327      2988.78691         19.8642          5.0815         17.1948          0.2777        -18.2863          3.5804       -6.217055        5.081533
     2988.79558      2988.78922          9.5122          5.0552         17.4879         99.9000        -10.3552          3.8152       11.280857        5.055190
     2988.79789      2988.79154         11.7299          5.1008         17.4781         99.9000        -15.1216          3.4225       -3.404268        5.100780
     2988.80021      2988.79385          4.9447          5.0671         17.4853         99.9000         -8.9468          3.4225       -1.664427        5.067073
     2988.80253      2988.79617         11.3993          5.1379         17.4702         99.9000        -14.7967          3.8152        1.449993        5.137930
     2988.80484      2988.79848         24.3970          5.1138         16.9717          0.2276        -15.6791          3.8152        9.489285        5.113844
     2988.80716      2988.80080         19.1571          5.0939         17.2342          0.2887        -17.6503          3.8152       -3.307501        5.093934
     2988.80947      2988.80311          6.5646          5.1095         17.4762         99.9000         -7.5882          3.4225        0.009734        5.109547
     2988.81178      2988.80543         -0.6558          5.1203         17.4740         99.9000         -8.8410          3.1492       -1.277042        5.120316
     2988.81410      2988.80774          7.0638          5.1255         17.4729         99.9000        -18.4116          3.1492        1.628766        5.125473
     2988.81641      2988.81005         19.8881          5.1315         17.1935          0.2801        -13.3399          3.0898        3.821765        5.131528
     2988.81873      2988.81237          7.7770          5.1371         17.4704         99.9000        -17.0832          2.8927        1.305141        5.137079
     2988.82104      2988.81468         14.2381          5.1033         17.4776         99.9000        -18.3704          2.8927        6.080299        5.103348
     2988.82336      2988.81700          6.9578          5.1164         17.4748         99.9000        -16.6926          2.8927        1.312241        5.116407
     2988.82567      2988.81931         27.5771          5.1386         16.8386          0.2023        -16.7393          3.0898        1.297535        5.138636
     2988.82799      2988.82163         22.0385          5.1796         17.0820          0.2552        -13.7457          2.8927        8.453234        5.179588
     2988.83030      2988.82394         25.6513          5.1292         16.9172          0.2171        -18.0577          3.0898       10.243415        5.129246
     2988.83262      2988.82626         15.2615          5.1676         17.4640         99.9000        -15.4792          2.8927        4.102050        5.167648
     2988.83493      2988.82857         17.5043          5.1531         17.3321          0.3196        -14.1120          3.0898        7.518287        5.153070
     2988.83725      2988.83089         23.8159          5.2405         16.9978          0.2389        -19.2092          2.8927        6.400081        5.240494
     2988.83956      2988.83320         28.2411          5.1787         16.8128          0.1991        -10.6383          2.7619        0.098804        5.178729
     2988.84188      2988.83552          4.2929          5.2220         17.4526         99.9000         -5.8018          2.7619        0.992667        5.222023
     2988.84419      2988.83783          6.4439          5.2440         17.4480         99.9000        -15.9786          2.7619        6.902542        5.244015
     2988.84651      2988.84015          9.7704          5.1829         17.4608         99.9000        -13.0075          2.7619        9.593568        5.182940
     2988.84882      2988.84246         11.3258          5.1928         17.4587         99.9000         -9.4405          2.7398       -1.079934        5.192789
     2988.85114      2988.84478          5.8426          5.1935         17.4586         99.9000        -16.0493          2.7398        3.840833        5.193480
     2988.85345      2988.84709         14.8535          5.2409         17.4487         99.9000         -9.7864          2.7398       -3.635485        5.240861
     2988.85577      2988.84941          6.6371          5.2143         17.4542         99.9000        -16.4384          2.7619        8.375003        5.214302
     2988.85808      2988.85172         23.6446          5.1708         17.0057          0.2374         -6.4093          2.8927        7.374846        5.170806
     2988.86040      2988.85404         29.4485          5.2067         16.7673          0.1920        -15.0413          2.8927        7.910633        5.206743
     2988.86271      2988.85635         20.2064          5.2771         17.1763          0.2836        -12.9407          3.0898        7.454878        5.277086
     2988.86503      2988.85867          9.9375          5.2605         17.4446         99.9000        -12.0900          3.0898        8.732746        5.260515
     2988.86734      2988.86098         10.7576          5.2166         17.4537         99.9000         -8.4753          3.1492       -2.820104        5.216573
     2988.86966      2988.86330         18.8512          5.2278         17.2517          0.3011         -9.1181          3.1492       10.056145        5.227762
     2988.87197      2988.86561         24.7229          5.2025         16.9572          0.2285        -16.5230          3.0898        9.351659        5.202481
     2988.87428      2988.86793          6.7881          5.1931         17.4586         99.9000         -9.6852          3.1492        1.906968        5.193066
     2988.87660      2988.87024         35.0472          5.1953         16.5784          0.1609        -10.8261          3.1492        5.450597        5.195288
     2988.87891      2988.87255          3.0298          5.1895         17.4594         99.9000        -16.1408          3.1492        1.422826        5.189517
     2988.88123      2988.87487         19.6614          5.1857         17.2060          0.2864         -7.5741          3.0898        8.829932        5.185685
     2988.88354      2988.87718         22.0991          5.2681         17.0791          0.2588        -14.5899          2.8927       -0.809185        5.268117
     2988.88586      2988.87950         18.4814          5.2554         17.2732          0.3087         -9.5941          3.0898        0.783414        5.255422
     2988.88817      2988.88181         19.9841          5.1972         17.1883          0.2824        -19.3721          3.4225        5.457021        5.197232
     2988.89049      2988.88413          1.9220          5.1714         17.4632         99.9000        -17.5642          3.4225        4.394835        5.171359
     2988.89280      2988.88644         36.9525          5.2335         16.5209          0.1538         -4.1661          3.4225        8.277325        5.233532
     2988.89512      2988.88876          8.2271          5.2607         17.4446         99.9000        -10.3771          3.4225       -8.931886        5.260748
     2988.89743      2988.89107         28.9378          5.1786         16.7863          0.1943        -16.6006          3.7403       10.875366        5.178586
     2988.89975      2988.89339         14.9931          5.1949         17.4582         99.9000        -16.0216          3.7403        3.815201        5.194948
     2988.90206      2988.89570          9.8931          5.2482         17.4472         99.9000         -9.4736          3.4225        4.520384        5.248153
     2988.90438      2988.89802         19.6363          5.2118         17.2074          0.2882        -14.1712          3.7403        2.761938        5.211760
     2988.90669      2988.90033         25.5862          5.1978         16.9200          0.2206        -13.6649          3.4225        7.393281        5.197808
     2988.90901      2988.90265         15.1069          5.1408         17.4696         99.9000        -11.1185          3.4225       -3.764841        5.140825
     2988.91132      2988.90496         10.2477          5.1754         17.4623         99.9000        -15.5563          3.7403        2.739778        5.175364
     2988.91364      2988.90728         10.6384          5.2031         17.4565         99.9000        -13.2295          3.4225        3.422536        5.203087
     2988.91595      2988.90959         11.0182          5.1652         17.4645         99.9000        -12.2435          3.4225        1.246222        5.165176
     2988.91827      2988.91191         13.9897          5.2672         17.4432         99.9000        -10.1613          3.7403        4.296870        5.267191
     2988.92058      2988.91422         10.2448          5.2148         17.4541         99.9000        -10.3021          3.7821        3.089839        5.214847
     2988.92290      2988.91654         25.7520          5.2260         16.9130          0.2203        -11.1166          3.7821        0.226533        5.226020
     2988.92521      2988.91885         20.6662          5.1738         17.1518          0.2718        -19.3028          3.8152        4.023877        5.173771
     2988.92753      2988.92117         12.9463          5.1764         17.4621         99.9000        -21.9464          3.8152        8.609445        5.176417
     2988.92984      2988.92348         10.7096          5.2220         17.4526         99.9000        -15.8300          3.8152        2.739425        5.221956
     2988.93216      2988.92580         30.0613          5.2823         16.7450          0.1908        -17.1863          3.7821       -0.220646        5.282254
     2988.93447      2988.92811         13.9632          5.2580         17.4452         99.9000        -16.8028          3.8152       -6.173858        5.257976
     2988.93679      2988.93043         17.9933          5.1814         17.3022          0.3127        -13.6771          3.8218       -1.714854        5.181437
     2988.93910      2988.93274          4.9826          5.1811         17.4611         99.9000        -10.0386          3.8218        0.890008        5.181065
     2988.94142      2988.93505         10.5826          5.2230         17.4524         99.9000        -11.1704          3.8218       -0.162092        5.222979
     2988.94373      2988.93737          3.5054          5.1728         17.4629         99.9000        -12.9767          3.8152        0.073468        5.172797
     2988.94604      2988.93968         12.1883          5.1485         17.4680         99.9000        -15.7568          3.8152        4.063687        5.148544
     2988.94836      2988.94200         33.2142          5.1325         16.6367          0.1678        -10.7768          3.7821       11.518478        5.132489
     2988.95067      2988.94431         17.7828          5.1694         17.3150          0.3156         -7.6436          3.8152       -0.059275        5.169432
     2988.95299      2988.94663         13.8887          5.2162         17.4538         99.9000        -19.4878          3.8408        7.081972        5.216242
     2988.95530      2988.94894         16.3608          5.2132         17.4055          0.3460        -13.0784          3.8408       -0.915306        5.213194
     2988.95762      2988.95126         11.3448          5.1669         17.4641         99.9000        -11.7646          3.8408        5.882899        5.166853
     2988.95993      2988.95357         28.9121          5.1916         16.7873          0.1950        -10.4366          3.8408        0.499734        5.191588
     2988.96225      2988.95589         10.6674          5.1607         17.4654         99.9000        -16.2204          3.8408       -2.993898        5.160729
     2988.96456      2988.95820         14.4649          5.2017         17.4568         99.9000         -9.2125          3.8408        1.930470        5.201668
     2988.96688      2988.96052         12.0992          5.2193         17.4532         99.9000        -13.8636          3.8408        1.303552        5.219329
     2988.96919      2988.96283          8.7343          5.1568         17.4662         99.9000         -8.3851          3.8408       -1.346703        5.156848
     2988.97151      2988.96515         11.1123          5.1495         17.4678         99.9000        -11.8004          3.8408       -1.851335        5.149549
     2988.97382      2988.96746         22.1584          5.0002         17.0762          0.2450        -19.8920          3.8152        4.582592        5.000188
     2988.97614      2988.96978         14.6437          5.2066         17.4558         99.9000        -19.1028          3.8152       -5.249219        5.206646
     2988.97845      2988.97209         26.0363          5.1479         16.9011          0.2147        -19.8756          3.8152       10.345653        5.147908
     2988.98077      2988.97441         38.3503          5.1776         16.4806          0.1466        -13.4122          3.8152        9.945516        5.177610
     2988.98308      2988.97672          6.0399          5.2069         17.4558         99.9000         -9.2962          3.7821        5.150036        5.206886
     2988.98540      2988.97904         21.4524          5.0928         17.1113          0.2578        -21.1260          3.7403       14.238152        5.092792
     2988.98771      2988.98135         12.3591          5.1705         17.4634         99.9000        -16.0952          3.7403        4.145203        5.170536
     2988.99003      2988.98367         12.8187          5.0900         17.4804         99.9000        -14.6640          3.7403       10.321128        5.089975
     2988.99234      2988.98598         31.9001          5.1620         16.6805          0.1757        -19.0450          3.4225        5.850801        5.161996
     2988.99466      2988.98830         14.5983          5.2075         17.4556         99.9000        -23.0656          3.4225        0.395987        5.207518
     2988.99697      2988.99061         29.1513          5.2252         16.7784          0.1946        -15.1202          3.4225        9.385010        5.225157
     2988.99929      2988.99293         16.9003          5.1850         17.3703          0.3331        -23.4106          3.2332       -1.668301        5.184979
     2989.00160      2988.99524         27.0308          5.2144         16.8604          0.2094        -21.3611          3.4225        9.397501        5.214445
     2989.00392      2988.99755         23.4181          5.2110         17.0161          0.2416        -17.5646          3.2332       -2.382244        5.210967
     2989.00623      2988.99987         23.6952          5.1916         17.0034          0.2379        -24.7812          3.2332        2.744190        5.191624
     2989.00855      2989.00218         23.3506          5.1857         17.0193          0.2411        -24.5240          3.1637        8.181454        5.185731
     2989.01086      2989.00450         12.7142          5.2200         17.4530         99.9000        -20.8103          3.1637        4.839634        5.219977
     2989.01318      2989.00681         10.3739          5.2145         17.4542         99.9000        -22.2578          3.2332        3.740296        5.214496
     2989.01549      2989.00913         11.5099          5.1670         17.4641         99.9000        -18.0155          3.2332        5.969360        5.166979
     2989.01781      2989.01144         14.3949          5.2528         17.4462         99.9000        -22.5627          3.2332       -1.430073        5.252790
     2989.02012      2989.01376         14.9689          5.2646         17.4438         99.9000        -18.1369          3.1637        4.530511        5.264574
     2989.02243      2989.01607         15.7872          5.1569         17.4442          0.3547        -17.0297          3.1637        7.773750        5.156942
     2989.02475      2989.01839         14.0744          5.2191         17.4532         99.9000        -18.5769          3.1637        1.226146        5.219078
     2989.02706      2989.02070         23.5964          5.1903         17.0079          0.2388        -17.8056          3.1637        3.782116        5.190316
     2989.02938      2989.02302         -0.5105          5.2496         17.4469         99.9000        -14.7043          3.0898       -4.854496        5.249617
     2989.03169      2989.02533         10.0900          5.1796         17.4615         99.9000        -23.8830          3.1637        0.103980        5.179605
