# reference_flux:        101.3233
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2988.56180      2988.55543         98.2190          4.9036         15.4595          0.0542         61.6156         -5.2669       -3.632037        4.903586
     2988.56411      2988.55774         96.5441          4.9373         15.4782          0.0555         66.3619         -5.2669       -1.923205        4.937348
     2988.56643      2988.56005        100.6092          4.9399         15.4334          0.0533         60.4195         -5.2669       -4.726604        4.939860
     2988.56874      2988.56237         91.2458          4.9603         15.5395          0.0590         67.2443         -5.2669        2.195495        4.960303
     2988.57106      2988.56468         82.4230          4.9954         15.6499          0.0658         63.5132         -5.3968      -14.947271        4.995386
     2988.57337      2988.56700         87.1745          4.9879         15.5890          0.0621         64.6272         -5.3968      -11.074615        4.987925
     2988.57569      2988.56931         93.7330          4.4017         15.5103          0.0510         42.1049         -5.3968       -5.396792        4.401707
     2988.57800      2988.57163         93.8079          4.9753         15.5094          0.0576         60.7673         -5.3968       -3.721109        4.975307
     2988.58032      2988.57394        100.7539          4.6618         15.4318          0.0502         51.8170         -5.3968       -4.189516        4.661791
     2988.58263      2988.57626         87.6160          5.0000         15.5835          0.0620         67.5789         -5.3968      -10.723843        4.999979
     2988.58495      2988.57857         95.4230          4.9801         15.4909          0.0567         63.2182         -5.3968       -4.213754        4.980068
     2988.58726      2988.58089         92.6264          4.9971         15.5232          0.0586         67.3176         -5.3968       -6.154119        4.997078
     2988.58958      2988.58320         75.3610          5.0262         15.7471          0.0724         69.9316         -5.3968      -11.714881        5.026224
     2988.59189      2988.58552         96.6373          4.9830         15.4771          0.0560         64.9173         -5.3968       -3.356684        4.983015
     2988.59421      2988.58783         90.9037          4.9904         15.5435          0.0596         61.2704         -5.4509       -7.701912        4.990420
     2988.59652      2988.59015        101.3389          4.9784         15.4256          0.0533         57.0748         -5.4509        2.547625        4.978367
     2988.59883      2988.59246         92.1257          4.7959         15.5290          0.0565         49.9179         -5.4509      -11.661739        4.795916
     2988.60115      2988.59478         91.3290          5.0457         15.5385          0.0600         58.4170         -5.4780       -5.655653        5.045739
     2988.60346      2988.59709         93.1853          4.9459         15.5166          0.0576         48.9548         -5.4780      -10.540355        4.945915
     2988.60578      2988.59941         79.6044          4.9415         15.6877          0.0674         55.9802         -5.6046      -10.604610        4.941535
     2988.60809      2988.60172        102.1896          5.0325         15.4165          0.0535         51.0288         -5.4780       -0.460388        5.032504
     2988.61041      2988.60404         96.7124          5.0258         15.4763          0.0564         57.7346         -5.4509       -2.788186        5.025772
     2988.61272      2988.60635         94.8792          4.2723         15.4971          0.0489         30.1115         -5.4509       -4.768780        4.272337
     2988.61504      2988.60867         93.3538          5.0667         15.5147          0.0589         48.5679         -5.4068      -10.241068        5.066664
     2988.61735      2988.61098         94.2972          5.0191         15.5038          0.0578         52.9334         -5.4509       -5.477992        5.019095
     2988.61967      2988.61330         96.1410          5.0667         15.4827          0.0572         54.0205         -5.4780       -2.023251        5.066687
     2988.62198      2988.61561         93.9729          5.0442         15.5075          0.0583         53.8016         -5.4780       -9.585893        5.044205
     2988.62430      2988.61793         89.3296          4.5202         15.5625          0.0549         44.0063         -5.4780      -11.676349        4.520157
     2988.62661      2988.62024        100.0377          4.1978         15.4396          0.0456         32.9473         -5.4780       -3.264802        4.197821
     2988.62893      2988.62255        104.8783          5.1190         15.3883          0.0530         53.9335         -5.4780        0.490222        5.118982
     2988.63124      2988.62487         83.6266          5.0727         15.6341          0.0659         57.3993         -5.4780       -5.767171        5.072735
     2988.63356      2988.62718         92.1222          5.0861         15.5291          0.0599         58.4553         -5.6046       -9.602345        5.086117
     2988.63587      2988.62950         97.6697          5.1000         15.4656          0.0567         55.7530         -5.6046       -3.028301        5.100026
     2988.63819      2988.63181         91.9020          5.0895         15.5317          0.0601         54.8898         -5.6046       -8.878458        5.089515
     2988.64050      2988.63413         89.8437          5.0631         15.5563          0.0612         55.3880         -5.6046       -2.686501        5.063056
     2988.64282      2988.63644         90.1054          5.0573         15.5531          0.0609         54.5467         -5.6046      -11.275915        5.057324
     2988.64513      2988.63876         92.1885          5.1023         15.5283          0.0601         58.5493         -5.4780       -5.163644        5.102279
     2988.64745      2988.64107         89.5211          5.0531         15.5602          0.0613         59.6347         -5.4780        0.705078        5.053059
     2988.64976      2988.64339        103.9941          5.0815         15.3975          0.0531         50.5492         -5.4780        0.043460        5.081460
     2988.65208      2988.64570         88.4446          4.3057         15.5733          0.0529         28.3703         -5.6046       -8.625980        4.305710
     2988.65439      2988.64802         94.6170          5.0482         15.5001          0.0579         52.5990         -5.6046       -3.449185        5.048250
     2988.65671      2988.65033         93.5357          5.0784         15.5126          0.0589         50.0306         -5.4780       -5.855894        5.078376
     2988.65902      2988.65265         94.5586          5.0448         15.5007          0.0579         49.8056         -5.6046        2.014725        5.044807
     2988.66134      2988.65496        115.5919          5.0373         15.2827          0.0473         47.8468         -5.6046        3.301191        5.037266
     2988.66365      2988.65728         90.6618          5.0909         15.5464          0.0610         53.3919         -5.6145       -4.110825        5.090900
     2988.66597      2988.65959        110.0291          4.9675         15.3362          0.0490         49.4441         -5.6145        2.064621        4.967497
     2988.66828      2988.66191         88.0500          4.2465         15.5782          0.0524         25.5389         -5.6046       -6.024236        4.246532
     2988.67060      2988.66422         90.5094          5.0435         15.5483          0.0605         45.7828         -5.6145       -7.077448        5.043488
     2988.67291      2988.66654         90.4068          4.2917         15.5495          0.0515         27.7566         -5.6145       -4.168938        4.291651
     2988.67522      2988.66885        100.6183          5.0825         15.4333          0.0548         45.6969         -5.6145        0.089385        5.082544
     2988.67754      2988.67117         96.2904          5.0953         15.4810          0.0575         51.5799         -5.6145       -5.266876        5.095266
     2988.67985      2988.67348        100.2336          5.1357         15.4375          0.0556         52.2978         -5.6046       -5.604619        5.135749
     2988.68217      2988.67580         87.3477          5.1174         15.5869          0.0636         47.4248         -5.6046      -14.854513        5.117383
     2988.68448      2988.67811         96.3317          5.0985         15.4806          0.0575         44.9366         -5.5116       -5.674524        5.098452
     2988.68680      2988.68043         91.3158          4.6452         15.5386          0.0552         35.4869         -5.5116       -2.810481        4.645247
     2988.68911      2988.68274         93.8068          4.6876         15.5094          0.0543         29.2581         -5.5116       -6.406537        4.687556
     2988.69143      2988.68505         90.6118          5.0825         15.5470          0.0609         47.8522         -5.5449       -5.450946        5.082485
     2988.69374      2988.68737         83.4693          5.1190         15.6362          0.0666         39.2304         -5.6046      -14.181167        5.118964
     2988.69606      2988.68968        100.6714          1.8854         15.4327          0.0203          7.0478         -5.6145       -1.211872        1.885396
     2988.69837      2988.69200         94.2206          1.9074         15.5046          0.0220          6.8669         -5.6145       -3.891105        1.907392
     2988.70069      2988.69431        100.4196          4.3891         15.4355          0.0475         25.8490         -5.6145       -4.116433        4.389058
     2988.70300      2988.69663         87.8437          5.0903         15.5807          0.0629         40.9125         -5.6557       -5.614456        5.090281
     2988.70532      2988.69894         96.0217          5.0805         15.4841          0.0574         48.2186         -5.6745        0.000679        5.080527
     2988.70763      2988.70126        102.1885          4.2154         15.4165          0.0448         29.1441         -5.7484       -0.980198        4.215354
     2988.70995      2988.70357         90.4803          4.6643         15.5486          0.0560         25.0200         -5.7484      -10.730995        4.664265
     2988.71226      2988.70589         77.8075          4.6292         15.7124          0.0646         32.7677         -5.7484      -12.101886        4.629217
     2988.71458      2988.70820         93.1331          4.8243         15.5172          0.0562         23.4704         -5.7484      -11.770225        4.824329
     2988.71689      2988.71052         88.8853          5.0502         15.5679          0.0617         41.3952         -5.7484      -11.262158        5.050207
     2988.71921      2988.71283         96.6992          5.0656         15.4764          0.0569         39.0517         -5.7672       -2.813629        5.065590
     2988.72152      2988.71515         78.0439          5.0581         15.7092          0.0704         41.1362         -5.7672       -4.559782        5.058064
     2988.72384      2988.71746         92.8351          4.5419         15.5207          0.0531         16.8427         -5.7843       -5.784347        4.541917
     2988.72615      2988.71978         91.2310          5.1136         15.5396          0.0609         31.9396         -5.7843      -10.583809        5.113562
     2988.72847      2988.72209         87.5912          4.9881         15.5838          0.0618         66.2928         -5.7843       -7.900682        4.988081
     2988.73078      2988.72441         90.8313          5.1247         15.5444          0.0613         40.5168         -5.7843       -5.406802        5.124660
     2988.73309      2988.72672         96.7427          4.3927         15.4760          0.0493         19.3849         -5.7843       -4.329028        4.392708
     2988.73541      2988.72904        103.1203          5.2505         15.4066          0.0553         65.4921         -5.8559       -0.027028        5.250479
     2988.73772      2988.73135         94.4346          5.0973         15.5022          0.0586         37.8769         -5.9340       -0.265266        5.097333
     2988.74004      2988.73367         88.9662          4.3077         15.5669          0.0526         17.5815         -6.0242       -9.516990        4.307678
     2988.74235      2988.73598         77.2661          5.0988         15.7200          0.0716         38.0471         -6.0242      -12.276271        5.098793
     2988.74467      2988.73830         88.1806          5.1229         15.5766          0.0631         36.9686         -6.0393      -13.427859        5.122864
     2988.74698      2988.74061         90.5496          5.0480         15.5478          0.0605         53.2575         -6.1016       -2.808596        5.047991
     2988.74930      2988.74293         74.6678          5.0993         15.7572          0.0741         41.4848         -6.1016      -15.903832        5.099312
     2988.75161      2988.74524         87.6303          5.1296         15.5834          0.0636         36.2940         -6.1016      -11.331347        5.129648
     2988.75393      2988.74755         88.1559          5.1495         15.5769          0.0634         41.0732         -6.1016      -14.177567        5.149506
     2988.75624      2988.74987         75.6312          5.1621         15.7432          0.0741         40.3431         -6.1387       -9.376046        5.162090
     2988.75856      2988.75218         97.6932          5.1941         15.4653          0.0577         30.7779         -6.2191       -4.481081        5.194095
     2988.76087      2988.75450         80.8184          5.1717         15.6712          0.0695         28.9811         -6.1387      -13.837685        5.171744
     2988.76319      2988.75681         85.8103          5.2087         15.6062          0.0659         26.8267         -6.1387       -6.799126        5.208743
     2988.76550      2988.75913        100.0363          5.1882         15.4396          0.0563         24.3145         -6.1387       -2.873126        5.188172
     2988.76782      2988.76144         86.7767          5.1125         15.5940          0.0640         31.5885         -6.2191       -3.906756        5.112467
     2988.77013      2988.76376         92.5317          5.0945         15.5243          0.0598         25.1772         -6.2191       -8.149213        5.094461
     2988.77245      2988.76607         93.5770          5.1196         15.5121          0.0594         28.0391         -6.4065      -10.818460        5.119634
     2988.77476      2988.76839         94.8403          5.1267         15.4975          0.0587         22.4478         -6.4705       -6.101613        5.126725
     2988.77708      2988.77070         78.6706          4.8596         15.7005          0.0671         15.3623         -6.5739       -8.671577        4.859634
     2988.77939      2988.77302         80.8599          5.0872         15.6707          0.0683         31.9205         -6.5739       -3.293421        5.087199
     2988.78171      2988.77533        104.9824          5.0172         15.3872          0.0519         54.7159         -6.7991       -6.039304        5.017197
     2988.78402      2988.77765         74.9756          5.1841         15.7527          0.0751         30.0974         -6.8066      -11.139852        5.184123
     2988.78634      2988.77996         94.3396          5.2069         15.5033          0.0599         24.7523         -6.8066       -7.321638        5.206946
     2988.78865      2988.78228         90.4783          5.2088         15.5486          0.0625         36.7665         -6.8066       -8.708735        5.208806
     2988.79097      2988.78459        108.9602          5.2499         15.3468          0.0523         29.7039         -6.8066        1.305389        5.249870
     2988.79328      2988.78691         83.7603          5.2792         15.6324          0.0684         23.1532         -7.0774      -13.764561        5.279162
     2988.79559      2988.78922         87.4400          5.0331         15.5857          0.0625         13.9275         -7.0774       -5.511595        5.033107
     2988.79791      2988.79154         97.5310          5.3267         15.4671          0.0593         23.5684         -6.8066       -2.269717        5.326747
     2988.80022      2988.79385         87.4647          3.9679         15.5854          0.0493         27.6619         -7.3216       -6.219137        3.967864
     2988.80254      2988.79617        101.2198          5.7060         15.4268          0.0612         64.4546         -7.5362       -3.404716        5.705989
     2988.80485      2988.79848         95.7849          5.1562         15.4868          0.0584         16.3584         -7.5915       -2.796926        5.156239
     2988.80717      2988.80080        104.9942          5.2050         15.3871          0.0538         74.0855         -7.9007        1.707609        5.204979
     2988.80948      2988.80311         86.2118          5.2281         15.6011          0.0658         25.3894         -7.5915       -4.735117        5.228059
     2988.81180      2988.80543        101.9656          5.2097         15.4189          0.0555         27.8929         -7.5915       -5.387866        5.209741
     2988.81411      2988.80774         95.6928          5.1700         15.4878          0.0587         28.0518         -7.5915       -5.544925        5.169952
     2988.81643      2988.81005         80.3646          5.1590         15.6773          0.0697         30.6278         -7.9007      -15.252777        5.158973
     2988.81874      2988.81237         89.1951          4.9564         15.5641          0.0603         50.9559         -8.0150      -10.309704        4.956439
     2988.82106      2988.81468         89.8846          5.1517         15.5558          0.0622         24.8831         -7.9007      -16.510172        5.151721
     2988.82337      2988.81700         93.8904          4.9832         15.5084          0.0576         59.1935         -7.9007      -11.004400        4.983223
     2988.82569      2988.81931         78.2946          5.1171         15.7057          0.0710         25.8911         -8.0150      -13.833600        5.117086
     2988.82800      2988.82163         81.4018          4.7374         15.6634          0.0632         46.0452         -8.0150       -8.289441        4.737431
     2988.83032      2988.82394         92.0398          5.1166         15.5301          0.0604         22.9065         -8.0150       -5.748416        5.116557
     2988.83263      2988.82626         95.0360          5.0738         15.4953          0.0580         21.8466         -8.0150       -6.806617        5.073789
     2988.83495      2988.82857         92.4611          4.9310         15.5251          0.0579         15.4911         -8.0150       -3.748913        4.930961
     2988.83726      2988.83089         79.1492          5.1732         15.6939          0.0710         28.2362         -8.0150      -10.011142        5.173205
     2988.83958      2988.83320         78.7918          5.0777         15.6988          0.0700         64.5068         -8.0150       -9.961722        5.077705
     2988.84189      2988.83552         93.5017          5.1638         15.5130          0.0600         27.3587         -8.0150       -8.670407        5.163843
     2988.84421      2988.83783         83.5261          5.1984         15.6354          0.0676         32.1343         -7.9007      -10.565094        5.198429
     2988.84652      2988.84015         82.1578          4.9890         15.6534          0.0659         57.3725         -8.0150       -5.933972        4.989039
     2988.84884      2988.84246         97.8434          5.1268         15.4637          0.0569         44.1328         -8.0150       -8.294437        5.126755
     2988.85115      2988.84478         90.3596          5.1685         15.5501          0.0621         26.8397         -8.1492       -4.127456        5.168513
     2988.85347      2988.84709         80.8320          5.1416         15.6710          0.0691         26.3143         -8.1492      -14.139220        5.141576
     2988.85578      2988.84941         95.7360          4.9134         15.4873          0.0557         15.0886         -8.1492       -6.470510        4.913448
     2988.85810      2988.85172         95.9984          4.7273         15.4843          0.0535         38.8918         -8.1492       -7.536196        4.727333
     2988.86041      2988.85404         92.8314          3.6650         15.5208          0.0429         21.8638         -8.1492       -6.138669        3.665049
     2988.86273      2988.85635         81.5215          5.1537         15.6618          0.0686         45.5117         -8.1492       -9.545001        5.153709
     2988.86504      2988.85867         98.8774          5.1705         15.4523          0.0568         24.2127         -8.1650      -10.763499        5.170503
     2988.86736      2988.86098         84.3039          4.7604         15.6254          0.0613         12.5309         -8.1492       -9.501230        4.760412
     2988.86967      2988.86330        101.7838          5.1019         15.4208          0.0544         21.8590         -8.1492       -8.605299        5.101871
     2988.87198      2988.86561         86.1955          5.0772         15.6013          0.0640         21.2177         -8.0150      -13.395454        5.077247
     2988.87430      2988.86793         97.5370          4.6458         15.4671          0.0517         34.7077         -8.1492       -8.164964        4.645812
     2988.87661      2988.87024         93.5176          3.8461         15.5128          0.0447         32.1492         -8.1492       -4.421088        3.846097
     2988.87893      2988.87255         86.2528          4.4064         15.6006          0.0555         12.6809         -8.1492      -12.151189        4.406373
     2988.88124      2988.87487         86.7202          4.4496         15.5947          0.0557         14.1600         -8.1492       -8.706513        4.449556
     2988.88356      2988.87718         95.0969          4.5627         15.4946          0.0521         17.6505         -8.1492       -3.059081        4.562691
     2988.88587      2988.87950         87.0267          4.6106         15.5909          0.0575         17.6927         -8.1492       -5.477945        4.610566
     2988.88819      2988.88181         83.4104          4.6548         15.6369          0.0606         37.8025         -8.1492       -8.579895        4.654759
     2988.89050      2988.88413         81.4498          4.4595         15.6628          0.0594         33.6145         -8.1650      -10.270245        4.459548
     2988.89282      2988.88644         82.5914          4.7550         15.6477          0.0625         12.1088         -8.1650       -6.573868        4.754972
     2988.89513      2988.88876         92.7941          4.6190         15.5212          0.0540         29.1740         -8.1650       -9.243765        4.619033
     2988.89745      2988.89107         74.9324          4.7863         15.7533          0.0694         20.6472         -8.1650      -13.643177        4.786274
     2988.89976      2988.89339         92.4444          3.9395         15.5253          0.0463         20.2925         -8.0150      -10.055758        3.939470
     2988.90208      2988.89570         88.4254          4.9192         15.5736          0.0604         46.4618         -8.0150       -8.014967        4.919160
     2988.90439      2988.89802         83.3883          4.9327         15.6372          0.0642         25.4066         -8.0150      -11.384621        4.932745
     2988.90671      2988.90033         93.5189          4.9476         15.5128          0.0574         19.8578         -8.0150      -10.067012        4.947610
     2988.90902      2988.90265         90.8909          4.0255         15.5437          0.0481         23.0501         -8.0150       -1.618504        4.025513
     2988.91134      2988.90496         86.5250          4.8453         15.5971          0.0608         30.0082         -7.9079       -4.955487        4.845347
     2988.91365      2988.90728         81.7037          4.9529         15.6594          0.0658         43.9487         -8.0150       -4.729937        4.952866
     2988.91597      2988.90959         84.5437          5.4338         15.6223          0.0698         41.7981         -8.0150      -11.274395        5.433783
     2988.91828      2988.91191         89.2344          5.1120         15.5637          0.0622         32.5332         -8.0150       -5.538205        5.111977
     2988.92060      2988.91422        103.9325          5.3573         15.3981          0.0560         51.3907         -7.9079       -0.865455        5.357342
     2988.92291      2988.91654         78.0977          5.2304         15.7084          0.0727         30.6344         -7.9079      -11.092622        5.230355
     2988.92523      2988.91885         78.7832          5.3941         15.6989          0.0743         32.9271         -7.9079      -13.696983        5.394133
     2988.92754      2988.92117         91.2282          5.1006         15.5397          0.0607         27.3571         -8.0150       -7.591454        5.100623
     2988.92986      2988.92348         84.8374          5.3273         15.6185          0.0682          3.8946         -8.1650      -10.045358        5.327281
     2988.93217      2988.92580         96.5342          5.4325         15.4783          0.0611         52.7776         -8.1650       -6.613934        5.432480
     2988.93448      2988.92811         82.6075          5.3192         15.6475          0.0699          2.4281         -8.1650       -4.738254        5.319198
     2988.93680      2988.93043         93.1586          5.3733         15.5169          0.0626         37.3477         -8.1650       -7.403775        5.373319
     2988.93911      2988.93274         76.0812          5.7866         15.7368          0.0826         37.0800         -8.1650      -11.609944        5.786579
     2988.94143      2988.93505         89.8037          5.2514         15.5568          0.0635         15.9524         -8.1650      -14.176382        5.251402
     2988.94374      2988.93737         88.4942          4.8911         15.5727          0.0600          9.9090         -8.0150       -4.707888        4.891109
     2988.94606      2988.93968         83.2211          5.9660         15.6394          0.0778         31.5946         -8.0150       -3.594554        5.966001
     2988.94837      2988.94200         94.8391          5.4907         15.4975          0.0629         17.7847         -8.0150       -8.313667        5.490682
     2988.95069      2988.94431        101.6282          5.7842         15.4225          0.0618         24.8395         -7.9079       -3.769715        5.784169
     2988.95300      2988.94663        107.5644          5.9766         15.3608          0.0603         50.3873         -7.5915       -3.394516        5.976616
     2988.95532      2988.94894         89.9756          6.0540         15.5547          0.0731         49.9205         -7.5915       -5.047809        6.053956
     2988.95763      2988.95126         99.3557          6.0045         15.4470          0.0656          9.1110         -7.9079       -4.886641        6.004456
     2988.95995      2988.95357         86.0673          5.9373         15.6029          0.0749         24.3388         -8.0150      -16.009598        5.937347
     2988.96226      2988.95589         83.7825          5.9697         15.6321          0.0774         25.9716         -8.1650      -14.345334        5.969657
     2988.96458      2988.95820         78.2324          5.9400         15.7065          0.0824         -9.6930         -8.0150      -10.223650        5.940001
     2988.96689      2988.96052         93.6178          4.3238         15.5116          0.0501         27.8494         -8.0150       -6.035446        4.323754
     2988.96921      2988.96283         89.0294          4.8822         15.5662          0.0595         39.0215         -7.9079       -8.525775        4.882217
     2988.97152      2988.96515         94.0034          4.9104         15.5071          0.0567         40.4707         -7.5915       -5.776061        4.910384
     2988.97384      2988.96746         98.4490          4.3014         15.4570          0.0474         18.4449         -7.5915       -8.438590        4.301372
     2988.97615      2988.96978         95.2421          4.8900         15.4929          0.0557         37.2892         -7.5915      -12.550052        4.889965
     2988.97847      2988.97209         86.5782          4.3835         15.5965          0.0550         32.8947         -7.9079       -7.349862        4.383487
     2988.98078      2988.97441         91.8905          4.8646         15.5318          0.0575         32.5632         -7.5915       -3.614552        4.864619
     2988.98310      2988.97672         92.4561          4.5772         15.5252          0.0538         32.0217         -7.5915       -4.291226        4.577230
     2988.98541      2988.97904         95.2314          4.8663         15.4930          0.0555          3.2850         -7.5915       -5.545865        4.866341
     2988.98773      2988.98135         79.8093          4.7011         15.6849          0.0640         41.3038         -7.5915       -8.650926        4.701053
     2988.99004      2988.98367         83.8119          4.4237         15.6317          0.0573         23.2524         -7.5915       -7.907857        4.423682
     2988.99236      2988.98598         91.0472          4.6406         15.5418          0.0553         34.0036         -7.4038       -9.427323        4.640601
     2988.99467      2988.98830         98.6586          4.7825         15.4547          0.0526         29.3099         -7.4038       -0.413220        4.782510
     2988.99699      2988.99061         93.9737          4.8367         15.5075          0.0559         33.4699         -7.4038      -10.369576        4.836676
     2988.99930      2988.99293         86.4982          4.4672         15.5975          0.0561         27.4071         -7.3499       -9.001016        4.467158
     2989.00162      2988.99524         78.8537          4.9041         15.6979          0.0675          9.2831         -7.2480      -10.776596        4.904129
     2989.00393      2988.99755         84.2642          4.8947         15.6259          0.0631         37.0902         -7.2480      -10.288278        4.894708
     2989.00625      2988.99987         91.3964          4.7824         15.5377          0.0568         32.9086         -7.1010      -11.228290        4.782429
     2989.00856      2989.00218         88.5446          4.3627         15.5721          0.0535         23.9064         -7.0503       -7.100998        4.362674
     2989.01087      2989.00450         85.9971          4.4215         15.6038          0.0558         19.4150         -7.0503       -9.241712        4.421543
     2989.01319      2989.00681         78.4343          4.6290         15.7037          0.0641         25.0342         -7.0503      -10.257730        4.628972
     2989.01550      2989.00913         93.4230          4.8306         15.5139          0.0561         29.6226         -7.0446       -1.282628        4.830556
     2989.01782      2989.01144         97.3417          4.6158         15.4693          0.0515         18.6945         -6.9847       -2.954485        4.615774
     2989.02013      2989.01376         97.4026          4.8304         15.4686          0.0538         30.9446         -6.9847       -5.588539        4.830354
     2989.02245      2989.01607         82.4774          4.5434         15.6492          0.0598         32.6534         -6.7863       -7.248009        4.543354
