# reference_flux:        -16.5616
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2988.48083      2988.47441         -1.8531          3.8178         17.7927         99.9000        -52.8147         -3.6639        0.081756        3.817807
     2988.48315      2988.47672         -7.5886          3.6285         17.8479         99.9000         -7.1270         -3.6367       -4.242158        3.628467
     2988.48546      2988.47904         -2.6931          3.6757         17.8339         99.9000        -35.0054         -3.6367       -1.229442        3.675678
     2988.48778      2988.48135          1.3763          3.8063         17.7959         99.9000        -44.9350         -3.6367       -4.646678        3.806330
     2988.49009      2988.48367         -8.5212          3.8419         17.7858         99.9000        -48.7616         -3.5159       -4.943246        3.841941
     2988.49241      2988.48598          0.1393          3.8297         17.7893         99.9000        -42.9010         -3.5159       -1.648162        3.829674
     2988.49472      2988.48830          6.1469          3.6935         17.8286         99.9000         -3.6337         -3.3443        1.267732        3.693519
     2988.49704      2988.49061         -6.7457          3.5902         17.8594         99.9000         15.0319         -3.2837       -2.156106        3.590202
     2988.49935      2988.49293         -2.2021          3.7001         17.8267         99.9000         -3.7140         -3.3443       -2.144389        3.700091
     2988.50167      2988.49524         -0.9292          3.7069         17.8247         99.9000        -25.0650         -3.3443        4.082812        3.706859
     2988.50398      2988.49755        -10.9140          3.8600         17.7807         99.9000        -45.4161         -3.5159        0.671191        3.860011
     2988.50630      2988.49987        -16.6613          3.8568         17.7816         99.9000        -35.3411         -3.5159       -7.026599        3.856792
     2988.50861      2988.50218          5.0881          3.7339         17.8168         99.9000        -50.7295         -3.5159       -0.707854        3.733914
     2988.51093      2988.50450          0.3725          3.7421         17.8144         99.9000        -44.6451         -3.6367       -3.679731        3.742145
     2988.51324      2988.50681         -7.7978          3.8893         17.7725         99.9000        -49.5482         -3.6367       -5.400854        3.889318
     2988.51556      2988.50913          4.8317          3.9317         17.7608         99.9000        -54.4805         -3.6367       -1.625500        3.931682
     2988.51787      2988.51144        -10.1843          3.6742         17.8343         99.9000         16.6625         -3.5159       -5.842420        3.674221
     2988.52019      2988.51376        -17.4783          3.6902         17.8296         99.9000         24.6357         -3.5081       -5.002434        3.690178
     2988.52250      2988.51607         -7.0873          3.7131         17.8228         99.9000         20.6187         -3.5081       -5.034302        3.713142
     2988.52481      2988.51839          7.2235          3.7292         17.8182         99.9000         22.3506         -3.5081       -4.828950        3.729176
     2988.52713      2988.52070        -17.3639          3.9975         17.7427         99.9000        -53.9963         -3.5081      -11.945169        3.997537
     2988.52944      2988.52302         -4.9120          3.7365         17.8160         99.9000         22.1921         -3.3443       -3.054771        3.736500
     2988.53176      2988.52533         -2.9352          3.7610         17.8089         99.9000         22.9966         -3.3443       -6.177971        3.760972
     2988.53407      2988.52765        -10.2023          3.7668         17.8073         99.9000         22.0903         -3.2837       -4.854554        3.766772
     2988.53639      2988.52996         -5.4590          3.7651         17.8077         99.9000         23.8876         -3.3443       -5.928962        3.765122
     2988.53870      2988.53228        -12.1834          3.7613         17.8088         99.9000         25.4105         -3.2837       -0.961213        3.761340
     2988.54102      2988.53459         -0.5650          3.7847         17.8021         99.9000         21.8140         -3.2837       -4.328457        3.784670
     2988.54333      2988.53691         -4.5920          3.7989         17.7981         99.9000         22.7597         -3.3443       -5.902512        3.798864
     2988.54565      2988.53922         -3.2547          3.7887         17.8010         99.9000         26.2943         -3.3443       -1.256285        3.788689
     2988.54796      2988.54154          8.8615          3.8550         17.7821         99.9000        -27.0916         -3.3443       -1.874612        3.855031
     2988.55028      2988.54385         -0.1475          3.8137         17.7938         99.9000         19.0736         -3.3443       -4.261025        3.813721
     2988.55259      2988.54617          2.1579          4.0335         17.7330         99.9000        -41.5497         -3.3443       -0.525896        4.033546
     2988.55491      2988.54848         -0.0210          3.7976         17.7984         99.9000         23.1001         -3.2837       -6.457441        3.797626
     2988.55722      2988.55080        -13.6880          4.0220         17.7361         99.9000        -46.0317         -3.3443       -7.206468        4.021954
     2988.55954      2988.55311         -6.5639          4.0508         17.7283         99.9000        -59.1749         -3.5081       -6.507108        4.050830
     2988.56185      2988.55543         -0.7983          3.9173         17.7647         99.9000        -46.7602         -3.3443       -3.729307        3.917269
     2988.56417      2988.55774         -3.1613          4.0629         17.7251         99.9000        -48.9654         -3.3443        0.403426        4.062927
     2988.56648      2988.56005         -1.9602          3.8757         17.7763         99.9000         19.9659         -3.3443       -7.679298        3.875655
     2988.56880      2988.56237          4.5072          3.8765         17.7761         99.9000         39.3745         -3.5081       -1.568383        3.876482
     2988.57111      2988.56468         -9.7827          3.8704         17.7778         99.9000         17.8448         -3.5081       -3.344304        3.870384
     2988.57343      2988.56700          2.4170          3.8733         17.7770         99.9000         30.9087         -3.5081       -2.627931        3.873348
     2988.57574      2988.56931         -2.8269          3.8931         17.7715         99.9000         35.8884         -3.5159       -5.081760        3.893115
     2988.57806      2988.57163        -10.9294          4.1273         17.7080         99.9000        -46.5280         -3.5159       -3.663850        4.127315
     2988.58037      2988.57394         -3.8181          4.1098         17.7127         99.9000        -37.3455         -3.5159       -7.902415        4.109767
     2988.58269      2988.57626          2.7639          3.8893         17.7725         99.9000         31.6739         -3.6367       -3.515926        3.889312
     2988.58500      2988.57857          3.0216          3.9555         17.7542         99.9000        -30.6894         -3.6367        2.004607        3.955546
     2988.58731      2988.58089         -3.3048          3.8904         17.7722         99.9000         35.9434         -3.6367       -7.610400        3.890436
     2988.58963      2988.58320         -0.3159          3.9170         17.7648         99.9000         40.5166         -3.6367       -3.636703        3.917005
     2988.59194      2988.58552         -9.1158          3.9163         17.7650         99.9000         16.8656         -3.6375       -2.352518        3.916268
     2988.59426      2988.58783          1.1937          4.1176         17.7106         99.9000        -55.0735         -3.6375        0.359450        4.117598
     2988.59657      2988.59015         -8.0066          3.9141         17.7656         99.9000         37.6936         -3.6367      -10.861638        3.914066
     2988.59889      2988.59246          5.3855          3.9469         17.7565         99.9000         44.2885         -3.6375       -2.250704        3.946943
     2988.60120      2988.59478         -0.8550          3.9623         17.7523         99.9000         35.9162         -3.6375       -4.009300        3.962318
     2988.60352      2988.59709         -6.2017          3.9669         17.7511         99.9000         41.9992         -3.6367       -0.374862        3.966865
     2988.60583      2988.59941          7.1133          3.9933         17.7439         99.9000         51.8511         -3.5159        0.448812        3.993255
     2988.60815      2988.60172         -9.0183          3.9730         17.7494         99.9000         48.7870         -3.6367       -8.897479        3.972976
     2988.61046      2988.60404         -1.9588          4.0006         17.7419         99.9000         48.7296         -3.6367       -5.754107        4.000627
     2988.61278      2988.60635          4.2145          4.0179         17.7372         99.9000         47.7405         -3.6375       -0.558758        4.017857
     2988.61509      2988.60867         -2.2997          3.9983         17.7425         99.9000         31.7685         -3.6367        3.029290        3.998322
     2988.61741      2988.61098         -9.6485          3.9979         17.7426         99.9000         39.2268         -3.5159       -1.869006        3.997863
     2988.61972      2988.61330         -8.6873          3.9895         17.7449         99.9000         34.0940         -3.6367       -1.006777        3.989463
     2988.62204      2988.61561        -15.4485          3.9425         17.7578         99.9000         39.6802         -3.6375      -10.774936        3.942537
     2988.62435      2988.61793        -13.7894          4.1937         17.6907         99.9000        -31.2522         -3.6375       -7.394842        4.193699
     2988.62667      2988.62024         -7.4043          3.9571         17.7537         99.9000         37.9071         -3.6375       -9.837482        3.957121
     2988.62898      2988.62255         -6.1512          3.9284         17.7617         99.9000         45.8471         -3.6639       -2.456816        3.928400
     2988.63130      2988.62487          1.9235          3.9547         17.7544         99.9000         30.4185         -3.6797        1.731824        3.954665
     2988.63361      2988.62718         -8.0605          4.1810         17.6940         99.9000        -31.9123         -3.6797       -3.889739        4.181021
     2988.63592      2988.62950         -0.4549          3.9592         17.7532         99.9000         27.9917         -3.7293       -3.508080        3.959242
     2988.63824      2988.63181         -0.4840          3.9890         17.7450         99.9000         28.1660         -3.7293       -1.739481        3.988953
     2988.64055      2988.63413         -8.2875          3.9790         17.7478         99.9000         28.5636         -3.6639        0.686458        3.979025
     2988.64287      2988.63644        -19.3956          3.9847         17.7462         99.9000         36.7553         -3.7293       -2.557301        3.984665
     2988.64518      2988.63876        -10.3734          4.0072         17.7401         99.9000         44.1412         -3.7293       -2.229262        4.007230
     2988.64750      2988.64107        -11.4910          4.0298         17.7340         99.9000         39.6903         -3.7293       -6.448501        4.029819
     2988.64981      2988.64339          0.2435          4.0415         17.7308         99.9000         32.1832         -3.7293       -1.841886        4.041484
     2988.65213      2988.64570        -12.5434          4.0330         17.7331         99.9000         32.4278         -3.7293        0.636252        4.033033
     2988.65444      2988.64802         -3.2870          4.0162         17.7376         99.9000         37.4487         -3.7293       -8.055011        4.016234
     2988.65676      2988.65033          4.9942          4.0347         17.7327         99.9000         36.0613         -3.8152       -0.663078        4.034678
     2988.65907      2988.65265        -15.0994          4.0215         17.7362         99.9000         35.3798         -3.7293       -5.053671        4.021519
     2988.66139      2988.65496         -4.9949          3.9994         17.7422         99.9000         25.7267         -3.7293       -1.206669        3.999426
     2988.66370      2988.65728        -10.7631          3.9915         17.7444         99.9000         33.8152         -3.6639       -4.081795        3.991466
     2988.66602      2988.65959        -17.3858          3.9947         17.7435         99.9000         35.5874         -3.6639       -5.965085        3.994669
     2988.66833      2988.66191          2.2333          4.0080         17.7399         99.9000         35.2991         -3.6375       -4.290790        4.008047
     2988.67065      2988.66422         -1.6319          4.0229         17.7358         99.9000         42.8816         -3.6367        1.268389        4.022939
     2988.67296      2988.66654          0.2652          4.0163         17.7376         99.9000         35.6719         -3.6375       -0.132991        4.016345
     2988.67528      2988.66885         -3.7999          4.0241         17.7355         99.9000         39.3798         -3.6639       -2.084564        4.024081
     2988.67759      2988.67117         -8.8384          4.0258         17.7351         99.9000         36.3346         -3.6375       -2.210869        4.025817
     2988.67991      2988.67348         -4.7097          4.0249         17.7353         99.9000         38.3115         -3.6639       -4.580908        4.024935
     2988.68222      2988.67580         -2.2879          4.0459         17.7297         99.9000         38.8675         -3.6639       -6.097645        4.045851
     2988.68454      2988.67811         -2.5218          4.0299         17.7340         99.9000         47.9922         -3.6639       -2.724303        4.029890
     2988.68685      2988.68043         -4.0457          4.0469         17.7294         99.9000         31.0945         -3.6639       -3.125057        4.046867
     2988.68917      2988.68274         -3.5461          4.0328         17.7332         99.9000         35.0850         -3.6639       -2.318006        4.032822
     2988.69148      2988.68505        -10.3994          4.0412         17.7309         99.9000         27.6279         -3.7444       -6.505394        4.041165
     2988.69380      2988.68737          2.6163          4.0695         17.7233         99.9000         22.1492         -3.7444        1.623637        4.069517
     2988.69611      2988.68968         -3.6885          4.0576         17.7265         99.9000         25.9665         -3.8152       -7.800051        4.057581
     2988.69842      2988.69200         -1.8971          4.1044         17.7141         99.9000         45.3906         -3.8152       -4.330443        4.104433
     2988.70074      2988.69431          0.0448          4.0744         17.7220         99.9000         29.0776         -3.8756       -2.914550        4.074440
     2988.70305      2988.69663          7.2414          4.0824         17.7199         99.9000         34.5650         -3.8756       -3.637511        4.082434
     2988.70537      2988.69894         -2.5717          4.0802         17.7205         99.9000         35.5085         -3.8756       -6.967907        4.080203
     2988.70768      2988.70126         -3.5986          4.0440         17.7302         99.9000         34.1886         -3.8756       -3.088609        4.043992
     2988.71000      2988.70357        -10.1356          4.0829         17.7198         99.9000        -67.1787         -3.8897       -3.455646        4.082852
     2988.71231      2988.70589         -7.8066          4.0435         17.7303         99.9000         44.0138         -3.8897       -8.821982        4.043487
     2988.71463      2988.70820         -3.0253          4.0422         17.7307         99.9000         45.5397         -3.8897       -3.997376        4.042161
     2988.71694      2988.71052         -5.3571          4.0079         17.7399         99.9000         30.1905         -3.9052       -6.198424        4.007874
     2988.71926      2988.71283         -3.4780          4.0078         17.7399         99.9000         36.3900         -3.9974       -0.346487        4.007818
     2988.72157      2988.71515         -9.2005          4.0615         17.7255         99.9000        -29.9552         -4.0093      -11.314913        4.061513
     2988.72389      2988.71746         11.2428          4.0467         17.7294         99.9000         27.5303         -3.9974       -4.947502        4.046712
     2988.72620      2988.71978         -4.2689          4.0405         17.7311         99.9000         38.6492         -3.9974       -2.446152        4.040497
     2988.72852      2988.72209         -4.2149          4.0568         17.7267         99.9000         30.9295         -3.9052       -1.111922        4.056807
     2988.73083      2988.72441         -5.3798          4.0634         17.7250         99.9000         45.6732         -3.9974       -3.875619        4.063449
     2988.73315      2988.72672         -2.5473          4.0888         17.7182         99.9000         47.0838         -3.9974       -4.468736        4.088816
     2988.73546      2988.72904          1.0891          4.0787         17.7209         99.9000         23.0145         -3.9052       -4.342684        4.078722
     2988.73778      2988.73135          2.2043          4.0981         17.7157         99.9000         46.2071         -3.8897       -0.095061        4.098134
     2988.74009      2988.73367         -9.7966          4.0917         17.7174         99.9000         35.8930         -3.8897       -1.133564        4.091689
     2988.74241      2988.73598         -7.4511          4.1350         17.7060         99.9000         29.0251         -3.9052       -7.212479        4.134987
     2988.74472      2988.73830         -3.5918          4.1148         17.7113         99.9000         35.9288         -3.9052       -3.815232        4.114768
     2988.74704      2988.74061          7.3029          4.1136         17.7116         99.9000         44.1615         -3.9974        4.280881        4.113599
     2988.74935      2988.74293          2.9616          4.1009         17.7150         99.9000         44.3116         -3.9974       -2.481756        4.100906
     2988.75167      2988.74524         -6.7960          4.1013         17.7149         99.9000         35.5471         -3.9052       -4.767876        4.101324
     2988.75398      2988.74755         -8.2427          4.0936         17.7169         99.9000         28.6086         -3.9052      -10.910326        4.093587
     2988.75630      2988.74987         -2.9970          4.1402         17.7047         99.9000         22.1031         -3.9052       -8.015504        4.140169
     2988.75861      2988.75218          2.9089          4.1223         17.7093         99.9000         44.1520         -3.9052       -5.349753        4.122333
     2988.76092      2988.75450         -4.3849          4.1192         17.7102         99.9000         33.0097         -3.9974       -1.162234        4.119222
     2988.76324      2988.75681          1.0595          4.1252         17.7086         99.9000         43.9713         -3.9974       -2.012718        4.125206
     2988.76555      2988.75913         -6.4891          4.1253         17.7086         99.9000         36.1341         -4.0818       -5.463926        4.125258
     2988.76787      2988.76144         -2.5162          4.0954         17.7164         99.9000         42.0142         -4.1968       -7.410972        4.095449
     2988.77018      2988.76376         -5.7920          4.1256         17.7085         99.9000         38.5144         -4.2908       -7.719752        4.125632
     2988.77250      2988.76607         -9.9418          4.1398         17.7047         99.9000        -61.4152         -4.3304       -4.871508        4.139799
     2988.77481      2988.76839          0.0239          4.1160         17.7110         99.9000         49.5918         -4.3304       -4.924723        4.115967
     2988.77713      2988.77070         -5.5873          4.1195         17.7101         99.9000         33.3878         -4.3304       -5.712509        4.119476
     2988.77944      2988.77302         -2.5097          4.1504         17.7020         99.9000         48.2420         -4.3427       -6.371843        4.150376
     2988.78176      2988.77533         -1.2216          4.1526         17.7014         99.9000         54.8214         -4.3427       -0.949413        4.152604
     2988.78407      2988.77765        -10.4206          4.1904         17.6916         99.9000         44.8605         -4.3427      -11.039508        4.190382
     2988.78639      2988.77996         -3.1854          4.1682         17.6973         99.9000         43.7108         -4.3304        0.790109        4.168205
     2988.78870      2988.78228         -9.6024          4.1438         17.7037         99.9000         38.5255         -4.3427       -2.913421        4.143778
     2988.79102      2988.78459          6.0197          4.1468         17.7029         99.9000         39.7449         -4.3715       -0.736561        4.146785
     2988.79333      2988.78691         -7.3272          4.1795         17.6944         99.9000         45.8064         -4.3427       -0.681873        4.179529
     2988.79565      2988.78922         11.9147          4.1708         17.6966         99.9000         35.6779         -4.3427       -6.784728        4.170794
     2988.79796      2988.79154         -2.6426          4.1811         17.6940         99.9000         48.6223         -4.3715       -3.744391        4.181071
     2988.80028      2988.79385         -0.5693          4.1667         17.6977         99.9000         44.3149         -4.3715       -1.661468        4.166652
     2988.80259      2988.79617         -3.9214          4.1841         17.6932         99.9000         30.7278         -4.3715       -5.051582        4.184135
     2988.80491      2988.79848         -3.6996          4.1712         17.6965         99.9000         42.7010         -4.4687       -7.316566        4.171207
     2988.80722      2988.80080         -0.1213          4.2049         17.6878         99.9000         51.1926         -4.3715       -3.905247        4.204944
     2988.80954      2988.80311        -17.5371          4.2020         17.6886         99.9000         43.7057         -4.3427       -5.977497        4.201960
     2988.81185      2988.80543         -9.4370          4.2121         17.6859         99.9000         44.6936         -4.3715       -6.560194        4.212146
     2988.81417      2988.80774         -9.5688          4.2017         17.6886         99.9000         49.6692         -4.4687       -5.478468        4.201720
     2988.81648      2988.81005         -8.1654          4.2075         17.6871         99.9000         34.4378         -4.4753       -8.964364        4.207480
     2988.81880      2988.81237         -9.4942          4.1908         17.6914         99.9000         32.2694         -4.4753       -7.764188        4.190831
     2988.82111      2988.81468          0.4184          4.1744         17.6957         99.9000         42.1078         -4.5028       -3.450426        4.174419
     2988.82342      2988.81700        -11.6642          4.1998         17.6891         99.9000         39.7358         -4.5028       -5.631243        4.199785
     2988.82574      2988.81931          1.9667          4.1780         17.6948         99.9000         26.7258         -4.5028       -6.725335        4.178050
     2988.82805      2988.82163          4.6806          4.1972         17.6898         99.9000         43.4798         -4.5207       -3.833202        4.197208
     2988.83037      2988.82394         -1.3523          4.1550         17.7008         99.9000         36.7218         -4.5207       -6.330485        4.155004
     2988.83268      2988.82626         -9.0172          4.1614         17.6991         99.9000         41.4507         -4.5028       -8.056896        4.161356
     2988.83500      2988.82857          0.8675          4.1869         17.6925         99.9000         33.3220         -4.5207       -3.779232        4.186941
     2988.83731      2988.83089         -2.0965          4.1557         17.7006         99.9000         33.4057         -4.6866       -4.911120        4.155736
     2988.83963      2988.83320          2.2715          4.1918         17.6912         99.9000         44.3283         -4.6866       -4.196836        4.191806
     2988.84194      2988.83552         -4.2767          4.1736         17.6959         99.9000         38.3964         -4.7290       -5.001018        4.173622
     2988.84426      2988.83783          2.6607          4.2071         17.6872         99.9000         34.0651         -4.6866       -6.441352        4.207069
     2988.84657      2988.84015          8.5410          4.2025         17.6884         99.9000         33.4509         -4.7290        2.187710        4.202512
     2988.84889      2988.84246          0.6412          4.1687         17.6972         99.9000         25.9205         -4.6866       -1.565004        4.168730
     2988.85120      2988.84478          2.7139          4.1703         17.6968         99.9000         40.9937         -4.5207       -0.625605        4.170285
     2988.85352      2988.84709        -12.2716          4.1672         17.6976         99.9000         49.5954         -4.5207       -6.838732        4.167191
     2988.85583      2988.84941         -5.6983          4.1987         17.6894         99.9000         43.8645         -4.5207        1.938323        4.198719
     2988.85815      2988.85172         -3.4805          4.1836         17.6933         99.9000         43.3535         -4.6866       -3.312408        4.183629
     2988.86046      2988.85404          2.4562          4.2081         17.6870         99.9000         44.7837         -4.6866        3.960893        4.208052
     2988.86278      2988.85635          0.9963          4.1755         17.6954         99.9000        -38.9917         -4.6866       -1.345157        4.175457
     2988.86509      2988.85867         -6.8803          4.3986         17.6389         99.9000         49.4153         -4.7290       -8.410618        4.398595
     2988.86741      2988.86098         -3.9630          4.1905         17.6915         99.9000         43.4718         -4.7290       -2.359136        4.190497
     2988.86972      2988.86330         -5.4374          4.1566         17.7003         99.9000         37.4495         -4.7290       -5.668360        4.156608
     2988.87204      2988.86561         -1.3902          4.1881         17.6922         99.9000         25.8421         -4.7679       -4.371495        4.188073
     2988.87435      2988.86793         -2.2007          4.1680         17.6974         99.9000         26.8801         -4.7861       -3.245090        4.167957
     2988.87667      2988.87024          2.4130          4.1908         17.6914         99.9000         20.6961         -4.8715       -7.597922        4.190832
     2988.87898      2988.87255          2.4627          4.1676         17.6975         99.9000         20.2874         -4.8715       -1.496858        4.167607
     2988.88130      2988.87487         13.2655          4.1531         17.6332          0.3399         19.9890         -4.7861        1.703371        4.153081
     2988.88361      2988.87718         -7.7186          4.1766         17.6951         99.9000         35.9734         -4.7290       -4.728953        4.176617
     2988.88592      2988.87950          0.9618          4.1273         17.7080         99.9000         27.3454         -4.6866       -3.899009        4.127319
     2988.88824      2988.88181         -5.5441          4.1622         17.6989         99.9000         28.1969         -4.7290       -4.520713        4.162238
     2988.89055      2988.88413         -8.3637          4.3522         17.6504         99.9000         35.0707         -4.7861       -5.602828        4.352176
     2988.89287      2988.88644         -9.3370          4.2963         17.6645         99.9000         11.0059         -4.7861       -8.434985        4.296263
     2988.89518      2988.88876         -8.3526          4.1459         17.7032         99.9000         36.9854         -4.7290      -12.068032        4.145897
     2988.89750      2988.89107         -3.3716          4.1631         17.6987         99.9000         25.1521         -4.6866       -5.270994        4.163059
     2988.89981      2988.89339          6.7387          4.1369         17.7055         99.9000         38.2670         -4.5207        2.425362        4.136939
     2988.90213      2988.89570         -9.1942          4.1172         17.7107         99.9000         23.5043         -4.5207       -4.907621        4.117227
     2988.90444      2988.89802         -5.9669          4.1313         17.7070         99.9000         23.1570         -4.5207       -5.291881        4.131299
     2988.90676      2988.90033         -8.5312          4.1615         17.6991         99.9000         24.8511         -4.5207       -2.921701        4.161542
     2988.90907      2988.90265          6.1068          4.1194         17.7101         99.9000         22.2653         -4.5207       -1.973006        4.119405
     2988.91139      2988.90496         -9.6106          4.1233         17.7091         99.9000         25.4237         -4.5028       -5.393054        4.123307
     2988.91370      2988.90728         -7.5285          4.1254         17.7085         99.9000         23.4404         -4.5028       -6.988758        4.125444
     2988.91602      2988.90959         -2.1239          4.1325         17.7067         99.9000         23.1198         -4.5028       -3.316585        4.132522
     2988.91833      2988.91191         10.5094          4.1217         17.7095         99.9000         20.2665         -4.5028        2.268532        4.121722
     2988.92065      2988.91422         -6.6255          4.1381         17.7052         99.9000         22.9114         -4.5207       -4.686643        4.138071
     2988.92296      2988.91654         -5.7884          4.1652         17.6981         99.9000         22.5580         -4.5028       -3.407742        4.165199
     2988.92528      2988.91885          1.2454          4.1700         17.6969         99.9000         18.6923         -4.5207       -2.184238        4.169955
     2988.92759      2988.92117          2.5224          4.1708         17.6967         99.9000         17.1835         -4.6866       -5.696746        4.170768
     2988.92991      2988.92348         -2.5718          4.1737         17.6959         99.9000         22.8231         -4.5207       -2.780737        4.173714
     2988.93222      2988.92580         -3.5614          4.2001         17.6890         99.9000         24.2580         -4.5028       -4.038275        4.200116
     2988.93454      2988.92811         -0.6327          4.1808         17.6940         99.9000         22.4417         -4.5207       -8.218056        4.180799
     2988.93685      2988.93043          1.6713          4.1936         17.6907         99.9000         33.2895         -4.5207       -4.475315        4.193638
     2988.93917      2988.93274          3.6216          4.1541         17.7010         99.9000         25.2250         -4.5028       -7.611742        4.154133
     2988.94148      2988.93505        -10.2499          4.1703         17.6968         99.9000         19.9111         -4.4957       -8.235494        4.170296
     2988.94380      2988.93737          2.3972          4.1692         17.6971         99.9000         23.0478         -4.4957       -4.502766        4.169220
     2988.94611      2988.93968          2.6632          4.1324         17.7067         99.9000         19.9892         -4.4957       -4.786105        4.132395
     2988.94842      2988.94200          4.1542          4.1402         17.7047         99.9000         17.9708         -4.5028        3.387189        4.140164
     2988.95074      2988.94431         -4.0352          4.1094         17.7127         99.9000         27.3097         -4.4957       -8.181059        4.109417
     2988.95305      2988.94663          2.6166          4.0955         17.7164         99.9000         22.0776         -4.4753       -2.128837        4.095461
     2988.95537      2988.94894         -6.0892          4.1045         17.7141         99.9000         28.7427         -4.4753       -2.262367        4.104485
     2988.95768      2988.95126         -0.2805          4.1003         17.7152         99.9000         17.7609         -4.3772       -6.853023        4.100268
     2988.96000      2988.95357         -8.8842          4.1077         17.7132         99.9000         22.9100         -4.3715       -5.096040        4.107679
     2988.96231      2988.95589         -8.7647          4.1006         17.7151         99.9000         24.2619         -4.3715       -9.837157        4.100561
     2988.96463      2988.95820          9.1640          4.0985         17.7156         99.9000         18.5509         -4.3715       -5.579321        4.098521
     2988.96694      2988.96052          1.7563          4.1143         17.7115         99.9000         28.9970         -4.3715       -0.820543        4.114296
     2988.96926      2988.96283         -5.1334          4.0971         17.7160         99.9000         17.0384         -4.3715       -5.900157        4.097086
     2988.97157      2988.96515         -7.6159          4.1206         17.7098         99.9000         25.4530         -4.3681       -3.821439        4.120599
     2988.97389      2988.96746         -0.8192          4.1173         17.7107         99.9000         23.1729         -4.3715       -4.000207        4.117335
     2988.97620      2988.96978         -2.5799          4.1240         17.7089         99.9000         25.7649         -4.3715       -3.788030        4.123958
     2988.97852      2988.97209         -1.7105          4.1084         17.7130         99.9000         29.4337         -4.3715       -1.739742        4.108390
     2988.98083      2988.97441         -1.1798          4.1176         17.7106         99.9000         25.6343         -4.3681       -7.621001        4.117586
     2988.98315      2988.97672         -0.3347          4.1068         17.7134         99.9000         15.5632         -4.3715        1.585161        4.106759
     2988.98546      2988.97904          1.2882          4.1259         17.7084         99.9000         30.3594         -4.3772       -3.383762        4.125925
     2988.98778      2988.98135         -7.4434          4.0817         17.7201         99.9000         30.8117         -4.4753      -11.011723        4.081722
     2988.99009      2988.98367         -0.5770          4.0695         17.7234         99.9000         24.0135         -4.4957       -0.461619        4.069458
     2988.99241      2988.98598         -6.1578          4.0407         17.7310         99.9000         32.0239         -4.4753       -8.504583        4.040730
     2988.99472      2988.98830        -10.2350          4.0622         17.7253         99.9000         35.6947         -4.4753       -5.963713        4.062155
     2988.99704      2988.99061        -11.7333          4.0525         17.7279         99.9000         34.2044         -4.4753       -6.695063        4.052469
     2988.99935      2988.99293         -9.5641          4.0275         17.7346         99.9000         35.2586         -4.4957       -5.450694        4.027501
     2989.00167      2988.99524          0.8889          4.0417         17.7308         99.9000         35.0272         -4.5028       -4.377235        4.041681
     2989.00398      2988.99755         -2.0098          4.0694         17.7234         99.9000         31.1125         -4.4957       -1.496612        4.069419
     2989.00630      2988.99987        -12.9422          4.0416         17.7308         99.9000         34.8017         -4.4957       -4.368065        4.041573
     2989.00861      2989.00218        -14.1610          4.0316         17.7335         99.9000         38.9111         -4.5028       -1.166777        4.031612
     2989.01092      2989.00450         -1.8420          4.0659         17.7243         99.9000         37.9554         -4.4957       -8.372135        4.065881
     2989.01324      2989.00681        -17.9428          4.0339         17.7329         99.9000         34.3726         -4.4957       -9.572532        4.033856
