# reference_flux:        120.9029
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2940.69550      2940.69435        117.2496          2.3316         15.2672          0.0216        -18.4954             nan             nan             nan
     2940.69781      2940.69666        116.9515          2.4325         15.2700          0.0226        -15.5686             nan             nan             nan
     2940.70013      2940.69898        112.2557          2.3360         15.3145          0.0226        -13.7163             nan             nan             nan
     2940.70244      2940.70129        115.0396          2.3129         15.2879          0.0218        -16.6991             nan             nan             nan
     2940.70476      2940.70361        116.5405          2.3333         15.2738          0.0217        -13.5859             nan             nan             nan
     2940.70707      2940.70592        122.9075          2.2572         15.2161          0.0199        -15.5126             nan             nan             nan
     2940.70939      2940.70824        111.6185          2.2893         15.3207          0.0223        -13.0414             nan             nan             nan
     2940.71170      2940.71055        112.6644          2.3249         15.3105          0.0224        -11.3877             nan             nan             nan
     2940.71402      2940.71287        121.7631          2.3013         15.2262          0.0205        -14.9896             nan             nan             nan
     2940.71633      2940.71518        111.8957          2.2752         15.3180          0.0221        -11.7341             nan             nan             nan
     2940.71865      2940.71750        113.8395          2.3028         15.2993          0.0220        -16.7103             nan             nan             nan
     2940.72096      2940.71981        116.8410          2.2979         15.2710          0.0214        -14.3075             nan             nan             nan
     2940.72328      2940.72212        123.5354          2.3523         15.2105          0.0207        -12.7689             nan             nan             nan
     2940.72559      2940.72444        121.5192          2.2920         15.2284          0.0205        -15.0106             nan             nan             nan
     2940.72791      2940.72676        114.2841          2.2903         15.2950          0.0218        -15.8889             nan             nan             nan
     2940.73022      2940.72907        123.6722          2.3190         15.2093          0.0204        -16.1526             nan             nan             nan
     2940.73254      2940.73139        116.1205          2.2483         15.2777          0.0210        -14.4847             nan             nan             nan
     2940.73485      2940.73370        126.3380          2.3034         15.1862          0.0198        -14.3547             nan             nan             nan
     2940.73717      2940.73601        124.2215          2.2692         15.2045          0.0198        -15.8365             nan             nan             nan
     2940.73948      2940.73833        119.9450          2.2681         15.2425          0.0205        -11.9719             nan             nan             nan
     2940.74180      2940.74064        113.5757          2.3173         15.3018          0.0222        -15.3465             nan             nan             nan
     2940.74411      2940.74296        105.4232          2.2871         15.3827          0.0236         -9.5717             nan             nan             nan
     2940.74643      2940.74527        114.4793          2.2961         15.2932          0.0218        -15.3680             nan             nan             nan
     2940.74874      2940.74759        119.0571          2.2958         15.2506          0.0209        -14.2197             nan             nan             nan
     2940.75105      2940.74990        124.6961          2.2469         15.2004          0.0196        -15.4167             nan             nan             nan
     2940.75337      2940.75222        116.6053          2.2578         15.2732          0.0210        -16.0879             nan             nan             nan
     2940.75568      2940.75453        108.0157          2.2860         15.3563          0.0230         -8.3970             nan             nan             nan
     2940.75800      2940.75685        114.8994          2.3458         15.2892          0.0222        -15.0697             nan             nan             nan
     2940.76031      2940.75916        115.8149          2.2633         15.2806          0.0212        -13.4669             nan             nan             nan
     2940.76263      2940.76148        114.1630          2.2649         15.2962          0.0215        -11.0358             nan             nan             nan
     2940.76494      2940.76379        115.8540          2.2788         15.2802          0.0214        -15.9231             nan             nan             nan
     2940.76726      2940.76611        118.6358          2.2857         15.2545          0.0209        -11.2847             nan             nan             nan
     2940.76957      2940.76842        115.7484          2.3455         15.2812          0.0220        -13.0217             nan             nan             nan
     2940.77189      2940.77074        109.8201          2.3755         15.3383          0.0235        -12.4609             nan             nan             nan
     2940.77420      2940.77305        114.4776          2.2936         15.2932          0.0218         -9.3868             nan             nan             nan
     2940.77652      2940.77537        115.5501          2.2831         15.2831          0.0215        -16.0288             nan             nan             nan
     2940.77883      2940.77768        120.0357          2.2709         15.2417          0.0205        -10.1383             nan             nan             nan
     2940.78115      2940.78000        111.2265          2.2180         15.3245          0.0217         -9.2595             nan             nan             nan
     2940.78346      2940.78231        120.0102          2.3103         15.2420          0.0209        -14.6647             nan             nan             nan
     2940.78578      2940.78462        120.3294          2.2875         15.2391          0.0206        -14.0334             nan             nan             nan
     2940.78809      2940.78694        112.5985          2.2085         15.3112          0.0213        -11.2064             nan             nan             nan
     2940.79041      2940.78926        115.6724          2.2502         15.2819          0.0211         -9.7323             nan             nan             nan
     2940.79272      2940.79157        109.9977          2.2973         15.3365          0.0227        -15.4929             nan             nan             nan
     2940.79504      2940.79389        117.4028          2.3491         15.2658          0.0217         -4.6842             nan             nan             nan
     2940.79735      2940.79620        126.0760          2.2882         15.1884          0.0197        -12.3876             nan             nan             nan
     2940.79967      2940.79851        110.4128          2.2719         15.3325          0.0223        -10.2726             nan             nan             nan
     2940.80198      2940.80083        114.6014          2.2530         15.2920          0.0213        -13.3514             nan             nan             nan
     2940.80430      2940.80314        116.5961          2.2703         15.2733          0.0211        -17.9845             nan             nan             nan
     2940.80661      2940.80546        124.1225          2.2471         15.2054          0.0197        -12.2469             nan             nan             nan
     2940.80893      2940.80777        113.8563          2.3329         15.2991          0.0222         -9.0704             nan             nan             nan
     2940.81124      2940.81009        111.0811          2.3222         15.3259          0.0227        -15.1040             nan             nan             nan
     2940.81356      2940.81240        110.0960          2.2358         15.3356          0.0220        -14.9258             nan             nan             nan
     2940.81587      2940.81472        115.6440          2.3807         15.2822          0.0224        -15.4515             nan             nan             nan
     2940.81819      2940.81703        115.4594          2.3195         15.2839          0.0218        -11.1955             nan             nan             nan
     2940.82050      2940.81935        118.5305          2.3359         15.2554          0.0214         -5.0038             nan             nan             nan
     2940.82281      2940.82166        126.4643          2.2882         15.1851          0.0196        -15.3049             nan             nan             nan
     2940.82513      2940.82398        116.7890          2.2768         15.2715          0.0212        -10.8680             nan             nan             nan
     2940.82744      2940.82629        119.4380          2.2732         15.2471          0.0207        -13.6820             nan             nan             nan
     2940.82976      2940.82861        111.6401          2.3251         15.3204          0.0226        -12.1143             nan             nan             nan
     2940.83207      2940.83092        115.4093          2.3151         15.2844          0.0218        -15.9890             nan             nan             nan
     2940.83439      2940.83324        119.7771          2.2598         15.2441          0.0205        -10.4930             nan             nan             nan
     2940.83670      2940.83555        114.4466          2.2984         15.2935          0.0218         -8.9184             nan             nan             nan
     2940.83902      2940.83787        111.9726          2.2517         15.3172          0.0218        -11.3190             nan             nan             nan
     2940.84133      2940.84018        124.6631          2.2913         15.2007          0.0200        -13.1609             nan             nan             nan
     2940.84365      2940.84250        125.7870          2.2727         15.1909          0.0196         -7.1603             nan             nan             nan
     2940.84596      2940.84481        115.5380          2.3304         15.2832          0.0219        -13.9425             nan             nan             nan
     2940.84828      2940.84712        118.0062          2.2599         15.2602          0.0208         -8.8336             nan             nan             nan
     2940.85059      2940.84944        123.0046          2.3903         15.2152          0.0211        -13.4675             nan             nan             nan
     2940.85291      2940.85176        120.1487          2.2560         15.2407          0.0204        -14.0730             nan             nan             nan
     2940.85522      2940.85407        120.4572          2.4035         15.2379          0.0217        -17.4195             nan             nan             nan
     2940.85754      2940.85639        112.4831          2.4156         15.3123          0.0233         -9.7483             nan             nan             nan
     2940.85985      2940.85870        122.5383          2.3316         15.2193          0.0207        -11.6854             nan             nan             nan
     2940.86217      2940.86101        110.7473          2.3468         15.3292          0.0230        -11.4357             nan             nan             nan
     2940.86448      2940.86333        121.0288          2.2376         15.2328          0.0201        -10.9218             nan             nan             nan
     2940.86680      2940.86564        118.5390          2.4322         15.2553          0.0223        -13.6061             nan             nan             nan
     2940.86911      2940.86796        117.9680          2.2573         15.2606          0.0208        -11.5905             nan             nan             nan
     2940.87143      2940.87027        124.2923          2.3839         15.2039          0.0208        -15.2171             nan             nan             nan
     2940.87374      2940.87259        117.4467          2.2929         15.2654          0.0212         -8.5084             nan             nan             nan
     2940.87606      2940.87490        109.9594          2.3063         15.3369          0.0228        -10.3831             nan             nan             nan
     2940.87837      2940.87722        118.2663          2.2169         15.2578          0.0204        -10.9468             nan             nan             nan
     2940.88069      2940.87953        116.5125          2.2733         15.2741          0.0212        -14.0551             nan             nan             nan
     2940.88300      2940.88185        115.4054          2.2397         15.2844          0.0211        -13.6106             nan             nan             nan
     2940.88532      2940.88416        119.9243          2.2325         15.2427          0.0202        -12.6410             nan             nan             nan
     2940.88763      2940.88648        118.7199          2.2074         15.2537          0.0202        -10.1964             nan             nan             nan
     2940.88995      2940.88879        117.7687          2.2356         15.2624          0.0206        -14.4148             nan             nan             nan
     2940.89226      2940.89111        116.1522          2.2657         15.2774          0.0212        -16.8144             nan             nan             nan
     2940.89458      2940.89342        119.7060          2.3129         15.2447          0.0210        -10.7963             nan             nan             nan
     2940.89689      2940.89574        112.1657          2.2159         15.3153          0.0214         -9.8547             nan             nan             nan
     2940.89920      2940.89805        118.3283          2.2340         15.2573          0.0205        -11.0283             nan             nan             nan
     2940.90152      2940.90037        118.5603          2.1760         15.2552          0.0199        -15.7997             nan             nan             nan
     2940.90383      2940.90268        120.1611          2.1674         15.2406          0.0196        -13.5087             nan             nan             nan
     2940.90615      2940.90500        109.8615          2.4090         15.3379          0.0238        -11.1314             nan             nan             nan
     2940.90846      2940.90731        122.7980          2.2504         15.2170          0.0199        -13.7169             nan             nan             nan
     2940.91078      2940.90962        118.6756          2.2716         15.2541          0.0208        -14.0792             nan             nan             nan
     2940.91309      2940.91194        121.2964          2.2640         15.2304          0.0203        -15.2952             nan             nan             nan
     2940.91541      2940.91426        116.6080          2.1950         15.2732          0.0204        -14.3717             nan             nan             nan
     2940.91772      2940.91657        116.8245          2.2006         15.2712          0.0205        -13.4491             nan             nan             nan
     2940.92004      2940.91889        121.5450          2.2630         15.2282          0.0202        -17.4620             nan             nan             nan
     2940.92235      2940.92120        112.0682          2.1585         15.3163          0.0209        -11.4219             nan             nan             nan
     2940.92467      2940.92351        112.3826          2.2074         15.3133          0.0213        -14.6317             nan             nan             nan
     2940.92698      2940.92583        117.0388          2.2129         15.2692          0.0205        -13.4549             nan             nan             nan
     2940.92930      2940.92814        121.6019          2.1936         15.2276          0.0196         -6.7933             nan             nan             nan
     2940.93161      2940.93046        115.3948          2.2170         15.2845          0.0209        -15.6279             nan             nan             nan
     2940.93393      2940.93277        115.5204          2.1661         15.2834          0.0204        -11.0966             nan             nan             nan
     2940.93624      2940.93509        116.5635          2.2448         15.2736          0.0209         -9.7543             nan             nan             nan
     2940.93856      2940.93740        120.3948          2.1805         15.2385          0.0197        -14.1146             nan             nan             nan
     2940.94087      2940.93972        120.0695          2.2046         15.2414          0.0199        -14.4503             nan             nan             nan
     2940.94319      2940.94203        117.8820          2.2035         15.2614          0.0203         -9.9751             nan             nan             nan
     2940.94550      2940.94435        118.0803          2.1995         15.2596          0.0202         -8.1247             nan             nan             nan
     2940.94782      2940.94666        114.0412          2.1837         15.2973          0.0208        -11.2374             nan             nan             nan
     2940.95013      2940.94898        117.4696          2.1311         15.2652          0.0197        -11.1575             nan             nan             nan
     2940.95245      2940.95129        125.3199          2.2441         15.1949          0.0194        -11.2909             nan             nan             nan
     2940.95476      2940.95361        115.7479          2.1940         15.2812          0.0206        -16.0453             nan             nan             nan
     2940.95708      2940.95592        114.7159          2.1659         15.2909          0.0205         -6.8543             nan             nan             nan
     2940.95939      2940.95824        111.0476          2.1813         15.3262          0.0213        -11.7999             nan             nan             nan
     2940.96171      2940.96055        120.9450          2.1867         15.2335          0.0196         -8.0229             nan             nan             nan
     2940.96402      2940.96287        122.6842          2.2081         15.2180          0.0195        -11.8762             nan             nan             nan
     2940.96634      2940.96518        117.0107          2.1518         15.2694          0.0200         -8.7947             nan             nan             nan
     2940.96865      2940.96750        119.0633          2.1433         15.2506          0.0195         -8.0726             nan             nan             nan
     2940.97096      2940.96981        107.9166          2.1664         15.3573          0.0218        -12.1313             nan             nan             nan
     2940.97328      2940.97212        117.6515          2.1522         15.2635          0.0199        -12.9831             nan             nan             nan
     2940.97559      2940.97444        116.6662          2.1026         15.2726          0.0196        -11.1143             nan             nan             nan
     2940.97791      2940.97676        113.9800          2.1306         15.2979          0.0203        -11.2449             nan             nan             nan
     2940.98022      2940.97907        117.4187          2.1558         15.2657          0.0199         -7.1283             nan             nan             nan
     2940.98254      2940.98139        118.8744          2.1448         15.2523          0.0196         -9.3762             nan             nan             nan
     2940.98485      2940.98370        114.3081          2.1604         15.2948          0.0205         -6.5186             nan             nan             nan
     2940.98717      2940.98601        117.9291          2.1846         15.2609          0.0201         -7.4575             nan             nan             nan
     2940.98948      2940.98833        119.4901          2.1516         15.2467          0.0196         -5.1453             nan             nan             nan
     2940.99180      2940.99064        115.9202          2.1689         15.2796          0.0203        -11.6425             nan             nan             nan
     2940.99411      2940.99296        121.1406          2.1161         15.2318          0.0190        -10.9262             nan             nan             nan
     2940.99643      2940.99527        124.8985          2.1447         15.1986          0.0186        -11.3796             nan             nan             nan
     2940.99874      2940.99759        119.1069          2.1589         15.2502          0.0197        -13.6743             nan             nan             nan
     2941.00106      2940.99990        117.4916          2.1204         15.2650          0.0196         -7.2428             nan             nan             nan
     2941.00337      2941.00222        113.6153          2.2018         15.3014          0.0210        -12.0365             nan             nan             nan
     2941.00569      2941.00453        118.6741          2.1708         15.2541          0.0199        -14.5847             nan             nan             nan
     2941.00800      2941.00685        123.1339          2.1937         15.2141          0.0193        -13.5690             nan             nan             nan
     2941.01032      2941.00916        113.3296          2.1430         15.3041          0.0205        -10.7337             nan             nan             nan
     2941.01263      2941.01148        121.0447          2.1540         15.2326          0.0193        -14.4158             nan             nan             nan
     2941.01495      2941.01379        125.6993          2.1390         15.1917          0.0185        -13.4402             nan             nan             nan
     2941.01726      2941.01611        119.8303          2.1079         15.2436          0.0191        -10.4760             nan             nan             nan
     2941.01958      2941.01842        118.6377          2.1708         15.2544          0.0199         -8.4369             nan             nan             nan
     2941.02189      2941.02074        115.5717          2.1021         15.2829          0.0197         -7.7191             nan             nan             nan
     2941.02421      2941.02305        125.9035          2.1237         15.1899          0.0183        -11.3807             nan             nan             nan
     2941.02652      2941.02537        115.6821          2.1567         15.2818          0.0202         -9.2831             nan             nan             nan
     2941.02884      2941.02768        111.9265          2.0342         15.3177          0.0197         -8.6641             nan             nan             nan
     2941.03115      2941.03000        117.0916          2.0933         15.2687          0.0194        -11.1334             nan             nan             nan
     2941.03347      2941.03231        117.2109          2.1186         15.2676          0.0196        -10.1953             nan             nan             nan
     2941.03578      2941.03462        115.0727          2.1057         15.2876          0.0199         -7.3169             nan             nan             nan
     2941.03810      2941.03694        118.6017          2.1066         15.2548          0.0193        -12.8902             nan             nan             nan
     2941.04041      2941.03926        115.8237          2.1417         15.2805          0.0201        -10.7201             nan             nan             nan
     2941.04273      2941.04157        125.1112          2.1501         15.1968          0.0187         -8.0149             nan             nan             nan
     2941.04504      2941.04388        120.8943          2.1243         15.2340          0.0191         -8.4596             nan             nan             nan
     2941.04735      2941.04620        119.8501          2.1214         15.2434          0.0192        -14.4379             nan             nan             nan
     2941.04967      2941.04851        115.8748          2.1196         15.2800          0.0199         -6.9654             nan             nan             nan
     2941.05198      2941.05083        111.9091          2.0332         15.3178          0.0197         -6.7681             nan             nan             nan
     2941.05430      2941.05314        118.6185          2.1429         15.2546          0.0196        -10.7634             nan             nan             nan
     2941.05661      2941.05546        118.5123          2.0524         15.2556          0.0188         -8.4049             nan             nan             nan
     2941.05893      2941.05777        121.2043          2.0547         15.2312          0.0184         -8.8682             nan             nan             nan
     2941.06124      2941.06009        119.2217          2.1564         15.2491          0.0196        -10.5204             nan             nan             nan
     2941.06356      2941.06240        113.2399          2.0614         15.3050          0.0198        -11.7750             nan             nan             nan
     2941.06587      2941.06472        122.8505          2.1184         15.2166          0.0187        -10.7042             nan             nan             nan
     2941.06819      2941.06703        122.1179          2.1419         15.2231          0.0190         -6.2880             nan             nan             nan
     2941.07050      2941.06935        119.3244          2.1333         15.2482          0.0194         -8.1856             nan             nan             nan
     2941.07282      2941.07166        118.8856          2.0987         15.2522          0.0192         -6.9606             nan             nan             nan
     2941.07513      2941.07398        120.8298          2.1273         15.2346          0.0191        -10.5471             nan             nan             nan
     2941.07745      2941.07629        112.9863          2.1647         15.3074          0.0208         -9.1798             nan             nan             nan
     2941.07976      2941.07861        121.1131          2.0888         15.2320          0.0187         -6.3545             nan             nan             nan
     2941.08208      2941.08092        121.2780          2.1518         15.2305          0.0193        -10.5522             nan             nan             nan
     2941.08439      2941.08324        118.6664          2.1049         15.2542          0.0193        -11.7410             nan             nan             nan
     2941.08671      2941.08555        117.2918          2.0728         15.2668          0.0192         -7.8664             nan             nan             nan
     2941.08902      2941.08787        113.0208          2.0777         15.3071          0.0200         -3.1945             nan             nan             nan
     2941.09134      2941.09018        115.7062          2.0600         15.2816          0.0193        -11.3879             nan             nan             nan
     2941.09365      2941.09250        121.7572          2.1385         15.2263          0.0191        -12.2849             nan             nan             nan
     2941.09597      2941.09481        120.3438          2.0600         15.2389          0.0186         -6.2994             nan             nan             nan
     2941.09828      2941.09712        115.0825          2.0708         15.2875          0.0195         -8.4625             nan             nan             nan
     2941.10060      2941.09944        117.0950          2.1163         15.2687          0.0196         -6.3931             nan             nan             nan
     2941.10291      2941.10176        116.8278          2.1769         15.2711          0.0202        -10.2049             nan             nan             nan
     2941.10523      2941.10407        110.5030          2.1052         15.3316          0.0207        -13.3669             nan             nan             nan
     2941.10754      2941.10638        118.6738          2.0747         15.2541          0.0190        -10.4580             nan             nan             nan
     2941.10986      2941.10870        121.3279          2.1293         15.2301          0.0191         -7.9586             nan             nan             nan
     2941.11217      2941.11101        119.8498          2.0735         15.2434          0.0188         -9.0175             nan             nan             nan
     2941.11449      2941.11333        110.6640          2.0953         15.3300          0.0206         -4.9715             nan             nan             nan
     2941.11680      2941.11564        112.9216          2.0074         15.3081          0.0193         -7.4588             nan             nan             nan
     2941.11912      2941.11796        117.6583          2.1995         15.2634          0.0203        -12.8159             nan             nan             nan
     2941.12143      2941.12027        118.6889          2.0852         15.2540          0.0191        -10.1250             nan             nan             nan
     2941.12374      2941.12259        119.7931          2.1224         15.2439          0.0192        -11.5896             nan             nan             nan
     2941.12606      2941.12490        117.4392          2.1655         15.2655          0.0200         -6.6031             nan             nan             nan
     2941.12837      2941.12722        113.1674          2.1035         15.3057          0.0202         -9.2629             nan             nan             nan
     2941.13069      2941.12953        116.5320          2.0797         15.2739          0.0194         -6.7693             nan             nan             nan
     2941.13300      2941.13185        119.4425          2.1069         15.2471          0.0192         -7.3491             nan             nan             nan
     2941.13532      2941.13416        110.1193          2.0722         15.3353          0.0204         -7.7405             nan             nan             nan
     2941.13763      2941.13648        119.7868          2.0615         15.2440          0.0187         -9.5669             nan             nan             nan
     2941.13995      2941.13879        118.6039          2.1214         15.2548          0.0194         -4.7187             nan             nan             nan
     2941.14226      2941.14111        115.0833          2.0872         15.2875          0.0197         -7.7698             nan             nan             nan
     2941.14458      2941.14342        118.7819          2.0831         15.2531          0.0190        -11.2443             nan             nan             nan
     2941.14689      2941.14574        120.3162          2.0853         15.2392          0.0188        -11.9064             nan             nan             nan
     2941.14921      2941.14805        117.6843          2.0555         15.2632          0.0190         -6.6227             nan             nan             nan
     2941.15152      2941.15037        121.4561          2.1137         15.2290          0.0189        -11.2356             nan             nan             nan
     2941.15384      2941.15268        120.7042          2.0520         15.2357          0.0185         -4.8979             nan             nan             nan
     2941.15615      2941.15500        118.2759          2.1257         15.2578          0.0195         -5.6167             nan             nan             nan
     2941.15847      2941.15731        116.9959          2.0721         15.2696          0.0192         -8.8249             nan             nan             nan
     2941.16078      2941.15962        121.3558          2.0278         15.2298          0.0181         -9.3104             nan             nan             nan
     2941.16310      2941.16194        110.7687          2.1733         15.3290          0.0213        -12.6891             nan             nan             nan
     2941.16541      2941.16426        117.4445          2.1027         15.2654          0.0194         -9.7522             nan             nan             nan
     2941.16773      2941.16657        117.2062          2.0989         15.2676          0.0194        -12.7001             nan             nan             nan
     2941.17004      2941.16888        119.2125          2.1971         15.2492          0.0200         -7.4433             nan             nan             nan
     2941.17236      2941.17120        119.3622          2.0098         15.2478          0.0183         -5.2638             nan             nan             nan
     2941.17467      2941.17351        115.2311          2.0366         15.2861          0.0192         -6.8619             nan             nan             nan
     2941.17699      2941.17583        117.3934          2.1290         15.2659          0.0197         -7.1119             nan             nan             nan
     2941.17930      2941.17814        117.4662          2.0213         15.2652          0.0187         -8.9572             nan             nan             nan
     2941.18162      2941.18046        116.0135          2.0928         15.2787          0.0196         -9.1893             nan             nan             nan
     2941.18393      2941.18277        119.0741          2.0952         15.2505          0.0191         -6.4019             nan             nan             nan
     2941.18625      2941.18509        116.8082          2.0858         15.2713          0.0194        -11.7128             nan             nan             nan
     2941.18856      2941.18740        117.8938          2.0386         15.2613          0.0188         -7.2828             nan             nan             nan
     2941.19088      2941.18972        119.2627          2.0707         15.2487          0.0189        -11.4695             nan             nan             nan
     2941.19319      2941.19203        118.2406          2.0363         15.2581          0.0187         -4.7910             nan             nan             nan
     2941.19550      2941.19435        122.8594          2.0244         15.2165          0.0179         -4.4278             nan             nan             nan
     2941.19782      2941.19666        116.5463          1.9936         15.2738          0.0186         -5.9399             nan             nan             nan
     2941.20013      2941.19898        117.5234          2.0159         15.2647          0.0186         -9.1825             nan             nan             nan
     2941.20245      2941.20129        116.6558          2.0718         15.2727          0.0193         -5.5125             nan             nan             nan
     2941.20477      2941.20361        118.3430          2.0550         15.2571          0.0189         -7.6161             nan             nan             nan
     2941.20708      2941.20592        116.7753          2.0915         15.2716          0.0194         -8.1483             nan             nan             nan
     2941.20939      2941.20824        114.0957          2.0851         15.2968          0.0198        -10.8930             nan             nan             nan
     2941.21171      2941.21055        110.7871          2.0470         15.3288          0.0201         -5.3919             nan             nan             nan
     2941.21402      2941.21287        123.1395          2.1558         15.2140          0.0190        -10.1983             nan             nan             nan
     2941.21634      2941.21518        117.7813          2.0747         15.2623          0.0191         -7.1785             nan             nan             nan
     2941.21865      2941.21750        114.9031          2.1087         15.2892          0.0199         -3.5742             nan             nan             nan
     2941.22097      2941.21981        115.1373          2.1043         15.2870          0.0198         -9.7664             nan             nan             nan
     2941.22328      2941.22212        109.6651          2.1097         15.3398          0.0209         -6.7100             nan             nan             nan
     2941.22560      2941.22444        118.1378          2.0587         15.2590          0.0189         -5.3325             nan             nan             nan
     2941.22791      2941.22676        122.2476          2.1433         15.2219          0.0190        -11.0925             nan             nan             nan
     2941.23023      2941.22907        121.1388          2.1029         15.2318          0.0188         -5.1184             nan             nan             nan
     2941.23254      2941.23138        112.9453          2.0970         15.3078          0.0202         -6.8690             nan             nan             nan
     2941.23486      2941.23370        122.5749          2.1922         15.2190          0.0194         -5.5740             nan             nan             nan
     2941.23717      2941.23601        114.4662          2.0903         15.2933          0.0198         -8.2961             nan             nan             nan
     2941.23949      2941.23833        120.1892          2.2003         15.2403          0.0199         -8.6747             nan             nan             nan
     2941.24180      2941.24064        114.0681          2.1422         15.2971          0.0204         -7.5025             nan             nan             nan
     2941.24412      2941.24296        123.2944          2.0691         15.2126          0.0182         -9.4962             nan             nan             nan
     2941.24643      2941.24527        114.0476          2.1816         15.2973          0.0208         -4.3645             nan             nan             nan
     2941.24875      2941.24759        114.3699          2.1072         15.2942          0.0200         -4.2188             nan             nan             nan
     2941.25106      2941.24990        117.4596          2.0834         15.2653          0.0193         -7.5106             nan             nan             nan
     2941.25338      2941.25222        115.0528          2.1352         15.2878          0.0201        -10.8464             nan             nan             nan
     2941.25569      2941.25453        120.6370          2.0720         15.2363          0.0186         -3.8296             nan             nan             nan
     2941.25801      2941.25685        120.6270          2.1141         15.2364          0.0190         -8.2349             nan             nan             nan
     2941.26032      2941.25916        114.8950          2.0911         15.2892          0.0198         -8.6295             nan             nan             nan
     2941.26264      2941.26148        124.0697          2.1656         15.2058          0.0190        -12.8750             nan             nan             nan
     2941.26495      2941.26379        117.0172          2.0644         15.2694          0.0192        -10.3449             nan             nan             nan
     2941.26727      2941.26611        119.9695          2.0484         15.2423          0.0185         -3.5810             nan             nan             nan
     2941.26958      2941.26842        117.4102          2.0739         15.2657          0.0192         -8.8814             nan             nan             nan
     2941.27190      2941.27074        121.1817          2.1209         15.2314          0.0190        -11.0120             nan             nan             nan
     2941.27421      2941.27305        111.3413          2.1411         15.3234          0.0209         -7.4436             nan             nan             nan
     2941.27653      2941.27537        118.3678          2.0975         15.2569          0.0192         -6.4700             nan             nan             nan
     2941.27884      2941.27768        122.0004          2.0882         15.2241          0.0186         -7.8498             nan             nan             nan
     2941.28116      2941.28000        118.1902          2.1738         15.2585          0.0200        -11.3855             nan             nan             nan
     2941.28347      2941.28231        118.4245          2.0640         15.2564          0.0189         -6.2042             nan             nan             nan
     2941.28578      2941.28462        124.0950          2.1232         15.2056          0.0186         -7.1100             nan             nan             nan
     2941.28810      2941.28694        124.4174          2.1007         15.2028          0.0183        -11.9897             nan             nan             nan
     2941.29041      2941.28926        122.5547          2.0888         15.2192          0.0185        -10.1616             nan             nan             nan
     2941.29273      2941.29157        111.8868          2.0911         15.3181          0.0203         -6.9681             nan             nan             nan
     2941.29504      2941.29388        118.3518          2.0935         15.2571          0.0192         -5.3493             nan             nan             nan
     2941.29736      2941.29620        119.4032          2.1392         15.2475          0.0195         -9.3910             nan             nan             nan
     2941.29967      2941.29851        116.4822          2.0511         15.2744          0.0191         -8.5173             nan             nan             nan
     2941.30199      2941.30083        119.1473          2.1407         15.2498          0.0195         -8.5353             nan             nan             nan
     2941.30430      2941.30314        125.0736          2.1210         15.1971          0.0184         -6.4897             nan             nan             nan
     2941.30662      2941.30546        120.9728          2.1189         15.2333          0.0190        -10.6880             nan             nan             nan
     2941.30893      2941.30777        123.2933          2.1390         15.2127          0.0188         -7.7672             nan             nan             nan
     2941.31125      2941.31009        120.4517          2.0890         15.2380          0.0188         -4.7528             nan             nan             nan
     2941.31356      2941.31240        118.5165          2.1369         15.2556          0.0196         -8.8354             nan             nan             nan
     2941.31588      2941.31472        118.7122          2.1239         15.2538          0.0194         -5.9014             nan             nan             nan
     2941.31819      2941.31703        116.9564          2.1462         15.2699          0.0199         -7.8313             nan             nan             nan
     2941.32051      2941.31935        117.1370          2.1474         15.2683          0.0199         -9.8504             nan             nan             nan
     2941.32282      2941.32166        120.7423          2.1820         15.2354          0.0196         -6.6804             nan             nan             nan
     2941.32514      2941.32398        123.0810          2.1147         15.2145          0.0187         -6.2425             nan             nan             nan
     2941.32745      2941.32629        116.5649          2.1432         15.2736          0.0200         -8.2916             nan             nan             nan
     2941.32977      2941.32861        119.2025          2.1249         15.2493          0.0194        -10.4198             nan             nan             nan
     2941.33208      2941.33092        121.9919          2.2043         15.2242          0.0196         -5.3544             nan             nan             nan
     2941.33440      2941.33324        115.4104          2.1079         15.2844          0.0198         -7.8143             nan             nan             nan
     2941.33671      2941.33555        121.8186          2.0840         15.2257          0.0186         -7.8647             nan             nan             nan
     2941.33903      2941.33787        119.6791          2.1032         15.2450          0.0191         -1.5601             nan             nan             nan
     2941.34134      2941.34018        121.5088          2.0737         15.2285          0.0185         -5.1451             nan             nan             nan
     2941.34366      2941.34249        113.7381          2.1469         15.3002          0.0205         -6.1634             nan             nan             nan
     2941.34597      2941.34481        116.1653          2.1836         15.2773          0.0204         -4.1179             nan             nan             nan
