# reference_flux:         88.1724
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2398.54329      2398.54182         90.7004          1.3875         15.5460          0.0166         17.1748          0.8096        0.550179        1.387501
     2398.55024      2398.54876         90.8550          1.3914         15.5441          0.0166         22.9729          0.5841       -2.297524        1.391415
     2398.55718      2398.55571         90.8903          1.3950         15.5437          0.0167         22.0430          0.5502        0.915888        1.395049
     2398.56413      2398.56265         93.5809          1.3982         15.5120          0.0162         19.1944          0.5502        0.213320        1.398183
     2398.57107      2398.56959         88.9399          1.4005         15.5673          0.0171         20.4283          0.5841        0.858400        1.400453
     2398.57802      2398.57654         89.5536          1.4035         15.5598          0.0170         19.5428          0.5841       -2.684599        1.403475
     2398.58496      2398.58348         90.9888          1.4075         15.5425          0.0168         22.6439          0.5841       -0.551069        1.407468
     2398.59190      2398.59043         91.3178          1.4106         15.5386          0.0168         21.4473          0.7748        2.401520        1.410628
     2398.59885      2398.59737         90.7743          1.4138         15.5451          0.0169         22.8477          0.5841       -0.600310        1.413823
     2398.60579      2398.60432         92.1242          1.4173         15.5291          0.0167         20.1340          0.7710       -1.248910        1.417264
     2398.61274      2398.61126         91.6371          1.4198         15.5348          0.0168         22.6470          0.7710        2.750261        1.419768
     2398.61968      2398.61821         89.5253          1.4225         15.5601          0.0173         23.5891          0.5841        0.809586        1.422549
     2398.62663      2398.62515         92.2159          1.4258         15.5280          0.0168         30.0286          0.5841        1.162080        1.425810
     2398.63357      2398.63209         88.6794          1.4268         15.5704          0.0175         21.0561          0.5841       -0.138914        1.426765
     2398.64051      2398.63904         90.6488          1.4296         15.5466          0.0171         21.8860          0.7710       -0.518369        1.429626
     2398.64746      2398.64598         93.9650          1.4331         15.5076          0.0166         21.2336          0.7710        1.064319        1.433133
     2398.65440      2398.65293         90.1218          1.4346         15.5529          0.0173         25.6465          0.7748       -2.731250        1.434583
     2398.66135      2398.65987         90.0075          1.4359         15.5543          0.0173         23.1623          0.7748        1.378066        1.435904
     2398.66829      2398.66682         86.8415          1.4373         15.5932          0.0180         28.7010          0.7748        0.584061        1.437295
     2398.67524      2398.67376         95.9834          1.4407         15.4845          0.0163         21.4343          0.7748        3.671442        1.440695
     2398.68218      2398.68071         91.5701          1.4407         15.5356          0.0171         22.5398          0.7748        1.315217        1.440749
     2398.68912      2398.68765         91.8135          1.4414         15.5327          0.0170         20.1025          0.7748        3.058004        1.441358
     2398.69607      2398.69459         95.2892          1.4434         15.4924          0.0164         20.8012          0.7748        3.331383        1.443434
     2398.70301      2398.70154         92.2862          1.4425         15.5272          0.0170         19.9671          0.7710        1.884310        1.442452
     2398.70996      2398.70848         84.0076          1.4404         15.6292          0.0186         21.7014          0.7748       -4.045984        1.440371
     2398.71690      2398.71543         91.1927          1.4426         15.5401          0.0172         28.0911          0.8096        0.085999        1.442553
     2398.72385      2398.72237         86.9689          1.4420         15.5916          0.0180         40.2396          0.8096       -1.420274        1.442048
     2398.73079      2398.72932         87.6531          1.4415         15.5831          0.0179         22.4168          0.7748        0.774828        1.441520
     2398.73773      2398.73626         92.8886          1.4425         15.5201          0.0169         23.8264          0.8096        2.396441        1.442534
     2398.74468      2398.74321         88.8832          1.4406         15.5680          0.0176         24.4837          0.8096        1.807628        1.440571
     2398.75162      2398.75015         90.8399          1.4410         15.5443          0.0172         29.6890          0.8096        3.286802        1.441040
     2398.75857      2398.75709         90.9057          1.4403         15.5435          0.0172         25.5582          0.9883       -0.060129        1.440343
     2398.76551      2398.76404         88.9468          1.4391         15.5672          0.0176         27.3644          0.9883        0.770990        1.439101
     2398.77246      2398.77098         89.3889          1.4396         15.5618          0.0175         23.3091          0.9883        1.423075        1.439566
     2398.77940      2398.77793         86.0169          1.4368         15.6035          0.0181         29.6932          0.9883       -0.373597        1.436830
     2398.78634      2398.78487         93.0488          1.4385         15.5182          0.0168         19.4405          0.8096        2.377033        1.438538
     2398.79329      2398.79182         89.3304          1.4373         15.5625          0.0175         24.9019          0.7748        3.888198        1.437277
     2398.80023      2398.79876         93.7367          1.4378         15.5102          0.0167         32.7819          0.7710        5.759791        1.437837
     2398.80718      2398.80571         92.8742          1.4380         15.5203          0.0168         37.0939          0.7710        1.540797        1.438008
     2398.81412      2398.81265         88.8101          1.4365         15.5688          0.0176         23.2375          0.7710        1.320560        1.436511
     2398.82107      2398.81959         89.4427          1.4361         15.5611          0.0174         27.4843          0.7710       -0.132236        1.436120
     2398.82801      2398.82654         88.3894          1.4357         15.5740          0.0176         32.5242          0.7748        0.029999        1.435669
     2398.83495      2398.83348         92.1210          1.4373         15.5291          0.0169         28.7564          0.7748        0.149742        1.437324
     2398.84190      2398.84043         84.5955          1.4349         15.6216          0.0184         19.6841          0.7748       -0.786487        1.434923
     2398.84884      2398.84737         86.4730          1.4355         15.5978          0.0180         22.0884          0.7710       -0.973384        1.435481
     2398.85579      2398.85432         88.3687          1.4353         15.5743          0.0176         20.3775          0.7530        1.180693        1.435302
     2398.86273      2398.86126         84.7406          1.4350         15.6198          0.0184         22.5049          0.7530       -3.012771        1.434960
     2398.86968      2398.86821         90.7981          1.4361         15.5448          0.0172         18.7561          0.7530        1.279465        1.436076
     2398.87662      2398.87515         93.1469          1.4368         15.5171          0.0167         20.8982          0.7530        3.435205        1.436788
     2398.88356      2398.88209         87.3346          1.4352         15.5870          0.0178         21.4746          0.7530       -0.282662        1.435191
     2398.89051      2398.88904         87.2245          1.4345         15.5884          0.0179         19.5692          0.7710        0.186332        1.434549
     2398.89745      2398.89598         91.9804          1.4350         15.5308          0.0169         18.7448          0.7748        1.335200        1.435011
     2398.90440      2398.90293         88.8024          1.4342         15.5689          0.0175         15.6351          0.7710        1.827748        1.434248
     2398.91134      2398.90987         89.9862          1.4349         15.5546          0.0173         19.1211          0.7530       -2.719854        1.434856
     2398.91829      2398.91682         91.8957          1.4344         15.5318          0.0169         20.0346          0.7151        0.988274        1.434443
     2398.92523      2398.92376         92.1477          1.4336         15.5288          0.0169         19.2465          0.4645        1.259902        1.433634
     2398.93218      2398.93071         93.3462          1.4327         15.5148          0.0167         17.8212          0.7151        0.219713        1.432680
     2398.93912      2398.93765         85.8237          1.4306         15.6060          0.0181         22.0979          0.4645       -2.996945        1.430647
     2398.94606      2398.94459         88.4960          1.4298         15.5727          0.0175         19.5623          0.4119       -1.543102        1.429812
     2398.95301      2398.95154         90.7189          1.4293         15.5458          0.0171         17.8277          0.4645        0.752987        1.429293
     2398.95995      2398.95848         87.3235          1.4278         15.5872          0.0178         19.0499          0.4645       -0.364956        1.427776
     2398.96690      2398.96543         88.3122          1.4268         15.5749          0.0175         21.1568          0.4119       -0.854538        1.426750
     2398.97384      2398.97237         88.0075          1.4249         15.5787          0.0176         16.8453          0.3478        0.347804        1.424899
     2398.98079      2398.97932         90.5877          1.4247         15.5473          0.0171         30.9817          0.2895        0.931591        1.424742
     2398.98773      2398.98626         92.2318          1.4238         15.5278          0.0168         21.7149          0.2895        4.085645        1.423813
     2398.99467      2398.99321         90.1388          1.4217         15.5527          0.0171         15.0777          0.3478        1.796840        1.421652
     2399.00162      2399.00015         87.3049          1.4193         15.5874          0.0177         20.4811          0.4119        0.411930        1.419310
     2399.00856      2399.00709         89.0161          1.4192         15.5663          0.0173         21.9825          0.4645        0.289548        1.419241
     2399.01551      2399.01404         92.1517          1.4180         15.5287          0.0167         16.2091          0.5457        0.464486        1.418000
     2399.02245      2399.02098         94.2250          1.4171         15.5046          0.0163         17.8366          0.5457        3.555396        1.417091
     2399.02940      2399.02793         93.0582          1.4156         15.5181          0.0165         15.7539          0.5457        2.434411        1.415561
     2399.03634      2399.03487         92.9946          1.4143         15.5189          0.0165         19.0739          0.5457        5.166525        1.414302
     2399.04328      2399.04182         82.0725          1.4107         15.6545          0.0187         18.2481          0.4645       -5.481055        1.410665
     2399.05023      2399.04876         92.0966          1.4125         15.5294          0.0167         17.5632          0.4119        2.491277        1.412456
     2399.05717      2399.05571         92.8574          1.4114         15.5205          0.0165         15.2307          0.4645        3.527361        1.411405
     2399.06412      2399.06265         88.0916          1.4091         15.5777          0.0174         14.7133          0.5457       -1.143433        1.409147
     2399.07106      2399.06959         90.4917          1.4084         15.5485          0.0169         17.8748          0.5102        0.715147        1.408358
     2399.07801      2399.07654         85.0365          1.4069         15.6160          0.0180         16.9731          0.4645       -3.885121        1.406855
     2399.08495      2399.08348         89.0588          1.4075         15.5658          0.0172         21.4479          0.4645       -0.416777        1.407505
     2399.09189      2399.09043         93.4531          1.4071         15.5135          0.0163         12.4174          0.4119        1.417646        1.407113
     2399.09884      2399.09737         90.2096          1.4064         15.5519          0.0169         16.7622          0.4119       -0.549493        1.406354
     2399.10578      2399.10432         88.8087          1.4052         15.5689          0.0172         18.0776          0.4119       -2.130685        1.405232
     2399.11273      2399.11126         93.6128          1.4048         15.5117          0.0163         18.0398          0.4645        1.288802        1.404787
     2399.11967      2399.11820         90.5221          1.4035         15.5481          0.0168         15.0153          0.5102        0.545697        1.403465
     2399.12662      2399.12515         86.7432          1.4019         15.5944          0.0175         15.9161          0.5102       -0.139179        1.401884
     2399.13356      2399.13209         92.5746          1.4028         15.5238          0.0165         17.6323          0.5457       -0.602251        1.402750
     2399.14050      2399.13904         87.0218          1.4006         15.5909          0.0175         14.6211          0.5575       -0.908324        1.400641
     2399.14745      2399.14598         94.2626          1.4028         15.5042          0.0162         16.0832          0.5575        1.446144        1.402815
     2399.15439      2399.15293         94.6797          1.4023         15.4994          0.0161         13.6297          0.5457        2.856604        1.402330
     2399.16134      2399.15987         92.5112          1.4017         15.5245          0.0165         15.3620          0.5102        1.914971        1.401709
     2399.16828      2399.16682         91.9576          1.4011         15.5310          0.0165         19.9042          0.4645        2.750840        1.401069
     2399.17523      2399.17376         97.3536          1.4019         15.4691          0.0156         13.9834          0.4645        2.744987        1.401855
     2399.18217      2399.18070         91.5397          1.4001         15.5360          0.0166         15.2851          0.4645       -3.339123        1.400077
     2399.18911      2399.18765         93.1672          1.3998         15.5168          0.0163         15.1574          0.3616        1.270056        1.399814
     2399.19606      2399.19459         88.9491          1.3976         15.5671          0.0171         13.4199         -0.1392       -1.022088        1.397589
     2399.20300      2399.20154         94.6826          1.4000         15.4993          0.0161         14.3786         -0.1392       -3.044682        1.400010
     2399.20995      2399.20848         86.1595          1.3964         15.6017          0.0176         14.9172         -0.1392       -2.570510        1.396413
     2399.21689      2399.21543         92.9858          1.3986         15.5190          0.0163         16.3681         -0.1392        3.009420        1.398638
     2399.22384      2399.22237         90.1957          1.3973         15.5520          0.0168         19.0676         -0.1655        2.341701        1.397255
     2399.23078      2399.22932         89.2210          1.3960         15.5638          0.0170         16.0231         -0.1655        0.510151        1.396040
     2399.23772      2399.23626         90.4764          1.3950         15.5487          0.0167         14.7400         -0.1655       -2.615103        1.395025
     2399.24467      2399.24320         89.6921          1.3941         15.5581          0.0169         16.3178         -0.4168       -0.873880        1.394100
     2399.25161      2399.25015         91.6187          1.3941         15.5350          0.0165         13.1423         -0.4168       -2.478379        1.394136
     2399.25856      2399.25709         96.0583          1.3943         15.4837          0.0158         12.6670         -0.1655        2.125645        1.394255
     2399.26550      2399.26404         87.8853          1.3916         15.5802          0.0172         17.0082         -0.1655       -2.050601        1.391579
     2399.27245      2399.27098         95.3588          1.3910         15.4916          0.0158         11.9498         -0.1392        1.267617        1.390982
     2399.27939      2399.27793         92.2368          1.3895         15.5277          0.0164         18.9773         -0.0311        3.299757        1.389527
     2399.28633      2399.28487         90.9554          1.3872         15.5429          0.0166         14.1415         -0.1392        0.557519        1.387199
     2399.29328      2399.29182         93.0758          1.3862         15.5179          0.0162         12.6079         -0.1392        0.684301        1.386183
     2399.30022      2399.29876         90.7905          1.3842         15.5449          0.0166         13.9084         -0.0311        4.057364        1.384190
     2399.30717      2399.30570         91.4775          1.3823         15.5367          0.0164         16.9679         -0.0311       -0.627275        1.382279
     2399.31411      2399.31265         92.8883          1.3804         15.5201          0.0161          8.0208         -0.0311       -1.143390        1.380423
     2399.32106      2399.31959         90.9875          1.3789         15.5425          0.0165          8.7052         -0.1655       -0.165521        1.378915
     2399.32800      2399.32654         89.3557          1.3768         15.5622          0.0167         13.9501         -0.1655       -0.616319        1.376753
     2399.33494      2399.33348         92.4682          1.3755         15.5250          0.0162         10.8525         -0.1655       -2.051194        1.375529
     2399.34189      2399.34043         94.7699          1.3744         15.4983          0.0157         10.7183         -0.1655        0.361624        1.374402
     2399.34883      2399.34737         92.0150          1.3719         15.5304          0.0162          8.1373         -0.5015       -1.674544        1.371921
     2399.35578      2399.35432         92.3148          1.3701         15.5268          0.0161         11.3363         -0.5015       -1.677691        1.370065
     2399.36272      2399.36126         91.1178          1.3683         15.5410          0.0163         12.2660         -0.5015        0.852529        1.368346
     2399.36967      2399.36820         92.3891          1.3667         15.5259          0.0161          6.1570         -0.5015       -0.009904        1.366690
     2399.37661      2399.37515         88.5542          1.3648         15.5720          0.0167         12.3678         -0.5015       -1.127041        1.364779
     2399.38355      2399.38209         87.9283          1.3626         15.5797          0.0168          9.0767         -0.5015       -1.613499        1.362644
     2399.39050      2399.38904         93.3255          1.3628         15.5150          0.0159          7.8473         -0.6010        0.628902        1.362823
     2399.39744      2399.39598         91.1995          1.3609         15.5400          0.0162          6.2843         -0.6010       -0.611422        1.360922
     2399.40439      2399.40293         88.1305          1.3589         15.5772          0.0167          8.1505         -0.6114       -2.639746        1.358897
     2399.41133      2399.40987         88.2862          1.3573         15.5753          0.0167          7.7582         -0.6010       -0.849676        1.357319
     2399.41828      2399.41682         92.4105          1.3590         15.5257          0.0160          8.6791         -0.5015        0.209574        1.358978
     2399.42522      2399.42376         88.0021          1.3574         15.5788          0.0167         10.6679         -0.5015        0.944916        1.357370
     2399.43216      2399.43070         94.2936          1.3578         15.5038          0.0156          5.6673         -0.5015        2.459762        1.357821
     2399.43911      2399.43765         87.0207          1.3563         15.5909          0.0169          8.0363         -0.5015       -0.031060        1.356310
     2399.44605      2399.44459         86.3579          1.3562         15.5992          0.0171          7.9823         -0.6010       -1.434937        1.356172
     2399.45300      2399.45154         94.2709          1.3587         15.5041          0.0156          4.4415         -0.6114        1.091787        1.358691
     2399.45994      2399.45848         91.4045          1.3584         15.5376          0.0161          5.9682         -0.6163        0.581848        1.358364
     2399.46689      2399.46543         88.6535          1.3593         15.5708          0.0166          9.7634         -0.6163       -2.997917        1.359267
     2399.47383      2399.47237         93.3462          1.3609         15.5148          0.0158          4.7082         -0.6273       -0.798362        1.360924
     2399.48077      2399.47932         89.8540          1.3613         15.5562          0.0164          6.6602         -0.6163       -1.557675        1.361281
     2399.48772      2399.48626         93.0678          1.3645         15.5180          0.0159          7.2343         -0.6114        0.723869        1.364481
     2399.49466      2399.49320        101.9046          1.3682         15.4195          0.0146          5.5034         -0.6163        0.552661        1.368175
     2399.50161      2399.50015         90.4238          1.3660         15.5493          0.0164          6.0998         -0.7984        0.452831        1.365962
     2399.50855      2399.50709         87.5793          1.3674         15.5840          0.0170          8.9829         -0.7984       -0.501484        1.367381
     2399.51550      2399.51404         88.7826          1.3699         15.5692          0.0168          8.4682         -0.8497       -1.190646        1.369950
     2399.52244      2399.52098         90.7842          1.3717         15.5450          0.0164          6.5570         -0.7984        0.149224        1.371689
     2399.52939      2399.52793         90.2552          1.3734         15.5513          0.0165          6.3265         -0.7984       -0.600970        1.373402
     2399.53633      2399.53487         88.5177          1.3761         15.5724          0.0169          8.2104         -0.7984       -2.371582        1.376141
     2399.54327      2399.54182         91.7010          1.3791         15.5341          0.0163          7.6236         -0.7984       -1.945762        1.379101
     2399.55022      2399.54876         91.4838          1.3808         15.5366          0.0164          6.6793         -0.6114       -1.601180        1.380841
     2399.55716      2399.55570         95.0713          1.3840         15.4949          0.0158          5.9770         -0.6114        1.606905        1.384039
     2399.56411      2399.56265         93.9072          1.3865         15.5083          0.0160          7.3487         -0.6114       -2.670451        1.386523
     2399.57105      2399.56959         92.8188          1.3881         15.5209          0.0162          4.5568         -0.7984       -0.441378        1.388084
     2399.57800      2399.57654         91.8658          1.3904         15.5321          0.0164         11.5496         -0.6010        1.808905        1.390402
     2399.58494      2399.58348         90.5117          1.3940         15.5482          0.0167          7.9668         -0.5015       -2.599272        1.394046
     2399.59188      2399.59043         95.5429          1.3975         15.4895          0.0159          6.8474         -0.6010        3.042811        1.397463
     2399.59883      2399.59737         89.0780          1.3981         15.5656          0.0170          5.0427         -0.7184       -0.939578        1.398100
     2399.60577      2399.60432         90.7845          1.4009         15.5450          0.0168          5.5120         -0.7184       -2.766334        1.400869
     2399.61272      2399.61126         89.7411          1.4039         15.5575          0.0170          5.4361         -0.7984       -1.115383        1.403872
     2399.61966      2399.61820         94.2357          1.4078         15.5045          0.0162          6.0959         -0.7984       -1.123352        1.407821
     2399.62661      2399.62515         91.9550          1.4091         15.5311          0.0166         10.5728         -0.9396        1.443807        1.409081
     2399.63355      2399.63209         92.6989          1.4119         15.5223          0.0165          6.1261         -1.1154       -1.585163        1.411912
     2399.64049      2399.63904         90.5144          1.4137         15.5482          0.0170         14.1254         -1.1154        0.029765        1.413655
     2399.64744      2399.64598         94.3392          1.4170         15.5033          0.0163          8.0637         -1.1154        2.350029        1.417034
     2399.65438      2399.65293         87.3784          1.4164         15.5865          0.0176          7.0108         -0.9396       -1.755479        1.416390
     2399.66133      2399.65987         89.4190          1.4191         15.5614          0.0172         13.3873         -1.1154       -2.514048        1.419140
     2399.66827      2399.66682         87.9658          1.4196         15.5792          0.0175          8.8863         -1.1154       -2.747049        1.419613
     2399.67522      2399.67376         88.1285          1.4203         15.5772          0.0175          4.4025         -1.1234       -3.255407        1.420264
     2399.68216      2399.68070         91.3790          1.4232         15.5379          0.0169         13.2228         -1.1234        1.746832        1.423161
     2399.68910      2399.68765         83.5345          1.4215         15.6353          0.0185         13.6899         -1.1234       -3.269998        1.421543
     2399.69605      2399.69459         95.3645          1.4252         15.4915          0.0162         12.9242         -1.1234        3.020745        1.425241
     2399.70299      2399.70154         90.8572          1.4240         15.5441          0.0170          3.5557         -1.1234       -0.249068        1.423963
     2399.70994      2399.70848         90.7975          1.4247         15.5448          0.0170          4.1974         -1.1234       -0.438474        1.424694
     2399.71688      2399.71543         88.2358          1.4242         15.5759          0.0175          3.6889         -1.1234       -1.485655        1.424150
     2399.72383      2399.72237         87.1720          1.4247         15.5891          0.0177          8.0411         -1.1234       -0.207837        1.424684
     2399.73077      2399.72932         86.6305          1.4241         15.5958          0.0178          4.6304         -1.1234       -5.013082        1.424128
     2399.73771      2399.73626         90.7455          1.4245         15.5454          0.0170          3.6556         -1.1234        0.536894        1.424493
     2399.74466      2399.74320         91.9639          1.4254         15.5310          0.0168          6.6185         -1.1234        3.672440        1.425402
     2399.75160      2399.75015         86.9371          1.4241         15.5920          0.0178          6.9218         -1.3185       -1.318458        1.424058
     2399.75855      2399.75709         87.6108          1.4234         15.5836          0.0176          3.5750         -1.1234       -0.718384        1.423389
     2399.76549      2399.76404         91.8040          1.4247         15.5328          0.0168          4.2354         -1.1234        0.499701        1.424662
     2399.77244      2399.77098         88.5515          1.4234         15.5720          0.0175          3.8537         -1.3185       -1.885794        1.423443
     2399.77938      2399.77793         93.7876          1.4247         15.5096          0.0165          3.5651         -1.3185       -2.699290        1.424740
     2399.78632      2399.78487         89.1011          1.4227         15.5653          0.0173          1.9831         -1.3185       -2.284909        1.422692
     2399.79327      2399.79182         87.5417          1.4223         15.5845          0.0176          3.2917         -1.3185       -1.442637        1.422305
     2399.80021      2399.79876         88.2265          1.4229         15.5760          0.0175          2.2944         -1.3252       -2.414168        1.422925
     2399.80716      2399.80570         90.9447          1.4233         15.5431          0.0170          3.0076         -1.3252        1.436127        1.423309
     2399.81410      2399.81265         89.6527          1.4234         15.5586          0.0172          3.2701         -1.3252       -0.048560        1.423401
     2399.82105      2399.81959         85.3247          1.4221         15.6123          0.0181          3.2926         -1.3252       -3.748675        1.422107
     2399.82799      2399.82654         90.5962          1.4234         15.5472          0.0171          3.1498         -1.3185       -0.348301        1.423387
     2399.83493      2399.83348         91.7219          1.4242         15.5338          0.0169          1.0197         -0.9867       -3.692746        1.424216
     2399.84188      2399.84043         91.3559          1.4249         15.5382          0.0169          7.2875         -0.9671        2.964704        1.424909
     2399.84882      2399.84737         88.8144          1.4241         15.5688          0.0174          1.4898         -0.9671       -1.921581        1.424063
     2399.85577      2399.85432         88.3846          1.4247         15.5741          0.0175          1.3340         -0.9671        2.156173        1.424672
     2399.86271      2399.86126         90.8429          1.4246         15.5443          0.0170          2.0824         -0.9671        0.077424        1.424600
     2399.86966      2399.86820         86.6869          1.4249         15.5951          0.0178          2.7362         -0.9671       -1.325197        1.424871
     2399.87660      2399.87515         88.7960          1.4246         15.5690          0.0174          3.9890         -0.9867       -3.066533        1.424618
     2399.88354      2399.88209         88.1351          1.4254         15.5771          0.0176          1.3883         -0.9867       -3.702586        1.425385
     2399.89049      2399.88904         91.6424          1.4252         15.5348          0.0169         -2.6040         -0.9867       -0.986695        1.425246
     2399.89743      2399.89598         90.6512          1.4254         15.5466          0.0171          2.4333         -1.0333       -3.041164        1.425441
     2399.90438      2399.90293         90.0497          1.4248         15.5538          0.0172          2.2367         -1.0333       -0.190692        1.424848
     2399.91132      2399.90987         89.9308          1.4239         15.5552          0.0172          1.6590         -1.0534       -2.327110        1.423861
     2399.91827      2399.91682         88.8198          1.4234         15.5687          0.0174         -0.3011         -1.3185       -0.385063        1.423449
     2399.92521      2399.92376         86.1381          1.4217         15.6020          0.0179          5.6260         -1.3252       -0.350589        1.421689
     2399.93215      2399.93070         90.4256          1.4217         15.5493          0.0171          1.4243         -1.3498       -3.293473        1.421748
     2399.93910      2399.93765         87.6434          1.4201         15.5832          0.0176         -1.2116         -1.4426       -1.349840        1.420079
     2399.94604      2399.94459         90.6982          1.4195         15.5460          0.0170          1.8707         -1.3498        2.291263        1.419473
     2399.95299      2399.95154         87.5447          1.4183         15.5844          0.0176          3.2568         -1.3498       -0.917687        1.418251
     2399.95993      2399.95848         90.7408          1.4172         15.5455          0.0170          0.9280         -1.3498       -3.360447        1.417214
     2399.96688      2399.96543         87.1963          1.4143         15.5888          0.0176         -1.1117         -1.3252       -3.617935        1.414299
     2399.97382      2399.97237         94.2764          1.4157         15.5040          0.0163         -0.3897         -1.0534        1.466326        1.415676
     2399.98076      2399.97932         92.0536          1.4131         15.5299          0.0167         -1.9833         -1.0534        0.636805        1.413089
     2399.98771      2399.98626         98.2768          1.4138         15.4589          0.0156         -0.6892         -1.3252        0.541939        1.413804
     2399.99465      2399.99320         90.5717          1.4098         15.5475          0.0169          1.9517         -1.0534       -0.713758        1.409845
     2400.00160      2400.00015         89.7249          1.4084         15.5577          0.0170         -1.1874         -1.3252       -0.967130        1.408359
     2400.00854      2400.00709         93.0637          1.4080         15.5180          0.0164          1.3975         -1.1731       -1.053436        1.407995
     2400.01549      2400.01404         89.2470          1.4056         15.5635          0.0171         -0.0953         -1.1731        0.443322        1.405557
     2400.02243      2400.02098         89.3377          1.4028         15.5624          0.0170         -1.7594         -1.1731       -1.033277        1.402757
     2400.02937      2400.02793         90.8520          1.4016         15.5442          0.0167         -0.3459         -1.3252        0.649739        1.401560
     2400.03632      2400.03487         89.7546          1.4006         15.5574          0.0169         -0.8384         -1.3498       -3.187244        1.400587
     2400.04326      2400.04182         88.3265          1.3992         15.5748          0.0172          0.9907         -1.8279        0.479705        1.399188
     2400.05021      2400.04876         90.5997          1.3981         15.5472          0.0168          2.1689         -1.3498       -1.940943        1.398132
     2400.05715      2400.05570         90.7019          1.3962         15.5460          0.0167         -3.6941         -1.3498       -2.954850        1.396183
     2400.06410      2400.06265         88.2235          1.3956         15.5760          0.0172          4.0663         -1.3498       -4.822811        1.395623
     2400.07104      2400.06959         88.9098          1.3935         15.5676          0.0170         -2.8761         -1.3498       -1.827924        1.393491
     2400.07798      2400.07654         89.6904          1.3929         15.5581          0.0169         -1.3042         -1.3498       -5.230890        1.392920
     2400.08493      2400.08348         90.7557          1.3921         15.5453          0.0167         -1.2650         -1.1731       -2.574923        1.392102
     2400.09187      2400.09043         88.0167          1.3900         15.5786          0.0171         -1.7667         -1.1731       -2.835964        1.390030
     2400.09882      2400.09737         91.5750          1.3897         15.5356          0.0165         -1.3302         -1.3498       -2.676933        1.389685
     2400.10576      2400.10432         93.1910          1.3882         15.5166          0.0162         -3.4321         -1.3498        0.185297        1.388181
     2400.11271      2400.11126         86.5928          1.3868         15.5963          0.0174          0.4201         -1.1731       -2.086297        1.386793
     2400.11965      2400.11820         85.9036          1.3843         15.6050          0.0175         -0.4988         -1.1731       -3.967971        1.384274
     2400.12659      2400.12515         93.0171          1.3856         15.5186          0.0162         -2.6389         -1.1731        1.728659        1.385618
     2400.13354      2400.13209         94.3108          1.3843         15.5036          0.0159         -2.5469         -1.1731        0.050859        1.384300
     2400.14048      2400.13904         92.7313          1.3836         15.5219          0.0162         -3.5089         -1.0534        1.632888        1.383649
     2400.14743      2400.14598         86.8521          1.3808         15.5930          0.0173         -3.7543         -1.0534       -2.084905        1.380845
     2400.15437      2400.15293         91.7205          1.3806         15.5338          0.0163         -4.2841         -1.0534       -0.286985        1.380616
     2400.16132      2400.15987         89.5806          1.3800         15.5595          0.0167         -5.5763         -1.0534       -2.259448        1.379967
     2400.16826      2400.16682         90.9933          1.3798         15.5425          0.0165         -4.0509         -1.0534       -1.173087        1.379817
     2400.17521      2400.17376         95.5917          1.3809         15.4889          0.0157         -4.9986         -1.0534       -0.868074        1.380870
     2400.18215      2400.18070         87.1863          1.3782         15.5889          0.0172         -4.1322         -1.0333       -2.051396        1.378177
     2400.18909      2400.18765         93.9764          1.3799         15.5075          0.0159         -5.3884         -1.0333       -3.325853        1.379899
     2400.19604      2400.19459         92.5663          1.3790         15.5239          0.0162         -4.4901         -1.1731       -2.086150        1.379016
     2400.20298      2400.20154         92.5328          1.3784         15.5243          0.0162         -5.4304         -1.8279       -2.020086        1.378414
     2400.20993      2400.20848         92.7603          1.3786         15.5216          0.0161         -4.2307         -1.1731        1.291558        1.378625
     2400.21687      2400.21543         88.8565          1.3772         15.5683          0.0168         -1.8055         -1.1731       -3.316415        1.377212
     2400.22382      2400.22237         92.6097          1.3773         15.5234          0.0161         -5.9807         -1.0488        0.803619        1.377297
     2400.23076      2400.22932         89.2751          1.3773         15.5632          0.0168         -1.3750         -1.0488       -3.528010        1.377297
     2400.23770      2400.23626         88.8666          1.3754         15.5682          0.0168         -5.8752         -1.0488       -0.286389        1.375377
     2400.24465      2400.24320         91.5199          1.3761         15.5362          0.0163         -4.8045         -1.0488        2.128600        1.376120
     2400.25159      2400.25015         92.7149          1.3763         15.5221          0.0161         -2.6406         -0.9515       -0.234817        1.376254
     2400.25854      2400.25709         88.4414          1.3736         15.5734          0.0169         -3.9006         -0.9515       -4.771823        1.373628
     2400.26548      2400.26404         89.0919          1.3740         15.5654          0.0167         -4.5214         -0.9515       -1.874049        1.373967
     2400.27243      2400.27098         89.4115          1.3734         15.5615          0.0167         -3.2818         -0.9515       -0.683822        1.373395
     2400.27937      2400.27793         93.8136          1.3734         15.5093          0.0159         -5.0285         -0.9515        2.021875        1.373407
     2400.28631      2400.28487         92.2318          1.3720         15.5278          0.0162         -3.5047         -0.9515        1.272157        1.371993
     2400.29326      2400.29182         90.6546          1.3704         15.5465          0.0164         -5.9090         -0.9515       -2.724892        1.370434
     2400.30020      2400.29876         93.9968          1.3705         15.5072          0.0158         -3.6458         -0.9515       -0.206873        1.370530
     2400.30715      2400.30570         94.8287          1.3697         15.4977          0.0157         -5.6988         -0.9515        2.808086        1.369742
     2400.31409      2400.31265         91.5362          1.3685         15.5360          0.0162         -4.5986         -1.0488       -0.693789        1.368514
