# reference_flux:       -187.3462
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2391.21669      2391.21543         -5.4768          1.6912         18.6767         99.9000          4.1014          2.0650       -1.826187        1.691249
     2391.22363      2391.22237          1.0235          1.6900         18.6775         99.9000         -0.0471          1.9379        1.285749        1.689956
     2391.23058      2391.22932          2.2422          1.6911         18.6768         99.9000          1.8021          1.9199        5.255177        1.691124
     2391.23752      2391.23626          5.3533          1.7026         18.6184          0.3453          3.7591          1.7968        3.056036        1.702621
     2391.24447      2391.24321          0.5193          1.6980         18.6724         99.9000          5.9852          1.7834        0.747293        1.697954
     2391.25141      2391.25015          6.3392          1.6759         18.4349          0.2870          1.6703          1.6049        2.569069        1.675904
     2391.25835      2391.25710          0.5964          1.6592         18.6975         99.9000          1.0320          1.5999        3.376439        1.659185
     2391.26530      2391.26404          0.8203          1.6654         18.6934         99.9000          2.8990          1.5243        1.515758        1.665419
     2391.27224      2391.27099          2.6867          1.6664         18.6928         99.9000          2.1203          1.5158        1.604866        1.666366
     2391.27919      2391.27793          2.7782          1.6560         18.6996         99.9000          2.5562          1.5243        4.914656        1.655953
     2391.28613      2391.28487          3.4340          1.6713         18.6895         99.9000          4.5032          1.5158        1.524251        1.671319
     2391.29308      2391.29182         -0.5525          1.6407         18.7096         99.9000          2.8468          1.4623        1.599909        1.640696
     2391.30002      2391.29876          4.6114          1.6586         18.6978         99.9000          2.3500          1.4623        3.465616        1.658596
     2391.30696      2391.30571          6.0020          1.6551         18.4943          0.2994          0.5801          1.3378        5.011602        1.655120
     2391.31391      2391.31265          2.5223          1.6476         18.7051         99.9000          2.6908          1.3378        3.273974        1.647588
     2391.32085      2391.31960          1.6437          1.6465         18.7058         99.9000          2.1965          1.3378        1.937918        1.646464
     2391.32780      2391.32654         -0.0385          1.6461         18.7061         99.9000          2.3649          1.3378        0.906581        1.646090
     2391.33474      2391.33349          3.0380          1.6760         18.6865         99.9000          5.9112          1.2857        2.992626        1.675986
     2391.34169      2391.34043          5.3272          1.6601         18.6238          0.3383          0.7810          1.3378        5.406692        1.660114
     2391.34863      2391.34737          2.4268          1.6662         18.6929         99.9000          5.2060          1.3378       -0.084826        1.666156
     2391.35557      2391.35432          4.7334          1.6774         18.6856         99.9000          3.6167          1.3378        5.343486        1.677440
     2391.36252      2391.36126          2.8009          1.6713         18.6896         99.9000          3.6425          1.4217        1.462263        1.671272
     2391.36946      2391.36821         -0.4630          1.6845         18.6810         99.9000          4.9739          1.4623        0.779440        1.684489
     2391.37641      2391.37515         -1.7946          1.6873         18.6792         99.9000          3.8411          1.5158       -1.135093        1.687252
     2391.38335      2391.38210         -1.0631          1.6976         18.6726         99.9000          7.2637          1.5158        0.906005        1.697571
     2391.39030      2391.38904         -2.2933          1.6931         18.6755         99.9000          4.9780          1.5243       -0.766577        1.693063
     2391.39724      2391.39599         -0.7247          1.7142         18.6620         99.9000          5.1167          1.5999        0.566991        1.714211
     2391.40418      2391.40293         -1.1179          1.7182         18.6595         99.9000          3.1539          1.5999        1.285690        1.718180
     2391.41113      2391.40987         -3.7286          1.7132         18.6627         99.9000          2.2346          1.5243       -2.319961        1.713220
     2391.41807      2391.41682         -1.1791          1.7085         18.6657         99.9000          5.2922          1.5999        0.881414        1.708455
     2391.42502      2391.42376         -7.2690          1.7229         18.6566         99.9000          6.2475          1.5999       -3.373475        1.722894
     2391.43196      2391.43071         -2.7036          1.7322         18.6507         99.9000          6.5514          1.5243        0.194894        1.732247
     2391.43891      2391.43765          1.9631          1.7590         18.6340         99.9000          0.6864          1.5999        4.466515        1.758972
     2391.44585      2391.44460         -4.1888          1.7426         18.6442         99.9000          5.8745          1.5999       -0.265748        1.742643
     2391.45279      2391.45154         -0.1196          1.7494         18.6400         99.9000          5.7759          1.5999        0.624937        1.749397
     2391.45974      2391.45849          2.9510          1.7666         18.6294         99.9000          2.6508          1.5999        4.017488        1.766552
     2391.46668      2391.46543         -0.9807          1.7666         18.6293         99.9000          7.2030          1.4623        1.337789        1.766606
     2391.47363      2391.47237         -0.8429          1.7706         18.6269         99.9000          6.2841          1.4217        0.918077        1.770554
     2391.48057      2391.47932          4.8139          1.7549         18.6366         99.9000          2.9465          1.3378        3.413254        1.754881
     2391.48752      2391.48626         -0.9727          1.7820         18.6199         99.9000          7.1665          1.3378        3.251312        1.782014
     2391.49446      2391.49321         -0.6347          1.7718         18.6261         99.9000          7.0758          1.3378       -0.545936        1.771838
     2391.50141      2391.50015         -0.5511          1.7762         18.6235         99.9000          7.0334          1.4217        1.421681        1.776221
     2391.50835      2391.50710          0.8274          1.7749         18.6243         99.9000          6.1818          1.3378        3.676882        1.774892
     2391.51529      2391.51404          0.4040          1.8020         18.6078         99.9000          5.1469          1.2857       -0.160261        1.802049
     2391.52224      2391.52099         -0.2949          1.8046         18.6063         99.9000          7.2739          1.3378        1.708778        1.804565
     2391.52918      2391.52793         -1.9721          1.7870         18.6169         99.9000          4.9860          1.2857        1.949081        1.786981
     2391.53613      2391.53487          1.2306          1.8140         18.6006         99.9000          0.9571          1.0479        2.397189        1.813999
     2391.54307      2391.54182          5.0303          1.8271         18.5928         99.9000          8.1186          1.0479        6.109023        1.827059
     2391.55002      2391.54876         -0.5677          1.7975         18.6105         99.9000          6.2610          1.2857        2.453685        1.797509
     2391.55696      2391.55571         -0.0237          1.8188         18.5978         99.9000          6.3864          1.2857        3.169994        1.818768
     2391.56390      2391.56265          4.7251          1.8041         18.6066         99.9000          7.1564          1.3378        3.384868        1.804068
     2391.57085      2391.56960         -4.2731          1.8184         18.5980         99.9000          0.0820          1.3378       -1.429600        1.818353
     2391.57779      2391.57654          0.0670          1.8109         18.6025         99.9000          6.5277          1.3378        1.695298        1.810889
     2391.58474      2391.58349          0.9162          1.8085         18.6039         99.9000          7.9414          1.3378        1.701659        1.808510
     2391.59168      2391.59043         -1.8643          1.8055         18.6057         99.9000          8.7309          1.4217       -0.664257        1.805493
     2391.59863      2391.59737          3.2361          1.8035         18.6069         99.9000          6.2952          1.4217        5.534679        1.803451
     2391.60557      2391.60432          5.6633          1.7908         18.5573          0.3433          6.8171          1.4217        5.108444        1.790752
     2391.61251      2391.61126          3.7196          1.7842         18.6186         99.9000          0.6894          1.4217        2.083953        1.784174
     2391.61946      2391.61821         -4.8616          1.7783         18.6222         99.9000          3.9906          1.4217       -2.992993        1.778345
     2391.62640      2391.62515          1.4336          1.7696         18.6275         99.9000         -0.3499          1.4222       -0.576756        1.769600
     2391.63335      2391.63210         -1.7407          1.7755         18.6239         99.9000          3.0236          1.4217       -0.334405        1.775478
     2391.64029      2391.63904         -3.5886          1.7539         18.6372         99.9000          3.4083          1.4217        1.047856        1.753900
     2391.64724      2391.64599         -0.8978          1.7602         18.6333         99.9000          7.5279          1.4217        2.392864        1.760187
     2391.65418      2391.65293          3.0628          1.7642         18.6308         99.9000          3.0486          1.2667        5.280281        1.764194
     2391.66113      2391.65987          2.6910          1.7540         18.6372         99.9000          7.4171          1.2667        1.654136        1.753956
     2391.66807      2391.66682         -3.1662          1.7553         18.6363         99.9000          2.1201          1.3033       -1.857269        1.755298
     2391.67501      2391.67376          4.1615          1.7536         18.6374         99.9000         -0.6232          1.2667       -0.342269        1.753584
     2391.68196      2391.68071         -1.4994          1.7455         18.6424         99.9000          1.6134          1.0479        1.422169        1.745546
     2391.68890      2391.68765         -3.8412          1.7352         18.6488         99.9000          2.3655          1.0479       -1.102149        1.735183
     2391.69585      2391.69460         -2.1496          1.7468         18.6416         99.9000          2.5761          0.9860       -2.275546        1.746840
     2391.70279      2391.70154         -2.6073          1.7409         18.6453         99.9000         -0.4551          0.9860       -0.460655        1.740887
     2391.70974      2391.70849          0.3583          1.7569         18.6354         99.9000          2.5707          0.9860        1.999073        1.756861
     2391.71668      2391.71543         -0.7038          1.7383         18.6469         99.9000          1.5081          0.9860       -0.617170        1.738268
     2391.72362      2391.72237          1.2749          1.7379         18.6471         99.9000          4.2458          0.4780        2.967460        1.737936
     2391.73057      2391.72932         -0.0595          1.7357         18.6485         99.9000          7.2482          0.2049        0.477989        1.735745
     2391.73751      2391.73626          3.1447          1.7346         18.6492         99.9000          0.0909          0.0770        1.266696        1.734575
     2391.74446      2391.74321         -3.5446          1.7214         18.6575         99.9000          4.6532          0.0770        0.065119        1.721433
     2391.75140      2391.75015          1.5839          1.7446         18.6430         99.9000          2.6383          0.0770        3.184332        1.744557
     2391.75835      2391.75710         -5.6117          1.7346         18.6492         99.9000          3.3382          0.0770       -2.344377        1.734622
     2391.76529      2391.76404         -5.7114          1.7241         18.6558         99.9000          1.2777          0.2049       -3.045990        1.724077
     2391.77223      2391.77099          1.7639          1.7342         18.6495         99.9000          1.5459          0.0770        2.354875        1.734156
     2391.77918      2391.77793          0.1266          1.7262         18.6545         99.9000          7.5416          0.0651        0.204876        1.726181
     2391.78612      2391.78487         -0.2107          1.7278         18.6535         99.9000          3.0879          0.0651        1.912261        1.727805
     2391.79307      2391.79182         -1.7373          1.7301         18.6520         99.9000          4.3122          0.0770       -0.592616        1.730067
     2391.80001      2391.79876         -5.2800          1.7465         18.6418         99.9000          4.8723          0.0770       -0.215367        1.746481
     2391.80696      2391.80571          0.4809          1.7267         18.6541         99.9000         -0.4082          0.0770        0.985988        1.726721
     2391.81390      2391.81265         -4.5579          1.7509         18.6390         99.9000          0.5796          0.0770       -1.495851        1.750938
     2391.82084      2391.81960          1.1544          1.7464         18.6418         99.9000          1.9615          0.0770        3.047423        1.746391
     2391.82779      2391.82654         -2.7157          1.7346         18.6492         99.9000          8.3069          0.0770        1.303297        1.734641
     2391.83473      2391.83349         -3.9955          1.7507         18.6392         99.9000          7.4184          0.0651       -2.333723        1.750711
     2391.84168      2391.84043         -0.6977          1.7559         18.6359         99.9000          2.8513          0.0651       -0.246514        1.755930
     2391.84862      2391.84737         -2.0333          1.7666         18.6294         99.9000          4.0680          0.0770        0.077049        1.766554
     2391.85557      2391.85432         -4.8458          1.7701         18.6272         99.9000          5.7609          0.0770       -0.271703        1.770103
     2391.86251      2391.86126          0.3422          1.7710         18.6267         99.9000          3.3014          0.2049        1.249717        1.770969
     2391.86945      2391.86821         -4.0620          1.7507         18.6392         99.9000          5.2209          0.2049        3.468510        1.750671
     2391.87640      2391.87515          0.4391          1.7776         18.6226         99.9000          3.6311          0.2049        2.853607        1.777618
     2391.88334      2391.88210         -3.3508          1.7712         18.6265         99.9000          2.7547          0.2049       -1.940166        1.771165
     2391.89029      2391.88904          2.6760          1.7480         18.6408         99.9000          4.2541          0.3245       -0.255401        1.748045
     2391.89723      2391.89599         -2.7978          1.7546         18.6367         99.9000          2.1663          0.3245       -0.539328        1.754610
     2391.90418      2391.90293         -1.1603          1.7688         18.6280         99.9000          6.5141          0.3245       -0.133628        1.768766
     2391.91112      2391.90987          0.5002          1.7399         18.6459         99.9000          6.6222          0.2049        2.730272        1.739905
     2391.91806      2391.91682         -2.0528          1.7723         18.6259         99.9000          2.7127          0.2049        1.408199        1.772301
     2391.92501      2391.92376         -0.1323          1.7548         18.6367         99.9000          5.4253          0.0770        0.845362        1.754763
     2391.93195      2391.93071         -2.2177          1.7540         18.6371         99.9000          1.5822          0.2049       -0.279213        1.753974
     2391.93890      2391.93765         -2.3032          1.7448         18.6428         99.9000          3.1589          0.3245       -1.541122        1.744797
     2391.94584      2391.94460         -0.6528          1.7571         18.6352         99.9000          4.9740          0.2049        1.791174        1.757056
     2391.95279      2391.95154          1.2437          1.7165         18.6606         99.9000          2.6548          0.3245        1.231281        1.716545
     2391.95973      2391.95849          1.9754          1.7082         18.6658         99.9000          1.5187          0.3245       -0.607532        1.708202
     2391.96667      2391.96543         -1.5028          1.7263         18.6544         99.9000          1.7833          0.5013       -0.489079        1.726304
     2391.97362      2391.97237         -0.7378          1.6939         18.6750         99.9000          6.1698          0.8454        0.324451        1.693860
     2391.98056      2391.97932          5.3202          1.6901         18.6252          0.3449         -0.6495          0.8454        4.859415        1.690105
     2391.98751      2391.98626          2.2584          1.6901         18.6774         99.9000          4.2718          1.2313        3.117114        1.690129
     2391.99445      2391.99321         -2.3276          1.7123         18.6632         99.9000          2.6708          0.8454       -1.935932        1.712317
     2392.00140      2392.00015         -6.9158          1.7075         18.6663         99.9000          3.9557          0.6005       -2.378794        1.707500
     2392.00834      2392.00710          1.3022          1.7122         18.6633         99.9000          3.8467          0.8454        2.761789        1.712214
     2392.01528      2392.01404          1.5201          1.7152         18.6614         99.9000          2.4541          1.2313        3.846087        1.715218
     2392.02223      2392.02099          0.7180          1.7070         18.6666         99.9000          4.5818          1.2313        3.358783        1.707030
     2392.02917      2392.02793         -6.4897          1.7124         18.6632         99.9000          4.2168          1.2313        0.001152        1.712360
     2392.03612      2392.03487          1.0709          1.7157         18.6611         99.9000         -1.4087          1.2313       -0.336945        1.715727
     2392.04306      2392.04182         -0.8276          1.7106         18.6643         99.9000          8.6327          0.8454        1.781303        1.710649
     2392.05001      2392.04876          4.2153          1.7180         18.6596         99.9000          5.6845          0.8454        1.255449        1.718048
     2392.05695      2392.05571         -0.8335          1.7121         18.6634         99.9000          7.4862          0.8454        2.884191        1.712051
     2392.06389      2392.06265          1.2547          1.7172         18.6601         99.9000          4.7876          0.8454        2.790019        1.717224
     2392.07084      2392.06960         -6.8693          1.7252         18.6551         99.9000          3.2916          0.8454       -5.334379        1.725214
     2392.07778      2392.07654         -4.0814          1.7265         18.6543         99.9000          3.0202          1.2313       -2.429388        1.726458
     2392.08473      2392.08349         -6.5863          1.7214         18.6575         99.9000          4.8902          0.9186       -1.445252        1.721429
     2392.09167      2392.09043         -2.9996          1.7033         18.6690         99.9000          2.3420          0.8454        1.420854        1.703283
     2392.09862      2392.09737          1.4426          1.7129         18.6628         99.9000          4.9510          0.6932        2.329951        1.712929
     2392.10556      2392.10432         -1.4912          1.7467         18.6417         99.9000          0.3280          0.9186        0.199713        1.746684
     2392.11251      2392.11126         -1.5321          1.7265         18.6543         99.9000          4.9387          0.9186        0.501338        1.726516
     2392.11945      2392.11821          2.6124          1.7324         18.6506         99.9000          6.4330          0.6932        4.753685        1.732382
     2392.12639      2392.12515          3.6927          1.7338         18.6497         99.9000         -0.0751          0.6932        4.884715        1.733806
     2392.13334      2392.13210          1.3726          1.7288         18.6528         99.9000          7.2721          0.9186        2.170718        1.728778
     2392.14028      2392.13904          4.6913          1.7684         18.6282         99.9000          4.7151          1.2423        4.889968        1.768399
     2392.14723      2392.14599          0.1846          1.7515         18.6387         99.9000          6.3730          1.2423        2.501124        1.751501
     2392.15417      2392.15293         -2.7797          1.7849         18.6182         99.9000          1.7337          1.2423        0.600507        1.784912
     2392.16112      2392.15987         -4.7138          1.7789         18.6218         99.9000          6.2024          0.9951       -2.466462        1.778860
     2392.16806      2392.16682         -0.8671          1.7683         18.6283         99.9000          0.1743          1.2423        2.180385        1.768316
     2392.17500      2392.17376          4.0039          1.7413         18.6450         99.9000          5.6008          1.2423        5.176622        1.741257
     2392.18195      2392.18071         -2.8502          1.7821         18.6199         99.9000          2.8635          1.2423        0.091871        1.782094
     2392.18889      2392.18765          1.2509          1.7472         18.6413         99.9000          6.9269          1.2423        0.693239        1.747198
     2392.19584      2392.19460          4.0744          1.7440         18.6433         99.9000          2.1580          0.9951        3.731606        1.743992
     2392.20278      2392.20154         -1.4246          1.7298         18.6522         99.9000          4.2197          1.2423        0.038000        1.729761
     2392.20973      2392.20849         -6.5386          1.7451         18.6427         99.9000          3.3401          1.2554        1.266116        1.745061
     2392.21667      2392.21543         -3.0080          1.7509         18.6391         99.9000          3.6848          1.2423       -0.593743        1.750872
     2392.22361      2392.22237         -0.3647          1.7447         18.6429         99.9000          1.1457          1.2423        0.166337        1.744672
     2392.23056      2392.22932         -2.0555          1.7394         18.6462         99.9000          3.4010          1.2423       -1.466947        1.739391
     2392.23750      2392.23626          1.9194          1.7119         18.6635         99.9000          7.4311          1.2423        4.441808        1.711948
     2392.24445      2392.24321          1.1229          1.7099         18.6648         99.9000          0.4603          1.2661        0.918628        1.709850
     2392.25139      2392.25015         -1.7069          1.7104         18.6644         99.9000         -0.4337          1.2661        0.596511        1.710415
     2392.25834      2392.25710         -0.3945          1.6957         18.6739         99.9000         -1.6965          1.2661       -0.310196        1.695650
     2392.26528      2392.26404         -1.4454          1.6980         18.6724         99.9000         -0.4500          1.2661        1.242340        1.697964
     2392.27222      2392.27099         -3.7072          1.6844         18.6811         99.9000          2.8773          1.2423       -1.407766        1.684418
     2392.27917      2392.27793         -0.1032          1.6788         18.6847         99.9000         -0.2085          1.2423       -0.978685        1.678756
     2392.28611      2392.28487         -1.3061          1.6655         18.6933         99.9000          4.4282          1.2661        1.438992        1.665527
     2392.29306      2392.29182          3.9841          1.6677         18.6919         99.9000          1.9384          1.2661        1.642267        1.667673
     2392.30000      2392.29876          6.5332          1.6544         18.4022          0.2749          0.9944          1.2423        4.090961        1.654371
     2392.30695      2392.30571         -1.9170          1.6427         18.7083         99.9000         -1.8806          1.2423       -1.298963        1.642664
     2392.31389      2392.31265          1.3936          1.6394         18.7105         99.9000         -2.7777          1.2423        3.573301        1.639418
     2392.32083      2392.31960          1.8384          1.6149         18.7268         99.9000          3.4276          0.9951        0.995098        1.614893
     2392.32778      2392.32654          1.3341          1.6277         18.7183         99.9000          2.7831          0.9951        3.538055        1.627709
     2392.33472      2392.33349         -0.7793          1.6257         18.7196         99.9000         -0.1400          1.2423       -0.053612        1.625702
     2392.34167      2392.34043          3.2881          1.6200         18.7234         99.9000         -1.0035          0.9951        2.726181        1.620049
     2392.34861      2392.34737          4.8037          1.6063         18.7326         99.9000          0.0347          0.9951        3.745493        1.606341
     2392.35556      2392.35432         -4.2641          1.6173         18.7252         99.9000         -1.6092          1.2423       -2.133839        1.617309
     2392.36250      2392.36126          3.8188          1.6096         18.7304         99.9000          2.7211          1.2661        5.633328        1.609615
     2392.36945      2392.36821          1.5716          1.6072         18.7320         99.9000          1.7613          1.2661        4.584156        1.607225
     2392.37639      2392.37515         -2.1090          1.6059         18.7329         99.9000          1.9141          1.2661       -0.294186        1.605938
     2392.38333      2392.38210          0.8247          1.6020         18.7355         99.9000         -2.2266          1.2423        1.826507        1.602042
     2392.39028      2392.38904          0.6271          1.6032         18.7347         99.9000         -0.8437          1.3335        3.551835        1.603177
     2392.39722      2392.39599          1.5545          1.6123         18.7286         99.9000         -1.3998          1.4390        2.406909        1.612254
     2392.40417      2392.40293          5.4249          1.6026         18.6040          0.3207          1.2820          1.4905        5.761854        1.602560
     2392.41111      2392.40987         -3.8634          1.5972         18.7388         99.9000         -1.2227          1.4390       -1.289406        1.597239
     2392.41806      2392.41682         -1.5723          1.6082         18.7314         99.9000         -1.8740          1.4905       -2.301026        1.608170
     2392.42500      2392.42376          0.1270          1.6025         18.7352         99.9000         -0.3233          1.4905        1.333502        1.602512
