# reference_flux:       4642.2886
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1767.19748      1767.18793       4653.5050          1.6490         11.2705          0.0004          2.2172          1.1664        1.166427        1.648996
     1767.21832      1767.20876       4651.0150          1.6479         11.2711          0.0004         -0.4831          1.1965        0.891017        1.647945
     1767.23915      1767.22959       4652.0012          1.6489         11.2709          0.0004         -0.5919          1.1664       -0.836312        1.648946
     1767.25998      1767.25043       4652.5284          1.6477         11.2708          0.0004          0.2451          1.1027       -0.602489        1.647745
     1767.28082      1767.27126       4650.6321          1.6511         11.2712          0.0004          0.9795          1.1027       -0.560036        1.651127
     1767.30165      1767.29209       4651.3083          1.6498         11.2711          0.0004          0.5883          1.1027        1.694336        1.649759
     1767.32248      1767.31293       4652.8223          1.6483         11.2707          0.0004          0.0569          1.1198       -1.700262        1.648275
     1767.34332      1767.33376       4650.0467          1.6491         11.2714          0.0004         -0.6158          1.1198       -0.882886        1.649133
     1767.36415      1767.35459       4654.5943          1.6506         11.2703          0.0004          1.5198          1.1664        0.338289        1.650598
     1767.38498      1767.37543       4654.0769          1.6502         11.2704          0.0004         -1.1932          1.1198        3.042454        1.650179
     1767.40582      1767.39626       4651.0887          1.6472         11.2711          0.0004          0.1385          1.1027        0.406747        1.647200
     1767.42665      1767.41709       4654.0746          1.6497         11.2704          0.0004         -0.3173          1.1027       -0.463378        1.649651
     1767.44748      1767.43793       4655.5197          1.6483         11.2701          0.0004         -0.9446          1.1027        1.290296        1.648310
     1767.46831      1767.45876       4650.3951          1.6473         11.2713          0.0004          0.8065          0.9737        0.350106        1.647260
     1767.48915      1767.47959       4657.6315          1.6457         11.2696          0.0004          1.0949          0.9737        2.035106        1.645714
     1767.50998      1767.50043       4657.4040          1.6476         11.2696          0.0004          1.4182          0.8910        4.315152        1.647551
     1767.53081      1767.52126       4651.5776          1.6476         11.2710          0.0004         -0.0444          0.8111        1.282852        1.647643
     1767.55165      1767.54209       4650.2269          1.6476         11.2713          0.0004          0.7145          0.8910        1.102656        1.647625
     1767.57248      1767.56293       4652.3175          1.6483         11.2708          0.0004          1.5158          0.9737        2.457517        1.648280
     1767.59331      1767.58376       4661.1325          1.6505         11.2688          0.0004          2.3648          1.1027        3.665804        1.650471
     1767.61415      1767.60459       4656.6706          1.6489         11.2698          0.0004         -0.6799          1.1027        1.543060        1.648875
     1767.63498      1767.62543       4655.8991          1.6497         11.2700          0.0004          0.5236          1.1027        1.870955        1.649726
     1767.65581      1767.64626       4654.3660          1.6477         11.2703          0.0004          0.7956          1.1027        2.441942        1.647745
     1767.67664      1767.66709       4655.9740          1.6502         11.2700          0.0004          1.4290          1.1198        2.320841        1.650177
     1767.69748      1767.68793       4659.7492          1.6483         11.2691          0.0004         -0.1049          1.1027        2.456836        1.648309
     1767.71831      1767.70876       4652.4913          1.6456         11.2708          0.0004          0.3712          0.9737       -0.790020        1.645596
     1767.73914      1767.72959       4654.1674          1.6461         11.2704          0.0004          1.4546          1.1027       -0.340597        1.646131
     1767.75998      1767.75043       4660.5014          1.6458         11.2689          0.0004         -0.3282          1.1198        1.119760        1.645782
     1767.78081      1767.77126       4658.9054          1.6505         11.2693          0.0004         -0.6196          1.2542        0.763460        1.650496
     1767.80164      1767.79209       4661.6642          1.6481         11.2686          0.0004         -0.5094          1.2542        2.863076        1.648060
     1767.82248      1767.81293       4661.2121          1.6494         11.2688          0.0004          1.3996          1.1523        2.814016        1.649396
     1767.84331      1767.83376       4661.8088          1.6509         11.2686          0.0004         -0.3468          1.2542        2.679706        1.650873
     1767.86414      1767.85459       4654.7707          1.6494         11.2703          0.0004          0.7945          1.2542       -1.186946        1.649405
     1767.88498      1767.87543       4665.2905          1.6531         11.2678          0.0004         -0.4000          1.2829        0.811050        1.653116
     1767.90581      1767.89626       4659.3290          1.6502         11.2692          0.0004         -0.6003          1.2542        0.077996        1.650217
     1767.92664      1767.91709       4660.8497          1.6521         11.2688          0.0004          0.3230          1.2829        0.973679        1.652088
     1767.94747      1767.93793       4659.6361          1.6516         11.2691          0.0004         -0.8152          1.2903       -0.093443        1.651596
     1767.96831      1767.95876       4663.3387          1.6525         11.2683          0.0004          0.1096          1.2981        1.314824        1.652508
     1767.98914      1767.97959       4654.6771          1.6507         11.2703          0.0004          0.3488          1.3148       -0.012472        1.650684
     1768.00997      1768.00043       4659.9068          1.6529         11.2691          0.0004          1.6970          1.3148        0.368825        1.652944
     1768.03081      1768.02126       4660.3243          1.6516         11.2690          0.0004         -0.5845          1.3148        1.497827        1.651568
     1768.05164      1768.04209       4658.0612          1.6533         11.2695          0.0004         -0.6956          1.3949        1.665993        1.653350
     1768.07247      1768.06293       4660.6071          1.6556         11.2689          0.0004         -0.1130          1.3949        1.777824        1.655601
     1768.09331      1768.08376       4664.6010          1.6555         11.2680          0.0004         -0.4912          1.3148        0.336699        1.655452
     1768.11414      1768.10459       4661.3262          1.6553         11.2687          0.0004         -1.2984          1.2981       -0.254383        1.655264
     1768.13497      1768.12543       4661.0751          1.6543         11.2688          0.0004         -0.3219          1.2981        2.194278        1.654338
     1768.15580      1768.14626       4658.2431          1.6529         11.2694          0.0004         -0.2996          1.2542        1.394856        1.652921
     1768.17664      1768.16709       4659.0619          1.6528         11.2693          0.0004          0.7745          1.1814        0.534381        1.652836
     1768.19747      1768.18793       4662.4288          1.6570         11.2685          0.0004          1.1358          1.1523       -0.804832        1.656994
     1768.21830      1768.20876       4664.3615          1.6533         11.2680          0.0004          0.6729          1.1198        1.298127        1.653300
     1768.23914      1768.22959       4660.1008          1.6516         11.2690          0.0004         -0.4710          1.1198        1.254223        1.651570
     1768.25997      1768.25043       4661.5687          1.6533         11.2687          0.0004          1.9507          1.1198        1.923259        1.653316
     1768.28080      1768.27126       4660.3142          1.6500         11.2690          0.0004          0.7558          1.1100        1.152286        1.649959
     1768.30164      1768.29209       4657.3659          1.6495         11.2696          0.0004         -2.0830          1.1523        0.544023        1.649464
     1768.32247      1768.31293       4658.0971          1.6505         11.2695          0.0004          1.1226          1.1100        1.626891        1.650508
     1768.34330      1768.33376       4657.5704          1.6489         11.2696          0.0004          1.0522          0.9737        1.110011        1.648865
     1768.36414      1768.35459       4661.2619          1.6491         11.2687          0.0004         -0.9293          0.8111        3.001229        1.649109
     1768.38497      1768.37543       4658.3849          1.6488         11.2694          0.0004          0.0354          0.9737       -0.146643        1.648786
     1768.40580      1768.39626       4661.9836          1.6542         11.2686          0.0004          1.1557          1.1100        2.446049        1.654247
     1768.42664      1768.41709       4660.6559          1.6490         11.2689          0.0004          2.2631          1.1523        3.474365        1.648968
     1768.44747      1768.43793       4657.5998          1.6502         11.2696          0.0004         -1.0801          1.1523        2.352375        1.650180
     1768.46830      1768.45876       4659.3228          1.6497         11.2692          0.0004          0.7227          1.1814        2.056705        1.649656
     1768.48913      1768.47959       4655.4146          1.6514         11.2701          0.0004          2.2282          1.1814        1.446386        1.651383
     1768.50997      1768.50043       4663.7088          1.6508         11.2682          0.0004         -0.6256          1.2542        2.702118        1.650841
     1768.53080      1768.52126       4661.5638          1.6512         11.2687          0.0004         -1.7298          1.2542        1.700727        1.651152
     1768.55163      1768.54209       4662.0515          1.6516         11.2686          0.0004          0.5824          1.1814       -0.305854        1.651641
     1768.57247      1768.56293       4659.2891          1.6532         11.2692          0.0004         -0.3779          1.1814       -0.200461        1.653174
     1768.61413      1768.60459       4663.2583          1.6523         11.2683          0.0004         -2.7624          1.1814        1.181396        1.652279
     1768.63497      1768.62543       4657.7326          1.6517         11.2696          0.0004         -0.3796          1.2542        2.039572        1.651719
     1768.65580      1768.64626       4666.0239          1.6518         11.2676          0.0004         -2.5166          1.2542        0.235618        1.651783
     1768.67663      1768.66709       4664.9245          1.6520         11.2679          0.0004         -0.3141          1.2542       -0.534397        1.651980
     1768.69746      1768.68793       4663.3445          1.6530         11.2683          0.0004          0.2738          1.2542       -0.529568        1.652991
     1768.71830      1768.70876       4665.3875          1.6524         11.2678          0.0004         -1.1929          1.2981        0.517844        1.652378
     1768.73913      1768.72959       4658.1272          1.6522         11.2695          0.0004         -1.0068          1.4464        0.372586        1.652198
     1768.75996      1768.75043       4659.9025          1.6543         11.2691          0.0004         -1.9145          1.4464       -2.075380        1.654291
     1768.78080      1768.77126       4662.4544          1.6546         11.2685          0.0004         -2.3035          1.4464       -0.348213        1.654633
     1768.80163      1768.79209       4663.4427          1.6562         11.2682          0.0004         -2.2456          1.4464        2.793040        1.656192
     1768.82246      1768.81293       4658.4979          1.6548         11.2694          0.0004          1.0015          1.4464       -2.231704        1.654808
     1768.84330      1768.83376       4663.4896          1.6589         11.2682          0.0004         -2.3409          1.4464        0.734804        1.658875
     1768.86413      1768.85459       4663.6563          1.6591         11.2682          0.0004         -0.5863          1.1814       -0.263806        1.659072
     1768.88496      1768.87543       4664.0927          1.6556         11.2681          0.0004         -1.2512          1.1814        2.271446        1.655637
     1768.90580      1768.89626       4659.5000          1.6562         11.2692          0.0004         -1.1419          0.8583        1.454397        1.656230
     1768.92663      1768.91709       4655.7440          1.6539         11.2700          0.0004         -0.2123          0.8583        3.199580        1.653902
     1768.94746      1768.93793       4664.4640          1.6538         11.2680          0.0004         -2.2271          0.7413        0.434163        1.653824
     1768.96829      1768.95876       4659.8736          1.6549         11.2691          0.0004         -1.5426          0.7348        1.896311        1.654906
     1768.98913      1768.97959       4664.2591          1.6595         11.2680          0.0004          1.0949          0.6300        2.837871        1.659482
     1769.00996      1769.00043       4658.8630          1.6565         11.2693          0.0004         -0.7095          0.5178        1.955246        1.656523
     1769.03079      1769.02126       4659.9695          1.6556         11.2690          0.0004         -0.1710          0.4342        0.858315        1.655639
     1769.05163      1769.04209       4659.7737          1.6540         11.2691          0.0004          0.6301          0.4333        0.741265        1.653967
     1769.07246      1769.06293       4657.9354          1.6539         11.2695          0.0004          0.1097          0.4333        1.992053        1.653940
     1769.09329      1769.08376       4659.3996          1.6533         11.2692          0.0004          0.0832          0.4333        2.335496        1.653340
     1769.11413      1769.10459       4656.9117          1.6538         11.2698          0.0004         -0.7845          0.4342        2.289121        1.653808
     1769.13496      1769.12543       4657.5465          1.6540         11.2696          0.0004         -1.1231          0.4342       -0.846710        1.653997
     1769.15579      1769.14626       4658.1087          1.6531         11.2695          0.0004          0.4250          0.4342        2.911572        1.653063
     1769.17662      1769.16709       4653.3366          1.6534         11.2706          0.0004          0.5984          0.4342        1.690424        1.653437
     1769.19746      1769.18793       4663.5226          1.6531         11.2682          0.0004         -1.2767          0.5034        2.007371        1.653064
     1769.21829      1769.20876       4655.2101          1.6524         11.2702          0.0004         -1.3754          0.5178        2.098315        1.652394
     1769.23912      1769.22959       4657.1011          1.6521         11.2697          0.0004          0.1729          0.6157        0.629971        1.652090
     1769.25996      1769.25043       4658.2347          1.6534         11.2694          0.0004         -1.3385          0.6300        0.071894        1.653445
     1769.28079      1769.27126       4655.8951          1.6524         11.2700          0.0004         -1.1255          0.6544        1.703464        1.652423
     1769.30162      1769.29209       4657.8972          1.6539         11.2695          0.0004         -1.7939          0.6544       -0.220845        1.653852
     1769.32246      1769.31293       4656.4094          1.6533         11.2699          0.0004         -2.7024          0.6544       -2.281764        1.653293
     1769.34329      1769.33376       4654.4411          1.6521         11.2703          0.0004         -0.9802          0.7119        0.184286        1.652114
     1769.36412      1769.35459       4659.1995          1.6540         11.2692          0.0004         -0.3116          0.7119       -1.210855        1.653961
     1769.38496      1769.37543       4650.3523          1.6509         11.2713          0.0004         -2.2644          0.7186        0.030055        1.650913
     1769.40579      1769.39626       4652.8753          1.6512         11.2707          0.0004         -0.7261          0.7119       -0.846567        1.651176
     1769.42662      1769.41709       4650.6664          1.6518         11.2712          0.0004          0.0984          0.6544        0.172746        1.651796
     1769.44745      1769.43793       4656.6164          1.6521         11.2698          0.0004         -0.7335          0.6300        0.433305        1.652104
     1769.46829      1769.45876       4647.6739          1.6520         11.2719          0.0004          0.2255          0.6544       -1.274822        1.652030
     1769.48912      1769.47959       4648.9987          1.6509         11.2716          0.0004          0.4586          0.6300        0.110569        1.650879
     1769.50995      1769.50043       4654.2785          1.6525         11.2704          0.0004         -0.3955          0.6300       -0.388160        1.652544
     1769.53079      1769.52126       4649.6116          1.6537         11.2715          0.0004         -2.4148          0.6157       -0.726893        1.653707
     1769.55162      1769.54209       4652.8187          1.6551         11.2707          0.0004         -2.5560          0.5034        0.937102        1.655149
     1769.57245      1769.56293       4646.0884          1.6526         11.2723          0.0004         -1.9589          0.4333        0.331538        1.652636
     1769.59329      1769.58376       4655.1019          1.6559         11.2702          0.0004         -2.3240          0.3385        0.941451        1.655882
     1769.61412      1769.60459       4649.5266          1.6556         11.2715          0.0004          0.2084          0.3315        0.503435        1.655556
     1769.63495      1769.62543       4650.6137          1.6567         11.2712          0.0004         -2.7582          0.1843        0.711919        1.656665
     1769.65579      1769.64626       4647.3978          1.6563         11.2720          0.0004          0.2075          0.1843       -0.554221        1.656297
     1769.67662      1769.66709       4646.6745          1.6571         11.2721          0.0004         -1.2235          0.1727        1.149427        1.657141
     1769.69745      1769.68793       4648.2495          1.6560         11.2718          0.0004         -0.6785          0.1404        0.615734        1.655976
     1769.71829      1769.70876       4653.4451          1.6586         11.2706          0.0004         -0.4123          0.1106        2.598736        1.658563
     1769.73912      1769.72959       4654.6893          1.6565         11.2703          0.0004         -2.7758          0.0719        2.142087        1.656545
     1769.75995      1769.75043       4647.2367          1.6581         11.2720          0.0004         -2.3925          0.0719        0.654387        1.658141
     1769.78078      1769.77126       4644.1391          1.6547         11.2727          0.0004         -2.6509          0.0301       -1.084791        1.654729
     1769.80162      1769.79209       4654.3281          1.6583         11.2704          0.0004         -2.8679         -0.0430        1.943635        1.658340
     1769.82245      1769.81293       4644.3885          1.6588         11.2727          0.0004         -2.6270         -0.0430        0.718594        1.658765
     1769.84328      1769.83376       4649.7873          1.6604         11.2714          0.0004         -2.4521          0.0301        1.473622        1.660439
     1769.86412      1769.85459       4650.3393          1.6587         11.2713          0.0004         -2.2842         -0.0430        2.074037        1.658651
     1769.88495      1769.87543       4648.3631          1.6616         11.2717          0.0004         -1.8676          0.0301       -0.709207        1.661646
     1769.90578      1769.89626       4642.9470          1.6614         11.2730          0.0004         -2.4759         -0.0430        0.338547        1.661358
