# reference_flux:        162.5935
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1770.59347      1770.58376        167.0307          0.8065         14.8830          0.0052          1.0418          2.5518        4.266088        0.806540
     1770.61430      1770.60459        168.3057          0.8133         14.8748          0.0052         -0.2631          2.6582        4.852647        0.813272
     1770.63513      1770.62543        166.2025          0.8147         14.8884          0.0053          0.8847          2.6582        3.029822        0.814675
     1770.65597      1770.64626        167.5496          0.8157         14.8796          0.0053         -1.0711          2.7001        4.621679        0.815719
     1770.67680      1770.66709        164.3792          0.8146         14.9004          0.0054         -0.8259          2.7596        0.784014        0.814564
     1770.69763      1770.68793        165.5726          0.8157         14.8925          0.0053          0.2448          2.7892        1.788354        0.815665
     1770.71847      1770.70876        168.4978          0.8195         14.8735          0.0053         -1.6469          2.7901        5.157632        0.819474
     1770.73930      1770.72959        167.0949          0.8221         14.8826          0.0053          0.9448          2.8842        2.884209        0.822119
     1770.76013      1770.75043        165.3590          0.8105         14.8939          0.0053          0.1062          3.0298        2.700058        0.810475
     1770.78096      1770.77126        165.5653          0.8048         14.8926          0.0053          1.8354          3.0695        2.308697        0.804775
     1770.80180      1770.79209        166.2972          0.8048         14.8878          0.0053          1.7386          3.3853        1.537207        0.804790
     1770.82263      1770.81293        167.6647          0.8090         14.8789          0.0052          2.9237          3.3898        3.524891        0.808969
     1770.84346      1770.83376        169.0915          0.8144         14.8697          0.0052          0.2923          3.4022        5.903829        0.814392
     1770.86430      1770.85459        168.6086          0.8093         14.8728          0.0052          1.3128          3.4024        4.730425        0.809331
     1770.88513      1770.87543        165.3246          0.8127         14.8942          0.0053          2.0111          3.5249        3.069488        0.812697
     1770.90596      1770.89626        166.6919          0.8052         14.8852          0.0052          2.5576          3.6999        4.075599        0.805189
     1770.92680      1770.91709        168.2283          0.8101         14.8753          0.0052          0.6558          3.7034        4.308742        0.810121
     1770.94763      1770.93793        167.1315          0.8109         14.8824          0.0053          0.3129          3.9532        2.480329        0.810874
     1770.96846      1770.95876        167.3243          0.8292         14.8811          0.0054          0.8658          3.9532        2.436638        0.829245
     1770.98929      1770.97959        167.1020          0.8158         14.8825          0.0053         -0.3149          3.9909        3.389796        0.815830
     1771.01013      1771.00043        166.5280          0.8126         14.8863          0.0053          0.2770          3.9940        3.703449        0.812645
     1771.03096      1771.02126        168.0138          0.8157         14.8766          0.0053          1.6702          4.0756        4.803816        0.815657
     1771.05179      1771.04209        167.8207          0.8238         14.8779          0.0053          0.8985          4.0756        3.990909        0.823793
     1771.07263      1771.06293        171.0985          0.8256         14.8569          0.0052          0.3481          4.2661        5.884940        0.825642
     1771.09346      1771.08376        168.3202          0.8278         14.8747          0.0053          1.7035          4.2970        3.385278        0.827766
     1771.11429      1771.10459        164.7673          0.8273         14.8978          0.0055          2.1170          4.3087        2.555559        0.827324
     1771.13513      1771.12543        169.3443          0.8221         14.8681          0.0053          1.5005          4.3087        4.633124        0.822083
     1771.15596      1771.14626        169.8204          0.8263         14.8650          0.0053          1.1249          4.5431        4.949765        0.826317
     1771.17679      1771.16709        167.3597          0.8202         14.8809          0.0053          0.0793          4.3310        4.650149        0.820164
     1771.19763      1771.18793        167.7891          0.8190         14.8781          0.0053          1.1885          4.5431        4.543113        0.818984
     1771.21846      1771.20876        166.1520          0.8268         14.8887          0.0054          1.0957          4.5555        3.953228        0.826819
     1771.23929      1771.22959        168.0128          0.8349         14.8766          0.0054          1.7819          4.5555        3.993970        0.834879
     1771.26012      1771.25043        168.7619          0.8348         14.8718          0.0054          0.2951          4.6096        4.297026        0.834802
     1771.28096      1771.27126        168.0477          0.8308         14.8764          0.0054          1.0680          4.6331        3.699915        0.830769
     1771.30179      1771.29209        169.5542          0.8409         14.8667          0.0054          0.4620          4.6501        5.682317        0.840864
     1771.32262      1771.31293        168.7017          0.8405         14.8722          0.0054          1.1298          4.6679        5.696748        0.840507
     1771.34346      1771.33376        167.7339          0.8394         14.8784          0.0054          1.8733          4.7304        5.082719        0.839382
     1771.36429      1771.35459        170.6327          0.8385         14.8598          0.0053         -0.0335          4.7304        5.566763        0.838529
     1771.38512      1771.37543        166.8376          0.8243         14.8843          0.0054          0.0408          4.7306        4.730630        0.824269
     1771.40596      1771.39626        168.2197          0.8251         14.8753          0.0053          0.9948          4.8038        4.667944        0.825078
     1771.42679      1771.41709        166.5415          0.8336         14.8862          0.0054         -0.3179          4.8138        4.813775        0.833634
     1771.44762      1771.43793        166.5712          0.8215         14.8860          0.0054          0.1101          4.8635        3.713390        0.821511
     1771.46845      1771.45876        169.3409          0.8227         14.8681          0.0053          0.6747          4.9498        4.609621        0.822693
     1771.48929      1771.47959        170.2720          0.8247         14.8621          0.0053          0.3883          5.0170        6.727445        0.824717
     1771.51012      1771.50043        167.7302          0.8305         14.8785          0.0054         -0.2243          5.0827        6.075807        0.830452
     1771.53095      1771.52126        167.1327          0.8319         14.8823          0.0054          3.0686          5.1356        3.447947        0.831897
     1771.55179      1771.54209        168.6163          0.8307         14.8728          0.0053          2.0830          5.5668        5.709321        0.830740
     1771.57262      1771.56293        168.1275          0.8318         14.8759          0.0054          3.2016          5.6823        6.421714        0.831777
     1771.59345      1771.58376        168.2626          0.8374         14.8750          0.0054          1.6846          5.6823        5.135641        0.837387
     1771.61428      1771.60459        169.0030          0.8438         14.8703          0.0054          0.3449          5.6967        4.863527        0.843849
     1771.63512      1771.62543        167.3006          0.8293         14.8813          0.0054          1.8027          5.7093        4.555549        0.829348
     1771.65595      1771.64626        167.9448          0.8318         14.8771          0.0054         -0.1419          5.8471        4.330964        0.831810
     1771.67678      1771.66709        169.9720          0.8398         14.8641          0.0054          1.2295          6.0319        5.016975        0.839755
     1771.69762      1771.68793        168.6785          0.8458         14.8724          0.0054          2.3080          6.0758        6.031905        0.845823
     1771.71845      1771.70876        171.3896          0.8491         14.8550          0.0054          0.1806          6.1903        7.865237        0.849066
     1771.73928      1771.72959        171.8483          0.8482         14.8521          0.0054          0.9906          6.2156        7.562316        0.848216
     1771.76012      1771.75042        169.7660          0.8477         14.8654          0.0054          1.2767          6.4217        6.564468        0.847704
     1771.78095      1771.77126        171.0704          0.8535         14.8571          0.0054          2.2264          6.4254        6.190301        0.853482
     1771.80178      1771.79209        173.1696          0.8563         14.8438          0.0054          0.9766          6.5645        8.784032        0.856326
     1771.82261      1771.81292        168.4380          0.8604         14.8739          0.0055          2.2388          6.5645        5.847098        0.860421
     1771.84345      1771.83376        172.4365          0.8539         14.8484          0.0054          1.1018          6.7274        7.867325        0.853889
     1771.86428      1771.85459        173.3901          0.8531         14.8424          0.0053          1.8440          7.0062        8.434890        0.853098
     1771.88511      1771.87542        169.5697          0.8492         14.8666          0.0054          3.4906          7.1931        8.994504        0.849243
     1771.90595      1771.89626        170.2725          0.8459         14.8621          0.0054          3.3528          7.1931        7.738256        0.845870
     1771.92678      1771.91709        170.4382          0.8402         14.8611          0.0054          3.3544          7.2081        8.893762        0.840160
     1771.94761      1771.93792        171.0333          0.8365         14.8573          0.0053          2.8642          7.4286        7.428605        0.836500
     1771.96845      1771.95876        167.6144          0.8445         14.8792          0.0055          4.4791          7.5325        6.425357        0.844548
     1771.98928      1771.97959        171.0509          0.8470         14.8572          0.0054          4.0129          7.5623        8.729799        0.846972
     1772.01011      1772.00042        171.4961          0.8544         14.8544          0.0054          2.4142          7.5737        8.300822        0.854355
     1772.03095      1772.02126        172.0638          0.8561         14.8508          0.0054          3.5963          7.7383        8.243039        0.856119
     1772.05178      1772.04209        170.3623          0.8623         14.8616          0.0055          2.0350          7.7640        7.208065        0.862272
     1772.07261      1772.06292        171.4716          0.8720         14.8545          0.0055          3.7902          7.8228       11.003611        0.872040
     1772.09344      1772.08376        174.7854          0.8769         14.8337          0.0054          3.6214          7.8652       10.665091        0.876884
     1772.11428      1772.10459        171.9493          0.8724         14.8515          0.0055          2.6762          7.8673       10.762246        0.872421
     1772.13511      1772.12542        171.8165          0.8713         14.8523          0.0055          3.2777          8.0176        7.193083        0.871323
     1772.15594      1772.14626        171.3855          0.8704         14.8551          0.0055          3.4886          8.1471        8.763663        0.870382
     1772.17678      1772.16709        169.7925          0.8668         14.8652          0.0055          4.6018          8.2430        6.215590        0.866824
     1772.19761      1772.18792        172.0932          0.8712         14.8506          0.0055          3.3559          8.3008        8.017565        0.871162
     1772.21844      1772.20876        171.4162          0.8699         14.8549          0.0055          3.0828          8.3737        8.373709        0.869886
     1772.23928      1772.22959        171.2894          0.8631         14.8557          0.0055          3.2102          8.4349        7.822796        0.863055
     1772.26011      1772.25042        172.7337          0.8620         14.8466          0.0054          1.9610          8.7298        7.763950        0.862020
     1772.28094      1772.27126        171.6457          0.8665         14.8534          0.0055          3.6754          8.7637        7.573724        0.866478
     1772.30177      1772.29209        167.2784          0.8585         14.8814          0.0056          5.3923          8.7755        5.943194        0.858519
     1772.32261      1772.31292        171.0400          0.8591         14.8573          0.0055          1.3833          8.7755        7.006182        0.859116
     1772.34344      1772.33376        170.8996          0.8653         14.8581          0.0055          3.3406          8.8938        8.775507        0.865329
     1772.36427      1772.35459        171.5176          0.8636         14.8542          0.0055          3.6523          8.9945       10.268382        0.863576
     1772.38511      1772.37542        169.4278          0.8693         14.8675          0.0056          1.4447          9.4443        7.018382        0.869281
     1772.40594      1772.39626        173.9204          0.8714         14.8391          0.0054          4.2551          9.4643        9.806182        0.871373
     1772.42677      1772.41709        173.3686          0.8718         14.8426          0.0055          4.1512          9.8062        9.444279        0.871822
     1772.44761      1772.43792        170.3014          0.8682         14.8620          0.0055          4.7206         10.2684        7.532526        0.868241
     1772.48927      1772.47959        173.6394          0.9041         14.8409          0.0057          2.4973         10.6199       10.798151        0.904090
     1772.51010      1772.50042        172.5756          0.8782         14.8476          0.0055          3.4693         10.6651        9.464307        0.878248
     1772.53094      1772.52126        175.1942          0.9035         14.8312          0.0056          3.5293         10.7622       12.700961        0.903460
     1772.55177      1772.54209        174.6777          0.9071         14.8344          0.0056          3.3327         10.7982       11.103917        0.907083
     1772.57260      1772.56292        173.8074          0.8887         14.8398          0.0056          2.3737         11.0036       11.114747        0.888741
     1772.59344      1772.58376        171.4842          0.8933         14.8544          0.0057          4.1956         11.1039        8.147101        0.893295
     1772.61427      1772.60459        173.8936          0.9005         14.8393          0.0056          1.3860         11.1147       12.033213        0.900531
     1772.63510      1772.62542        173.4532          0.9045         14.8420          0.0057          1.5093         12.0332       10.619864        0.904480
     1772.65594      1772.64626        174.9287          0.9003         14.8328          0.0056          1.2252         12.0857       12.160871        0.900295
     1772.67677      1772.66709        175.1233          0.9059         14.8316          0.0056          0.1002         12.1609       13.005053        0.905942
     1772.69760      1772.68792        176.9107          0.9150         14.8206          0.0056          1.2427         12.3191       14.989424        0.914980
     1772.71843      1772.70876        177.9109          0.9299         14.8145          0.0057          0.7001         12.5391       13.812412        0.929882
     1772.73927      1772.72959        177.3017          0.9415         14.8182          0.0058         -0.3577         12.7010       13.075646        0.941534
     1772.76010      1772.75042        176.9981          0.9449         14.8201          0.0058          1.0614         13.0051       13.464580        0.944850
     1772.78093      1772.77126        179.4291          0.9650         14.8053          0.0058         -1.2545         13.0051       14.941641        0.964969
     1772.80177      1772.79209        179.3361          0.9639         14.8058          0.0058         -2.2730         13.0756       16.019062        0.963854
     1772.82260      1772.81292        177.4567          0.9635         14.8173          0.0059          0.1722         13.4646       16.819799        0.963467
     1772.84343      1772.83376        179.9034          0.9607         14.8024          0.0058         -0.5258         13.5081       15.909095        0.960671
     1772.86427      1772.85459        174.6215          0.9650         14.8348          0.0060         -1.2372         13.5382       12.539136        0.965023
     1772.88510      1772.87542        180.5242          0.9565         14.7987          0.0058         -3.3776         13.8124       15.257851        0.956461
     1772.90593      1772.89626        180.6953          0.9387         14.7976          0.0056         -1.1549         14.1518       14.858917        0.938734
     1772.92677      1772.91709        178.7012          0.9320         14.8097          0.0057         -1.1791         14.1518       15.079187        0.932013
     1772.94760      1772.93792        178.4063          0.9260         14.8115          0.0056         -1.8210         14.1580       16.058853        0.925988
     1772.96843      1772.95876        176.2698          0.9150         14.8246          0.0056          0.1704         14.1580       12.085718        0.915044
     1772.98927      1772.97959        178.3662          0.9188         14.8117          0.0056          1.6301         14.2030       14.158000        0.918828
     1773.01010      1773.00042        177.5849          0.9164         14.8165          0.0056          0.0334         14.2382       14.666200        0.916362
     1773.03093      1773.02126        178.7538          0.9235         14.8094          0.0056         -2.0199         14.2382       15.227497        0.923493
     1773.05176      1773.04209        176.6714          0.9249         14.8221          0.0057          0.6598         14.3512       13.508113        0.924876
     1773.07260      1773.06292        173.9890          0.9351         14.8387          0.0058         -0.2256         14.3949       13.538225        0.935107
     1773.09343      1773.08376        178.8465          0.9417         14.8088          0.0057         -0.9094         14.4386       15.889251        0.941709
     1773.11426      1773.10459        175.5201          0.9480         14.8292          0.0059          0.1340         14.6417       14.732295        0.948038
     1773.13510      1773.12542        176.2671          0.9413         14.8246          0.0058          0.5222         14.6662       15.668283        0.941266
     1773.15593      1773.14626        178.2218          0.9321         14.8126          0.0057         -0.3240         14.7323       12.319063        0.932060
     1773.17676      1773.16709        179.8801          0.9237         14.8025          0.0056          0.0168         14.8163       16.721209        0.923684
     1773.19760      1773.18792        177.8071          0.9196         14.8151          0.0056         -2.0498         14.8589       15.454231        0.919586
     1773.21843      1773.20876        180.4090          0.9239         14.7994          0.0056         -4.2181         14.8589       16.799413        0.923902
     1773.23926      1773.22959        177.0981          0.9169         14.8195          0.0056          1.7073         14.8648       14.151783        0.916944
     1773.26009      1773.25042        173.8413          0.9180         14.8396          0.0057         -0.1015         14.8869       12.593516        0.918050
     1773.28093      1773.27126        178.0264          0.9227         14.8138          0.0056         -2.0718         14.9416       15.138531        0.922668
     1773.30176      1773.29209        179.1676          0.9268         14.8069          0.0056         -0.9832         14.9713       14.886852        0.926814
     1773.32259      1773.31292        176.7983          0.9311         14.8213          0.0057         -2.1031         14.9713       14.351170        0.931099
     1773.34343      1773.33376        178.7701          0.9271         14.8093          0.0056         -0.5854         14.9713       14.394948        0.927128
     1773.36426      1773.35459        176.6480          0.9195         14.8222          0.0057         -0.4870         14.9713       14.864769        0.919474
     1773.38509      1773.37542        175.0571          0.9230         14.8321          0.0057          1.5747         15.0792       14.238193        0.923029
     1773.40593      1773.39626        174.6972          0.9298         14.8343          0.0058          0.8990         15.0792       12.121186        0.929816
     1773.42676      1773.41709        180.7510          0.9398         14.7973          0.0056         -1.2523         15.1385       17.512799        0.939792
     1773.44759      1773.43792        176.1972          0.9292         14.8250          0.0057         -1.5899         15.2275       13.081594        0.929229
     1773.46842      1773.45876        177.2246          0.9389         14.8187          0.0058          1.0305         15.2275       14.202987        0.938936
     1773.48926      1773.47959        176.3738          0.9422         14.8239          0.0058          2.5049         15.4542       15.851139        0.942180
     1773.51009      1773.50042        176.1026          0.9522         14.8256          0.0059          1.4504         15.6683       14.136442        0.952165
     1773.53092      1773.52126        178.5428          0.9573         14.8106          0.0058          0.5127         15.8511       14.641676        0.957326
     1773.55176      1773.54209        176.7705          0.9651         14.8215          0.0059          0.7917         15.8893       14.438627        0.965091
     1773.57259      1773.56292        176.6521          0.9604         14.8222          0.0059         -1.0245         16.7212       14.971290        0.960408
     1773.59342      1773.58376        176.1762          0.9639         14.8251          0.0059          0.5630         16.7994       14.816265        0.963944
     1773.61426      1773.60459        179.0130          0.9700         14.8078          0.0059         -0.8189         17.0166       20.546622        0.970016
     1773.63509      1773.62542        180.1345          0.9844         14.8010          0.0059         -2.1502         17.1801       20.667570        0.984393
     1773.65592      1773.64626        179.1623          0.9840         14.8069          0.0060         -1.6836         17.5128       17.016558        0.984019
     1773.67675      1773.66709        177.0047          0.9903         14.8200          0.0061         -2.2283         18.3335       19.195613        0.990339
     1773.69759      1773.68792        176.3353          1.0008         14.8242          0.0062         -1.9138         19.1956       17.180071        1.000837
     1773.71842      1773.70876        182.2682          0.9987         14.7882          0.0059         -3.6448         19.4896       19.984594        0.998708
     1773.73925      1773.72959        180.8005          1.0081         14.7970          0.0061         -0.2153         19.6108       19.489648        1.008113
     1773.76009      1773.75042        181.2890          1.0034         14.7941          0.0060          0.5733         19.9359       18.333512        1.003392
     1773.78092      1773.77126        185.0786          1.0093         14.7716          0.0059          1.3177         19.9846       20.012096        1.009310
     1773.80175      1773.79209        183.8441          1.0168         14.7789          0.0060          1.6166         20.0121       23.444649        1.016832
     1773.82259      1773.81292        186.3591          1.0363         14.7641          0.0060          0.3768         20.5466       22.770355        1.036281
     1773.84342      1773.83376        183.8228          1.0290         14.7790          0.0061          2.0732         20.6676       22.673051        1.029005
     1773.86425      1773.85459        181.2982          1.0332         14.7940          0.0062          1.6242         20.9421       20.942107        1.033180
     1773.88509      1773.87542        184.4004          1.0229         14.7756          0.0060          0.0315         21.7479       21.747890        1.022881
     1773.90592      1773.89626        184.3343          1.0198         14.7760          0.0060          0.8073         21.7845       19.935944        1.019760
     1773.92675      1773.91709        183.3396          1.0147         14.7819          0.0060         -1.9140         21.9856       21.985576        1.014721
     1773.94759      1773.93792        182.5055          1.0146         14.7868          0.0060          0.8093         22.1322       22.132239        1.014589
     1773.96842      1773.95876        179.7499          1.0136         14.8033          0.0061          0.7716         22.1970       19.610786        1.013588
     1773.98925      1773.97959        186.4257          1.0087         14.7637          0.0059         -1.1756         22.6731       23.716572        1.008650
     1774.01008      1774.00042        187.7836          1.0178         14.7559          0.0059          1.2972         22.7704       24.776457        1.017764
     1774.03092      1774.02126        185.7671          1.0214         14.7676          0.0060          0.0637         23.4446       21.784517        1.021423
     1774.05175      1774.04209        189.6436          1.0292         14.7452          0.0059          3.2856         23.7166       25.410587        1.029183
     1774.07258      1774.06292        189.9145          1.0411         14.7436          0.0060          1.3541         24.3371       27.197355        1.041109
     1774.09342      1774.08376        186.9056          1.0348         14.7609          0.0060          1.9028         24.5672       24.567190        1.034803
     1774.11425      1774.10459        187.9282          1.0499         14.7550          0.0061          1.5258         24.6713       25.904310        1.049899
     1774.13508      1774.12542        187.7647          1.0407         14.7560          0.0060          1.0330         24.7765       26.282641        1.040714
     1774.15592      1774.14626        188.4624          1.0440         14.7519          0.0060          0.6408         24.8954       25.146632        1.044016
     1774.17675      1774.16709        188.6164          1.0354         14.7511          0.0060         -0.4696         25.0135       25.631280        1.035449
     1774.19758      1774.18792        188.5653          1.0321         14.7513          0.0059         -4.3710         25.0462       26.271722        1.032051
     1774.21841      1774.20876        186.6643          1.0242         14.7623          0.0060         -3.7181         25.1466       25.192853        1.024164
     1774.23925      1774.22959        187.1036          1.0417         14.7598          0.0060         -5.4287         25.1929       24.337117        1.041663
     1774.26008      1774.25042        186.1506          1.0248         14.7653          0.0060         -5.7291         25.4106       24.895378        1.024782
     1774.28091      1774.27126        183.9868          1.0420         14.7780          0.0061         -6.6388         25.4441       22.196999        1.042020
     1774.30175      1774.29209        188.9377          1.0394         14.7492          0.0060         -2.6429         25.6313       27.136060        1.039387
     1774.32258      1774.31292        186.8168          1.0465         14.7615          0.0061          0.4170         25.9043       25.046244        1.046463
     1774.34341      1774.33376        186.6842          1.0533         14.7622          0.0061         -5.4695         26.2717       25.444143        1.053326
     1774.36425      1774.35459        186.6258          1.0489         14.7626          0.0061         -4.4206         26.2826       25.013463        1.048923
     1774.38508      1774.37542        186.3209          1.0461         14.7643          0.0061         -7.4586         27.1361       24.671341        1.046089
     1774.40591      1774.39626        190.4095          1.0494         14.7408          0.0060         -7.8868         27.1974       28.978570        1.049442
     1774.42674      1774.41709        188.9825          1.0523         14.7489          0.0060         -5.4743         27.2293       27.229277        1.052331
     1774.44758      1774.43792        190.0859          1.0560         14.7426          0.0060         -6.2713         27.5563       27.556281        1.056028
     1774.46841      1774.45876        193.1037          1.0562         14.7255          0.0059         -8.2492         28.1227       29.041268        1.056205
     1774.48924      1774.47959        189.3540          1.0574         14.7468          0.0061         -5.6782         28.5244       28.524408        1.057433
     1774.51008      1774.50042        190.8044          1.0630         14.7385          0.0060         -6.0900         28.9786       28.122747        1.062958
     1774.53091      1774.52126        194.8179          1.0768         14.7159          0.0060         -5.5596         29.0413       29.875124        1.076816
     1774.55174      1774.54209        193.5794          1.0859         14.7229          0.0061         -7.6920         29.8751       32.445610        1.085859
     1774.57258      1774.56292        198.0559          1.0857         14.6980          0.0060         -7.0936         32.4456       33.906637        1.085709
     1774.59341      1774.58376        196.1861          1.0852         14.7083          0.0060         -5.2563         33.9066       34.730821        1.085238
     1774.61424      1774.60459        199.5004          1.0978         14.6901          0.0060         -5.5732         34.7308       35.948322        1.097781
     1774.63508      1774.62542        202.8778          1.1113         14.6719          0.0059         -6.3711         35.9483       38.984746        1.111309
     1774.65591      1774.64626        204.0850          1.1174         14.6655          0.0059         -6.8432         38.9847       40.439457        1.117433
     1774.67674      1774.66709        207.8633          1.1295         14.6456          0.0059         -9.1794         40.4395       44.665357        1.129494
     1774.69757      1774.68792        209.2503          1.1459         14.6383          0.0059         -3.1418         41.3954       46.376005        1.145938
     1774.71841      1774.70876        204.5400          1.1513         14.6631          0.0061         -1.4970         44.1629       41.395416        1.151322
     1774.73924      1774.72959        208.3735          1.1569         14.6429          0.0060         -4.3225         44.4270       45.214202        1.156865
     1774.76007      1774.75042        208.5318          1.1700         14.6421          0.0061         -4.1710         44.6654       45.245346        1.169974
     1774.78091      1774.77126        207.2406          1.1665         14.6488          0.0061         -7.5532         45.2142       44.162909        1.166547
     1774.80174      1774.79209        207.5414          1.1709         14.6472          0.0061         -6.6507         45.2453       44.427020        1.170949
     1774.82257      1774.81292        211.6712          1.1798         14.6258          0.0061         -4.7789         45.5965       48.661609        1.179799
     1774.84341      1774.83376        214.6531          1.1949         14.6107          0.0060         -6.9273         45.9407       52.411249        1.194915
     1774.86424      1774.85459        212.2452          1.1965         14.6229          0.0061         -4.6674         46.3760       47.831761        1.196525
     1774.88507      1774.87542        213.7193          1.1999         14.6154          0.0061         -7.7810         46.5337       50.668090        1.199868
     1774.90590      1774.89626        211.4181          1.1983         14.6271          0.0062         -8.9541         47.7062       48.501529        1.198291
     1774.92674      1774.91709        209.0952          1.1880         14.6391          0.0062         -4.8454         47.8318       45.596481        1.188048
     1774.94757      1774.93792        211.1807          1.1830         14.6284          0.0061        -12.6739         48.5015       47.706157        1.183011
     1774.96840      1774.95876        209.2075          1.1840         14.6386          0.0061         -4.3227         48.6616       45.940716        1.184030
     1774.98924      1774.97959        210.3666          1.1845         14.6326          0.0061         -1.8893         49.2962       46.533724        1.184462
     1775.01007      1775.00042        211.9276          1.1975         14.6245          0.0061        -10.6048         50.6681       49.296220        1.197506
     1775.03090      1775.02126        216.7429          1.2026         14.6001          0.0060        -10.8473         52.4112       53.212962        1.202585
     1775.05174      1775.04209        219.3218          1.2169         14.5873          0.0060        -12.9964         53.2130       57.213304        1.216852
     1775.07257      1775.06292        223.8370          1.2379         14.5652          0.0060        -13.1214         56.7823       60.290233        1.237944
     1775.09340      1775.08376        223.0594          1.2494         14.5689          0.0061        -13.0135         57.2133       57.435290        1.249380
     1775.11424      1775.10459        226.7784          1.2606         14.5510          0.0060        -11.1800         57.2477       63.805891        1.260567
     1775.13507      1775.12542        229.1700          1.2746         14.5396          0.0060         -7.5567         57.4353       63.873859        1.274558
     1775.15590      1775.14626        225.3961          1.2726         14.5576          0.0061        -11.2470         57.9497       61.787620        1.272591
     1775.17674      1775.16709        223.8398          1.2661         14.5652          0.0061         -9.1759         58.8216       60.990900        1.266086
     1775.19757      1775.18792        224.0727          1.2651         14.5640          0.0061         -3.9730         59.2409       60.304277        1.265098
     1775.21840      1775.20876        223.0206          1.2584         14.5691          0.0061        -13.2153         59.5619       59.240853        1.258393
     1775.23923      1775.22959        224.1897          1.2579         14.5635          0.0061        -13.0105         59.6458       61.016700        1.257885
     1775.26007      1775.25042        226.6576          1.2592         14.5516          0.0060        -16.3577         60.2902       62.160436        1.259233
     1775.28090      1775.27126        219.5048          1.2477         14.5864          0.0062        -12.3465         60.3043       57.949719        1.247750
     1775.30173      1775.29209        221.4812          1.2574         14.5767          0.0062        -13.7182         60.9909       59.561950        1.257382
     1775.32257      1775.31292        219.6737          1.2546         14.5856          0.0062        -11.4550         61.0167       56.782323        1.254641
     1775.34340      1775.33376        223.6658          1.2488         14.5660          0.0061        -14.1698         61.3773       59.645800        1.248814
     1775.36423      1775.35459        221.7661          1.2525         14.5753          0.0061        -10.2979         61.7876       57.247721        1.252499
     1775.38507      1775.37542        224.6208          1.2597         14.5614          0.0061        -12.3976         61.8222       61.377342        1.259658
     1775.40590      1775.39626        227.2884          1.2672         14.5486          0.0061        -13.2532         62.1604       58.821625        1.267226
     1775.42673      1775.41709        227.3701          1.2668         14.5482          0.0060        -11.0911         63.8059       61.822164        1.266822
     1775.44757      1775.43792        228.4336          1.2755         14.5431          0.0061         -4.0892         63.8739       64.755495        1.275515
     1775.46840      1775.45876        228.7383          1.2952         14.5417          0.0061         -6.0539         64.0590       64.058956        1.295177
     1775.48923      1775.47959        234.8007          1.3008         14.5133          0.0060        -11.4997         64.7555       69.915763        1.300836
     1775.51006      1775.50042        234.4354          1.3151         14.5149          0.0061        -12.4284         69.9158       71.901537        1.315136
     1775.53090      1775.52126        234.1922          1.3356         14.5161          0.0062         -6.3913         70.5912       70.591186        1.335586
     1775.55173      1775.54209        242.8425          1.3602         14.4767          0.0061         -7.4515         71.9015       79.385895        1.360151
     1775.57256      1775.56292        253.1678          1.3881         14.4315          0.0060        -10.0921         79.3859       88.207443        1.388081
     1775.59340      1775.58376        253.4346          1.4205         14.4303          0.0061        -17.0020         88.2074       89.129542        1.420520
     1775.61423      1775.60459        258.6935          1.4363         14.4080          0.0060         -5.4658         89.1295       94.998652        1.436333
     1775.63506      1775.62542        270.1064          1.4831         14.3612          0.0060        -11.2036         94.9987      104.238362        1.483132
     1775.65590      1775.64626        268.9295          1.5034         14.3659          0.0061         -9.8467        101.5132      101.513158        1.503360
     1775.67673      1775.66709        278.5904          1.5247         14.3276          0.0059        -24.8337        104.2384      113.144379        1.524655
     1775.69756      1775.68792        279.4097          1.5419         14.3244          0.0060        -13.5692        113.1444      116.603047        1.541925
     1775.71840      1775.70876        286.2977          1.5604         14.2980          0.0059        -10.2947        116.6030      122.595480        1.560376
     1775.73923      1775.72959        285.0472          1.5976         14.3027          0.0061        -11.3048        122.4017      122.401665        1.597623
     1775.76006      1775.75042        294.6860          1.5878         14.2666          0.0058        -12.1899        122.5955      132.180436        1.587754
     1775.78089      1775.77126        304.3359          1.6113         14.2316          0.0057         -8.8745        132.1804      138.035850        1.611291
     1775.80173      1775.79209        306.0102          1.6412         14.2257          0.0058         -7.7678        138.0358      140.595561        1.641232
     1775.82256      1775.81292        305.3322          1.6666         14.2281          0.0059         -8.6889        138.0358      144.445357        1.666569
     1775.84339      1775.83376        305.3643          1.5820         14.2280          0.0056        -23.9541        138.0358      141.239349        1.581971
     1775.86423      1775.85459        306.3084          1.5875         14.2246          0.0056        -22.4419        138.0358      143.894122        1.587517
     1775.88506      1775.87542        325.1779          1.7466         14.1597          0.0058        -19.5072        138.0358      162.775571        1.746568
     1775.90589      1775.89626        324.9198          1.7557         14.1606          0.0059         -7.0340        138.0358      162.183540        1.755682
     1775.92673      1775.91709        330.4291          1.7842         14.1423          0.0059        -20.1391        138.0358      167.460189        1.784246
     1775.94756      1775.93792        334.0752          1.8041         14.1304          0.0059        -21.5797        138.0358      170.168618        1.804070
     1775.96839      1775.95876        325.8589          1.6922         14.1574          0.0056        -27.3353        138.0358      163.580659        1.692221
     1775.98923      1775.97959        331.5461          1.7012         14.1386          0.0056        -13.0068        138.0358      171.367578        1.701200
     1776.01006      1776.00042        326.6665          1.7134         14.1547          0.0057         -7.8872        138.0358      165.433131        1.713430
