# reference_flux:        536.6701
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1765.76089      1765.75043        538.2599          0.7689         13.6125          0.0016         -1.0395         -0.6310        0.753879        0.768894
     1765.78172      1765.77126        537.1114          0.7609         13.6148          0.0015          0.5122         -0.6218       -1.717786        0.760854
     1765.80256      1765.79210        534.8689          0.7438         13.6194          0.0015         -0.0272         -0.6310        0.186526        0.743835
     1765.82339      1765.81293        536.0979          0.7677         13.6169          0.0016         -0.1075         -0.6218        0.102540        0.767737
     1765.84422      1765.83376        535.2725          0.7672         13.6186          0.0016         -0.6525         -0.5790       -0.229821        0.767244
     1765.86505      1765.85460        535.8375          0.7385         13.6174          0.0015         -1.3483         -0.5565       -0.672246        0.738464
     1765.88589      1765.87543        534.7699          0.7601         13.6196          0.0015         -0.2755         -0.5565       -0.554627        0.760077
     1765.90672      1765.89626        536.9774          0.7513         13.6151          0.0015         -1.4331         -0.5790       -0.579029        0.751280
     1765.92755      1765.91710        534.1881          0.7764         13.6208          0.0016         -1.4376         -0.5565       -2.119801        0.776379
     1765.94839      1765.93793        535.0331          0.7789         13.6190          0.0016          0.1545         -0.5546       -1.260519        0.778940
     1765.96922      1765.95876        539.8027          0.7633         13.6094          0.0015         -0.1841         -0.5565        1.238262        0.763332
     1765.99005      1765.97960        535.1035          0.7476         13.6189          0.0015          0.4243         -0.5565       -1.022090        0.747637
     1766.01089      1766.00043        534.4994          0.7438         13.6201          0.0015         -0.3188         -0.5546       -1.197734        0.743822
     1766.03172      1766.02126        536.6993          0.7543         13.6157          0.0015         -0.6272         -0.5546        0.726506        0.754333
     1766.05255      1766.04210        535.6025          0.7455         13.6179          0.0015         -0.0102         -0.5546       -0.246125        0.745488
     1766.07338      1766.06293        534.8489          0.7478         13.6194          0.0015          0.0162         -0.5546       -1.175614        0.747805
     1766.09422      1766.08376        535.4481          0.7491         13.6182          0.0015         -0.5381         -0.5546       -2.479233        0.749074
     1766.11505      1766.10460        535.7056          0.7678         13.6177          0.0016          0.0160         -0.5565       -1.307510        0.767781
     1766.13588      1766.12543        534.7698          0.7574         13.6196          0.0015          0.2178         -0.5790       -0.556471        0.757383
     1766.15672      1766.14626        535.8444          0.7522         13.6174          0.0015         -1.0787         -0.6197        0.819674        0.752177
     1766.17755      1766.16710        536.1088          0.7664         13.6169          0.0016         -0.3934         -0.6218       -0.292942        0.766439
     1766.19838      1766.18793        535.2585          0.7576         13.6186          0.0015          0.0162         -0.6310       -1.309753        0.757622
     1766.21922      1766.20876        537.6770          0.7629         13.6137          0.0015         -0.8973         -0.6310       -0.621798        0.762887
     1766.24005      1766.22960        533.9377          0.7602         13.6213          0.0015          0.2400         -0.6310       -2.030549        0.760163
     1766.26088      1766.25043        539.1295          0.7620         13.6108          0.0015          0.2148         -0.6218        0.760695        0.761979
     1766.28171      1766.27126        535.0555          0.7557         13.6190          0.0015          0.3070         -0.6218       -0.694463        0.755730
     1766.30255      1766.29210        536.4730          0.7540         13.6161          0.0015         -0.1996         -0.6218        0.087165        0.753952
     1766.32338      1766.31293        535.8131          0.7626         13.6175          0.0015         -0.5610         -0.6589        0.199294        0.762633
     1766.34421      1766.33376        533.8567          0.7324         13.6214          0.0015         -0.5405         -0.6589        0.236142        0.732362
     1766.36505      1766.35459        533.2523          0.7361         13.6227          0.0015          0.6035         -0.6589       -1.680574        0.736072
     1766.38588      1766.37543        535.3231          0.7446         13.6185          0.0015          0.3069         -0.6218       -1.164327        0.744625
     1766.40671      1766.39626        536.9983          0.7494         13.6151          0.0015         -0.9146         -0.6589        0.138641        0.749350
     1766.42755      1766.41709        536.2877          0.7634         13.6165          0.0015          0.6827         -0.6945       -0.232553        0.763437
     1766.44838      1766.43793        533.8662          0.7436         13.6214          0.0015         -0.1495         -0.6945       -1.066044        0.743584
     1766.46921      1766.45876        535.9404          0.7434         13.6172          0.0015         -0.4096         -0.6589        0.280716        0.743381
     1766.49004      1766.47959        535.8994          0.7247         13.6173          0.0015          0.2147         -0.6945        0.107806        0.724659
     1766.51088      1766.50043        533.7696          0.7595         13.6216          0.0015          0.9235         -0.6945        0.147569        0.759480
     1766.53171      1766.52126        537.0339          0.7641         13.6150          0.0015         -1.1951         -0.6945       -0.619712        0.764113
     1766.55254      1766.54209        536.2187          0.7692         13.6166          0.0016         -0.8088         -0.7793       -1.762274        0.769159
     1766.57338      1766.56293        535.2938          0.7511         13.6185          0.0015          0.5269         -0.8640       -0.200339        0.751112
     1766.59421      1766.58376        538.0767          0.7530         13.6129          0.0015         -0.4272         -0.8640       -2.040800        0.752996
     1766.61504      1766.60459        531.8074          0.7405         13.6256          0.0015          0.5108         -0.7793       -2.663050        0.740545
     1766.63588      1766.62543        535.0979          0.7299         13.6189          0.0015          0.0565         -0.7793       -0.779293        0.729908
     1766.65671      1766.64626        533.9074          0.7437         13.6213          0.0015          0.1605         -0.8448       -1.189222        0.743676
     1766.67754      1766.66709        534.5391          0.7476         13.6201          0.0015          0.2971         -0.8640       -1.387130        0.747645
     1766.69838      1766.68793        535.0659          0.7524         13.6190          0.0015         -0.0911         -0.8640       -0.658908        0.752448
     1766.71921      1766.70876        534.0832          0.7511         13.6210          0.0015         -0.8012         -0.8448       -2.272524        0.751123
     1766.74004      1766.72959        537.0235          0.7431         13.6150          0.0015         -0.6028         -0.8640        0.209457        0.743071
     1766.76088      1766.75043        539.5783          0.7590         13.6099          0.0015         -1.0029         -0.8640       -0.082992        0.758985
     1766.78171      1766.77126        534.5292          0.7333         13.6201          0.0015          0.5435         -0.9140       -1.166122        0.733280
     1766.80254      1766.79209        534.9697          0.7626         13.6192          0.0015          0.1673         -0.9312       -0.864019        0.762584
     1766.82337      1766.81293        536.3049          0.7619         13.6165          0.0015          0.2960         -0.9312        0.047735        0.761856
     1766.84421      1766.83376        533.9987          0.7635         13.6211          0.0016          0.3132         -0.9312       -0.155046        0.763472
     1766.86504      1766.85459        533.8908          0.7572         13.6214          0.0015          0.4147         -0.9413       -0.075516        0.757213
     1766.88587      1766.87543        534.8078          0.7445         13.6195          0.0015          0.3072         -0.9312       -1.686221        0.744509
     1766.90671      1766.89626        535.8146          0.7407         13.6175          0.0015          0.0597         -0.9312       -1.056989        0.740662
     1766.92754      1766.91709        536.7799          0.7350         13.6155          0.0015         -0.5783         -0.9413       -0.992447        0.734992
     1766.94837      1766.93793        533.1887          0.7569         13.6228          0.0015          1.2227         -0.9688       -0.578664        0.756875
     1766.96921      1766.95876        533.7707          0.7507         13.6216          0.0015          1.0745         -0.9413       -2.047981        0.750735
     1766.99004      1766.97959        534.0770          0.7547         13.6210          0.0015         -0.1969         -0.9413       -1.695164        0.754736
     1767.01087      1767.00043        535.4210          0.7591         13.6183          0.0015         -0.4890         -0.9413       -0.931224        0.759067
     1767.03170      1767.02126        534.6148          0.7501         13.6199          0.0015         -0.2107         -0.9413       -2.007753        0.750127
     1767.05254      1767.04209        536.8697          0.7698         13.6153          0.0016          0.0983         -0.9688       -0.913980        0.769828
     1767.07337      1767.06293        533.1413          0.7642         13.6229          0.0016          0.6357         -0.9413       -0.968787        0.764204
     1767.09420      1767.08376        535.5959          0.7663         13.6179          0.0016          0.8576         -0.9413        0.172750        0.766317
     1767.11504      1767.10459        534.0483          0.7669         13.6210          0.0016         -1.1425         -0.9413       -0.844759        0.766872
     1767.13587      1767.12543        534.7247          0.7635         13.6197          0.0016         -0.7411         -0.9413       -1.994229        0.763506
     1767.15670      1767.14626        535.2864          0.7610         13.6185          0.0015         -0.6085         -0.9413       -1.805845        0.760968
     1767.17754      1767.16709        537.0089          0.7752         13.6150          0.0016         -0.9007         -0.9312       -0.651550        0.775181
     1767.19837      1767.18793        537.0384          0.7532         13.6150          0.0015         -0.5883         -0.9140       -0.174401        0.753167
     1767.21920      1767.20876        536.6173          0.7649         13.6158          0.0015         -0.2212         -0.9140       -1.903204        0.764858
     1767.24003      1767.22959        536.2667          0.7686         13.6165          0.0016          1.1313         -0.8640       -1.899725        0.768571
     1767.26087      1767.25043        534.7896          0.7648         13.6195          0.0016          0.8006         -0.9140       -1.346032        0.764767
     1767.28170      1767.27126        535.7710          0.7587         13.6176          0.0015         -0.6191         -0.9140       -1.621211        0.758658
     1767.30253      1767.29209        538.5218          0.7559         13.6120          0.0015          0.3614         -0.9140       -0.817209        0.755918
     1767.32337      1767.31293        536.9650          0.7605         13.6151          0.0015         -0.4592         -0.9140       -0.793718        0.760496
     1767.34420      1767.33376        535.1866          0.7544         13.6187          0.0015         -1.1389         -0.9140       -0.941253        0.754352
     1767.36503      1767.35459        535.7548          0.7701         13.6176          0.0016          1.0732         -0.9140       -0.208549        0.770102
     1767.38587      1767.37543        534.7643          0.7657         13.6196          0.0016          1.2890         -0.9140       -1.318338        0.765655
     1767.40670      1767.39626        534.9300          0.7663         13.6193          0.0016         -0.3729         -0.9140       -1.958523        0.766346
     1767.42753      1767.41709        536.3072          0.7712         13.6165          0.0016          0.2493         -0.9140       -1.212751        0.771233
     1767.44836      1767.43793        536.3288          0.7691         13.6164          0.0016          1.0212         -0.9140       -0.811002        0.769075
     1767.46920      1767.45876        537.1404          0.7588         13.6148          0.0015         -0.7917         -0.9140       -0.862830        0.758753
     1767.49003      1767.47959        535.4335          0.7487         13.6182          0.0015         -0.2635         -0.8628       -0.619545        0.748670
     1767.51086      1767.50043        535.5186          0.7478         13.6181          0.0015         -0.5069         -0.8454       -0.444287        0.747801
     1767.53170      1767.52126        534.8908          0.7461         13.6193          0.0015         -0.1200         -0.8448       -1.759618        0.746053
     1767.55253      1767.54209        536.7504          0.7419         13.6156          0.0015          0.7905         -0.8293       -0.721801        0.741859
     1767.57336      1767.56293        536.3052          0.7439         13.6165          0.0015          0.3099         -0.8172       -0.629799        0.743899
     1767.59420      1767.58376        534.0586          0.7394         13.6210          0.0015         -0.2346         -0.8110       -1.378273        0.739427
     1767.61503      1767.60459        536.7522          0.7491         13.6156          0.0015         -0.2042         -0.8172       -1.298625        0.749094
     1767.63586      1767.62543        534.9998          0.7571         13.6191          0.0015         -0.3100         -0.8110       -0.488908        0.757134
     1767.65670      1767.64626        535.6280          0.7581         13.6178          0.0015          1.0155         -0.8110       -0.040372        0.758115
     1767.67753      1767.66709        536.6494          0.7713         13.6158          0.0016         -0.0279         -0.7937       -0.845404        0.771332
     1767.69836      1767.68793        536.7418          0.7788         13.6156          0.0016          0.3441         -0.7937       -0.200352        0.778760
     1767.71920      1767.70876        536.3761          0.7737         13.6163          0.0016          0.1025         -0.8110        1.103734        0.773688
     1767.74003      1767.72959        537.0026          0.7562         13.6151          0.0015         -1.0522         -0.7937       -1.189473        0.756174
     1767.76086      1767.75043        536.3252          0.7605         13.6164          0.0015          0.4873         -0.7442        0.268990        0.760506
     1767.78169      1767.77126        536.2294          0.7634         13.6166          0.0015          0.0122         -0.7218       -0.914047        0.763372
     1767.80253      1767.79209        537.6659          0.7603         13.6137          0.0015          0.2626         -0.6922       -0.692206        0.760275
     1767.82336      1767.81293        536.6050          0.7536         13.6159          0.0015         -0.2322         -0.6298       -1.630656        0.753579
     1767.84419      1767.83376        536.7033          0.7438         13.6157          0.0015         -0.3574         -0.6195       -0.026035        0.743788
     1767.86503      1767.85459        537.3862          0.7583         13.6143          0.0015         -0.2176         -0.4889       -0.829314        0.758334
     1767.88586      1767.87543        535.0449          0.7555         13.6190          0.0015          0.6030         -0.6195       -1.252012        0.755459
     1767.90669      1767.89626        536.1933          0.7606         13.6167          0.0015         -0.0529         -0.4889       -2.042391        0.760630
     1767.92753      1767.91709        538.5512          0.7711         13.6119          0.0016         -0.1294         -0.4443        1.463797        0.771091
     1767.94836      1767.93793        537.6932          0.7621         13.6137          0.0015          0.3714         -0.4375        1.008042        0.762099
     1767.96919      1767.95876        536.6750          0.7497         13.6157          0.0015         -0.0699         -0.3909        0.423694        0.749706
     1767.99002      1767.97959        539.6040          0.7473         13.6098          0.0015         -0.9688         -0.2790        0.703508        0.747274
     1768.01086      1768.00043        536.8997          0.7639         13.6153          0.0015          0.6954         -0.2004        0.235634        0.763858
     1768.03169      1768.02126        538.3676          0.7642         13.6123          0.0015         -0.8888         -0.1042        1.385409        0.764239
     1768.05252      1768.04209        538.8453          0.7611         13.6113          0.0015         -0.8972         -0.0404        0.404692        0.761127
     1768.07336      1768.06293        536.0196          0.7724         13.6170          0.0016          0.0847         -0.0260        0.069441        0.772359
     1768.09419      1768.08376        535.3782          0.7509         13.6183          0.0015          0.9349         -0.0260       -0.947909        0.750869
     1768.11502      1768.10459        537.1765          0.7545         13.6147          0.0015          0.5193          0.0112        1.163545        0.754461
     1768.13586      1768.12543        532.8930          0.7631         13.6234          0.0016         -0.1976          0.0439       -1.260275        0.763093
     1768.15669      1768.14626        535.5737          0.7612         13.6180          0.0015          0.5114          0.0439        0.728424        0.761171
     1768.17752      1768.16709        539.5757          0.7698         13.6099          0.0015          0.6865          0.0694        1.375749        0.769847
     1768.19835      1768.18793        535.3485          0.7716         13.6184          0.0016         -0.0932          0.0694       -0.813892        0.771605
     1768.21919      1768.20876        536.5472          0.7713         13.6160          0.0016         -0.8153          0.2012       -0.744248        0.771264
     1768.24002      1768.22959        535.8946          0.7490         13.6173          0.0015         -0.1686          0.2012       -0.104161        0.748962
     1768.26085      1768.25043        536.0456          0.7533         13.6170          0.0015         -0.5437          0.2356        0.201243        0.753276
     1768.28169      1768.27126        535.5825          0.7503         13.6179          0.0015         -0.8718          0.2012       -0.390853        0.750305
     1768.30252      1768.29209        537.4695          0.7574         13.6141          0.0015         -0.1208          0.2012       -0.437507        0.757397
     1768.32335      1768.31293        536.1899          0.7530         13.6167          0.0015          0.8044          0.2012        0.606354        0.753023
     1768.34419      1768.33376        535.6364          0.7606         13.6178          0.0015         -0.9647          0.2356       -0.279008        0.760596
     1768.36502      1768.35459        536.8620          0.7692         13.6153          0.0016         -0.8302          0.2356       -1.663102        0.769237
     1768.38585      1768.37543        538.1476          0.7553         13.6127          0.0015         -1.3802          0.2689        0.998094        0.755329
     1768.40668      1768.39626        537.8708          0.7440         13.6133          0.0015         -0.6691          0.2689        0.965910        0.744047
     1768.42752      1768.41709        536.3384          0.7533         13.6164          0.0015          1.1285          0.2860        0.817056        0.753281
     1768.44835      1768.43793        535.9038          0.7327         13.6173          0.0015          0.2915          0.2860        0.529064        0.732677
     1768.46918      1768.45876        538.5340          0.7631         13.6120          0.0015         -0.0848          0.2689        1.391474        0.763087
     1768.49002      1768.47959        536.5952          0.7590         13.6159          0.0015          0.0549          0.2689        0.635387        0.758964
     1768.51085      1768.50043        539.2555          0.7632         13.6105          0.0015         -0.5573          0.2356        0.902902        0.763228
     1768.53168      1768.52126        537.2989          0.7603         13.6145          0.0015          0.3414          0.2689        0.711342        0.760260
     1768.55252      1768.54209        536.8517          0.7740         13.6154          0.0016         -0.4148          0.2689        0.268875        0.774038
     1768.57335      1768.56293        535.1284          0.7690         13.6189          0.0016          0.4353          0.2252       -0.071208        0.768959
     1768.61502      1768.60459        537.4471          0.7708         13.6142          0.0016         -0.7146          0.2689        0.011223        0.770844
     1768.63585      1768.62543        538.3373          0.7655         13.6124          0.0015         -0.1051          0.2860        0.043862        0.765451
     1768.65668      1768.64626        535.8879          0.7676         13.6173          0.0016          0.2177          0.2689       -1.075730        0.767604
     1768.67751      1768.66709        538.1963          0.7679         13.6126          0.0015          0.2449          0.2860        0.574128        0.767911
     1768.69835      1768.68793        536.9977          0.7699         13.6151          0.0016         -1.2280          0.2860       -0.839227        0.769851
     1768.71918      1768.70876        539.5750          0.7735         13.6099          0.0016         -0.5247          0.2689        1.686667        0.773522
     1768.74001      1768.72959        539.8144          0.7731         13.6094          0.0016         -0.7583          0.2689        1.403417        0.773114
     1768.76085      1768.75043        536.4440          0.7823         13.6162          0.0016          0.4778          0.2689        0.753871        0.782331
     1768.78168      1768.77126        536.6746          0.7657         13.6157          0.0015         -0.0578          0.2689       -0.709160        0.765739
     1768.80251      1768.79209        535.1711          0.7594         13.6188          0.0015          0.0636          0.2860       -0.261758        0.759402
     1768.82335      1768.81293        534.2487          0.7633         13.6206          0.0016         -0.4249          0.4554       -0.157262        0.763309
     1768.84418      1768.83376        537.6081          0.7784         13.6138          0.0016         -0.9928          0.4554        0.285975        0.778390
     1768.86501      1768.85459        539.3196          0.7889         13.6104          0.0016         -1.3710          0.2860       -0.449547        0.788936
     1768.88585      1768.87543        536.8850          0.7773         13.6153          0.0016         -0.3133          0.3977        0.887719        0.777280
     1768.90668      1768.89626        538.7528          0.7802         13.6115          0.0016         -1.1441          0.3977       -0.597405        0.780239
     1768.92751      1768.91709        540.9544          0.7752         13.6071          0.0016         -1.2703          0.3977        0.647501        0.775241
     1768.94834      1768.93793        538.8579          0.7783         13.6113          0.0016         -0.6808          0.2860        1.392248        0.778261
     1768.96918      1768.95876        537.4217          0.7816         13.6142          0.0016         -0.2344          0.2689       -0.234236        0.781591
     1768.99001      1768.97959        537.2241          0.7784         13.6146          0.0016         -0.6818          0.2689        0.455370        0.778381
     1769.01084      1769.00043        539.2364          0.7607         13.6106          0.0015         -0.1272          0.2689        0.225183        0.760691
     1769.03168      1769.02126        537.1316          0.7763         13.6148          0.0016          0.1700          0.2252        0.843772        0.776332
     1769.05251      1769.04209        538.6057          0.7765         13.6118          0.0016         -1.1655          0.1693        1.182336        0.776479
     1769.07334      1769.06293        535.6233          0.7726         13.6179          0.0016          0.7282          0.1693        0.169267        0.772638
     1769.09418      1769.08376        539.4106          0.7787         13.6102          0.0016          0.7031          0.0439        0.970901        0.778740
     1769.11501      1769.10459        539.5686          0.7769         13.6099          0.0016         -1.8107          0.1693        0.487378        0.776916
     1769.13584      1769.12543        537.4165          0.7712         13.6142          0.0016         -0.4843          0.1693       -0.239050        0.771247
     1769.15668      1769.14626        537.8194          0.7668         13.6134          0.0015         -0.4247          0.2252        0.669333        0.766789
     1769.17751      1769.16709        540.8263          0.7682         13.6074          0.0015         -2.0842          0.2252        1.511607        0.768166
     1769.19834      1769.18793        536.5696          0.7641         13.6159          0.0015         -0.7019          0.1693       -0.904013        0.764073
     1769.21917      1769.20876        536.9265          0.7734         13.6152          0.0016         -0.7014          0.1693       -0.069586        0.773434
     1769.24001      1769.22959        539.1808          0.7738         13.6107          0.0016         -0.7881          0.1094       -0.149979        0.773816
     1769.26084      1769.25043        536.5494          0.7822         13.6160          0.0016         -0.7480          0.0113       -0.422154        0.782168
     1769.28167      1769.27126        537.7666          0.7827         13.6135          0.0016         -1.2811         -0.0164        0.558370        0.782694
     1769.30251      1769.29209        539.7790          0.7670         13.6095          0.0015         -0.2937         -0.0164        2.154593        0.766969
     1769.32334      1769.31293        537.6682          0.7494         13.6137          0.0015         -0.4256         -0.0164       -1.378041        0.749384
     1769.34417      1769.33376        538.1668          0.7601         13.6127          0.0015         -1.2151          0.0113       -0.233582        0.760096
     1769.36501      1769.35459        537.1071          0.7749         13.6148          0.0016          0.0231          0.0113        0.397709        0.774904
     1769.38584      1769.37543        538.5484          0.7767         13.6119          0.0016         -0.3497          0.1094       -0.802972        0.776728
     1769.40667      1769.39626        539.2574          0.7800         13.6105          0.0016         -0.8484          0.1094        1.059879        0.780006
     1769.42750      1769.41709        538.3621          0.7688         13.6123          0.0016         -0.5430          0.1094       -1.298457        0.768756
     1769.44834      1769.43793        538.0201          0.7744         13.6130          0.0016         -0.0342          0.1094       -0.223667        0.774420
     1769.46917      1769.45876        536.7385          0.7745         13.6156          0.0016         -0.9758          0.1094        0.378952        0.774486
     1769.49000      1769.47959        538.1711          0.7551         13.6127          0.0015          0.4311          0.1094        0.549908        0.755073
     1769.51084      1769.50043        534.0116          0.7874         13.6211          0.0016         -0.2268          0.0113       -1.232550        0.787437
     1769.53167      1769.52126        535.8504          0.7755         13.6174          0.0016         -0.6768          0.0113       -0.016391        0.775469
     1769.55250      1769.54209        537.8987          0.7887         13.6132          0.0016         -0.0209         -0.0164        0.237430        0.788718
     1769.57334      1769.56293        535.0990          0.7780         13.6189          0.0016         -0.3346         -0.0436       -0.730479        0.778036
     1769.59417      1769.58376        537.5299          0.7839         13.6140          0.0016         -1.4274         -0.0436        1.110552        0.783852
     1769.61500      1769.60459        539.4208          0.7849         13.6102          0.0016         -1.9815         -0.0696        0.109436        0.784890
     1769.63583      1769.62543        538.6487          0.7674         13.6117          0.0015         -0.4011         -0.1500        0.882253        0.767410
     1769.65667      1769.64626        538.6697          0.7540         13.6117          0.0015         -0.0965         -0.0696       -0.302956        0.754048
     1769.67750      1769.66709        537.2593          0.7636         13.6145          0.0015         -0.6920         -0.0696        0.011256        0.763601
     1769.69833      1769.68793        537.0961          0.7821         13.6149          0.0016         -1.1354         -0.0696       -0.613157        0.782138
     1769.71917      1769.70876        536.5128          0.7958         13.6160          0.0016         -0.0376         -0.0436       -0.043611        0.795778
     1769.74000      1769.72959        537.4901          0.7540         13.6141          0.0015         -1.4679         -0.0436       -1.069572        0.754011
     1769.76083      1769.75043        535.3847          0.7607         13.6183          0.0015         -0.0707         -0.0164       -0.837351        0.760748
     1769.78167      1769.77126        536.1221          0.7956         13.6168          0.0016         -0.0532          0.0113       -2.413990        0.795552
     1769.80250      1769.79209        535.6055          0.7737         13.6179          0.0016         -0.8264         -0.0164       -0.700360        0.773744
     1769.82333      1769.81293        539.5986          0.7774         13.6098          0.0016          0.1225         -0.0436        0.230634        0.777360
     1769.84417      1769.83376        537.8933          0.7823         13.6133          0.0016         -0.5711         -0.0436        0.731384        0.782312
     1769.86500      1769.85459        538.2394          0.7869         13.6126          0.0016         -1.1619         -0.0436        0.870106        0.786860
     1769.88583      1769.87543        539.6129          0.7931         13.6098          0.0016         -0.8263         -0.0436        0.887508        0.793131
     1769.90667      1769.89626        538.7566          0.7623         13.6115          0.0015         -0.1590         -0.0164       -0.510267        0.762323
     1769.92750      1769.91709        537.8434          0.7750         13.6134          0.0016          0.0189         -0.0164        1.620639        0.774984
