# reference_flux:        184.8142
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1765.67680      1765.66710        181.6500          0.7301         14.7919          0.0044         -1.0228         -0.7436       -0.156475        0.730147
     1765.69764      1765.68793        184.3291          0.7296         14.7760          0.0043          1.1407         -0.7412        0.286813        0.729628
     1765.71847      1765.70876        184.5422          0.7225         14.7748          0.0043          0.7915         -0.7412       -0.780456        0.722509
     1765.73930      1765.72960        181.2474          0.7105         14.7943          0.0043          1.2934         -0.7412       -0.242039        0.710517
     1765.76013      1765.75043        182.2673          0.7304         14.7882          0.0044          0.4339         -0.7412       -0.325144        0.730432
     1765.78097      1765.77126        183.3683          0.7240         14.7817          0.0043          0.5014         -0.7412       -0.955305        0.724041
     1765.80180      1765.79210        181.4559          0.7213         14.7931          0.0043          0.2452         -0.7412       -2.274332        0.721251
     1765.82263      1765.81293        181.2533          0.7243         14.7943          0.0043         -0.3992         -0.7412       -3.613574        0.724348
     1765.84347      1765.83376        181.4182          0.7245         14.7933          0.0043          0.7700         -0.7436        0.443877        0.724459
     1765.86430      1765.85460        183.2926          0.7283         14.7821          0.0043          0.0401         -0.7436       -1.255187        0.728301
     1765.88513      1765.87543        183.0313          0.7244         14.7837          0.0043          0.9343         -0.7436       -1.340651        0.724394
     1765.90596      1765.89626        179.6238          0.7295         14.8041          0.0044          1.0397         -0.7805       -0.553117        0.729508
     1765.92680      1765.91710        182.1608          0.7243         14.7889          0.0043          0.4604         -0.8590       -0.261476        0.724340
     1765.94763      1765.93793        181.1900          0.7305         14.7947          0.0044         -0.2928         -0.8590       -1.785511        0.730549
     1765.96846      1765.95876        182.4571          0.7283         14.7871          0.0043         -0.7820         -0.9489       -0.743627        0.728335
     1765.98930      1765.97960        182.3299          0.7245         14.7879          0.0043         -1.2408         -0.9553       -0.486038        0.724527
     1766.01013      1766.00043        183.6082          0.7271         14.7803          0.0043         -1.2346         -1.0660        0.472818        0.727100
     1766.03096      1766.02126        181.2183          0.7354         14.7945          0.0044         -0.2725         -1.0660       -1.546806        0.735364
     1766.05180      1766.04210        180.9749          0.7331         14.7960          0.0044          0.1869         -1.0507       -0.220730        0.733112
     1766.07263      1766.06293        179.8029          0.7291         14.8030          0.0044          0.2796         -1.0660       -3.211124        0.729125
     1766.09346      1766.08376        182.2168          0.7260         14.7885          0.0043         -0.0397         -1.0660        0.368448        0.726036
     1766.11429      1766.10460        183.0949          0.7352         14.7833          0.0044         -0.4554         -1.0660       -0.542768        0.735188
     1766.13513      1766.12543        181.2670          0.7276         14.7942          0.0044          0.4662         -1.0660       -1.075252        0.727639
     1766.15596      1766.14626        185.6882          0.7299         14.7680          0.0043         -1.0685         -1.0507       -0.428983        0.729932
     1766.17679      1766.16710        181.6286          0.7282         14.7920          0.0044         -0.8306         -1.0507       -0.629417        0.728168
     1766.19762      1766.18793        181.5609          0.7278         14.7924          0.0044         -0.4771         -1.0507       -1.763071        0.727850
     1766.21846      1766.20876        181.0081          0.7347         14.7958          0.0044         -0.1672         -1.0660       -1.065973        0.734680
     1766.23929      1766.22960        181.8971          0.7289         14.7904          0.0044         -1.8180         -1.0660       -0.215282        0.728855
     1766.26012      1766.25043        181.6344          0.7335         14.7920          0.0044         -0.8005         -1.0748       -1.532845        0.733529
     1766.28096      1766.27126        184.2095          0.7334         14.7767          0.0043         -2.3839         -1.0748       -0.621961        0.733416
     1766.30179      1766.29210        179.3461          0.7343         14.8058          0.0044          0.6302         -1.0748       -1.288536        0.734281
     1766.32262      1766.31293        179.6267          0.7406         14.8041          0.0045         -1.2792         -1.0660       -1.738718        0.740614
     1766.34345      1766.33376        183.0734          0.7276         14.7834          0.0043         -1.3085         -1.0507       -1.644848        0.727640
     1766.36429      1766.35459        191.0591          0.7371         14.7371          0.0042         -0.4227         -1.0507       -1.074771        0.737105
     1766.38512      1766.37543        180.9509          0.7266         14.7961          0.0044          0.4760         -1.0507       -1.217504        0.726607
     1766.40595      1766.39626        182.1171          0.7252         14.7891          0.0043         -0.2439         -1.0507       -1.776244        0.725240
     1766.42679      1766.41709        183.3664          0.7288         14.7817          0.0043         -0.2728         -1.0507       -1.208926        0.728827
     1766.44762      1766.43793        180.5405          0.7152         14.7986          0.0043         -0.1148         -1.0660       -3.515259        0.715239
     1766.46845      1766.45876        180.8336          0.7166         14.7968          0.0043          0.0419         -1.0660       -1.200930        0.716590
     1766.48928      1766.47959        182.0637          0.7161         14.7894          0.0043         -1.0838         -1.0660       -1.107472        0.716089
     1766.51012      1766.50043        182.0850          0.7193         14.7893          0.0043          0.9653         -1.0660       -0.470379        0.719345
     1766.53095      1766.52126        180.2766          0.7222         14.8002          0.0043         -1.0235         -1.0660       -1.050724        0.722237
     1766.55178      1766.54209        181.7399          0.7264         14.7914          0.0043         -0.5919         -1.0507       -2.718737        0.726434
     1766.57262      1766.56293        183.6545          0.7303         14.7800          0.0043          0.0120         -1.0660       -0.032708        0.730326
     1766.59345      1766.58376        181.4445          0.7242         14.7931          0.0043         -0.9648         -1.0507       -2.542992        0.724205
     1766.61428      1766.60459        182.5561          0.7304         14.7865          0.0043         -0.3267         -1.0660       -0.157907        0.730383
     1766.63512      1766.62543        182.4490          0.7345         14.7871          0.0044         -1.0323         -1.0660       -0.319737        0.734523
     1766.65595      1766.64626        182.8134          0.7400         14.7850          0.0044         -0.2173         -1.0507       -0.533376        0.740031
     1766.67678      1766.66709        181.8914          0.7343         14.7905          0.0044         -0.4059         -1.0660       -0.677208        0.734328
     1766.69761      1766.68793        180.5180          0.7352         14.7987          0.0044         -0.6858         -1.0748       -2.273155        0.735194
     1766.71845      1766.70876        183.3071          0.7432         14.7821          0.0044          1.2459         -1.0748       -0.098904        0.743192
     1766.73928      1766.72959        182.3699          0.7357         14.7876          0.0044         -1.6005         -1.1075       -1.140465        0.735745
     1766.76011      1766.75043        182.1753          0.7317         14.7888          0.0044         -0.4880         -1.1093       -0.350614        0.731711
     1766.78094      1766.77126        181.9443          0.7403         14.7902          0.0044         -1.5402         -1.1075       -0.769404        0.740250
     1766.80178      1766.79209        184.1811          0.7252         14.7769          0.0043          0.7349         -1.1093       -0.294134        0.725209
     1766.82261      1766.81293        183.5253          0.7284         14.7808          0.0043         -0.0355         -1.1075        1.258651        0.728403
     1766.84344      1766.83376        182.0798          0.7251         14.7893          0.0043         -0.4848         -1.0748       -0.853991        0.725111
     1766.86428      1766.85459        183.6227          0.7255         14.7802          0.0043         -0.9422         -1.0507       -1.109303        0.725480
     1766.88511      1766.87543        183.3843          0.7239         14.7816          0.0043         -1.5682         -1.0266       -1.206024        0.723924
     1766.90594      1766.89626        183.7629          0.7260         14.7794          0.0043         -1.0409         -0.8946       -0.619856        0.725976
     1766.92677      1766.91709        180.8494          0.7296         14.7967          0.0044         -0.9708         -0.8810       -1.868393        0.729582
     1766.94761      1766.93793        182.1435          0.7242         14.7890          0.0043         -0.9582         -0.8540       -1.748564        0.724167
     1766.96844      1766.95876        181.8838          0.7358         14.7905          0.0044         -0.9566         -0.7694       -0.729649        0.735755
     1766.98927      1766.97959        182.0623          0.7286         14.7895          0.0043          0.2660         -0.7441       -0.511378        0.728604
     1767.01011      1767.00043        182.6286          0.7247         14.7861          0.0043          0.5267         -0.7296       -0.354145        0.724711
     1767.03094      1767.02126        184.8414          0.7286         14.7730          0.0043         -0.1375         -0.7441        1.878098        0.728593
     1767.05177      1767.04209        182.0093          0.7230         14.7898          0.0043         -0.4732         -0.7441       -1.355047        0.723049
     1767.07261      1767.06293        182.2590          0.7248         14.7883          0.0043          0.0931         -0.7296       -0.894597        0.724817
     1767.09344      1767.08376        181.7424          0.7148         14.7914          0.0043          0.1050         -0.7441       -1.327388        0.714784
     1767.11427      1767.10459        184.6336          0.7138         14.7742          0.0042          0.2379         -0.7441        0.347562        0.713823
     1767.13510      1767.12543        184.0858          0.7150         14.7774          0.0042         -1.0415         -0.7441       -0.744129        0.715022
     1767.15594      1767.14626        182.5526          0.7126         14.7865          0.0042          1.1890         -0.7694       -2.057740        0.712560
     1767.17677      1767.16709        181.5999          0.7119         14.7922          0.0043          0.0391         -0.8540       -1.752700        0.711855
     1767.19760      1767.18793        183.0423          0.7136         14.7836          0.0042         -0.8926         -0.8540       -1.587226        0.713588
     1767.21844      1767.20876        182.1585          0.7147         14.7889          0.0043         -0.2665         -0.8540       -1.871688        0.714750
     1767.23927      1767.22959        179.8590          0.7224         14.8027          0.0044         -0.7750         -0.8540       -3.308387        0.722404
     1767.26010      1767.25043        181.7575          0.7333         14.7913          0.0044          1.7483         -0.8540       -0.583246        0.733283
     1767.28093      1767.27126        181.7496          0.7371         14.7913          0.0044          1.1688         -0.8767       -1.642747        0.737096
     1767.30177      1767.29209        184.6850          0.7344         14.7739          0.0043         -0.1215         -0.8767       -0.254242        0.734430
     1767.32260      1767.31293        181.8594          0.7189         14.7907          0.0043          0.8559         -0.8767       -1.026619        0.718890
     1767.34343      1767.33376        184.1507          0.7287         14.7771          0.0043         -0.1107         -0.8810       -0.591301        0.728737
     1767.36427      1767.35459        181.4531          0.7270         14.7931          0.0043          0.5234         -0.8810       -0.880954        0.726979
     1767.38510      1767.37543        183.5258          0.7294         14.7808          0.0043          0.8050         -0.8810       -0.359002        0.729387
     1767.40593      1767.39626        181.6031          0.7289         14.7922          0.0044          1.0082         -0.8810        0.571645        0.728856
     1767.42676      1767.41709        182.6874          0.7338         14.7857          0.0044          0.3890         -0.8946       -0.650388        0.733812
     1767.44760      1767.43793        182.3628          0.7306         14.7877          0.0043          0.4646         -0.8810        0.070470        0.730574
     1767.46843      1767.45876        183.7333          0.7167         14.7795          0.0042          1.4027         -0.8767       -0.664403        0.716740
     1767.48926      1767.47959        183.4767          0.7282         14.7810          0.0043          0.4782         -0.8767        0.077985        0.728216
     1767.51010      1767.50043        181.9115          0.7215         14.7903          0.0043          0.7811         -0.8810       -1.897522        0.721543
     1767.53093      1767.52126        183.9422          0.7136         14.7783          0.0042          0.3914         -0.8810       -1.465673        0.713610
     1767.55176      1767.54209        181.4146          0.7131         14.7933          0.0043          0.7790         -0.8810       -0.507898        0.713111
     1767.57259      1767.56293        181.1369          0.7162         14.7950          0.0043          0.7969         -0.8767       -2.352206        0.716201
     1767.59343      1767.58376        181.9031          0.7067         14.7904          0.0042         -1.2686         -0.8767       -2.085009        0.706739
     1767.61426      1767.60459        183.1453          0.7134         14.7830          0.0042          0.1002         -0.8767        0.360405        0.713433
     1767.63509      1767.62543        182.2528          0.7106         14.7883          0.0042          0.3094         -0.8810       -1.486735        0.710603
     1767.65593      1767.64626        180.9351          0.7173         14.7962          0.0043          0.2227         -0.9497       -1.403594        0.717261
     1767.67676      1767.66709        183.6206          0.7168         14.7802          0.0042         -0.4234         -0.9497        1.363286        0.716784
     1767.69759      1767.68793        181.3205          0.7195         14.7939          0.0043          0.7433         -0.8810       -2.465933        0.719467
     1767.71842      1767.70876        182.7436          0.7208         14.7854          0.0043         -0.4898         -0.8767       -0.501222        0.720794
     1767.73926      1767.72959        183.9532          0.7167         14.7782          0.0042          0.5014         -0.6644       -1.915352        0.716749
     1767.76009      1767.75043        183.4606          0.7311         14.7811          0.0043          0.6729         -0.6644       -0.876728        0.731141
     1767.78092      1767.77126        183.7340          0.7276         14.7795          0.0043         -0.9492         -0.6644       -0.659250        0.727625
     1767.80176      1767.79209        185.3156          0.7310         14.7702          0.0043          0.5157         -0.6593        0.128191        0.731011
     1767.82259      1767.81293        180.2064          0.7225         14.8006          0.0044          1.7146         -0.6593       -1.845659        0.722454
     1767.84342      1767.83376        187.7744          0.7289         14.7559          0.0042          0.1423         -0.6504        3.413421        0.728864
     1767.86425      1767.85459        183.2318          0.7254         14.7825          0.0043         -0.7433         -0.6593       -0.949717        0.725422
     1767.88509      1767.87543        182.4008          0.7208         14.7874          0.0043          0.0762         -0.6593       -1.717104        0.720836
     1767.90592      1767.89626        181.6724          0.7129         14.7918          0.0043          0.4314         -0.6644       -2.358254        0.712857
     1767.92675      1767.91709        183.9102          0.7170         14.7785          0.0042          0.8722         -0.7454       -0.560932        0.716997
     1767.94759      1767.93793        182.1906          0.7198         14.7887          0.0043         -0.9561         -0.7454       -0.640579        0.719785
     1767.96842      1767.95876        184.4895          0.7168         14.7751          0.0042          0.3736         -0.8548        0.494657        0.716797
     1767.98925      1767.97959        181.8893          0.7136         14.7905          0.0043          0.6602         -0.8767       -1.473083        0.713647
     1768.01008      1768.00043        185.6250          0.7170         14.7684          0.0042         -0.6681         -0.9497        0.574749        0.716954
     1768.03092      1768.02126        181.6259          0.7154         14.7921          0.0043         -0.7060         -0.9372        0.333035        0.715435
     1768.05175      1768.04209        183.2684          0.7165         14.7823          0.0042         -1.4703         -0.9372       -0.366651        0.716535
     1768.07258      1768.06293        182.2765          0.7103         14.7882          0.0042          0.5909         -0.9497       -1.159110        0.710309
     1768.09342      1768.08376        183.1336          0.7239         14.7831          0.0043         -0.4389         -0.9372       -2.584899        0.723872
     1768.11425      1768.10459        183.0267          0.7105         14.7837          0.0042         -0.3801         -0.8767       -1.431218        0.710508
     1768.13508      1768.12543        182.8414          0.7264         14.7848          0.0043         -0.8987         -0.8767       -1.645122        0.726392
     1768.15591      1768.14626        183.5173          0.7256         14.7808          0.0043          0.5369         -0.8548       -1.078802        0.725561
     1768.17675      1768.16709        184.2492          0.7288         14.7765          0.0043         -1.1116         -0.7454       -0.499764        0.728755
     1768.19758      1768.18793        184.6739          0.7415         14.7740          0.0044         -0.0841         -0.7454        0.421385        0.741520
     1768.21841      1768.20876        184.3813          0.7480         14.7757          0.0044         -1.4241         -0.6593       -0.038765        0.747992
     1768.23925      1768.22959        181.4988          0.7402         14.7928          0.0044          1.0983         -0.7454       -0.854771        0.740188
     1768.26008      1768.25043        182.1564          0.7390         14.7889          0.0044          0.3199         -0.6593       -0.572491        0.738955
     1768.28091      1768.27126        184.7470          0.7362         14.7736          0.0043         -0.4946         -0.6406        0.067448        0.736155
     1768.30175      1768.29209        184.1939          0.7370         14.7768          0.0043          0.3235         -0.6406        0.186971        0.737005
     1768.32258      1768.31293        182.5046          0.7376         14.7868          0.0044         -0.7108         -0.7454       -0.429727        0.737634
     1768.34341      1768.33376        184.0069          0.7378         14.7779          0.0044         -0.1913         -0.6406       -0.989983        0.737809
     1768.36424      1768.35459        181.2758          0.7381         14.7942          0.0044         -0.1009         -0.6406       -1.755739        0.738065
     1768.38508      1768.37543        184.3018          0.7354         14.7762          0.0043          1.6217         -0.5980       -1.510352        0.735414
     1768.40591      1768.39626        183.6241          0.7376         14.7802          0.0044          1.5801         -0.5725       -0.745397        0.737630
     1768.42674      1768.41709        185.3385          0.7333         14.7701          0.0043         -0.0925         -0.5725        0.970173        0.733276
     1768.44758      1768.43793        180.0870          0.7381         14.8013          0.0044          1.2594         -0.5725       -1.464996        0.738068
     1768.46841      1768.45876        181.2395          0.7331         14.7944          0.0044          0.4654         -0.4998       -2.509910        0.733080
     1768.48924      1768.47959        182.2635          0.7292         14.7883          0.0043          2.7958         -0.4998       -1.003327        0.729199
     1768.51007      1768.50043        183.4013          0.7224         14.7815          0.0043          0.4849         -0.4725       -0.937201        0.722385
     1768.53091      1768.52126        179.3655          0.7276         14.8057          0.0044          1.3120         -0.4998       -1.361212        0.727603
     1768.55174      1768.54209        182.3382          0.7136         14.7878          0.0042          2.4047         -0.5725       -2.022724        0.713618
     1768.57257      1768.56293        183.4739          0.7188         14.7811          0.0043         -0.3534         -0.5980       -0.472456        0.718796
     1768.61424      1768.60459        185.3444          0.7237         14.7701          0.0042          0.5457         -0.5980        0.174226        0.723691
     1768.63507      1768.62543        181.3624          0.7162         14.7936          0.0043          1.0905         -0.5725        0.371055        0.716241
     1768.65590      1768.64626        183.0011          0.7254         14.7839          0.0043          0.6127         -0.4998       -0.597970        0.725405
     1768.67674      1768.66709        183.6870          0.7229         14.7798          0.0043          0.7437         -0.4725        0.774702        0.722894
     1768.69757      1768.68793        185.6401          0.7233         14.7683          0.0042         -1.1999         -0.4489       -0.359628        0.723266
     1768.71840      1768.70876        184.5958          0.7206         14.7744          0.0042          0.5569         -0.4489        0.675055        0.720624
     1768.73924      1768.72959        182.1936          0.7224         14.7887          0.0043         -0.4617         -0.4489       -0.812541        0.722406
     1768.76007      1768.75043        181.0570          0.7269         14.7955          0.0044          0.5523         -0.4489        0.354593        0.726938
     1768.78090      1768.77126        183.5647          0.7236         14.7805          0.0043          0.7148         -0.4489        0.494616        0.723611
     1768.80173      1768.79209        180.7411          0.7181         14.7974          0.0043         -1.0251         -0.4489       -2.376422        0.718134
     1768.82257      1768.81293        184.0472          0.7210         14.7777          0.0043         -0.8313         -0.4725       -1.880025        0.720965
     1768.84340      1768.83376        185.8189          0.7185         14.7673          0.0042         -0.1665         -0.4725        0.319106        0.718456
     1768.86423      1768.85459        183.4924          0.7217         14.7810          0.0043          1.0137         -0.5182       -0.099938        0.721748
     1768.88507      1768.87543        183.3158          0.7166         14.7820          0.0042          1.7787         -0.4725       -0.167301        0.716556
     1768.90590      1768.89626        183.7400          0.7181         14.7795          0.0042         -0.5694         -0.4489       -0.079376        0.718069
     1768.92673      1768.91709        182.6200          0.7187         14.7861          0.0043         -0.0232         -0.3596       -0.618543        0.718722
     1768.94757      1768.93793        185.1757          0.7254         14.7710          0.0043         -0.6181         -0.3596        0.707584        0.725379
     1768.96840      1768.95876        183.2182          0.7278         14.7826          0.0043          0.4623         -0.3596        0.307500        0.727819
     1768.98923      1768.97959        184.0617          0.7224         14.7776          0.0043         -0.7489         -0.3449       -0.295466        0.722418
     1769.01006      1769.00043        183.0531          0.7421         14.7836          0.0044         -1.2899         -0.2955       -0.448948        0.742113
     1769.03090      1769.02126        182.4994          0.7333         14.7868          0.0044          0.3144         -0.2955       -1.944287        0.733294
     1769.05173      1769.04209        184.2167          0.7434         14.7767          0.0044          0.9799         -0.2715       -1.171226        0.743418
     1769.07256      1769.06293        181.6187          0.7318         14.7921          0.0044          1.4061         -0.2715       -0.916661        0.731812
     1769.09340      1769.08376        182.2415          0.7343         14.7884          0.0044          0.7614         -0.2715       -1.437496        0.734348
     1769.11423      1769.10459        184.9301          0.7361         14.7725          0.0043         -1.2478         -0.1673       -0.093798        0.736144
     1769.13506      1769.12543        185.7292          0.7261         14.7678          0.0042          0.4170         -0.1673       -0.271453        0.726061
     1769.15589      1769.14626        183.6483          0.7229         14.7800          0.0043          1.0609         -0.2715       -0.041162        0.722911
     1769.17673      1769.16709        182.9831          0.7250         14.7840          0.0043          0.7938         -0.1673        0.552260        0.725029
     1769.19756      1769.18793        182.9446          0.7164         14.7842          0.0043          1.4647         -0.2715       -0.648442        0.716431
     1769.21839      1769.20876        184.0662          0.7136         14.7776          0.0042         -0.0448         -0.2715        0.122120        0.713604
     1769.23923      1769.22959        185.5324          0.7102         14.7690          0.0042         -0.2267         -0.2955        0.217017        0.710218
     1769.26006      1769.25043        180.8227          0.7248         14.7969          0.0044         -0.9122         -0.2715       -2.257093        0.724761
     1769.28089      1769.27126        183.2893          0.7253         14.7822          0.0043         -0.6572         -0.2715       -0.518184        0.725338
     1769.30172      1769.29209        182.3898          0.7144         14.7875          0.0043          0.0529         -0.2955       -1.984558        0.714398
     1769.32256      1769.31293        184.9022          0.7176         14.7726          0.0042          0.1012         -0.2955        0.994870        0.717643
     1769.34339      1769.33376        182.0030          0.7294         14.7898          0.0044          0.4280         -0.2955       -2.373461        0.729411
     1769.36422      1769.35459        184.2529          0.7212         14.7765          0.0042          0.0345         -0.2955        0.885329        0.721237
     1769.38506      1769.37543        184.0317          0.7325         14.7778          0.0043         -1.2432         -0.3449       -0.344916        0.732495
     1769.40589      1769.39626        182.4698          0.7170         14.7870          0.0043          0.5855         -0.4489       -0.064165        0.716955
     1769.42672      1769.41709        182.6724          0.7254         14.7858          0.0043         -0.4727         -0.5064       -0.654473        0.725392
     1769.44755      1769.43793        183.5851          0.7271         14.7804          0.0043         -0.3228         -0.5064        0.478450        0.727116
     1769.46839      1769.45876        182.9078          0.7337         14.7844          0.0044          1.6015         -0.5064       -0.107567        0.733723
     1769.48922      1769.47959        183.5603          0.7206         14.7806          0.0043          0.0433         -0.5182        0.873396        0.720629
     1769.51005      1769.50043        182.9354          0.7214         14.7843          0.0043          0.0779         -0.5182       -1.305647        0.721373
     1769.53089      1769.52126        183.4381          0.7113         14.7813          0.0042         -1.6683         -0.5182        0.001653        0.711328
     1769.55172      1769.54209        181.5924          0.7114         14.7923          0.0043         -1.2630         -0.5064       -2.205310        0.711386
     1769.57255      1769.56293        183.3117          0.7378         14.7820          0.0044         -0.4403         -0.5064       -1.134596        0.737793
     1769.59339      1769.58376        185.0227          0.7303         14.7719          0.0043         -1.3117         -0.3449        1.335812        0.730303
     1769.61422      1769.60459        184.1501          0.7347         14.7771          0.0043         -0.8054         -0.2715       -0.131011        0.734682
     1769.63505      1769.62543        183.4376          0.7264         14.7813          0.0043         -1.7260         -0.3449       -0.860719        0.726383
     1769.65588      1769.64626        186.4212          0.7422         14.7638          0.0043         -3.9552         -0.3449        0.688170        0.742176
     1769.67672      1769.66709        183.1604          0.7427         14.7829          0.0044         -1.2569         -0.5064       -0.870521        0.742654
     1769.69755      1769.68793        183.7638          0.7316         14.7794          0.0043         -2.2406         -0.5182       -0.993090        0.731585
     1769.71838      1769.70876        184.4095          0.7330         14.7755          0.0043         -1.9735         -0.5182       -2.117249        0.732973
     1769.73922      1769.72959        184.7717          0.7367         14.7734          0.0043         -1.9634         -0.5182        1.981858        0.736719
     1769.76005      1769.75043        184.5412          0.7290         14.7748          0.0043         -2.4619         -0.5507        1.097452        0.728955
     1769.78088      1769.77126        181.7380          0.7316         14.7914          0.0044          0.6000         -0.5182       -0.506421        0.731625
     1769.80171      1769.79209        183.4214          0.7266         14.7814          0.0043         -0.9589         -0.5507       -0.619378        0.726632
     1769.82255      1769.81293        183.6801          0.7298         14.7798          0.0043         -1.0291         -0.5064       -0.842354        0.729819
     1769.84338      1769.83376        184.9783          0.7469         14.7722          0.0044         -2.5248         -0.5064        1.109598        0.746942
     1769.86421      1769.85459        181.6010          0.7342         14.7922          0.0044         -2.1692         -0.3449       -1.338485        0.734217
     1769.88505      1769.87543        182.4961          0.7406         14.7869          0.0044         -1.0445         -0.3449       -1.469224        0.740561
     1769.90588      1769.89626        182.4629          0.7407         14.7871          0.0044          0.5988         -0.5064       -0.860194        0.740676
