# reference_flux:        189.3856
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1770.59338      1770.58376        187.3493          0.6914         14.7584          0.0040         -0.5487          0.0237        0.398965        0.691407
     1770.61421      1770.60459        186.3963          0.6923         14.7639          0.0040         -0.2926          0.0237       -0.857238        0.692285
     1770.63504      1770.62543        187.6794          0.6921         14.7565          0.0040         -0.6859          0.0237       -0.552543        0.692080
     1770.65588      1770.64626        187.9425          0.6915         14.7549          0.0040         -1.6047          0.0237        0.026386        0.691534
     1770.67671      1770.66709        186.1079          0.6930         14.7656          0.0040         -0.0567         -0.0088       -1.532248        0.692966
     1770.69754      1770.68793        186.6166          0.6935         14.7626          0.0040         -1.9215          0.0237       -0.803999        0.693483
     1770.71838      1770.70876        189.2780          0.6973         14.7472          0.0040         -1.4676          0.0264       -0.154018        0.697263
     1770.73921      1770.72959        188.5118          0.6974         14.7517          0.0040         -2.3844          0.0264        0.023723        0.697426
     1770.76004      1770.75043        186.9692          0.7004         14.7606          0.0041         -1.0864          0.0308       -0.282903        0.700418
     1770.78088      1770.77126        186.4740          0.7016         14.7635          0.0041         -1.8601          0.0308        0.268538        0.701581
     1770.80171      1770.79209        185.5475          0.7037         14.7689          0.0041         -1.6376          0.1433       -2.039664        0.703678
     1770.82254      1770.81293        187.2059          0.7064         14.7592          0.0041         -1.6454          0.0308       -0.187803        0.706394
     1770.84337      1770.83376        190.5684          0.7062         14.7399          0.0040         -2.8431          0.0308        0.300553        0.706248
     1770.86421      1770.85459        187.7666          0.7076         14.7560          0.0041         -1.7982          0.1433        0.819503        0.707565
     1770.88504      1770.87543        186.6931          0.7064         14.7622          0.0041         -1.8265          0.1578       -0.514230        0.706356
     1770.90587      1770.89626        186.7379          0.7065         14.7619          0.0041          0.0040          0.1578        0.653081        0.706476
     1770.92671      1770.91709        187.8635          0.7036         14.7554          0.0041         -1.6338          0.1578        0.493428        0.703597
     1770.94754      1770.93793        188.5743          0.7044         14.7513          0.0041         -1.2365          0.2436        0.665756        0.704444
     1770.96837      1770.95876        188.1940          0.7062         14.7535          0.0041         -0.2158          0.2436        0.143265        0.706231
     1770.98921      1770.97959        188.8386          0.7044         14.7498          0.0040         -2.9429          0.2436        0.569415        0.704392
     1771.01004      1771.00043        187.7655          0.7065         14.7560          0.0041         -1.9933          0.2436        0.560630        0.706468
     1771.03087      1771.02126        188.0999          0.7098         14.7540          0.0041         -1.7871          0.2436       -0.154463        0.709840
     1771.05171      1771.04209        189.3786          0.7106         14.7467          0.0041         -2.6911          0.2436        1.663978        0.710622
     1771.07254      1771.06293        186.4053          0.7123         14.7639          0.0041         -1.1552          0.1433       -0.444971        0.712338
     1771.09337      1771.08376        189.5291          0.7138         14.7458          0.0041         -1.6940          0.1433        0.260856        0.713767
     1771.11421      1771.10459        186.2991          0.7112         14.7645          0.0041         -2.5833          0.0938        0.243588        0.711163
     1771.13504      1771.12543        186.5272          0.7108         14.7631          0.0041         -1.9928          0.1433       -0.055423        0.710825
     1771.15587      1771.14626        186.9211          0.7107         14.7609          0.0041         -2.2521          0.1433       -0.409038        0.710686
     1771.17670      1771.16709        188.6475          0.7100         14.7509          0.0041         -1.8849          0.1433        1.573282        0.709998
     1771.19754      1771.18793        189.8231          0.7097         14.7441          0.0041         -2.0014          0.1918        1.670407        0.709685
     1771.21837      1771.20876        188.8649          0.7104         14.7496          0.0041         -2.1553          0.2436        0.469604        0.710415
     1771.23920      1771.22959        188.9392          0.7091         14.7492          0.0041         -2.3799          0.2609        0.505130        0.709054
     1771.26004      1771.25043        187.8391          0.7115         14.7555          0.0041         -0.1953          0.2609        0.999066        0.711479
     1771.28087      1771.27126        188.6459          0.7120         14.7509          0.0041         -1.4329          0.2609        1.340039        0.712018
     1771.30170      1771.29209        187.8114          0.7128         14.7557          0.0041         -1.7590          0.2436       -0.175582        0.712798
     1771.32254      1771.31293        188.0781          0.7133         14.7542          0.0041         -1.9358          0.2609       -1.212249        0.713325
     1771.34337      1771.33376        189.1844          0.7122         14.7478          0.0041         -2.5202          0.2609        0.784491        0.712184
     1771.36420      1771.35459        187.4506          0.7137         14.7578          0.0041         -1.4207          0.2436        0.681004        0.713668
     1771.38504      1771.37543        187.0342          0.7132         14.7602          0.0041         -2.5238          0.2436        0.093848        0.713167
     1771.40587      1771.39626        185.5663          0.7131         14.7688          0.0042         -0.6145          0.2436       -0.586566        0.713085
     1771.42670      1771.41709        187.5160          0.7117         14.7574          0.0041         -2.8348          0.1918        0.929952        0.711749
     1771.44754      1771.43793        187.9695          0.7129         14.7548          0.0041         -0.9108          0.1433        1.303620        0.712905
     1771.46837      1771.45876        188.3040          0.7141         14.7529          0.0041         -1.1336          0.1433       -0.643411        0.714141
     1771.48920      1771.47959        188.6867          0.7163         14.7506          0.0041         -1.7208          0.1016        0.074249        0.716290
     1771.51004      1771.50043        188.2627          0.7199         14.7531          0.0042         -2.9251          0.1016        0.297202        0.719933
     1771.53087      1771.52126        187.2378          0.7212         14.7590          0.0042         -3.6432          0.0938        1.358928        0.721245
     1771.55170      1771.54209        186.8354          0.7224         14.7614          0.0042         -2.6866          0.0938       -0.489794        0.722420
     1771.57254      1771.56293        188.3072          0.7274         14.7528          0.0042         -2.1037          0.0938        0.028692        0.727360
     1771.59337      1771.58376        187.3544          0.7284         14.7583          0.0042         -3.2280          0.0938       -0.914076        0.728445
     1771.61420      1771.60459        188.2526          0.7284         14.7531          0.0042         -3.7665          0.0742        0.191788        0.728355
     1771.63504      1771.62543        188.0828          0.7292         14.7541          0.0042         -3.7316          0.0287       -0.783477        0.729171
     1771.65587      1771.64626        187.6274          0.7288         14.7568          0.0042         -4.6672          0.0287       -0.715744        0.728814
     1771.67670      1771.66709        187.1446          0.7322         14.7596          0.0042         -2.3870          0.0742        0.341160        0.732177
     1771.69753      1771.68793        188.7268          0.7326         14.7504          0.0042         -2.4012          0.0742        1.837983        0.732636
     1771.71837      1771.70876        188.0653          0.7350         14.7542          0.0042         -2.1968          0.0742        0.461983        0.735038
     1771.73920      1771.72959        189.2328          0.7374         14.7475          0.0042         -5.0904          0.0287        0.009082        0.737425
     1771.76003      1771.75042        188.0672          0.7405         14.7542          0.0043         -4.0702          0.0287       -0.188752        0.740485
     1771.78087      1771.77126        188.8170          0.7435         14.7499          0.0043         -4.5585          0.0091       -0.242458        0.743485
     1771.80170      1771.79209        192.2844          0.7507         14.7301          0.0042         -3.1571          0.0091        0.415646        0.750739
     1771.82253      1771.81292        190.0580          0.7518         14.7428          0.0043         -4.3320          0.0287       -1.215717        0.751802
     1771.84337      1771.83376        189.8511          0.7560         14.7440          0.0043         -3.8587          0.0742        0.101622        0.756044
     1771.86420      1771.85459        189.7248          0.7552         14.7447          0.0043         -4.2272          0.0287        0.471924        0.755191
     1771.88503      1771.87542        191.5853          0.7544         14.7341          0.0043         -4.5041          0.0120       -0.127320        0.754449
     1771.90587      1771.89626        190.2942          0.7526         14.7414          0.0043         -4.2930          0.0091       -1.397894        0.752613
     1771.92670      1771.91709        188.5165          0.7514         14.7516          0.0043         -1.5086          0.0120       -0.152506        0.751426
     1771.94753      1771.93792        187.6379          0.7518         14.7567          0.0044         -2.4711          0.0091        0.607924        0.751822
     1771.96837      1771.95876        189.2112          0.7509         14.7476          0.0043         -3.8030          0.0091       -0.145276        0.750888
     1771.98920      1771.97959        187.7435          0.7522         14.7561          0.0044         -5.3431          0.0091        0.397709        0.752234
     1772.01003      1772.00042        189.8773          0.7557         14.7438          0.0043         -4.7076          0.0091       -0.206630        0.755735
     1772.03087      1772.02126        191.1965          0.7596         14.7363          0.0043         -3.2737         -0.0417       -0.041733        0.759556
     1772.05170      1772.04209        191.6096          0.7627         14.7340          0.0043         -3.9351         -0.0417        2.096733        0.762703
     1772.07253      1772.06292        187.7981          0.7656         14.7558          0.0044         -3.6487         -0.0417       -1.146265        0.765599
     1772.09336      1772.08376        191.2940          0.7666         14.7357          0.0044         -4.1623         -0.1273       -0.514665        0.766616
     1772.11420      1772.10459        190.3936          0.7650         14.7409          0.0044         -4.9318         -0.0417       -0.694478        0.764966
     1772.13503      1772.12542        191.3042          0.7640         14.7357          0.0043         -5.4069         -0.1273       -0.180846        0.763967
     1772.15586      1772.14626        191.0515          0.7630         14.7371          0.0043         -5.1749         -0.1273        0.661558        0.763022
     1772.17670      1772.16709        190.4280          0.7603         14.7407          0.0043         -4.8131         -0.1273        0.795131        0.760336
     1772.19753      1772.18792        191.1796          0.7574         14.7364          0.0043         -5.4110         -0.1273        0.820000        0.757385
     1772.21836      1772.20876        187.2962          0.7565         14.7587          0.0044         -2.8814         -0.1453       -1.800300        0.756489
     1772.23920      1772.22959        189.9230          0.7574         14.7436          0.0043         -3.4285         -0.1453        1.202391        0.757352
     1772.26003      1772.25042        189.1314          0.7569         14.7481          0.0043         -4.0209         -0.1525       -0.615683        0.756923
     1772.28086      1772.27126        190.4536          0.7570         14.7405          0.0043         -2.9843         -0.1525        0.785782        0.757033
     1772.30170      1772.29209        190.3787          0.7593         14.7410          0.0043         -3.5640         -0.1525        0.832841        0.759348
     1772.32253      1772.31292        190.9405          0.7610         14.7378          0.0043         -4.9376         -0.1525        0.550917        0.761044
     1772.34336      1772.33376        190.5358          0.7643         14.7401          0.0044         -4.0050         -0.1525       -1.765126        0.764260
     1772.36420      1772.35459        189.9620          0.7673         14.7433          0.0044         -3.3739         -0.1525        0.012003        0.767333
     1772.38503      1772.37542        187.7496          0.7660         14.7561          0.0044         -1.4504         -0.1808       -0.646199        0.765957
     1772.40586      1772.39626        190.1333          0.7666         14.7424          0.0044         -3.6139         -0.2066        0.519329        0.766577
     1772.42670      1772.41709        187.8486          0.7699         14.7555          0.0045         -0.2065         -0.2066       -0.693650        0.769922
     1772.44753      1772.43792        193.3870          0.7708         14.7239          0.0043         -4.2306         -0.2066        0.477621        0.770803
     1772.48919      1772.47959        187.4465          0.7733         14.7578          0.0045         -2.7329         -0.2066       -1.569804        0.773319
     1772.51003      1772.50042        192.4194          0.7790         14.7294          0.0044         -3.3823         -0.2066        2.157458        0.778964
     1772.53086      1772.52126        190.3224          0.7829         14.7413          0.0045         -3.2026         -0.2066       -0.743678        0.782881
     1772.55169      1772.54209        190.4952          0.7843         14.7403          0.0045         -3.2929         -0.1808        1.059442        0.784289
     1772.57253      1772.56292        189.8479          0.7893         14.7440          0.0045         -1.3486         -0.1808       -1.058769        0.789294
     1772.59336      1772.58376        189.5248          0.7937         14.7458          0.0045         -2.4723         -0.1808       -0.272079        0.793703
     1772.61419      1772.60459        190.9476          0.7969         14.7377          0.0045         -3.1241         -0.1808        0.976496        0.796905
     1772.63503      1772.62542        190.7851          0.7999         14.7386          0.0046         -0.1040         -0.1664       -0.459767        0.799939
     1772.65586      1772.64626        188.7648          0.7981         14.7502          0.0046         -1.8015         -0.1664       -0.758889        0.798112
     1772.67669      1772.66709        189.3286          0.7999         14.7470          0.0046         -1.0532         -0.1664       -1.918318        0.799892
     1772.69753      1772.68792        189.7675          0.8051         14.7444          0.0046         -0.7060         -0.1664        1.025172        0.805125
     1772.71836      1772.70876        188.8905          0.8050         14.7495          0.0046         -2.6361         -0.1664       -0.922248        0.805029
     1772.73919      1772.72959        191.2212          0.8120         14.7362          0.0046         -2.3393         -0.1664        0.867826        0.812024
     1772.76003      1772.75042        188.0222          0.8205         14.7545          0.0047          0.4586         -0.0202       -1.682012        0.820528
     1772.78086      1772.77126        189.3258          0.8217         14.7470          0.0047         -4.6269         -0.1664       -0.922650        0.821738
     1772.80169      1772.79209        186.0318          0.8286         14.7660          0.0048         -4.0168         -0.0202       -1.414558        0.828618
     1772.82253      1772.81292        188.0013          0.8365         14.7546          0.0048         -0.1924         -0.0202       -0.007060        0.836528
     1772.84336      1772.83376        186.1351          0.8337         14.7654          0.0049         -1.3044         -0.0202       -2.430588        0.833702
     1772.86419      1772.85459        186.2784          0.8363         14.7646          0.0049          0.3941         -0.0202        0.604212        0.836318
     1772.88503      1772.87542        187.0566          0.8367         14.7601          0.0049          0.9564         -0.0071       -0.953938        0.836686
     1772.90586      1772.89626        184.4443          0.8337         14.7753          0.0049         -0.4768         -0.0202       -1.722062        0.833726
     1772.92669      1772.91709        185.1111          0.8335         14.7714          0.0049          1.2769         -0.0202       -1.464502        0.833514
     1772.94752      1772.93792        187.4517          0.8295         14.7578          0.0048         -1.4489         -0.0202       -0.166395        0.829517
     1772.96836      1772.95876        188.6444          0.8333         14.7509          0.0048         -4.0011         -0.0202        0.310636        0.833294
     1772.98919      1772.97959        188.9800          0.8355         14.7490          0.0048         -3.3357         -0.0202        0.358352        0.835538
     1773.01002      1773.00042        189.0774          0.8377         14.7484          0.0048         -1.9411         -0.0071        1.997063        0.837677
     1773.03086      1773.02126        187.4449          0.8481         14.7578          0.0049         -0.1448         -0.0202        1.031414        0.848102
     1773.05169      1773.04209        187.7546          0.8475         14.7560          0.0049         -1.8461         -0.0202        0.747305        0.847458
     1773.07252      1773.06292        186.8561          0.8557         14.7612          0.0050         -0.5527         -0.0202        0.743043        0.855691
     1773.09336      1773.08376        187.5985          0.8579         14.7569          0.0050         -2.4915         -0.0202       -0.239537        0.857918
     1773.11419      1773.10459        186.1813          0.8542         14.7652          0.0050         -3.5517         -0.0202        0.302821        0.854223
     1773.13502      1773.12542        187.0902          0.8599         14.7599          0.0050         -0.2378         -0.0290       -0.515751        0.859906
     1773.15586      1773.14626        184.6486          0.8520         14.7741          0.0050         -7.6992         -0.0202       -1.291021        0.852048
     1773.17669      1773.16709        185.4768          0.8516         14.7693          0.0050         -2.6656         -0.0071        0.308828        0.851625
     1773.19752      1773.18792        187.3734          0.8498         14.7582          0.0049         -1.8243         -0.0071        0.052555        0.849753
     1773.21836      1773.20876        185.5348          0.8474         14.7689          0.0050         -1.9578         -0.0202       -0.020172        0.847386
     1773.23919      1773.22959        185.3329          0.8433         14.7701          0.0049         -3.0184         -0.0071        0.404011        0.843277
     1773.26002      1773.25042        186.3060          0.8435         14.7644          0.0049         -4.6466         -0.0202       -0.301224        0.843475
     1773.28086      1773.27126        187.1275          0.8473         14.7597          0.0049         -3.7481         -0.0071        0.265968        0.847349
     1773.30169      1773.29209        188.2143          0.8499         14.7534          0.0049         -2.0070         -0.0071        0.138903        0.849943
     1773.32252      1773.31292        184.3082          0.8508         14.7761          0.0050         -3.5072          0.0526        0.543141        0.850796
     1773.34336      1773.33376        187.8340          0.8549         14.7556          0.0049         -6.8781          0.1389        0.217867        0.854916
     1773.36419      1773.35459        189.0690          0.8592         14.7484          0.0049         -1.0818          0.1505        1.831429        0.859175
     1773.38502      1773.37542        189.3709          0.8625         14.7467          0.0049         -2.8956          0.1389       -0.069853        0.862523
     1773.40585      1773.39626        184.9727          0.8663         14.7722          0.0051         -2.9257          0.1505       -0.931580        0.866311
     1773.42669      1773.41709        184.7107          0.8650         14.7738          0.0051         -5.3003          0.1505        0.905753        0.864990
     1773.44752      1773.43792        186.2276          0.8714         14.7649          0.0051         -2.7854          0.1505       -0.670197        0.871435
     1773.46835      1773.45876        188.5359          0.8720         14.7515          0.0050         -4.8059          0.1710        0.879157        0.872035
     1773.48919      1773.47959        188.2701          0.8766         14.7530          0.0051         -3.2013          0.1505        1.365759        0.876574
     1773.51002      1773.50042        186.2514          0.8833         14.7648          0.0051        -10.3159          0.1505       -0.237627        0.883274
     1773.53085      1773.52126        189.9799          0.8939         14.7432          0.0051        -12.2263          0.1505       -0.188157        0.893880
     1773.55169      1773.54209        185.7670          0.8980         14.7676          0.0052         -6.4096          0.1389        1.070966        0.898028
     1773.57252      1773.56292        189.3610          0.9033         14.7468          0.0052         -8.3886          0.0880       -0.029040        0.903300
     1773.59335      1773.58376        187.2998          0.9115         14.7587          0.0053         -9.2659          0.0880       -0.124847        0.911463
     1773.61419      1773.60459        188.7422          0.9145         14.7503          0.0053         -7.3308          0.1389       -0.643787        0.914535
     1773.63502      1773.62542        186.8333          0.9177         14.7614          0.0053         -6.6189          0.0880        0.150502        0.917727
     1773.65585      1773.64626        186.4271          0.9233         14.7637          0.0054         -6.2110          0.1389        0.481060        0.923281
     1773.67669      1773.66709        184.9066          0.9280         14.7726          0.0054         -6.6049          0.1505       -0.239995        0.927964
     1773.69752      1773.68792        188.1871          0.9351         14.7535          0.0054         -7.9738          0.1505       -0.093009        0.935112
     1773.71835      1773.70876        189.6869          0.9440         14.7449          0.0054         -7.4986          0.1505        0.302895        0.943964
     1773.73919      1773.72959        188.7096          0.9512         14.7505          0.0055         -8.2554          0.1710       -0.109384        0.951181
     1773.76002      1773.75042        189.4969          0.9597         14.7460          0.0055         -9.8529          0.1505        0.580663        0.959697
     1773.78085      1773.77126        187.1717          0.9634         14.7594          0.0056        -10.3862          0.1710       -1.068675        0.963376
     1773.80169      1773.79209        191.1634          0.9666         14.7365          0.0055        -10.9540          0.1710        1.068016        0.966554
     1773.82252      1773.81292        191.9738          0.9733         14.7319          0.0055         -9.7379          0.1785        1.446259        0.973322
     1773.84335      1773.83376        188.6028          0.9805         14.7511          0.0056         -8.9332          0.1785        1.360039        0.980485
     1773.86418      1773.85459        188.1145          0.9801         14.7539          0.0057        -10.4782          0.1785       -0.903670        0.980134
     1773.88502      1773.87542        190.7617          0.9845         14.7388          0.0056         -8.8566          0.1710        0.843223        0.984503
     1773.90585      1773.89626        188.3041          0.9800         14.7529          0.0057         -6.9770          0.1710        0.020137        0.980005
     1773.92668      1773.91709        189.0228          0.9782         14.7487          0.0056         -7.3524          0.1785        0.087984        0.978245
     1773.94752      1773.93792        186.7519          0.9781         14.7618          0.0057         -9.9487          0.1710        0.170953        0.978060
     1773.96835      1773.95876        187.9214          0.9806         14.7551          0.0057         -7.7594          0.1785       -0.382326        0.980579
     1773.98918      1773.97959        192.2347          0.9845         14.7304          0.0056         -8.5647          0.1710        0.642781        0.984548
     1774.01002      1774.00042        191.8588          0.9870         14.7325          0.0056        -11.5014          0.1710        1.527597        0.987046
     1774.03085      1774.02126        191.5713          0.9971         14.7342          0.0057        -10.2169          0.1785       -0.220261        0.997068
     1774.05168      1774.04209        190.6792          1.0100         14.7392          0.0058         -8.5206          0.1785        0.052031        1.009956
     1774.07252      1774.06292        193.3322          1.0172         14.7242          0.0057         -8.8080          0.1785        1.224063        1.017240
     1774.09335      1774.08376        192.3876          1.0262         14.7296          0.0058        -10.8839          0.1917        0.722747        1.026173
     1774.11418      1774.10459        189.6929          1.0315         14.7449          0.0059        -10.8070          0.2455       -0.240981        1.031531
     1774.13502      1774.12542        191.8327          1.0325         14.7327          0.0058        -11.9132          0.2455        0.178510        1.032544
     1774.15585      1774.14626        192.3925          1.0367         14.7295          0.0059         -9.8357          0.3029        2.151694        1.036749
     1774.17668      1774.16709        195.3394          1.0249         14.7130          0.0057        -10.8560          0.3029        1.703450        1.024905
     1774.19752      1774.18792        188.3168          1.0230         14.7528          0.0059        -11.3214          0.3029       -0.510177        1.022985
     1774.21835      1774.20876        195.1016          1.0172         14.7143          0.0057        -10.2845          0.3111        1.534316        1.017208
     1774.23918      1774.22959        189.1619          1.0083         14.7479          0.0058         -9.6274          0.3121       -1.182858        1.008321
     1774.26002      1774.25042        190.3166          1.0122         14.7413          0.0058         -8.9958          0.3121        1.455744        1.012162
     1774.28085      1774.27126        188.9547          1.0085         14.7491          0.0058         -7.8276          0.3121        1.039419        1.008491
     1774.30168      1774.29209        192.4390          1.0118         14.7293          0.0057         -9.9761          0.3121        0.383380        1.011787
     1774.32251      1774.31292        190.7613          1.0133         14.7388          0.0058         -9.1717          0.3121        0.191675        1.013286
     1774.34335      1774.33376        192.2892          1.0212         14.7301          0.0058         -8.7777          0.3121        1.033756        1.021233
     1774.36418      1774.35459        192.3073          1.0262         14.7300          0.0058        -10.0275          0.3121       -0.433680        1.026225
     1774.38501      1774.37542        189.7208          1.0292         14.7447          0.0059        -10.5339          0.3121       -0.158022        1.029217
     1774.40585      1774.39626        192.1514          1.0404         14.7309          0.0059         -8.2280          0.3121        0.398125        1.040406
     1774.42668      1774.41709        188.9772          1.0499         14.7490          0.0060         -7.8238          0.3246       -1.074076        1.049875
     1774.44751      1774.43792        189.5905          1.0481         14.7455          0.0060         -8.9355          0.3834        0.245462        1.048097
     1774.46835      1774.45876        189.0743          1.0580         14.7484          0.0061         -7.9205          0.3834       -0.465953        1.057960
     1774.48918      1774.47959        191.1825          1.0600         14.7364          0.0060         -9.5236          0.3859        0.311129        1.060028
     1774.51001      1774.50042        191.4820          1.0701         14.7347          0.0061         -9.3097          0.3834        0.324555        1.070122
     1774.53085      1774.52126        187.8967          1.0862         14.7552          0.0063        -11.5382          0.3246       -1.251670        1.086218
     1774.55168      1774.54209        191.1054          1.0995         14.7368          0.0062        -11.1188          0.3246        1.534874        1.099538
     1774.57251      1774.56292        191.9909          1.1125         14.7318          0.0063        -11.5118          0.3246        0.385917        1.112494
     1774.59335      1774.58376        188.5379          1.1228         14.7515          0.0065         -8.1333          0.3121        0.312104        1.122849
     1774.61418      1774.60459        190.5132          1.1280         14.7402          0.0064        -15.1616          0.3121       -0.642853        1.127989
     1774.63501      1774.62542        194.1861          1.1443         14.7195          0.0064        -14.8159          0.3246        1.488747        1.144347
     1774.65585      1774.64626        196.4934          1.1524         14.7066          0.0064        -15.6635          0.3246        2.564985        1.152385
     1774.67668      1774.66709        189.0553          1.1630         14.7485          0.0067        -16.6533          0.3121       -0.931716        1.163019
     1774.69751      1774.68792        191.1206          1.1721         14.7367          0.0067        -14.9756          0.3111        1.708208        1.172137
     1774.71835      1774.70876        192.5202          1.1845         14.7288          0.0067        -12.5058          0.3111        0.989426        1.184453
     1774.73918      1774.72959        191.5047          1.1999         14.7346          0.0068        -12.3783          0.3111       -0.479745        1.199904
     1774.76001      1774.75042        192.4435          1.2102         14.7292          0.0068        -14.0190          0.3121        1.438767        1.210176
     1774.78085      1774.77126        188.9584          1.2236         14.7491          0.0070        -10.3772          0.3121       -1.553989        1.223637
     1774.80168      1774.79209        189.0041          1.2394         14.7488          0.0071        -14.5553          0.3111        1.005809        1.239375
     1774.82251      1774.81292        191.4748          1.2438         14.7347          0.0071        -12.8774          0.2455        1.704798        1.243834
     1774.84335      1774.83376        191.4288          1.2590         14.7350          0.0071        -11.6815          0.2455        1.688134        1.259005
     1774.86418      1774.85459        189.1119          1.2643         14.7482          0.0073        -12.6110          0.2455       -1.001038        1.264316
     1774.88501      1774.87542        192.0954          1.2712         14.7312          0.0072        -13.7845          0.2455        1.278216        1.271179
     1774.90584      1774.89626        193.3097          1.2712         14.7244          0.0071        -15.0995          0.2455        1.770762        1.271181
     1774.92668      1774.91709        192.0258          1.2726         14.7316          0.0072        -16.8979          0.0846        2.259369        1.272559
     1774.94751      1774.93792        188.9768          1.2744         14.7490          0.0073        -14.9470          0.2455       -1.505149        1.274421
     1774.96834      1774.95876        190.1399          1.2807         14.7423          0.0073        -14.5398          0.3111        1.115508        1.280680
     1774.98918      1774.97959        186.6788          1.2838         14.7623          0.0075        -19.4503          0.3111       -1.897091        1.283798
     1775.01001      1775.00042        190.1313          1.3004         14.7424          0.0074        -17.8781          0.3121       -0.012402        1.300385
     1775.03084      1775.02126        187.2346          1.3106         14.7590          0.0076        -20.6552          0.0846        0.084601        1.310591
     1775.05168      1775.04209        195.4133          1.3354         14.7126          0.0074        -21.9450          0.0846       -0.405641        1.335423
     1775.07251      1775.06292        191.2592          1.3566         14.7359          0.0077        -22.8272          0.0846       -1.528112        1.356635
     1775.09334      1775.08376        195.9957          1.3789         14.7094          0.0076        -22.7420          0.0162        1.818811        1.378917
     1775.11418      1775.10459        188.7167          1.4038         14.7505          0.0081        -22.4222          0.0162        1.343968        1.403776
     1775.13501      1775.12542        187.8927          1.4077         14.7552          0.0081        -18.7952          0.0162       -3.134948        1.407676
     1775.15584      1775.14626        191.8131          1.4093         14.7328          0.0080        -23.4473          0.0162       -2.371875        1.409285
     1775.17668      1775.16709        187.6381          1.4136         14.7567          0.0082        -17.1789          0.0162       -2.415472        1.413558
     1775.19751      1775.18792        192.3772          1.4059         14.7296          0.0079        -20.5258          0.0846       -0.534660        1.405871
     1775.21834      1775.20876        189.9145          1.3996         14.7436          0.0080        -19.9483          0.0846        0.476666        1.399641
     1775.23918      1775.22959        193.4286          1.3925         14.7237          0.0078        -28.2422          0.0162        0.322189        1.392488
     1775.26001      1775.25042        188.7688          1.3889         14.7502          0.0080        -19.1268          0.0162        0.362847        1.388853
     1775.28084      1775.27126        191.4557          1.3842         14.7348          0.0078        -21.6672         -0.0124       -1.478570        1.384153
     1775.30168      1775.29209        193.1176          1.3829         14.7254          0.0078        -19.3624         -0.0124        0.016180        1.382882
     1775.32251      1775.31292        188.5274          1.3873         14.7516          0.0080        -17.4611         -0.0124       -2.546043        1.387308
     1775.34334      1775.33376        196.8409          1.3890         14.7047          0.0077        -26.1109         -0.0124        0.499076        1.389019
     1775.36418      1775.35459        187.6784          1.3976         14.7565          0.0081        -17.4837         -0.0124       -1.911269        1.397611
     1775.38501      1775.37542        194.6787          1.4352         14.7167          0.0080        -31.0033          0.0162       -0.106026        1.435230
     1775.40584      1775.39626        190.4784          1.4540         14.7404          0.0083        -31.5946         -0.0124       -1.556415        1.454044
     1775.42668      1775.41709        194.2669          1.4792         14.7190          0.0083        -34.1391         -0.0124        2.255761        1.479227
     1775.44751      1775.43792        190.1333          1.4966         14.7424          0.0085        -34.6366         -0.0396        1.003718        1.496608
     1775.46834      1775.45876        192.4124          1.5254         14.7294          0.0086        -35.1861         -0.0396       -0.365012        1.525403
     1775.48918      1775.47959        195.4831          1.5598         14.7122          0.0087        -36.5900         -0.0396        1.494844        1.559773
     1775.51001      1775.50042        194.6740          1.5974         14.7167          0.0089        -40.3507         -0.0396       -0.039621        1.597436
     1775.53084      1775.52126        192.8372          1.6201         14.7270          0.0091        -35.6470         -0.0810       -0.356437        1.620084
     1775.55168      1775.54209        195.3267          1.6706         14.7131          0.0093        -46.0237         -0.1060        1.005578        1.670641
     1775.57251      1775.56292        191.2251          1.7203         14.7361          0.0098        -48.2562         -0.0810       -1.974544        1.720251
     1775.59334      1775.58376        191.1078          1.7634         14.7368          0.0100        -40.9223         -0.0396        0.965436        1.763395
     1775.61417      1775.60459        192.9515          1.8229         14.7264          0.0103        -43.8894         -0.0810       -1.081081        1.822945
     1775.63501      1775.62542        197.3008          1.8770         14.7022          0.0103        -47.2895         -0.0810        1.000135        1.876980
     1775.65584      1775.64626        190.8202          1.9243         14.7384          0.0109        -47.0226         -0.0396        3.471237        1.924275
     1775.67667      1775.66709        193.7472          1.9769         14.7219          0.0111        -56.1135          0.0162        1.555216        1.976883
     1775.69751      1775.68792        196.2048          2.0238         14.7082          0.0112        -38.3108          0.3222        0.333848        2.023756
     1775.71834      1775.70876        202.7626          2.0928         14.6725          0.0112        -52.7995          0.3338       -0.526137        2.092774
     1775.73917      1775.72959        196.2463          2.1511         14.7080          0.0119        -56.2171          0.3338       -3.435754        2.151095
     1775.76001      1775.75042        196.7655          2.2141         14.7051          0.0122        -54.4157          0.3628       -1.133309        2.214122
     1775.78084      1775.77126        195.2007          2.2925         14.7138          0.0128        -36.8384          0.3338       -2.225448        2.292478
     1775.80167      1775.79209        194.2062          2.3548         14.7193          0.0132        -49.0463          0.3338        0.401577        2.354839
     1775.82251      1775.81292        194.4195          2.4147         14.7182          0.0135        -46.0023          0.3338        2.725324        2.414722
     1775.84334      1775.83376        203.0923          2.4963         14.6708          0.0133        -46.3418          0.4016        1.710982        2.496331
     1775.86417      1775.85459        192.2559          2.5405         14.7303          0.0143        -37.4135          0.3338        0.441908        2.540487
     1775.88501      1775.87542        195.4678          2.5868         14.7123          0.0144        -33.9275          0.4016       -3.639060        2.586784
