# reference_flux:        313.8025
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1767.34359      1767.33376        313.9511          0.7649         14.1978          0.0026          1.3284         -0.3424       -0.365324        0.764855
     1767.36443      1767.35459        312.4091          0.7565         14.2032          0.0026          1.0469         -0.3424       -1.095632        0.756520
     1767.38526      1767.37543        314.1105          0.7631         14.1973          0.0026         -0.3594         -0.3186        0.480046        0.763106
     1767.40609      1767.39626        312.0866          0.7643         14.2043          0.0027          0.6662         -0.3424       -0.694291        0.764340
     1767.42692      1767.41709        311.9332          0.7609         14.2048          0.0026         -0.0337         -0.3424       -1.493693        0.760898
     1767.44776      1767.43793        314.2345          0.7620         14.1969          0.0026          0.1157         -0.3424        0.475991        0.761975
     1767.46859      1767.45876        312.8019          0.7560         14.2018          0.0026          0.5073         -0.3424        0.126213        0.756035
     1767.48942      1767.47959        312.9251          0.7504         14.2014          0.0026          1.3889         -0.3424       -0.542845        0.750421
     1767.51026      1767.50043        314.3668          0.7497         14.1964          0.0026         -0.0151         -0.3424        0.297170        0.749662
     1767.53109      1767.52126        318.3597          0.7515         14.1827          0.0026         -1.2237         -0.3653        1.411005        0.751533
     1767.55192      1767.54209        317.9326          0.7540         14.1842          0.0026         -0.2019         -0.3424        1.025773        0.753995
     1767.57276      1767.56293        313.8531          0.7530         14.1982          0.0026          1.4785         -0.3424       -0.701758        0.753044
     1767.59359      1767.58376        314.0694          0.7545         14.1974          0.0026          0.8977         -0.3186        0.991563        0.754542
     1767.61442      1767.60459        313.0402          0.7515         14.2010          0.0026          0.4994         -0.3186       -0.737414        0.751499
     1767.63525      1767.62543        314.6492          0.7512         14.1954          0.0026          0.6351         -0.3113       -0.703956        0.751241
     1767.65609      1767.64626        314.0743          0.7538         14.1974          0.0026          0.4492         -0.3113        0.320420        0.753772
     1767.67692      1767.66709        315.0218          0.7547         14.1941          0.0026          0.6238         -0.1061        1.208020        0.754687
     1767.69775      1767.68793        312.4135          0.7513         14.2032          0.0026          1.0565         -0.3113       -0.443168        0.751325
     1767.71859      1767.70876        313.9476          0.7474         14.1979          0.0026          1.2557         -0.3113        0.724874        0.747416
     1767.73942      1767.72959        314.5185          0.7575         14.1959          0.0026          0.0971         -0.3113        0.306474        0.757500
     1767.76025      1767.75043        313.4451          0.7518         14.1996          0.0026          0.8160         -0.3113       -0.342445        0.751765
     1767.78109      1767.77126        312.6409          0.7445         14.2024          0.0026         -0.7092         -0.3113       -0.703839        0.744499
     1767.80192      1767.79209        313.1642          0.7453         14.2006          0.0026         -0.4358         -0.1061       -0.933890        0.745323
     1767.82275      1767.81293        313.9036          0.7537         14.1980          0.0026         -0.3838          0.0100       -1.245384        0.753734
     1767.84358      1767.83376        314.0570          0.7521         14.1975          0.0026         -0.9636          0.0100       -0.106125        0.752130
     1767.86442      1767.85459        315.7070          0.7567         14.1918          0.0026         -0.0632          0.0241        0.024133        0.756708
     1767.88525      1767.87543        312.9563          0.7568         14.2013          0.0026          0.2622          0.0241       -1.113426        0.756825
     1767.90608      1767.89626        315.5868          0.7566         14.1922          0.0026          0.3846          0.0100        1.034306        0.756568
     1767.92692      1767.91709        312.3320          0.7691         14.2035          0.0027          1.2557          0.0100        0.081952        0.769097
     1767.94775      1767.93793        313.8933          0.7485         14.1980          0.0026         -0.9072          0.0241        0.151310        0.748504
     1767.96858      1767.95876        313.3042          0.7515         14.2001          0.0026         -1.1215          0.0100        0.026905        0.751479
     1767.98941      1767.97959        314.7429          0.7526         14.1951          0.0026         -0.3473          0.0100        0.071111        0.752588
     1768.01025      1768.00043        312.4403          0.7541         14.2031          0.0026         -1.0786          0.0241       -0.602652        0.754098
     1768.03108      1768.02126        315.7395          0.7719         14.1917          0.0027          0.5972          0.0241        0.826382        0.771922
     1768.05191      1768.04209        313.6371          0.7514         14.1989          0.0026          0.3436          0.0241       -0.958134        0.751405
     1768.07275      1768.06293        312.8974          0.7513         14.2015          0.0026         -0.0288          0.0100        0.010050        0.751348
     1768.09358      1768.08376        314.5057          0.7547         14.1959          0.0026          0.0731          0.0241        0.101049        0.754694
     1768.11441      1768.10459        314.5980          0.7566         14.1956          0.0026         -1.8241          0.0100       -0.311279        0.756611
     1768.13525      1768.12543        312.2657          0.7583         14.2037          0.0026          0.0460          0.0241       -1.675417        0.758320
     1768.15608      1768.14626        314.5459          0.7430         14.1958          0.0026         -1.1647          0.0241        0.207116        0.743018
     1768.17691      1768.16709        315.4292          0.7588         14.1927          0.0026         -0.2180          0.0100       -0.389324        0.758842
     1768.19774      1768.18793        315.3944          0.7459         14.1929          0.0026         -0.2583         -0.0213        0.470398        0.745901
     1768.21858      1768.20876        314.7481          0.7474         14.1951          0.0026          0.4229         -0.0213        0.499530        0.747413
     1768.23941      1768.22959        312.4537          0.7559         14.2030          0.0026          0.7630         -0.0213       -0.887052        0.755859
     1768.26024      1768.25043        312.8910          0.7558         14.2015          0.0026          0.7851         -0.0213       -0.320592        0.755764
     1768.28108      1768.27126        314.0059          0.7508         14.1977          0.0026         -0.3333          0.0100        0.079139        0.750764
     1768.30191      1768.29209        314.6262          0.7465         14.1955          0.0026         -0.1717          0.0100        1.206514        0.746537
     1768.32274      1768.31293        312.7745          0.7464         14.2019          0.0026         -0.3575          0.0100       -1.369542        0.746396
     1768.34357      1768.33376        312.0746          0.7511         14.2044          0.0026         -0.4117          0.0241        0.407837        0.751051
     1768.36441      1768.35459        312.4842          0.7544         14.2029          0.0026          0.9477          0.0269       -0.540160        0.754426
     1768.38524      1768.37543        311.5968          0.7535         14.2060          0.0026          0.9508          0.0592       -0.686614        0.753461
     1768.40607      1768.39626        314.0343          0.7533         14.1976          0.0026          0.9636          0.0592       -0.948356        0.753307
     1768.42691      1768.41709        315.4959          0.7546         14.1925          0.0026         -0.1340          0.0269        0.059182        0.754572
     1768.44774      1768.43793        314.5303          0.7611         14.1958          0.0026         -0.9715          0.0269       -0.525967        0.761147
     1768.46857      1768.45876        315.3374          0.7497         14.1931          0.0026          0.3690          0.0100        1.585731        0.749654
     1768.48941      1768.47959        316.2233          0.7535         14.1900          0.0026          0.1417          0.0100        0.451232        0.753509
     1768.51024      1768.50043        316.9315          0.7539         14.1876          0.0026         -0.0351          0.0100        1.222944        0.753871
     1768.53107      1768.52126        315.2302          0.7545         14.1934          0.0026          0.1203          0.0100        0.076560        0.754468
     1768.55190      1768.54209        314.7737          0.7538         14.1950          0.0026         -0.0372          0.0100       -0.021299        0.753844
     1768.57274      1768.56293        315.1940          0.7520         14.1936          0.0026          1.9945          0.0592        0.466629        0.751959
     1768.61440      1768.60459        312.7524          0.7711         14.2020          0.0027          0.0801          0.0592       -0.597526        0.771088
     1768.63524      1768.62543        315.5403          0.7727         14.1924          0.0027         -0.3911         -0.0102        0.853592        0.772696
     1768.65607      1768.64626        314.2941          0.7686         14.1967          0.0027          0.3899          0.0592       -0.466989        0.768600
     1768.67690      1768.66709        314.3876          0.7660         14.1963          0.0026          0.2071          0.0766       -0.425821        0.766003
     1768.69774      1768.68793        314.5829          0.7697         14.1957          0.0027         -1.2854          0.0766       -0.929094        0.769720
     1768.71857      1768.70876        313.1453          0.7692         14.2006          0.0027         -0.2553          0.0766       -0.144608        0.769225
     1768.73940      1768.72959        314.3074          0.7523         14.1966          0.0026          0.9815          0.0766        0.227202        0.752275
     1768.76023      1768.75043        313.9977          0.7659         14.1977          0.0026         -1.1100          0.0592        0.166260        0.765931
     1768.78107      1768.77126        314.6213          0.7703         14.1955          0.0027         -1.1053          0.0766        0.389095        0.770264
     1768.80190      1768.79209        313.7729          0.7680         14.1985          0.0027          0.1800          0.0791       -0.306587        0.768040
     1768.82273      1768.81293        312.4846          0.7623         14.2029          0.0026          0.0180          0.0806       -0.568222        0.762318
     1768.84357      1768.83376        316.2623          0.7693         14.1899          0.0026         -0.7110          0.0806        0.739161        0.769330
     1768.86440      1768.85459        311.0156          0.7622         14.2080          0.0027          0.5527          0.0806        0.600499        0.762202
     1768.88523      1768.87543        313.9637          0.7663         14.1978          0.0026          0.6744          0.0806        0.130005        0.766292
     1768.90606      1768.89626        312.1050          0.7607         14.2042          0.0026          0.6896          0.0806       -0.322939        0.760741
     1768.92690      1768.91709        310.2180          0.7586         14.2108          0.0027          0.1196          0.1107       -0.459136        0.758565
     1768.94773      1768.93793        312.8995          0.7534         14.2015          0.0026          0.6927          0.1107        0.239906        0.753422
     1768.96856      1768.95876        314.6306          0.7770         14.1955          0.0027         -1.0490          0.1107       -0.264536        0.776953
     1768.98940      1768.97959        315.0663          0.7690         14.1940          0.0027          0.3817          0.1300        0.447246        0.769000
     1769.01023      1769.00043        313.7014          0.7759         14.1987          0.0027         -1.1999          0.1300        0.110672        0.775876
     1769.03106      1769.02126        314.9261          0.7683         14.1945          0.0026         -0.8272          0.1107       -0.010194        0.768342
     1769.05189      1769.04209        314.9991          0.7713         14.1942          0.0027         -0.4151          0.1107        0.181491        0.771344
     1769.07273      1769.06293        313.8842          0.7675         14.1981          0.0027          0.1173          0.1107        0.537398        0.767529
     1769.09356      1769.08376        312.5167          0.7764         14.2028          0.0027          1.6802          0.1300       -0.163750        0.776399
     1769.11439      1769.10459        314.9534          0.7590         14.1944          0.0026         -1.2642          0.1300       -0.198464        0.758998
     1769.13523      1769.12543        314.0927          0.7529         14.1974          0.0026         -0.0598          0.1593        0.080620        0.752892
     1769.15606      1769.14626        313.8805          0.7694         14.1981          0.0027         -0.5829          0.1300        0.204621        0.769351
     1769.17689      1769.16709        316.1293          0.7672         14.1903          0.0026         -0.1064          0.1593        0.159279        0.767199
     1769.19773      1769.18793        314.1959          0.7599         14.1970          0.0026          0.2045          0.1593       -0.864518        0.759867
     1769.21856      1769.20876        314.1228          0.7618         14.1973          0.0026          0.3911          0.1663        0.786792        0.761831
     1769.23939      1769.22959        314.3453          0.7583         14.1965          0.0026          1.1246          0.1815       -1.391605        0.758331
     1769.26023      1769.25043        316.3545          0.7618         14.1896          0.0026         -0.6071          0.1663        0.781943        0.761751
     1769.28106      1769.27126        314.9897          0.7622         14.1943          0.0026          1.3175          0.1815        0.392954        0.762228
     1769.30189      1769.29209        314.9804          0.7579         14.1943          0.0026         -1.6545          0.1593        0.243323        0.757928
     1769.32272      1769.31293        315.7400          0.7587         14.1917          0.0026          0.4669          0.1815        0.914263        0.758659
     1769.34356      1769.33376        313.9782          0.7614         14.1978          0.0026          0.1892          0.1876        0.031922        0.761393
     1769.36439      1769.35459        313.8896          0.7611         14.1981          0.0026          1.0464          0.1815        0.501920        0.761074
     1769.38522      1769.37543        314.8721          0.7664         14.1947          0.0026         -0.6550          0.1815       -0.410279        0.766377
     1769.40606      1769.39626        314.7719          0.7567         14.1950          0.0026         -0.3724          0.1876        1.019127        0.756726
     1769.42689      1769.41709        314.9842          0.7554         14.1943          0.0026          0.6920          0.2046        0.042154        0.755415
     1769.44772      1769.43793        314.1391          0.7569         14.1972          0.0026         -0.1249          0.2133        0.101273        0.756855
     1769.46855      1769.45876        313.9318          0.7649         14.1979          0.0026         -1.9331          0.2046        0.554210        0.764933
     1769.48939      1769.47959        314.3948          0.7676         14.1963          0.0027         -0.9027          0.2133        0.266991        0.767641
     1769.51022      1769.50043        311.7677          0.7639         14.2054          0.0027          1.2716          0.2046       -0.814590        0.763851
     1769.53105      1769.52126        314.4977          0.7612         14.1960          0.0026         -0.6450          0.2133        0.643139        0.761170
     1769.55189      1769.54209        314.2324          0.7609         14.1969          0.0026          0.7330          0.2433       -0.102630        0.760890
     1769.57272      1769.56293        314.3826          0.7617         14.1964          0.0026          0.5255          0.2433        0.187604        0.761747
     1769.59355      1769.58376        312.0209          0.7616         14.2045          0.0027         -0.4563          0.2133        0.867074        0.761645
     1769.61439      1769.60459        312.2359          0.7645         14.2038          0.0027          0.1648          0.2433        0.213298        0.764464
     1769.63522      1769.62543        313.2328          0.7683         14.2003          0.0027          0.3641          0.2433       -0.787904        0.768311
     1769.65605      1769.64626        315.9061          0.7628         14.1911          0.0026          0.4791          0.2670        0.305680        0.762753
     1769.67688      1769.66709        313.3802          0.7649         14.1998          0.0027         -0.2062          0.2738       -0.301427        0.764916
     1769.69772      1769.68793        315.2165          0.7703         14.1935          0.0027          0.0173          0.2738        0.287263        0.770275
     1769.71855      1769.70876        314.3627          0.7655         14.1964          0.0026          0.5505          0.2738        0.428739        0.765511
     1769.73938      1769.72959        311.8776          0.7659         14.2050          0.0027         -0.4993          0.2738       -0.645390        0.765875
     1769.76022      1769.75043        314.9946          0.7768         14.1942          0.0027         -0.6625          0.2738        1.669303        0.776787
     1769.78105      1769.77126        313.8981          0.7766         14.1980          0.0027          0.1495          0.2738       -0.110438        0.776621
     1769.80188      1769.79209        314.6311          0.7547         14.1955          0.0026          0.0054          0.2670        1.068550        0.754723
     1769.82271      1769.81293        316.4266          0.7795         14.1893          0.0027         -0.1675          0.2670        1.791406        0.779454
     1769.84355      1769.83376        312.1896          0.7575         14.2040          0.0026          0.5032          0.2133       -1.602287        0.757468
     1769.86438      1769.85459        313.4737          0.7774         14.1995          0.0027          0.5240          0.2670        0.962044        0.777443
     1769.88521      1769.87543        313.8368          0.7823         14.1982          0.0027          0.3877          0.2133        0.524320        0.782282
     1769.90605      1769.89626        315.8676          0.7728         14.1912          0.0027         -0.6243          0.2133        2.168874        0.772755
     1769.92688      1769.91709        316.3250          0.7747         14.1897          0.0027         -1.6001          0.1876        0.780381        0.774688
     1769.94771      1769.93793        312.8319          0.7703         14.2017          0.0027         -0.2616          0.2133       -0.284713        0.770318
     1769.96855      1769.95876        314.5557          0.7723         14.1958          0.0027         -0.4315          0.2133        0.746582        0.772291
     1769.98938      1769.97959        313.0572          0.7769         14.2009          0.0027         -0.6807          0.1876       -0.554878        0.776894
