# reference_flux:       -158.5565
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1765.07332      1765.06293         -6.3702          1.3919         18.8882         99.9000          2.5733          0.0877       -0.423554        1.391892
     1765.09415      1765.08376         -3.0912          1.3873         18.8918         99.9000          1.2569          0.0877        0.087675        1.387283
     1765.11499      1765.10460         -2.6136          1.3869         18.8920         99.9000          0.5651          0.1410        0.719669        1.386949
     1765.13582      1765.12543          0.6503          1.4169         18.8688         99.9000          1.0784          0.1410        0.061858        1.416910
     1765.15665      1765.14626         -0.0644          1.3810         18.8967         99.9000          0.6826          0.1410        0.708139        1.380955
     1765.17749      1765.16710         -0.4085          1.4005         18.8815         99.9000          0.3685          0.1410        0.987885        1.400472
     1765.19832      1765.18793         -0.4048          1.3785         18.8987         99.9000          0.0383          0.1410       -0.973164        1.378477
     1765.21915      1765.20876         -3.5933          1.3614         18.9122         99.9000          0.2857          0.1410        0.460018        1.361395
     1765.23998      1765.22960          2.5641          1.3786         18.8986         99.9000         -0.2023          0.0877        0.911453        1.378617
     1765.26082      1765.25043         -3.2234          1.3644         18.9099         99.9000         -0.0923          0.0877       -0.174924        1.364367
     1765.28165      1765.27126         -0.0748          1.3626         18.9113         99.9000          0.1435          0.1410        0.141006        1.362560
     1765.30248      1765.29210          0.9071          1.3767         18.9001         99.9000          1.2064          0.1410        0.367849        1.376691
     1765.32332      1765.31293         -1.3956          1.3631         18.9109         99.9000          1.0775          0.1562        0.390896        1.363058
     1765.34415      1765.33376         -2.2346          1.3797         18.8977         99.9000          0.2277          0.1562        0.993698        1.379684
     1765.36498      1765.35460         -1.1324          1.3581         18.9149         99.9000          0.6057          0.1562       -1.134601        1.358065
     1765.38582      1765.37543         -0.9509          1.3695         18.9058         99.9000          0.7986          0.1410        0.794408        1.369483
     1765.40665      1765.39626         -3.6290          1.4147         18.8705         99.9000         -0.8083          0.1410       -0.359401        1.414723
     1765.42748      1765.41710          0.7808          1.3958         18.8852         99.9000          0.6382          0.1410        1.115054        1.395753
     1765.44831      1765.43793          1.0939          1.3828         18.8953         99.9000          0.1381          0.1410        0.457838        1.382791
     1765.46915      1765.45876         -8.7774          1.3725         18.9034         99.9000          2.5431          0.1410        0.751004        1.372477
     1765.48998      1765.47960          2.7807          1.3743         18.9020         99.9000          0.5320          0.0877       -0.488879        1.374313
     1765.51081      1765.50043         -1.4270          1.3775         18.8994         99.9000          1.0605          0.0877       -1.149524        1.377530
     1765.53165      1765.52126         -3.5572          1.3780         18.8991         99.9000          0.6642          0.0619       -0.614092        1.378005
     1765.55248      1765.54210         -0.9728          1.3836         18.8947         99.9000          0.0551          0.0619        0.426614        1.383550
     1765.57331      1765.56293         -3.5912          1.3843         18.8941         99.9000          2.6442         -0.0206       -0.098515        1.384268
     1765.59415      1765.58376          1.0956          1.4064         18.8769         99.9000          1.5121         -0.0206        0.319935        1.406407
     1765.61498      1765.60460         -2.1658          1.4134         18.8715         99.9000          1.2397         -0.0206       -0.677819        1.413406
     1765.63581      1765.62543          2.2221          1.4056         18.8776         99.9000          0.4505         -0.0206        2.199291        1.405561
     1765.65664      1765.64626          0.6572          1.3832         18.8950         99.9000          0.3565         -0.0206        0.556373        1.383186
     1765.67748      1765.66710         -0.1518          1.3800         18.8975         99.9000          0.9416         -0.0232       -0.886598        1.380018
     1765.69831      1765.68793         -0.4931          1.4003         18.8817         99.9000          0.2932         -0.0232       -0.754169        1.400272
     1765.71914      1765.70876          1.9812          1.3918         18.8883         99.9000         -0.3221         -0.0206       -0.076582        1.391771
     1765.73998      1765.72960          0.0147          1.3966         18.8845         99.9000         -0.0933         -0.0232        0.226186        1.396560
     1765.76081      1765.75043          4.5800          1.4042         18.7878          0.3329         -0.0358         -0.0766        0.736213        1.404168
     1765.78164      1765.77126         -1.2640          1.3872         18.8918         99.9000         -0.6994         -0.0766       -0.556795        1.387225
     1765.80248      1765.79210         -3.0551          1.3622         18.9116         99.9000          1.4636         -0.0985        0.943676        1.362175
     1765.82331      1765.81293         -1.4785          1.4017         18.8806         99.9000         -0.4928         -0.1066       -0.507951        1.401662
     1765.84414      1765.83376         -1.4243          1.3978         18.8836         99.9000          0.8751         -0.1066       -0.023225        1.397798
     1765.86498      1765.85460         -2.1533          1.3533         18.9187         99.9000          0.6388         -0.1236       -0.020636        1.353311
     1765.88581      1765.87543         -1.5087          1.3898         18.8898         99.9000          1.3879         -0.1236        0.735761        1.389844
     1765.90664      1765.89626          0.8229          1.3786         18.8986         99.9000          1.2549         -0.1236       -0.123616        1.378640
     1765.92748      1765.91710          0.0882          1.4148         18.8704         99.9000         -0.4440         -0.1066       -0.437555        1.414832
     1765.94831      1765.93793         -0.0807          1.4228         18.8644         99.9000          0.2944         -0.1236       -0.404100        1.422767
     1765.96914      1765.95876         -4.1257          1.3925         18.8877         99.9000          0.6410         -0.1236       -2.863206        1.392499
     1765.98997      1765.97960         -1.8903          1.3660         18.9085         99.9000          0.1083         -0.1848       -0.958066        1.366030
     1766.01081      1766.00043         -1.3303          1.3664         18.9083         99.9000          0.6143         -0.1236       -0.293377        1.366359
     1766.03164      1766.02126         -0.7938          1.3774         18.8996         99.9000         -0.5578         -0.1066        0.273866        1.377365
     1766.05247      1766.04210          1.6710          1.3659         18.9087         99.9000         -0.2406         -0.0985       -0.485031        1.365880
     1766.07331      1766.06293          2.2329          1.3693         18.9060         99.9000         -1.0091         -0.1066       -0.740324        1.369293
     1766.09414      1766.08376          3.0932          1.3694         18.9059         99.9000          0.3277         -0.1236        1.111843        1.369418
     1766.11497      1766.10460          1.0905          1.4000         18.8819         99.9000          0.5202         -0.1848        0.379183        1.399975
     1766.13581      1766.12543         -0.2708          1.3848         18.8937         99.9000         -0.3366         -0.1236        0.363808        1.384801
     1766.15664      1766.14626         -2.1763          1.3780         18.8991         99.9000          0.2953         -0.1236       -0.457113        1.378018
     1766.17747      1766.16710          4.5053          1.3993         18.8057          0.3372          0.1278         -0.1236        0.000188        1.399323
     1766.19830      1766.18793          5.0693          1.3854         18.6776          0.2967          0.1206         -0.1236        0.056608        1.385440
     1766.21914      1766.20876          1.9817          1.3964         18.8847         99.9000          2.1028         -0.1066       -0.106624        1.396427
     1766.23997      1766.22960          2.7786          1.3926         18.8876         99.9000          1.2490         -0.1066       -1.110210        1.392586
     1766.26080      1766.25043         -6.1378          1.3925         18.8877         99.9000          0.7036         -0.1066       -1.814745        1.392468
     1766.28164      1766.27126         -4.2487          1.3796         18.8978         99.9000          0.2481         -0.1236       -0.816755        1.379567
     1766.30247      1766.29210         -4.9855          1.3738         18.9024         99.9000          1.3640         -0.1236       -0.633802        1.373802
     1766.32330      1766.31293         -2.9845          1.3928         18.8875         99.9000          1.3556         -0.1236       -0.092348        1.392769
     1766.34414      1766.33376         -0.8655          1.3466         18.9241         99.9000          2.5471         -0.1066       -0.184831        1.346586
     1766.36497      1766.35459          3.3164          1.3519         18.9198         99.9000          0.2717         -0.1066       -0.213276        1.351924
     1766.38580      1766.37543         -1.0413          1.3637         18.9104         99.9000          0.3272         -0.1066        0.107662        1.363749
     1766.40663      1766.39626          2.0303          1.3713         18.9043         99.9000          0.3293         -0.1236        0.485001        1.371338
     1766.42747      1766.41709          0.1998          1.3909         18.8890         99.9000          0.9819         -0.1487       -2.414128        1.390885
     1766.44830      1766.43793          1.2643          1.3619         18.9119         99.9000         -0.3873         -0.1150        0.191842        1.361857
     1766.46913      1766.45876         -0.3338          1.3629         18.9111         99.9000          0.0571         -0.1066       -1.170448        1.362882
     1766.48997      1766.47959         -1.0127          1.3334         18.9348         99.9000          0.2477         -0.0923        1.401862        1.333423
     1766.51080      1766.50043          4.4599          1.3874         18.8167          0.3378          0.1230         -0.0923        1.121942        1.387401
     1766.53163      1766.52126         -1.1651          1.3932         18.8872         99.9000          0.1763         -0.0923       -0.012963        1.393206
     1766.55247      1766.54209          0.3301          1.3986         18.8830         99.9000          0.2789         -0.0923       -0.766182        1.398563
     1766.57330      1766.56293          1.9938          1.3732         18.9029         99.9000          0.4509         -0.0923       -1.226315        1.373183
     1766.59413      1766.58376         -1.1199          1.3770         18.8999         99.9000          0.7002         -0.0817       -1.207849        1.376982
     1766.61496      1766.60459          3.4767          1.3601         18.9133         99.9000          1.7178         -0.0817        1.234322        1.360101
     1766.63580      1766.62543          0.9341          1.3429         18.9271         99.9000          0.1257         -0.0817        1.022729        1.342866
     1766.65663      1766.64626          1.9222          1.3645         18.9097         99.9000          0.7455         -0.0817        0.247635        1.364533
     1766.67746      1766.66709         -1.3974          1.3661         18.9085         99.9000          2.0363         -0.0130       -0.148656        1.366111
     1766.69830      1766.68793          3.7730          1.3765         18.9002         99.9000          0.3905         -0.0817        0.725414        1.376535
     1766.71913      1766.70876          4.4328          1.3722         18.8233          0.3361          1.2645         -0.0817        0.824152        1.372214
     1766.73996      1766.72959          1.5016          1.3612         18.9124         99.9000          0.3763         -0.0130        1.542850        1.361202
     1766.76080      1766.75043          1.2469          1.3867         18.8922         99.9000          1.3971          0.0214       -0.734849        1.386689
     1766.78163      1766.77126          3.1444          1.3452         18.9252         99.9000          0.2850          0.0214       -0.319810        1.345222
     1766.80246      1766.79209          6.0562          1.3896         18.4845          0.2491          0.7720          0.1077        0.123578        1.389608
     1766.82330      1766.81293          6.4681          1.3933         18.4131          0.2339          1.1043          0.1077        0.938958        1.393286
     1766.84413      1766.83376         -0.0389          1.3910         18.8888         99.9000          0.7683          0.1236        0.752160        1.391042
     1766.86496      1766.85459          2.6986          1.3832         18.8950         99.9000         -0.6491          0.1236        2.275162        1.383152
     1766.88580      1766.87543         -0.8164          1.3618         18.9119         99.9000          0.4753          0.1236       -1.503032        1.361848
     1766.90663      1766.89626          2.4579          1.3576         18.9153         99.9000         -1.4028          0.1236       -0.744599        1.357611
     1766.92746      1766.91709          2.8044          1.3487         18.9224         99.9000          0.1352          0.1236       -0.114970        1.348738
     1766.94829      1766.93793          1.6473          1.3837         18.8946         99.9000         -0.5392          0.1236        0.733406        1.383723
     1766.96913      1766.95876          5.2018          1.3703         18.6496          0.2860          0.3636          0.0214        0.367810        1.370261
     1766.98996      1766.97959         -0.5398          1.3803         18.8973         99.9000          1.9572          0.0214       -0.270751        1.380268
     1767.01079      1767.00043          2.5602          1.3849         18.8937         99.9000          2.0030         -0.0097       -0.365665        1.384876
     1767.03163      1767.02126         -0.0824          1.3696         18.9057         99.9000          0.8251         -0.0130        0.630210        1.369627
     1767.05246      1767.04209          2.9404          1.4041         18.8787         99.9000         -0.1284         -0.0097       -0.732607        1.404059
     1767.07329      1767.06293          1.5484          1.3947         18.8860         99.9000          1.5115         -0.0097       -0.081742        1.394738
     1767.09413      1767.08376          1.3682          1.3958         18.8852         99.9000          1.0885         -0.0097        0.980554        1.395773
     1767.11496      1767.10459          4.4863          1.3996         18.8103          0.3387          0.5767          0.0214        0.690313        1.399552
     1767.13579      1767.12543         -1.5155          1.3933         18.8871         99.9000          1.5818         -0.0097        1.078192        1.393254
     1767.15662      1767.14626          6.2236          1.3877         18.4549          0.2421          0.6873         -0.0817        1.011552        1.387668
     1767.17746      1767.16709          4.5066          1.4132         18.8054          0.3405          0.7163         -0.0828       -0.685854        1.413220
     1767.19829      1767.18793          2.0680          1.3816         18.8962         99.9000         -0.5839         -0.0817        1.401613        1.381619
     1767.21912      1767.20876          7.7603          1.3944         18.2153          0.1951          1.5695         -0.0828        1.192848        1.394384
     1767.23996      1767.22959          4.2297          1.3966         18.8742          0.3585          0.3996         -0.0890        0.021402        1.396634
     1767.26079      1767.25043         -1.8232          1.3900         18.8897         99.9000         -0.0250         -0.0890       -0.379110        1.390002
     1767.28162      1767.27126          2.3574          1.3852         18.8934         99.9000         -0.2606         -0.0828        0.689553        1.385223
     1767.30246      1767.29209          2.1244          1.3794         18.8980         99.9000         -0.2537         -0.0817       -1.152291        1.379407
     1767.32329      1767.31293          1.4604          1.3872         18.8918         99.9000          0.8398         -0.0817        0.797817        1.387241
     1767.34412      1767.33376          2.3074          1.3778         18.8992         99.9000          0.6206         -0.0828       -0.750024        1.377792
     1767.36495      1767.35459          0.9610          1.4021         18.8802         99.9000          0.4316         -0.0828       -0.009686        1.402138
     1767.38579      1767.37543         -0.9125          1.3944         18.8862         99.9000         -0.8185         -0.0828       -0.313659        1.394392
     1767.40662      1767.39626          1.4626          1.3971         18.8842         99.9000         -0.0886         -0.0828        0.645769        1.397070
     1767.42745      1767.41709          2.5213          1.4038         18.8789         99.9000          0.8486         -0.0828       -0.530288        1.403844
     1767.44829      1767.43793          0.5169          1.4000         18.8819         99.9000         -0.5074         -0.0828       -0.251278        1.399970
     1767.46912      1767.45876         -1.3972          1.3826         18.8954         99.9000         -0.0815         -0.0890       -0.613491        1.382608
     1767.48995      1767.47959          2.2916          1.3671         18.9077         99.9000         -0.0032         -0.2354       -0.431646        1.367101
     1767.51079      1767.50043         -1.5626          1.3672         18.9077         99.9000          0.2649         -0.0890       -0.988254        1.367152
     1767.53162      1767.52126          0.1712          1.3643         18.9099         99.9000         -0.1365         -0.0828        1.102790        1.364272
     1767.55245      1767.54209         -0.2271          1.3551         18.9173         99.9000          0.2392         -0.0890       -0.082845        1.355055
     1767.57329      1767.56293         -0.2919          1.3588         18.9143         99.9000         -0.4456         -0.0890       -0.089040        1.358847
     1767.59412      1767.58376         -2.1961          1.3532         18.9188         99.9000          0.8898         -0.2354        0.111534        1.353173
     1767.61495      1767.60459         -2.5795          1.3672         18.9076         99.9000          0.8426         -0.2513       -1.239876        1.367241
     1767.63578      1767.62543         -4.8392          1.3784         18.8988         99.9000         -1.2427         -0.3010       -2.074521        1.378368
     1767.65662      1767.64626          0.9748          1.3806         18.8970         99.9000         -0.9401         -0.3010       -0.301049        1.380628
     1767.67745      1767.66709         -1.6081          1.3971         18.8841         99.9000         -0.5994         -0.3137        1.190716        1.397075
     1767.69828      1767.68793         -4.9625          1.4102         18.8740         99.9000          0.4875         -0.3137       -0.235423        1.410207
     1767.71912      1767.70876         -3.4668          1.4035         18.8791         99.9000         -0.7681         -0.3314       -0.393026        1.403535
     1767.73995      1767.72959         -3.5119          1.3782         18.8989         99.9000          1.4651         -0.3314        0.857469        1.378175
     1767.76078      1767.75043         -2.8307          1.3847         18.8938         99.9000         -0.5031         -0.3314        0.430181        1.384664
     1767.78162      1767.77126         -4.0738          1.3888         18.8906         99.9000         -1.1183         -0.3137       -0.032803        1.388794
     1767.80245      1767.79209          0.0225          1.3843         18.8941         99.9000         -0.4189         -0.3314        0.992825        1.384296
     1767.82328      1767.81293         -2.3348          1.3712         18.9044         99.9000         -0.6817         -0.3314       -0.421182        1.371208
     1767.84412      1767.83376         -1.3748          1.3590         18.9141         99.9000          0.8620         -0.3314        0.176672        1.359013
     1767.86495      1767.85459         -4.0456          1.3795         18.8979         99.9000         -0.2155         -0.3137        1.217263        1.379531
     1767.88578      1767.87543         -6.8665          1.3778         18.8992         99.9000          0.7845         -0.3137       -0.980490        1.377847
     1767.90661      1767.89626         -6.0504          1.3844         18.8941         99.9000         -0.9781         -0.3314       -1.604848        1.384389
     1767.92745      1767.91709         -7.0777          1.3992         18.8825         99.9000         -0.0192         -0.3930       -1.262678        1.399245
     1767.94828      1767.93793         -4.7326          1.3809         18.8968         99.9000         -1.6877         -0.3571       -0.811986        1.380860
     1767.96911      1767.95876         -2.7865          1.3648         18.9095         99.9000          0.0950         -0.3930       -0.817026        1.364813
     1767.98995      1767.97959         -1.5884          1.3595         18.9138         99.9000         -1.5815         -0.3930        0.880055        1.359491
     1768.01078      1768.00043         -4.4660          1.3924         18.8878         99.9000          0.4965         -0.3930        0.812897        1.392367
     1768.03161      1768.02126         -3.0911          1.3907         18.8891         99.9000         -0.6119         -0.3930       -0.331435        1.390675
     1768.05245      1768.04209          0.6094          1.3856         18.8931         99.9000         -1.1601         -0.3930       -0.624891        1.385617
     1768.07328      1768.06293         -4.8333          1.4004         18.8816         99.9000          1.3122         -0.3930       -1.661781        1.400366
     1768.09411      1768.08376         -2.3114          1.3658         18.9087         99.9000         -0.2678         -0.3930       -0.911283        1.365807
     1768.11495      1768.10459         -5.3151          1.3694         18.9059         99.9000         -0.4718         -0.4212       -0.671275        1.369410
     1768.13578      1768.12543         -2.2862          1.3954         18.8855         99.9000         -0.7557         -0.3930       -0.066388        1.395352
     1768.15661      1768.14626         -4.5860          1.3889         18.8906         99.9000         -0.3921         -0.3930       -0.568946        1.388856
     1768.17744      1768.16709         -9.9794          1.3996         18.8822         99.9000          0.4119         -0.3930       -2.684683        1.399565
     1768.19828      1768.18793         -5.1913          1.4022         18.8802         99.9000          0.6288         -0.3930       -0.676909        1.402189
     1768.21911      1768.20876          0.0627          1.3997         18.8821         99.9000         -1.2790         -0.4212       -0.218498        1.399695
     1768.23994      1768.22959         -1.1030          1.3622         18.9116         99.9000         -0.1884         -0.4212        0.560043        1.362157
     1768.26078      1768.25043         -4.3647          1.3714         18.9043         99.9000          0.5413         -0.4651       -0.169104        1.371412
     1768.28161      1768.27126         -7.1440          1.3658         18.9088         99.9000         -0.5956         -0.5624       -0.867280        1.365768
     1768.30244      1768.29209         -4.5738          1.3716         18.9042         99.9000          0.8596         -0.5689       -1.032113        1.371563
     1768.32328      1768.31293         -1.8754          1.3750         18.9015         99.9000         -0.9026         -0.5821        0.121477        1.374957
     1768.34411      1768.33376         -4.3560          1.3830         18.8951         99.9000          0.8428         -0.6249       -0.160291        1.383047
     1768.36494      1768.35459         -1.4257          1.3982         18.8833         99.9000          0.0153         -0.6249        1.007004        1.398168
     1768.38577      1768.37543         -3.7782          1.3763         18.9004         99.9000         -0.7691         -0.6249       -1.766809        1.376300
     1768.40661      1768.39626         -3.7741          1.3584         18.9146         99.9000         -0.2048         -0.5821       -0.465143        1.358394
     1768.42744      1768.41709         -3.4190          1.3683         18.9068         99.9000          0.0092         -0.5689       -0.357150        1.368289
     1768.44827      1768.43793         -4.6554          1.3421         18.9277         99.9000         -0.8675         -0.5624       -1.234918        1.342122
     1768.46911      1768.45876         -6.2006          1.3931         18.8872         99.9000         -0.7724         -0.5624       -0.692575        1.393117
     1768.48994      1768.47959         -5.5581          1.3827         18.8954         99.9000          0.7106         -0.4651       -1.000626        1.382696
     1768.51077      1768.50043         -5.9339          1.3875         18.8916         99.9000         -0.9007         -0.5624       -1.115620        1.387492
     1768.53161      1768.52126         -0.2053          1.3871         18.8919         99.9000         -0.6898         -0.5624       -0.179357        1.387146
     1768.55244      1768.54209         -0.9554          1.4112         18.8732         99.9000         -0.8560         -0.5646        0.556806        1.411234
     1768.57327      1768.56293         -2.5340          1.4014         18.8808         99.9000         -1.3967         -0.5646        1.728663        1.401421
     1768.61494      1768.60459         -4.8218          1.4023         18.8801         99.9000         -0.2654         -0.5624       -0.582117        1.402290
     1768.63577      1768.62543         -6.5136          1.3923         18.8878         99.9000         -1.7099         -0.4651        1.109998        1.392321
     1768.65660      1768.64626         -6.8411          1.3955         18.8854         99.9000          0.3497         -0.4580       -0.820436        1.395473
     1768.67744      1768.66709        -10.9734          1.3955         18.8854         99.9000          1.0411         -0.4580        0.021199        1.395485
     1768.69827      1768.68793         -3.4339          1.3973         18.8839         99.9000          0.5849         -0.3571        0.240523        1.397347
     1768.71910      1768.70876         -8.4308          1.3958         18.8851         99.9000          0.4554         -0.3571       -2.448140        1.395791
     1768.73994      1768.72959         -4.9427          1.4000         18.8819         99.9000          0.9684         -0.3555       -0.269230        1.400030
     1768.76077      1768.75043        -10.5931          1.4113         18.8732         99.9000          0.4113         -0.3571       -0.562435        1.411278
     1768.78160      1768.77126         -5.1305          1.3904         18.8893         99.9000         -0.0180         -0.4580       -0.778722        1.390436
     1768.80244      1768.79209         -5.4050          1.3825         18.8956         99.9000          0.2431         -0.4651       -1.556403        1.382465
     1768.82327      1768.81293         -9.2286          1.3875         18.8916         99.9000          0.1999         -0.4651       -1.248631        1.387501
     1768.84410      1768.83376         -8.8707          1.4136         18.8714         99.9000          0.6247         -0.4580       -1.091120        1.413634
     1768.86493      1768.85459         -9.0130          1.4156         18.8699         99.9000          0.4779         -0.4651        0.261872        1.415585
     1768.88577      1768.87543         -3.1863          1.4104         18.8739         99.9000         -0.2174         -0.4651       -0.355530        1.410375
     1768.90660      1768.89626         -2.0471          1.4145         18.8707         99.9000         -1.0519         -0.5164        0.435195        1.414549
     1768.92743      1768.91709        -11.1657          1.4054         18.8777         99.9000          0.4721         -0.4651       -0.177206        1.405448
     1768.94827      1768.93793        -13.6395          1.4094         18.8746         99.9000          0.3807         -0.5164        0.690093        1.409427
     1768.96910      1768.95876         -7.3224          1.4155         18.8699         99.9000         -0.0106         -0.5624       -0.564639        1.415491
     1768.98993      1768.97959         -6.3356          1.4115         18.8730         99.9000          0.0736         -0.5164        0.633927        1.411456
     1769.01077      1769.00043         -9.1854          1.3763         18.9004         99.9000          0.9348         -0.5164       -2.068697        1.376338
     1769.03160      1769.02126         -6.5945          1.4025         18.8799         99.9000         -0.4631         -0.5164       -0.002319        1.402520
     1769.05243      1769.04209         -5.5673          1.4080         18.8757         99.9000          0.4062         -0.5164       -1.190044        1.407978
     1769.07327      1769.06293         -3.3345          1.4038         18.8790         99.9000          0.2853         -0.5624       -2.131609        1.403770
     1769.09410      1769.08376         -7.8001          1.4109         18.8735         99.9000         -1.3388         -0.5646        0.621716        1.410876
     1769.11493      1769.10459         -7.1259          1.4088         18.8751         99.9000          0.8841         -0.5646        0.052703        1.408753
     1769.13577      1769.12543         -6.0857          1.3998         18.8820         99.9000         -0.7311         -0.5624       -0.457956        1.399807
     1769.15660      1769.14626         -0.9066          1.3846         18.8939         99.9000         -0.8043         -0.5624        0.221564        1.384615
     1769.17743      1769.16709         -2.8939          1.3941         18.8865         99.9000         -0.7466         -0.5624        1.876948        1.394092
     1769.19826      1769.18793         -0.1554          1.3893         18.8902         99.9000         -0.9591         -0.5646       -2.397956        1.389341
     1769.21910      1769.20876         -1.8716          1.4036         18.8791         99.9000         -0.2146         -0.6077        0.490925        1.403589
     1769.23993      1769.22959         -6.5745          1.4031         18.8795         99.9000          0.9588         -0.5646       -0.620806        1.403101
     1769.26076      1769.25043        -12.7246          1.4151         18.8702         99.9000          0.5806         -0.6077       -2.472203        1.415084
     1769.28160      1769.27126         -1.2015          1.4175         18.8684         99.9000          1.4748         -0.6077       -0.516377        1.417462
     1769.30243      1769.29209         -0.8471          1.3898         18.8898         99.9000          0.3018         -0.6077       -1.068654        1.389824
     1769.32326      1769.31293         -4.6678          1.3555         18.9170         99.9000          0.0916         -0.5646       -0.358032        1.355488
     1769.34410      1769.33376         -5.1069          1.3722         18.9037         99.9000          0.8363         -0.5646       -0.607661        1.372153
     1769.36493      1769.35459         -3.2229          1.4076         18.8760         99.9000         -0.1347         -0.5164        0.762523        1.407564
     1769.38576      1769.37543         -1.2307          1.4090         18.8749         99.9000         -0.5050         -0.5164       -0.630794        1.409011
     1769.40659      1769.39626         -6.1071          1.4113         18.8732         99.9000         -0.5133         -0.5164       -0.118025        1.411286
     1769.42743      1769.41709          0.5168          1.3970         18.8842         99.9000          0.2867         -0.5164       -0.703652        1.396991
     1769.44826      1769.43793         -5.7650          1.4030         18.8796         99.9000          0.9665         -0.5164       -1.185501        1.402968
     1769.46909      1769.45876         -2.0527          1.4034         18.8793         99.9000         -0.8105         -0.5243        0.561866        1.403360
     1769.48993      1769.47959         -2.6818          1.3679         18.9070         99.9000          0.3498         -0.5164       -1.125998        1.367920
     1769.51076      1769.50043         -4.5112          1.4235         18.8638         99.9000         -0.2680         -0.5164       -1.641024        1.423473
     1769.53159      1769.52126         -0.6625          1.4055         18.8776         99.9000         -0.6614         -0.4580       -0.891184        1.405546
     1769.55243      1769.54209         -4.1869          1.4221         18.8648         99.9000         -1.6174         -0.5164       -0.701518        1.422142
     1769.57326      1769.56293         -4.5692          1.4087         18.8751         99.9000         -1.1911         -0.5164       -1.442923        1.408704
     1769.59409      1769.58376         -4.0116          1.4168         18.8689         99.9000          0.6592         -0.5164       -0.052895        1.416777
     1769.61493      1769.60459         -7.2162          1.4158         18.8697         99.9000         -2.5376         -0.5164       -0.351973        1.415809
     1769.63576      1769.62543          1.3633          1.3905         18.8893         99.9000         -0.0750         -0.5243        0.059783        1.390503
     1769.65659      1769.64626         -2.0938          1.3670         18.9078         99.9000         -0.1459         -0.5243       -1.239213        1.366980
     1769.67742      1769.66709         -9.8002          1.3841         18.8943         99.9000         -1.6769         -0.5676       -3.034192        1.384106
     1769.69826      1769.68793         -5.8073          1.4120         18.8726         99.9000         -0.3016         -0.5958       -1.035972        1.411955
     1769.71909      1769.70876         -6.8950          1.4262         18.8617         99.9000         -1.1493         -0.5958       -0.242009        1.426213
     1769.73992      1769.72959         -3.2508          1.3665         18.9082         99.9000         -2.4209         -0.5958       -2.006614        1.366457
     1769.76076      1769.75043          0.3763          1.3756         18.9010         99.9000         -2.0417         -0.5676        0.313842        1.375554
     1769.78159      1769.77126          1.0474          1.4267         18.8614         99.9000         -0.9243         -0.5676       -1.142777        1.426702
     1769.80242      1769.79209         -6.5492          1.3937         18.8868         99.9000         -1.1795         -0.5676       -0.443222        1.393657
     1769.82326      1769.81293         -4.9682          1.3962         18.8848         99.9000          0.1200         -0.5243       -0.595784        1.396179
     1769.84409      1769.83376         -1.4393          1.4021         18.8802         99.9000         -2.6530         -0.5243        0.372141        1.402117
     1769.86492      1769.85459         -5.8148          1.4099         18.8742         99.9000         -1.6985         -0.5051        0.146686        1.409941
     1769.88576      1769.87543          0.7352          1.4198         18.8666         99.9000         -3.7663         -0.5051       -0.036391        1.419785
