# reference_flux:        109.7152
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2853.78722      2853.78236        108.1466          2.7585         15.3550          0.0277          1.5546          0.2062       -3.530210        2.758463
     2853.78953      2853.78467        117.0171          2.7038         15.2694          0.0251          1.4899          0.2062       -0.632150        2.703769
     2853.79185      2853.78699        107.9863          2.7633         15.3566          0.0278         -0.7818          0.2062       -2.059042        2.763266
     2853.79416      2853.78930        107.6854          2.7406         15.3596          0.0276          4.0759          0.1384       -2.838597        2.740607
     2853.79648      2853.79162        116.4536          2.7223         15.2746          0.0254         -0.2862          0.0709        0.982999        2.722313
     2853.79879      2853.79393        110.3051          2.7267         15.3335          0.0268          3.4494          0.0270        0.247532        2.726750
     2853.80111      2853.79624        113.3768          2.7452         15.3037          0.0263         -1.1982          0.0270        1.620516        2.745205
     2853.80342      2853.79856        107.3499          2.6962         15.3630          0.0273          3.2477          0.0270       -3.105475        2.696200
     2853.80574      2853.80087        112.5744          2.7286         15.3114          0.0263          0.2490          0.0270        2.309747        2.728625
     2853.80805      2853.80319        107.6948          2.7586         15.3595          0.0278         -3.4247          0.0709       -2.817208        2.758560
     2853.81037      2853.80550        116.0061          2.7865         15.2788          0.0261         -0.1813          0.0709        7.105674        2.786473
     2853.81268      2853.80782        101.1190          2.7572         15.4279          0.0296          1.5823          0.0709        1.080336        2.757236
     2853.81500      2853.81013        108.6323          2.7845         15.3501          0.0278          2.7041          0.0270       -0.473946        2.784518
     2853.81731      2853.81245        116.7792          2.8151         15.2716          0.0262          1.0589          0.0709        0.070945        2.815059
     2853.81963      2853.81476        108.8132          2.7633         15.3483          0.0276          4.0372          0.0270        1.711955        2.763292
     2853.82194      2853.81708        100.6841          2.7608         15.4326          0.0298          2.9204          0.0270       -0.539146        2.760773
     2853.82426      2853.81939        113.1722          2.7818         15.3057          0.0267         -3.5405          0.0709       -2.642228        2.781809
     2853.82657      2853.82171        103.7954          2.7842         15.3996          0.0291          0.9595          0.0709       -4.720061        2.784235
     2853.82889      2853.82402        110.9133          2.7648         15.3275          0.0271          0.6440          0.1593       -0.317513        2.764778
     2853.83120      2853.82634        112.3655          2.7724         15.3134          0.0268         -0.0195          0.0709        1.765782        2.772372
     2853.83352      2853.82865        108.3265          2.7452         15.3532          0.0275          3.1843          0.0709       -2.439307        2.745174
     2853.83583      2853.83097        110.9961          2.7862         15.3267          0.0273          1.7531          0.0709        0.368878        2.786160
     2853.83815      2853.83328        109.0159          2.7856         15.3463          0.0277          2.6118          0.1593       -3.452502        2.785604
     2853.84046      2853.83560        109.7749          2.7263         15.3387          0.0270          2.2533          0.1593       -0.153441        2.726287
     2853.84278      2853.83791        114.4434          2.7350         15.2935          0.0259         -0.1550          0.2062        2.066302        2.735027
     2853.84509      2853.84023        114.8434          2.7710         15.2897          0.0262          1.1485          0.2062        1.157146        2.770988
     2853.84741      2853.84254        108.9551          2.7824         15.3469          0.0277          2.4570          0.1593       -2.710160        2.782359
     2853.84972      2853.84486        104.4705          2.7641         15.3925          0.0287         -1.0435          0.0709       -4.613610        2.764109
     2853.85204      2853.84717        110.3671          2.7848         15.3329          0.0274          1.5782          0.0270        3.768102        2.784785
     2853.85435      2853.84949        109.8479          2.8303         15.3380          0.0280          2.4674          0.0709        0.845449        2.830307
     2853.85667      2853.85180        105.3953          2.7466         15.3829          0.0283          3.8938          0.0270       -1.321959        2.746628
     2853.85898      2853.85412        107.8363          2.7711         15.3581          0.0279          3.2148          0.0270        0.619864        2.771076
     2853.86130      2853.85643        103.2152          2.7898         15.4056          0.0293          2.7651          0.0709       -3.762419        2.789759
     2853.86361      2853.85874        113.5089          2.7291         15.3024          0.0261         -1.5055          0.0709       -1.641025        2.729062
     2853.86592      2853.86106        110.1360          2.7504         15.3352          0.0271          0.4674          0.1593       -1.852979        2.750408
     2853.86824      2853.86337        105.2577          2.7544         15.3844          0.0284         -0.9511          0.1593       -2.687711        2.754397
     2853.87055      2853.86569        110.8972          2.7156         15.3277          0.0266         -1.7043          0.2062        0.206162        2.715609
     2853.87287      2853.86800        103.3938          2.7641         15.4038          0.0290         -1.0077          0.2475       -5.860175        2.764098
     2853.87518      2853.87032        108.3572          2.7467         15.3529          0.0275          3.7554          0.2475        1.744642        2.746688
     2853.87750      2853.87263        105.1141          2.7380         15.3858          0.0283          0.8409          0.2062       -2.060679        2.738032
     2853.87981      2853.87495        105.9214          2.7085         15.3775          0.0278          0.7449          0.1593       -2.001521        2.708479
     2853.88213      2853.87726        112.0533          2.6875         15.3164          0.0260          2.7115          0.0709       -0.666492        2.687503
     2853.88444      2853.87958        108.3947          2.7123         15.3525          0.0272         -0.9054          0.0709        0.027032        2.712322
     2853.88676      2853.88189        107.1108          2.7215         15.3654          0.0276          0.5170          0.0461        0.514487        2.721468
     2853.88907      2853.88421        109.9688          2.7055         15.3368          0.0267          3.0031          0.0270        0.372771        2.705501
     2853.89139      2853.88652        110.1276          2.7233         15.3353          0.0268         -2.4960         -0.0542        3.534199        2.723312
     2853.89370      2853.88884        112.1276          2.6918         15.3157          0.0261         -2.8479         -0.0542       -2.554403        2.691798
     2853.89602      2853.89115        105.1210          2.6586         15.3858          0.0275          4.5187         -0.0542       -5.193342        2.658605
     2853.89833      2853.89347        109.8469          2.7136         15.3380          0.0268          0.6571         -0.0981        3.076085        2.713568
     2853.90065      2853.89578        117.8983          2.7252         15.2612          0.0251          0.4313         -0.0981        0.691858        2.725234
     2853.90296      2853.89810        107.9380          2.7152         15.3571          0.0273          1.8653         -0.0981       -2.785743        2.715154
     2853.90528      2853.90041        114.8262          2.6915         15.2899          0.0254          3.1447         -0.0981        2.100118        2.691460
     2853.90759      2853.90273        113.3940          2.7656         15.3035          0.0265         -1.4019         -0.0981        0.320336        2.765581
     2853.90991      2853.90504        124.5120          2.7079         15.2020          0.0236         -3.4685         -0.1534        4.431942        2.707871
     2853.91222      2853.90736        116.0849          2.7716         15.2781          0.0259         -0.5287         -0.1534        2.804506        2.771552
     2853.91454      2853.90967        101.1060          2.6890         15.4281          0.0289          3.1998         -0.0981       -4.338640        2.688991
     2853.91685      2853.91199        120.3474          2.6982         15.2389          0.0243         -2.3893         -0.0981       -0.606387        2.698246
     2853.91917      2853.91430        107.4518          2.7741         15.3620          0.0280          2.4084         -0.0981       -0.164239        2.774110
     2853.92148      2853.91662        107.5160          2.6547         15.3613          0.0268          5.3062         -0.0981       -3.241294        2.654711
     2853.92380      2853.91893        111.8035          2.6897         15.3189          0.0261         -0.2435         -0.1534       -0.555823        2.689658
     2853.92611      2853.92124        113.7198          2.7197         15.3004          0.0260          2.1896         -0.1642        1.814011        2.719694
     2853.92843      2853.92356        109.4848          2.6945         15.3416          0.0267          3.2554         -0.1642        1.232712        2.694496
     2853.93074      2853.92587        111.0233          2.7106         15.3265          0.0265          1.6447         -0.1642        1.113518        2.710612
     2853.93306      2853.92819        113.8940          2.7118         15.2987          0.0259          0.3462         -0.1642        1.132014        2.711845
     2853.93537      2853.93050        111.6015          2.7210         15.3208          0.0265          2.3192         -0.1534       -0.578985        2.721049
     2853.93769      2853.93282        102.9553          2.7072         15.4084          0.0285          1.0405         -0.1642       -3.646617        2.707166
     2853.94000      2853.93513        119.9607          2.7224         15.2424          0.0246         -3.8677         -0.1962        1.689079        2.722359
