# reference_flux:       -391.5390
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2853.74337      2853.73837         -1.5403          2.2597         18.3620         99.9000          2.6940         -0.2560        0.135888        2.259744
     2853.74568      2853.74069         -1.4944          2.2807         18.3520         99.9000          3.7353         -0.1494        0.507093        2.280740
     2853.74800      2853.74300         -0.7974          2.2651         18.3595         99.9000          1.0010         -0.1494       -1.326838        2.265090
     2853.75031      2853.74532         -4.4755          2.2292         18.3768         99.9000          1.1525         -0.2560       -1.133384        2.229225
     2853.75263      2853.74763          3.0750          2.2819         18.3514         99.9000         -0.0641         -0.2560        2.976373        2.281920
     2853.75494      2853.74995         10.8051          2.2679         17.8559          0.2279          1.2783         -0.1494        5.539272        2.267887
     2853.75726      2853.75226         -4.0958          2.2359         18.3736         99.9000          4.9453         -0.0980        0.223525        2.235906
     2853.75957      2853.75458         -3.4599          2.2265         18.3781         99.9000          3.8487         -0.2560        2.162437        2.226515
     2853.76189      2853.75689          0.6751          2.2394         18.3719         99.9000          1.0470         -0.0980       -0.098019        2.239393
     2853.76420      2853.75921         -1.4410          2.2329         18.3750         99.9000         -2.4384         -0.0980       -0.911799        2.232890
     2853.76652      2853.76152          2.3957          2.2854         18.3498         99.9000          2.6314         -0.0980        0.074827        2.285434
     2853.76883      2853.76384          1.4798          2.2320         18.3754         99.9000          0.7130         -0.0980        3.025121        2.232050
     2853.77115      2853.76615          1.6094          2.2362         18.3734         99.9000         -1.2007         -0.0980        7.633809        2.236193
     2853.77346      2853.76847         -7.7103          2.2408         18.3712         99.9000          4.7089         -0.0980       -0.653227        2.240775
     2853.77578      2853.77078          1.0682          2.2386         18.3723         99.9000          1.1047         -0.2560        1.251993        2.238574
     2853.77809      2853.77310         -7.8613          2.2635         18.3602         99.9000          5.3615         -0.0980       -0.255958        2.263512
     2853.78040      2853.77541          0.6197          2.2599         18.3620         99.9000          4.1188         -0.0980        0.574849        2.259906
     2853.78272      2853.77773          1.3256          2.2433         18.3700         99.9000          2.4448         -0.0877        0.898409        2.243306
     2853.78503      2853.78004         -1.0511          2.2336         18.3747         99.9000          5.8698         -0.0589        1.687605        2.233614
     2853.78735      2853.78236         -1.1936          2.2453         18.3690         99.9000          2.6774         -0.0589       -0.739929        2.245323
     2853.78966      2853.78467          2.5119          2.2672         18.3585         99.9000          1.5178         -0.0589        2.418219        2.267170
     2853.79198      2853.78699         -8.0501          2.2582         18.3628         99.9000          3.4871         -0.0589       -3.039509        2.258153
     2853.79429      2853.78930          1.9502          2.2260         18.3784         99.9000          2.8823         -0.0589        0.431895        2.225971
     2853.79661      2853.79162         -8.0571          2.2238         18.3795         99.9000          1.4011         -0.0589       -2.800169        2.223780
     2853.79892      2853.79393         -5.1795          2.2380         18.3726         99.9000          2.9947         -0.0589        2.315683        2.237965
     2853.80124      2853.79624        -12.2943          2.2629         18.3605         99.9000          7.1360         -0.0023       -5.314282        2.262936
     2853.80355      2853.79856         -3.7229          2.2625         18.3607         99.9000          0.7001          0.0347        0.034682        2.262451
     2853.80587      2853.80087         -1.0238          2.2737         18.3554         99.9000          3.1973          0.0347        2.839886        2.273653
     2853.80818      2853.80319         -1.4081          2.2114         18.3855         99.9000         -1.1282          0.0748       -1.806868        2.211364
     2853.81050      2853.80550          7.4537          2.2420         18.2591          0.3266         -2.4070          0.0748        3.180160        2.242025
     2853.81281      2853.80782         -7.9652          2.2102         18.3861         99.9000          2.3869          0.0748        1.626158        2.210164
     2853.81513      2853.81013         -4.2045          2.2512         18.3662         99.9000         -0.3882          0.0347        0.753080        2.251178
     2853.81744      2853.81245          0.6344          2.2721         18.3561         99.9000          0.3259          0.0748       -2.875331        2.272114
     2853.81976      2853.81476         -1.0957          2.2364         18.3733         99.9000          0.0502          0.0347       -1.805215        2.236362
     2853.82207      2853.81708         -4.4700          2.2634         18.3603         99.9000          1.7946          0.0347        1.533518        2.263357
     2853.82439      2853.81939         -2.4373          2.2356         18.3737         99.9000          2.3672         -0.0023       -0.391773        2.235644
     2853.82670      2853.82171         -1.4912          2.2506         18.3665         99.9000          5.8386         -0.0023       -1.769216        2.250585
     2853.82902      2853.82402         -6.8367          2.2630         18.3605         99.9000          7.1185         -0.0589       -1.320655        2.263023
     2853.83133      2853.82634         -1.4288          2.2543         18.3647         99.9000          0.7050         -0.0023        1.507307        2.254323
     2853.83365      2853.82865         -3.6705          2.2332         18.3749         99.9000          1.4323         -0.0023       -3.695292        2.233227
     2853.83596      2853.83097          1.8090          2.2398         18.3717         99.9000         -1.3228          0.0347        2.473977        2.239847
     2853.83828      2853.83328          0.7425          2.2484         18.3675         99.9000          4.0425          0.0748        2.039087        2.248449
     2853.84059      2853.83560         -6.1235          2.2353         18.3739         99.9000          6.2292          0.1359        0.254970        2.235302
     2853.84291      2853.83791          1.4432          2.2560         18.3639         99.9000         -1.6777          0.1359        3.985520        2.255980
     2853.84522      2853.84023         -8.9476          2.2576         18.3631         99.9000          0.9645          0.1359       -1.209252        2.257552
     2853.84754      2853.84254         -4.3433          2.2331         18.3749         99.9000         -0.9926          0.1359       -1.077477        2.233097
     2853.84985      2853.84486         -3.0866          2.2823         18.3513         99.9000          2.5033          0.2235       -4.745789        2.282281
     2853.85217      2853.84717          2.5333          2.2194         18.3816         99.9000         -1.6425          0.1359       -0.395806        2.219441
     2853.85448      2853.84949         -1.8785          2.2269         18.3779         99.9000         -0.2818          0.1359       -1.123576        2.226915
     2853.85680      2853.85180         -4.3320          2.2339         18.3746         99.9000          3.0737          0.1359       -1.131124        2.233871
     2853.85911      2853.85412         -2.1831          2.2380         18.3726         99.9000          2.9029          0.1359        4.299269        2.237960
     2853.86143      2853.85643         -2.4424          2.2475         18.3680         99.9000          1.4041          0.1359        1.384148        2.247459
     2853.86374      2853.85874         -5.8176          2.2673         18.3584         99.9000          2.8801          0.1359       -2.379160        2.267269
     2853.86605      2853.86106          0.4489          2.2626         18.3607         99.9000          0.6708          0.2235       -0.924827        2.262593
     2853.86837      2853.86337          3.5944          2.2685         18.3578         99.9000          2.5548          0.2235        1.477637        2.268530
     2853.87068      2853.86569          0.2611          2.2891         18.3481         99.9000          4.7564          0.2550        1.440107        2.289051
     2853.87300      2853.86800         -7.7218          2.2353         18.3739         99.9000          3.3775          0.2235       -4.608270        2.235279
     2853.87531      2853.87032         -2.3712          2.2715         18.3564         99.9000          2.4525          0.2235       -0.058854        2.271549
     2853.87763      2853.87263          5.2337          2.2660         18.3591         99.9000          1.9115          0.2235        3.764934        2.265961
     2853.87994      2853.87495         -5.2093          2.2859         18.3496         99.9000          5.6339          0.0748        2.381751        2.285871
     2853.88226      2853.87726         -6.8336          2.2582         18.3628         99.9000          4.7643          0.0347       -4.155198        2.258217
     2853.88457      2853.87958         -0.6545          2.2697         18.3573         99.9000          2.7717          0.0347       -0.087696        2.269735
     2853.88689      2853.88189         -4.8090          2.2495         18.3670         99.9000          1.0288          0.0347        0.809893        2.249466
     2853.88920      2853.88421         -3.3550          2.2638         18.3601         99.9000         -0.2717          0.0748        0.609931        2.263848
     2853.89152      2853.88652         -7.0207          2.2492         18.3671         99.9000          1.3253          0.0748       -4.013682        2.249209
     2853.89383      2853.88884          3.0801          2.2540         18.3648         99.9000          1.0617          0.1162       -0.348542        2.253979
     2853.89615      2853.89115         -2.7737          2.2393         18.3719         99.9000          2.2398          0.0347        0.649999        2.239250
     2853.89846      2853.89347         -1.0829          2.2296         18.3766         99.9000          0.5115         -0.0589       -3.105972        2.229649
     2853.90078      2853.89578          4.7163          2.2475         18.3680         99.9000         -0.7188          0.0347        3.713562        2.247463
     2853.90309      2853.89810         -4.4463          2.2357         18.3737         99.9000          5.4909          0.0347       -1.877090        2.235688
     2853.90541      2853.90041          7.8813          2.2501         18.1985          0.3100          0.6658          0.0347        6.419146        2.250085
     2853.90772      2853.90273         -0.2483          2.2700         18.3571         99.9000          1.6357         -0.0589        2.632512        2.270038
     2853.91004      2853.90504         -4.3387          2.2478         18.3678         99.9000          2.1901         -0.0877       -2.897600        2.247815
     2853.91235      2853.90736         -4.6112          2.2633         18.3604         99.9000          5.1494         -0.0877        1.467031        2.263267
     2853.91467      2853.90967         -3.3501          2.2556         18.3641         99.9000          1.5138         -0.0877       -1.275372        2.255576
     2853.91698      2853.91199         -5.0910          2.2627         18.3606         99.9000          3.5148         -0.0877       -1.874691        2.262703
     2853.91930      2853.91430          3.1775          2.2827         18.3511         99.9000          3.3749         -0.0589        0.985014        2.282676
     2853.92161      2853.91662          1.4555          2.2405         18.3713         99.9000         -0.1554         -0.0877        3.583018        2.240539
     2853.92393      2853.91893         -3.1981          2.2548         18.3644         99.9000          6.7819         -0.0877        1.686787        2.254773
     2853.92624      2853.92124         -1.0065          2.2403         18.3714         99.9000          3.2310         -0.0877        2.866610        2.240273
     2853.92856      2853.92356          5.0783          2.2612         18.3614         99.9000         -0.3625         -0.0877        4.356321        2.261197
     2853.93087      2853.92587         -1.3971          2.2568         18.3635         99.9000          2.7289         -0.2334        0.368574        2.256821
