# reference_flux:        -76.7977
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2853.44634      2853.44208          1.5935          2.7657         18.1427         99.9000         -5.8211         -1.6234       -3.282274        2.765724
     2853.44865      2853.44439         -6.9641          2.7591         18.1453         99.9000         -1.0277         -1.6234       -6.203398        2.759092
     2853.45097      2853.44671          1.4068          2.7691         18.1413         99.9000         -4.9338         -1.6234        2.012572        2.769118
     2853.45328      2853.44902         -2.0868          2.7360         18.1544         99.9000         -3.7529         -1.6223       -8.063033        2.735989
     2853.45559      2853.45134          1.3810          2.7554         18.1467         99.9000         -1.2558         -1.5068       -0.639225        2.755429
     2853.45791      2853.45365          4.8614          2.7382         18.1536         99.9000         -3.3841         -1.5068       -0.450580        2.738156
     2853.46023      2853.45597         -9.4599          2.7474         18.1499         99.9000         -0.4867         -1.5068      -11.042994        2.747369
     2853.46254      2853.45828         -0.2520          2.7414         18.1523         99.9000         -1.0494         -1.5068       -4.368640        2.741359
     2853.46486      2853.46060          7.8823          2.7490         18.1493         99.9000          3.9829         -1.5068        1.916400        2.749013
     2853.46717      2853.46291          3.2686          2.7580         18.1457         99.9000         -3.1010         -1.5068       -9.333300        2.758035
     2853.46948      2853.46523          2.5761          2.7651         18.1429         99.9000          0.5852         -1.5068       -3.435313        2.765116
     2853.47180      2853.46754         -0.1779          2.7092         18.1651         99.9000         -3.2116         -1.4543       -3.009292        2.709196
     2853.47411      2853.46986          0.8036          2.7155         18.1626         99.9000         -1.0766         -1.2833       -1.672961        2.715538
     2853.47643      2853.47217         -0.5880          2.7499         18.1489         99.9000         -0.8470         -1.2833       -3.069742        2.749902
     2853.47874      2853.47449         -1.0240          2.7236         18.1593         99.9000         -3.1945         -1.1934       -1.283292        2.723648
     2853.48106      2853.47680         -0.8501          2.7138         18.1633         99.9000         -1.7680         -1.1178       -1.628366        2.713796
     2853.48337      2853.47912         12.6348          2.7486         17.6861          0.2362         -2.8173         -1.0313        0.119600        2.748609
     2853.48569      2853.48143         -7.3391          2.7653         18.1428         99.9000         -0.5876         -0.9762       -7.527791        2.765282
     2853.48800      2853.48374          0.0916          2.7530         18.1477         99.9000         -1.3604         -0.9762        0.098393        2.752996
     2853.49032      2853.48606          0.5869          2.7136         18.1633         99.9000         -5.2350         -0.9762       -5.238333        2.713578
     2853.49263      2853.48837         -1.1841          2.7640         18.1433         99.9000         -3.0923         -0.9762        1.186818        2.764030
     2853.49495      2853.49069         -1.1578          2.7219         18.1600         99.9000         -4.1304         -0.9762       -4.092328        2.721851
     2853.49726      2853.49300          4.3179          2.7491         18.1492         99.9000         -0.4401         -0.9762        0.328422        2.749127
     2853.49958      2853.49532          5.1518          2.7606         18.1447         99.9000         -5.5560         -1.0313        0.330135        2.760643
     2853.50189      2853.49763          8.0550          2.7205         18.1606         99.9000         -5.9158         -1.1178        1.742621        2.720532
     2853.50421      2853.49995          5.1696          2.7227         18.1597         99.9000         -4.7194         -1.0313        4.081197        2.722725
     2853.50652      2853.50226          7.2008          2.7397         18.1529         99.9000         -3.6549         -0.9762        0.929873        2.739731
     2853.50884      2853.50458         -5.1043          2.7199         18.1608         99.9000          1.6684         -0.9762       -6.073290        2.719926
     2853.51115      2853.50689          0.7850          2.7161         18.1623         99.9000         -6.1516         -0.9762       -1.117753        2.716126
     2853.51347      2853.50921         13.2746          2.7262         17.6324          0.2230         -4.2904         -0.9762        5.244112        2.726160
     2853.51578      2853.51152          2.6543          2.7069         18.1660         99.9000         -5.1572         -0.9762       -0.689833        2.706889
     2853.51810      2853.51384          8.9199          2.7255         18.0641          0.3317         -5.1631         -0.8929        1.416310        2.725477
     2853.52041      2853.51615          5.3306          2.7117         18.1641         99.9000         -4.4888         -0.8929       -4.791621        2.711675
     2853.52273      2853.51847         -7.6308          2.7087         18.1653         99.9000         -3.2507         -0.8121       -7.724660        2.708708
     2853.52504      2853.52078          0.8490          2.6989         18.1692         99.9000         -3.0423         -0.8056       -1.893754        2.698934
     2853.52736      2853.52310         -0.4522          2.7209         18.1604         99.9000         -7.6034         -0.7505       -1.623397        2.720916
     2853.52967      2853.52541          7.2128          2.7124         18.1638         99.9000         -4.0531         -0.7505        3.399459        2.712405
     2853.53199      2853.52773        -13.5792          2.7377         18.1537         99.9000          3.4192         -0.7505       -4.332907        2.737666
     2853.53430      2853.53004         -2.1810          2.7347         18.1549         99.9000         -0.6430         -0.7215       -4.657230        2.734653
     2853.53662      2853.53236         -6.3489          2.7170         18.1620         99.9000         -2.1128         -0.7215       -4.342432        2.716977
     2853.53893      2853.53467          6.5251          2.7248         18.1588         99.9000         -2.4149         -0.7215        0.899360        2.724846
     2853.54125      2853.53699         -0.0540          2.7403         18.1527         99.9000          0.8009         -0.7505       -2.765172        2.740258
     2853.54356      2853.53930          4.1215          2.7270         18.1580         99.9000         -0.3688         -0.7505       -0.254373        2.726961
     2853.54587      2853.54162         -1.8681          2.7109         18.1644         99.9000          1.2932         -0.7505       -1.622345        2.710890
     2853.54819      2853.54393          0.0483          2.7659         18.1426         99.9000         -0.6085         -0.7505       -5.302167        2.765935
     2853.55050      2853.54624         -3.8931          2.7564         18.1463         99.9000          1.1806         -0.6898       -3.662570        2.756407
     2853.55282      2853.54856          6.8144          2.7566         18.1462         99.9000         -0.9842         -0.7505       -0.892858        2.756645
     2853.55513      2853.55087          5.7670          2.7577         18.1458         99.9000         -0.7832         -0.7505        0.640335        2.757732
     2853.55745      2853.55319         -1.3595          2.7281         18.1575         99.9000          4.5651         -0.6898       -1.845531        2.728146
     2853.55976      2853.55550          3.9202          2.7256         18.1585         99.9000          3.5273         -0.6898        2.228658        2.725601
     2853.56208      2853.55782          6.5615          2.7254         18.1586         99.9000         -2.2336         -0.6898        1.419539        2.725370
     2853.56439      2853.56013          4.8963          2.7290         18.1572         99.9000          3.0565         -0.6898       -1.193408        2.728968
     2853.56671      2853.56245         -1.6705          2.7331         18.1555         99.9000          0.8250         -0.6392       -1.826951        2.733128
     2853.56902      2853.56476          8.7489          2.7338         18.0851          0.3393          0.1443         -0.5707        6.631933        2.733754
     2853.57134      2853.56708          3.7421          2.7230         18.1596         99.9000          1.3626         -0.6392        1.706197        2.723029
     2853.57365      2853.56939         -2.1748          2.7222         18.1599         99.9000          1.6513         -0.6392       -0.750514        2.722188
     2853.57597      2853.57171          5.6931          2.7427         18.1518         99.9000         -0.8797         -0.5707       -1.506826        2.742700
     2853.57828      2853.57402          1.9730          2.7383         18.1535         99.9000          0.3291         -0.5707       -0.976163        2.738333
     2853.58060      2853.57634         11.2195          2.7224         17.8151          0.2635         -0.2092         -0.5214        3.501746        2.722424
     2853.58291      2853.57865          9.8377          2.7328         17.9578          0.3016         -4.7318         -0.4506        5.781036        2.732789
     2853.58523      2853.58097          6.2271          2.7242         18.1591         99.9000         -1.0374         -0.3398       -1.454271        2.724193
     2853.58754      2853.58328          1.0133          2.7343         18.1551         99.9000          1.9544         -0.3398       -0.521361        2.734329
     2853.58986      2853.58560         -1.2432          2.7354         18.1546         99.9000         -0.9597         -0.2544        1.751195        2.735435
     2853.59217      2853.58791         -3.6951          2.7091         18.1651         99.9000          0.0220         -0.2544        0.413439        2.709145
     2853.59449      2853.59023         10.6426          2.7246         17.8724          0.2780         -0.7686         -0.2544        3.735604        2.724567
     2853.59680      2853.59254         -0.2786          2.7303         18.1567         99.9000          3.9056         -0.2544        1.226025        2.730309
     2853.59912      2853.59486         -0.9977          2.7132         18.1635         99.9000         -1.8598         -0.2235       -2.720236        2.713220
     2853.60143      2853.59717         -3.0558          2.7192         18.1611         99.9000         -2.3699         -0.1562       -0.223508        2.719210
     2853.60375      2853.59949          1.1531          2.7349         18.1549         99.9000         -0.7694          0.0984        1.368392        2.734880
     2853.60606      2853.60180          6.5473          2.7525         18.1479         99.9000          2.7783          0.1196        3.390974        2.752453
     2853.60838      2853.60412          1.8964          2.7487         18.1494         99.9000         -2.3416          0.3284       -0.570665        2.748684
     2853.61069      2853.60643         -2.9781          2.7000         18.1688         99.9000         -0.3500          0.3301       -2.899884        2.700024
     2853.61301      2853.60874          0.6733          2.7078         18.1656         99.9000         -0.6825          0.3301        2.205881        2.707842
     2853.61532      2853.61106          5.6248          2.7172         18.1619         99.9000         -3.5613          0.3301        3.551183        2.717234
     2853.61763      2853.61337          0.6008          2.7176         18.1617         99.9000         -2.6932          0.3374        0.558226        2.717592
     2853.61995      2853.61569         -3.7903          2.7299         18.1568         99.9000          6.3921          0.3374        4.323299        2.729933
     2853.62226      2853.61800         -0.2924          2.7166         18.1621         99.9000         -0.0041          0.3374       -3.108469        2.716629
     2853.62458      2853.62032         -5.3641          2.7186         18.1613         99.9000          4.2017          0.3374       -1.861703        2.718629
     2853.62690      2853.62263          4.9237          2.7181         18.1615         99.9000         -3.3421          0.3374        2.135931        2.718064
     2853.62921      2853.62495         -2.0015          2.7163         18.1622         99.9000          1.8264          0.3374        3.466353        2.716316
     2853.63152      2853.62726          0.7606          2.7056         18.1666         99.9000         -2.3203          0.0988        1.388766        2.705568
     2853.63384      2853.62958          3.5653          2.6935         18.1714         99.9000          1.0506          0.0988        8.040853        2.693530
     2853.63615      2853.63189         -3.8510          2.7008         18.1684         99.9000          0.1553          0.3374        0.775992        2.700845
     2853.63847      2853.63421         -0.2143          2.7091         18.1651         99.9000         -3.4139          0.4134       -1.533151        2.709122
     2853.64078      2853.63652         -3.4159          2.7329         18.1557         99.9000         -1.0906          0.4134        5.889017        2.732859
     2853.64310      2853.63884         -6.5691          2.7301         18.1568         99.9000          3.1600          0.4134       -3.327664        2.730054
     2853.64541      2853.64115         -7.2268          2.7062         18.1663         99.9000          2.1124          0.4134        1.374983        2.706183
     2853.64773      2853.64347         -0.1397          2.7000         18.1688         99.9000         -0.2928          0.4134        6.552574        2.700008
     2853.65004      2853.64578         -3.0165          2.7081         18.1655         99.9000          2.1543          0.4134        1.307094        2.708099
     2853.65236      2853.64810         -7.2943          2.7059         18.1664         99.9000         -0.9754          0.5582       -0.942730        2.705880
     2853.65467      2853.65041          0.6121          2.6891         18.1732         99.9000         -4.2723          0.5582       -1.980522        2.689067
     2853.65699      2853.65273         -4.0492          2.7210         18.1604         99.9000         -4.0430          0.5582        7.571725        2.721023
     2853.65930      2853.65504          5.9874          2.7044         18.1670         99.9000         -1.4781          0.6403        4.282694        2.704403
     2853.66162      2853.65736          2.9903          2.7044         18.1670         99.9000         -0.4671          0.6581       -0.979982        2.704416
     2853.66393      2853.65967         -0.7070          2.6982         18.1695         99.9000         -2.2203          0.6581       -2.177415        2.698248
     2853.66625      2853.66199         -2.4393          2.7179         18.1616         99.9000          1.9796          0.6581        3.181373        2.717874
     2853.66856      2853.66430         -8.1372          2.7139         18.1632         99.9000         -0.7378          0.6581       -5.492126        2.713900
     2853.67088      2853.66662          3.6115          2.7165         18.1622         99.9000          2.5477          0.6581        2.637896        2.716503
     2853.67319      2853.66893         -0.6951          2.7269         18.1580         99.9000         -0.1068          0.6581        1.334422        2.726917
     2853.67551      2853.67124         -2.9111          2.7196         18.1609         99.9000          4.4448          0.7644       -3.385550        2.719609
     2853.67782      2853.67356         -0.2034          2.7258         18.1585         99.9000          0.2488          0.7644       -2.099259        2.725801
     2853.68014      2853.67587         -1.6208          2.7350         18.1548         99.9000          7.8428          0.7644        0.658099        2.734992
     2853.68245      2853.67819         -6.0902          2.7257         18.1585         99.9000          2.9891          0.7644       -3.940030        2.725702
     2853.68477      2853.68050         -3.1498          2.7222         18.1599         99.9000          1.6646          0.7644       -2.735446        2.722187
     2853.68708      2853.68282         -5.5649          2.7226         18.1597         99.9000          2.1886          0.6581       -0.339782        2.722644
     2853.68940      2853.68513          1.3372          2.7324         18.1559         99.9000          2.3592          0.6581        4.490634        2.732354
     2853.69171      2853.68745         -7.8481          2.7339         18.1553         99.9000          2.0041          0.6581        0.337424        2.733855
     2853.69403      2853.68976         -1.2744          2.7353         18.1547         99.9000          2.2701          0.6581       -0.954951        2.735290
     2853.69634      2853.69208         -4.8899          2.7259         18.1584         99.9000          1.0534          0.6581       -0.653148        2.725850
     2853.69866      2853.69439         -3.9761          2.7260         18.1584         99.9000         -0.2955          0.6581        3.125223        2.726025
     2853.70097      2853.69671          0.4413          2.7350         18.1548         99.9000          2.2816          0.7644        5.702221        2.734977
     2853.70328      2853.69902         -0.0421          2.7381         18.1536         99.9000          0.2082          0.7644        2.743278        2.738068
     2853.70560      2853.70134          1.2222          2.7365         18.1542         99.9000          0.3234          0.7760       -0.156193        2.736545
     2853.70791      2853.70365         -5.4304          2.7334         18.1554         99.9000          6.6094          0.7760        1.969535        2.733393
     2853.71023      2853.70597         -8.9922          2.7241         18.1591         99.9000          2.9847          0.7644       -5.408122        2.724076
     2853.71254      2853.70828         -2.9994          2.7543         18.1472         99.9000          3.1319          0.7644        3.383694        2.754330
     2853.71486      2853.71060         -2.1695          2.7546         18.1470         99.9000          1.2415          0.7644        3.397525        2.754611
     2853.71717      2853.71291         -2.1131          2.7394         18.1531         99.9000         -1.4061          0.6581       -3.339456        2.739364
     2853.71949      2853.71523         -6.8023          2.7256         18.1586         99.9000         -1.8326          0.6581       -1.287316        2.725551
     2853.72180      2853.71754         -3.9161          2.7429         18.1517         99.9000          2.2317          0.5582        3.030744        2.742924
     2853.72412      2853.71986         10.5615          2.7434         17.8807          0.2820         -3.4479          0.3374        8.215847        2.743423
     2853.72643      2853.72217         -5.6421          2.7353         18.1547         99.9000         -0.8744          0.3374        1.327830        2.735318
     2853.72875      2853.72449          1.1740          2.7467         18.1502         99.9000          2.1693          0.3374        0.789920        2.746747
     2853.73106      2853.72680         10.4312          2.7394         17.8942          0.2851         -1.9163          0.3146        4.850184        2.739401
     2853.73338      2853.72912          0.2757          2.7374         18.1539         99.9000         -0.6210          0.1942        1.909481        2.737364
     2853.73569      2853.73143         -2.3688          2.7422         18.1519         99.9000          3.1301          0.1942       -0.308016        2.742212
     2853.73801      2853.73374         -8.3495          2.7383         18.1535         99.9000         -2.8915          0.1942       -4.703355        2.738323
     2853.74032      2853.73606          8.5852          2.7503         18.1056          0.3478          0.5398          0.0988        2.438455        2.750330
     2853.74264      2853.73837          5.9756          2.7488         18.1494         99.9000         -0.5325         -0.0505        2.060319        2.748769
     2853.74495      2853.74069         -1.2154          2.7457         18.1506         99.9000          1.7444         -0.0505        0.098830        2.745705
     2853.74727      2853.74300         -2.9297          2.7277         18.1577         99.9000         -3.1315         -0.1426       -1.647284        2.727724
     2853.74958      2853.74532         -8.7229          2.7380         18.1536         99.9000         -1.7915         -0.1426       -4.223424        2.738047
     2853.75190      2853.74763          0.3684          2.7551         18.1469         99.9000         -0.3283         -0.1426        2.664048        2.755056
     2853.75421      2853.74995         -2.9360          2.7383         18.1535         99.9000         -4.4223         -0.1426       -1.655008        2.738262
     2853.75653      2853.75226          8.0918          2.7362         18.1543         99.9000          2.1398         -0.1426        2.387583        2.736222
     2853.75884      2853.75458         -2.1682          2.7399         18.1529         99.9000         -0.2252         -0.1426        5.381225        2.739912
     2853.76116      2853.75689          0.6057          2.7444         18.1511         99.9000         -1.4928         -0.1426        1.438090        2.744376
     2853.76347      2853.75921         -5.7111          2.7369         18.1541         99.9000          0.6342         -0.1475        3.781824        2.736893
     2853.76579      2853.76152         -3.5374          2.7298         18.1569         99.9000         -4.6804         -0.1475       -2.045109        2.729835
     2853.76810      2853.76384          9.2816          2.7481         18.0209          0.3215         -6.0967         -0.1562        5.493634        2.748083
     2853.77042      2853.76615          1.7606          2.7305         18.1566         99.9000         -1.6484         -0.1475       -0.142585        2.730465
     2853.77273      2853.76847          1.8829          2.7377         18.1537         99.9000         -0.4642         -0.1475        0.314620        2.737739
     2853.77505      2853.77078         -5.3586          2.7393         18.1531         99.9000          3.7171         -0.1475        3.097251        2.739278
     2853.77736      2853.77310          2.7335          2.7579         18.1457         99.9000         -4.3902         -0.1562       -2.983352        2.757913
     2853.77967      2853.77541         -3.5472          2.7284         18.1574         99.9000         -4.4109         -0.1475        0.764403        2.728429
     2853.78199      2853.77773          4.8249          2.7571         18.1461         99.9000         -1.7575         -0.1426        3.189984        2.757095
     2853.78430      2853.78004          4.9385          2.7427         18.1518         99.9000         -0.9720         -0.1426        0.980945        2.742657
     2853.78662      2853.78236          3.6038          2.7435         18.1514         99.9000         -1.9528         -0.1426       -0.911806        2.743470
     2853.78893      2853.78467         -6.4611          2.7444         18.1511         99.9000         -1.3221         -0.1426        5.094835        2.744393
     2853.79125      2853.78699         -1.4114          2.7638         18.1434         99.9000          1.6727         -0.0505       -0.310956        2.763767
     2853.79356      2853.78930         -5.5528          2.7477         18.1498         99.9000          3.3119         -0.1426       -6.378355        2.747662
     2853.79588      2853.79162          0.7306          2.7408         18.1525         99.9000         -2.9071         -0.1426       -0.147515        2.740816
     2853.79819      2853.79393          5.8804          2.7755         18.1388         99.9000         -0.2960         -0.1475        3.091783        2.775516
     2853.80051      2853.79624         -7.1757          2.7690         18.1414         99.9000          3.7601         -0.1475       -7.856372        2.769042
     2853.80282      2853.79856         -0.7765          2.7470         18.1500         99.9000         -3.0987         -0.1475       -3.091826        2.747014
     2853.80514      2853.80087         10.2256          2.7532         17.9158          0.2923         -1.2202         -0.1426       -0.341830        2.753167
     2853.80745      2853.80319          3.6779          2.7427         18.1518         99.9000         -2.3577         -0.1475       -1.018852        2.742690
     2853.80977      2853.80550         -2.6535          2.7321         18.1559         99.9000          2.2676         -0.1426       -0.730223        2.732136
     2853.81208      2853.80782         13.2508          2.7350         17.6344          0.2241         -6.3396         -0.1426        1.824613        2.735016
     2853.81440      2853.81013         -3.4466          2.7515         18.1483         99.9000          3.3281         -0.1426       -2.871756        2.751463
     2853.81671      2853.81245         -0.8781          2.7342         18.1551         99.9000         -0.3725         -0.1426       -3.255223        2.734202
     2853.81903      2853.81476          2.1229          2.7626         18.1439         99.9000         -0.0848         -0.1426        1.632746        2.762621
     2853.82134      2853.81708          9.7032          2.7434         17.9727          0.3070         -6.8455         -0.1426        7.616225        2.743392
     2853.82366      2853.81939          3.8893          2.7481         18.1496         99.9000         -2.1171         -0.0505        1.938977        2.748100
     2853.82597      2853.82171          0.8443          2.7544         18.1471         99.9000          1.6002         -0.1426       -0.170480        2.754421
     2853.82829      2853.82402          1.2648          2.7428         18.1517         99.9000          1.5677         -0.1426        1.806238        2.742785
     2853.83060      2853.82634          6.6566          2.7436         18.1514         99.9000         -3.0567         -0.1475        1.438935        2.743603
     2853.83292      2853.82865         -1.3662          2.7659         18.1426         99.9000          1.5310         -0.1475        0.194234        2.765929
     2853.83523      2853.83097         -7.7322          2.7718         18.1403         99.9000          3.7742         -0.1475       -6.107741        2.771790
     2853.83755      2853.83328         -3.4205          2.7519         18.1481         99.9000          0.1081         -0.1426       -0.050528        2.751884
     2853.83986      2853.83560         -3.3205          2.7613         18.1444         99.9000          3.5737         -0.1426       -0.434646        2.761275
     2853.84218      2853.83791         -3.3111          2.7588         18.1454         99.9000          0.5482         -0.1426       -5.522080        2.758769
     2853.84449      2853.84023         -1.6022          2.7582         18.1456         99.9000          0.1614         -0.0505       -1.438121        2.758232
     2853.84681      2853.84254         -1.0543          2.7661         18.1425         99.9000         -1.2127         -0.0505       -3.470898        2.766075
     2853.84912      2853.84486          4.2888          2.7559         18.1465         99.9000         -3.6100         -0.0505       -2.758826        2.755873
     2853.85144      2853.84717          6.5476          2.7677         18.1419         99.9000          1.8407         -0.0505       -0.174915        2.767667
     2853.85375      2853.84949         -2.8787          2.7632         18.1437         99.9000         -1.2238         -0.0505       -4.819277        2.763210
     2853.85607      2853.85180          1.0218          2.7507         18.1486         99.9000         -1.2861         -0.1426       -2.460331        2.750662
     2853.85838      2853.85412         -5.4449          2.7699         18.1410         99.9000          3.1089         -0.1475       -0.737283        2.769880
     2853.86070      2853.85643         -4.1634          2.7854         18.1350         99.9000          2.0533         -0.1475       -6.512597        2.785382
     2853.86301      2853.85874         -3.3447          2.7541         18.1472         99.9000          0.5696         -0.1426       -3.943561        2.754149
     2853.86532      2853.86106         -1.4489          2.7654         18.1428         99.9000          0.6936         -0.1426       -3.850509        2.765408
     2853.86764      2853.86337          0.0647          2.7599         18.1449         99.9000          2.5352         -0.1426        0.384432        2.759937
     2853.86995      2853.86569         -1.2511          2.7529         18.1477         99.9000          2.9881         -0.1475       -0.235007        2.752879
     2853.87227      2853.86800          5.7194          2.7357         18.1545         99.9000         -4.3841         -0.1475       -0.719332        2.735677
     2853.87458      2853.87032         -7.3734          2.7420         18.1520         99.9000          4.8865         -0.1426       -0.936328        2.742030
     2853.87690      2853.87263          9.2430          2.7530         18.0255          0.3234          0.1767         -0.0505        7.017373        2.753047
     2853.87921      2853.87495          2.2264          2.7771         18.1382         99.9000          0.2842         -0.1426        0.706297        2.777058
     2853.88153      2853.87726         -4.6137          2.7435         18.1514         99.9000          0.6163         -0.0505        2.024561        2.743479
     2853.88384      2853.87958          5.3673          2.7498         18.1489         99.9000         -0.8805         -0.0505        5.321088        2.749790
     2853.88616      2853.88189          0.0348          2.7421         18.1520         99.9000          2.6847         -0.0523       -1.257552        2.742058
     2853.88847      2853.88421          3.5062          2.7597         18.1450         99.9000         -5.2735         -0.1426       -1.181167        2.759684
     2853.89079      2853.88652         -1.0965          2.7566         18.1463         99.9000         -0.4398         -0.1426       -2.626890        2.756556
     2853.89310      2853.88884         -4.8705          2.7462         18.1504         99.9000          1.7811         -0.0523        2.370915        2.746187
     2853.89542      2853.89115         -1.1802          2.7646         18.1431         99.9000          0.9457         -0.0523        0.135566        2.764622
     2853.89773      2853.89347          3.8795          2.7503         18.1487         99.9000         -4.4256         -0.0505        4.471602        2.750324
     2853.90005      2853.89578          2.2144          2.7410         18.1524         99.9000         -1.1394         -0.0523       -1.479484        2.741019
     2853.90236      2853.89810          6.3284          2.7362         18.1543         99.9000         -1.8875         -0.0523        6.703188        2.736242
     2853.90468      2853.90041          0.9711          2.7330         18.1556         99.9000         -3.8373         -0.0505        0.106819        2.732980
     2853.90699      2853.90273          1.7370          2.7455         18.1507         99.9000         -1.9794         -0.0505        0.891943        2.745460
     2853.90931      2853.90504          5.3612          2.7501         18.1488         99.9000          0.6624         -0.0505        0.841450        2.750071
     2853.91162      2853.90736         -0.8831          2.7261         18.1583         99.9000         -0.0940         -0.0505       -4.542994        2.726090
     2853.91394      2853.90967         -0.3663          2.7515         18.1483         99.9000          0.4907          0.1068        2.731363        2.751484
     2853.91625      2853.91199          1.1751          2.7479         18.1497         99.9000          1.3823          0.1068       -2.065336        2.747900
     2853.91857      2853.91430        -11.2671          2.7326         18.1558         99.9000          2.9901          0.1356       -2.378724        2.732572
     2853.92088      2853.91662         -3.9315          2.7640         18.1434         99.9000          5.5325          0.1356       -0.533142        2.763955
     2853.92320      2853.91893          1.7434          2.7561         18.1465         99.9000         -1.0005          0.1356        2.814790        2.756098
     2853.92551      2853.92124         -0.3738          2.7266         18.1582         99.9000         -2.6142          0.1356       -4.201092        2.726569
     2853.92783      2853.92356          2.6140          2.7520         18.1481         99.9000          0.7472          0.1942        1.905456        2.752004
     2853.93014      2853.92587         -6.4827          2.7453         18.1507         99.9000          1.8739          0.2339       -2.041586        2.745322
