# reference_flux:         27.0746
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1570.07308      1570.06301         49.2811          2.5415         16.2083          0.0560       -163.3352          4.5364        6.447270        2.541453
     1570.09392      1570.08385         50.7003          2.4525         16.1775          0.0525       -139.4664          4.3662        7.437217        2.452489
     1570.11475      1570.10468         45.1911          2.4713         16.3024          0.0594       -156.0807          4.3427        5.539939        2.471325
     1570.13558      1570.12551         36.6578          2.4375         16.5296          0.0722       -149.9050          4.3427        6.336216        2.437481
     1570.15642      1570.14635         35.8016          2.4118         16.5552          0.0731       -153.8168          4.3427        4.342683        2.411771
     1570.17725      1570.16718         44.0589          2.3730         16.3299          0.0585       -156.4154          4.0807        7.427769        2.373025
     1570.19808      1570.18801         46.3943          2.3579         16.2738          0.0552       -153.4808          3.9521        5.859941        2.357889
     1570.21891      1570.20885         39.8481          2.3386         16.4390          0.0637       -155.0395          3.9467        8.452870        2.338612
     1570.23975      1570.22968         33.6129          2.3251         16.6237          0.0751       -155.6095          3.8513        3.616180        2.325108
     1570.26058      1570.25051         42.6706          2.2906         16.3647          0.0583       -154.6183          3.8513        7.111832        2.290618
     1570.28141      1570.27135         42.0237          2.2627         16.3813          0.0585       -152.7204          3.8513        3.952064        2.262743
     1570.30225      1570.29218         41.7752          2.2298         16.3877          0.0580       -157.0512          3.7817       -0.228495        2.229827
     1570.32308      1570.31301         34.9136          2.1957         16.5825          0.0683       -153.7648          3.6355        0.705748        2.195690
     1570.34391      1570.33385         38.8449          2.1539         16.4667          0.0602       -145.9287          3.6162        5.097553        2.153876
     1570.36475      1570.35468         42.1569          2.1212         16.3778          0.0546       -139.8244          3.4599        2.043930        2.121193
     1570.38558      1570.37551         38.9756          2.0919         16.4630          0.0583       -141.3078          3.3618        3.781740        2.091899
     1570.40641      1570.39635         40.4857          2.0630         16.4217          0.0553       -138.0574          3.3618        0.835566        2.063020
     1570.42724      1570.41718         40.5576          2.0455         16.4198          0.0548       -135.3633          3.3618        3.851329        2.045451
     1570.44808      1570.43801         38.1317          2.0349         16.4868          0.0579       -135.2799          3.1445        1.712139        2.034946
     1570.46891      1570.45885         39.8093          2.0207         16.4400          0.0551       -134.9548          3.3618        3.946720        2.020663
     1570.48974      1570.47968         37.0558          2.0263         16.5179          0.0594       -133.4761          3.1445        3.635451        2.026313
     1570.51058      1570.50051         40.7990          2.0239         16.4134          0.0539       -133.5690          3.0074        4.536409        2.023880
     1570.53141      1570.52135         39.9423          2.0304         16.4364          0.0552       -129.4969          2.9772        1.408507        2.030365
     1570.55224      1570.54218         37.7199          2.0243         16.4986          0.0583       -135.7174          2.9772        1.937501        2.024259
     1570.57308      1570.56301         36.5605          2.0217         16.5325          0.0600       -132.9212          2.4807        3.144521        2.021657
     1570.59391      1570.58385         33.1960          2.0250         16.6373          0.0662       -126.0486          2.4600        1.706039        2.025002
     1570.61474      1570.60468         38.5531          2.0158         16.4749          0.0568       -126.1436          2.0439        1.180198        2.015755
     1570.63557      1570.62551         34.3661          1.9999         16.5997          0.0632       -120.9892          2.0439        1.455925        1.999881
     1570.65641      1570.64635         39.0693          1.9846         16.4604          0.0552       -119.9460          2.0015        2.001511        1.984618
     1570.67724      1570.66718         36.9980          1.9761         16.5196          0.0580       -117.8419          1.9605        2.460013        1.976147
     1570.69807      1570.68801         39.6984          1.9780         16.4431          0.0541       -120.6026          1.9375        1.543109        1.977982
     1570.71891      1570.70885         43.3284          1.9637         16.3481          0.0492       -118.8009          1.9375        3.459870        1.963655
     1570.73974      1570.72968         40.3438          1.9344         16.4256          0.0521       -115.9049          1.9375        0.895814        1.934369
     1570.76057      1570.75051         36.9605          1.9677         16.5207          0.0578       -119.3914          1.7121       -0.055816        1.967726
     1570.78141      1570.77135         35.0082          1.9527         16.5796          0.0606       -116.4185          1.7060       -1.500589        1.952686
     1570.80224      1570.79218         43.3167          1.9327         16.3484          0.0484       -115.4227          1.6600        1.399088        1.932723
     1570.82307      1570.81301         34.1376          1.9224         16.6069          0.0611       -108.7777          1.7060        3.361802        1.922383
     1570.84391      1570.83385         36.5357          1.9113         16.5332          0.0568       -109.8634          1.7060        1.659951        1.911263
     1570.86474      1570.85468         37.7961          1.9036         16.4964          0.0547       -106.5957          1.6600        1.587012        1.903575
     1570.88557      1570.87551         35.6302          1.8948         16.5605          0.0577       -105.1827          1.6378        2.480666        1.894816
     1570.90641      1570.89635         38.3723          1.8836         16.4800          0.0533       -105.4710          1.6378        5.087028        1.883562
     1570.92724      1570.91718         40.1064          1.8742         16.4320          0.0507       -105.5017          1.6378        3.007390        1.874190
     1570.94807      1570.93801         40.6466          1.8537         16.4174          0.0495       -104.5313          1.5870        3.820153        1.853691
     1570.96890      1570.95885         30.5017          1.8481         16.7292          0.0658       -102.2211          1.5431       -1.963588        1.848087
     1570.98974      1570.97968         38.1637          1.8228         16.4859          0.0519       -104.7091          1.4559       -1.067161        1.822778
     1571.01057      1571.00051         35.9205          1.8008         16.5516          0.0544       -100.0706          1.4248        1.293778        1.800761
     1571.03140      1571.02135         35.0672          1.7681         16.5777          0.0547        -93.8173          1.4085        4.761326        1.768126
     1571.05224      1571.04218         35.3205          1.7281         16.5699          0.0531        -89.2968          1.4248        1.960493        1.728071
     1571.07307      1571.06301         35.0980          1.6892         16.5768          0.0523        -84.9174          1.3991        1.637820        1.689246
     1571.09390      1571.08385         36.6756          1.6615         16.5291          0.0492        -86.7462          1.3415        0.391690        1.661478
     1571.11474      1571.10468         37.7091          1.6437         16.4989          0.0473        -81.2471          1.3191        2.696275        1.643710
     1571.13557      1571.12551         37.1643          1.6275         16.5147          0.0475        -75.7674          1.3191        1.319103        1.627499
     1571.15640      1571.14635         34.8794          1.6069         16.5836          0.0500        -74.4310          1.3191        1.179279        1.606875
     1571.17723      1571.16718         34.0098          1.5918         16.6110          0.0508        -75.4464          1.2938        0.802072        1.591774
     1571.19807      1571.18801         35.9512          1.5798         16.5507          0.0477        -78.2791          1.1793        4.682666        1.579814
     1571.21890      1571.20885         33.1541          1.5577         16.6387          0.0510        -78.1243          0.9298        2.163592        1.557675
     1571.23973      1571.22968         35.1257          1.5235         16.5759          0.0471        -83.1069          0.8958        1.341504        1.523477
     1571.26057      1571.25051         32.2879          1.5098         16.6674          0.0508        -84.0290          0.9298       -0.729355        1.509823
     1571.28140      1571.27135         32.1592          1.5038         16.6717          0.0508        -78.8933          1.1793       -0.048272        1.503804
     1571.30223      1571.29218         31.4908          1.4895         16.6945          0.0514        -76.2621          1.2938        2.106366        1.489510
     1571.32307      1571.31301         30.4656          1.4530         16.7305          0.0518        -66.7986          1.1793       -0.204096        1.452958
     1571.34390      1571.33385         30.5636          1.4419         16.7270          0.0512        -65.0107          0.9298        0.929803        1.441896
     1571.36473      1571.35468         29.8577          1.4135         16.7524          0.0514        -62.9957          0.8021        0.781712        1.413524
     1571.38557      1571.37551         34.8152          1.3829         16.5856          0.0431        -61.5377          0.8021        2.081448        1.382935
     1571.40640      1571.39635         29.8259          1.3550         16.7535          0.0493        -63.8905          0.8021        0.501717        1.355047
     1571.42723      1571.41718         28.4643          1.3360         16.8042          0.0510        -61.2604          0.8021       -0.734058        1.335959
     1571.44806      1571.43801         28.5187          1.3371         16.8022          0.0509        -63.2254          0.8021       -1.644394        1.337120
     1571.46890      1571.45885         27.9464          1.3218         16.8242          0.0514        -63.4524          0.8021       -0.514298        1.321818
     1571.48973      1571.47968         35.1279          1.3445         16.5759          0.0416        -73.1515          0.9298        1.424815        1.344501
     1571.51056      1571.50051         30.2761          1.3555         16.7372          0.0486        -75.1241          0.9298       -0.518181        1.355451
     1571.53140      1571.52135         32.3092          1.3576         16.6667          0.0456        -77.4758          0.8754        2.027505        1.357576
     1571.55223      1571.54218         28.9340          1.3633         16.7865          0.0512        -75.8508          0.8754       -0.455255        1.363314
     1571.57306      1571.56301         31.9196          1.3671         16.6799          0.0465        -80.3365          0.8021       -0.029376        1.367081
     1571.59390      1571.58385         28.0972          1.3787         16.8183          0.0533        -79.1765          0.8021       -0.835492        1.378745
     1571.61473      1571.60468         31.5562          1.3775         16.6923          0.0474        -78.0417          0.8754       -0.788468        1.377461
     1571.63556      1571.62551         31.5462          1.3987         16.6926          0.0481        -74.8356          0.8754        1.410584        1.398721
     1571.65639      1571.64635         31.5909          1.4076         16.6911          0.0484        -77.9800          0.8754        0.480240        1.407581
     1571.67723      1571.66718         28.4877          1.4086         16.8034          0.0537        -76.6173          0.8754       -1.249120        1.408610
     1571.69806      1571.68801         32.2364          1.4120         16.6691          0.0476        -81.1976          0.9298       -0.681502        1.412029
     1571.71889      1571.70885         29.7024          1.4022         16.7580          0.0513        -81.1525          0.9298        0.443008        1.402213
     1571.73973      1571.72968         39.0871          1.3936         16.4599          0.0387        -83.4232          0.9298        2.454430        1.393622
     1571.76056      1571.75051         30.5284          1.3749         16.7282          0.0489        -83.1252          0.9298        2.434487        1.374933
     1571.78139      1571.77135         31.7011          1.3629         16.6873          0.0467        -81.3198          0.9785        1.365631        1.362926
     1571.80223      1571.79218         27.6864          1.3466         16.8343          0.0528        -77.1557          1.0196       -1.021286        1.346629
     1571.82306      1571.81301         27.9650          1.3394         16.8235          0.0520        -74.7573          0.9785        0.448556        1.339389
     1571.84389      1571.83385         34.7571          1.3299         16.5874          0.0415        -74.0429          1.0196        0.293013        1.329904
     1571.86473      1571.85468         29.8644          1.3308         16.7521          0.0484        -76.3137          1.0925        1.672013        1.330818
     1571.88556      1571.87551         30.5623          1.3383         16.7270          0.0475        -79.5247          1.2644        1.019573        1.338297
     1571.90639      1571.89635         27.1520          1.3324         16.8555          0.0533        -72.5659          1.2644        2.204851        1.332396
     1571.92723      1571.91718         32.6747          1.3459         16.6545          0.0447        -80.1613          1.3656        1.264367        1.345898
     1571.94806      1571.93801         30.8622          1.3412         16.7164          0.0472        -80.4606          1.4106        2.371366        1.341244
     1571.96889      1571.95885         32.3136          1.3380         16.6665          0.0450        -83.1798          1.4248        2.939857        1.338000
     1571.98972      1571.97968         32.1090          1.3379         16.6734          0.0452        -83.2430          1.5160        0.875371        1.337942
     1572.01056      1572.00051         33.2880          1.3308         16.6343          0.0434        -78.9682          1.5941       -0.180156        1.330795
     1572.03139      1572.02135         29.3812          1.3228         16.7698          0.0489        -72.7194          1.5941        2.143544        1.322841
     1572.05222      1572.04218         30.5808          1.2981         16.7264          0.0461        -73.8512          1.5255        0.291050        1.298110
     1572.07306      1572.06301         29.3786          1.2964         16.7699          0.0479        -71.2213          1.5941        1.829416        1.296443
     1572.09389      1572.08385         36.0604          1.2865         16.5474          0.0387        -71.2925          1.5941        2.031727        1.286506
     1572.11472      1572.10468         35.0503          1.2770         16.5783          0.0396        -70.0405          1.5953        3.485425        1.276988
     1572.13556      1572.12551         30.3276          1.2660         16.7354          0.0453        -69.0199          1.5953        1.594102        1.265973
     1572.15639      1572.14635         37.8011          1.2696         16.4962          0.0365        -70.6888          1.6222        4.270814        1.269616
     1572.17722      1572.16718         33.5426          1.2705         16.6260          0.0411        -69.4723          1.6222        1.820668        1.270500
     1572.19805      1572.18801         32.0302          1.2658         16.6761          0.0429        -68.1074          1.6222        0.978479        1.265808
     1572.21889      1572.20885         34.2618          1.2784         16.6030          0.0405        -70.1185          1.6222        4.072782        1.278438
     1572.23972      1572.22968         36.0891          1.2858         16.5466          0.0387        -70.7176          1.6720        1.761427        1.285754
     1572.26055      1572.25051         32.7568          1.2806         16.6517          0.0424        -71.7727          1.6222        3.246284        1.280588
     1572.28139      1572.27135         32.0651          1.2733         16.6749          0.0431        -66.0354          1.5953        1.092508        1.273307
     1572.30222      1572.29218         33.0974          1.2660         16.6405          0.0415        -69.6457          1.5953        0.064534        1.265980
     1572.32305      1572.31301         30.0022          1.2533         16.7471          0.0454        -68.0251          1.6222        2.996146        1.253253
     1572.34389      1572.33385         35.3437          1.2358         16.5692          0.0380        -63.3234          1.6222        3.627196        1.235754
     1572.36472      1572.35468         35.2332          1.2143         16.5726          0.0374        -55.3530          1.6222        3.186886        1.214316
     1572.38555      1572.37551         32.7356          1.1906         16.6524          0.0395        -48.8222          1.5953        1.622188        1.190616
     1572.40638      1572.39635         34.9576          1.1752         16.5811          0.0365        -45.3045          1.5953        1.515978        1.175157
     1572.42722      1572.41718         31.9210          1.1521         16.6798          0.0392        -37.8555          1.5941        2.660985        1.152136
     1572.44805      1572.43801         33.6964          1.1470         16.6210          0.0370        -45.0647          1.5941        4.241221        1.146996
     1572.46888      1572.45885         37.5512          1.1463         16.5034          0.0331        -44.3902          1.5255        3.783862        1.146281
     1572.48972      1572.47968         37.7801          1.1438         16.4968          0.0329        -42.5079          1.5255        1.832284        1.143751
     1572.51055      1572.50051         33.8905          1.0897         16.6148          0.0349        -38.6183          1.5255        0.537457        1.089699
     1572.53138      1572.52135         35.9479          1.0822         16.5508          0.0327        -38.4483          1.5255        1.525484        1.082224
     1572.55222      1572.54218         31.5957          1.0747         16.6909          0.0369        -32.1340          1.5255        1.595349        1.074720
     1572.57305      1572.56301         31.2344          1.0713         16.7034          0.0372        -31.6239          1.5255        1.483508        1.071276
     1572.59388      1572.58385         32.2603          1.0724         16.6683          0.0361        -32.9129          1.5255        2.214750        1.072445
     1572.63555      1572.62551         36.8736          1.1372         16.5232          0.0335        -38.9361          1.5160        1.348511        1.137177
     1572.65638      1572.64635         32.6028          1.0932         16.6569          0.0364        -37.0366          1.4835        1.707381        1.093168
     1572.67721      1572.66718         34.3402          1.1485         16.6005          0.0363        -44.8996          1.4835       -0.245179        1.148536
     1572.69805      1572.68801         36.9852          1.1348         16.5199          0.0333        -45.2805          1.4835        0.700206        1.134817
     1572.71888      1572.70885         33.4753          1.0764         16.6282          0.0349        -45.4828          1.4835        1.169288        1.076410
     1572.73971      1572.72968         29.4556          1.0566         16.7671          0.0389        -43.5757          1.4940        1.801200        1.056599
     1572.76055      1572.75051         30.3520          1.0404         16.7345          0.0372        -43.2634          1.4835        1.172876        1.040377
     1572.78138      1572.77135         27.0566          1.0262         16.8593          0.0412        -40.8446          1.3485       -0.945554        1.026181
     1572.80221      1572.79218         26.1460          1.0087         16.8965          0.0419        -36.6616          1.1729       -1.806314        1.008707
     1572.82305      1572.81301         29.0865          0.9904         16.7808          0.0370        -34.8449          1.1729        1.726466        0.990352
     1572.84388      1572.83385         27.4471          0.9904         16.8438          0.0392        -32.2852          1.1729       -0.864060        0.990444
     1572.86471      1572.85468         29.3993          0.9804         16.7692          0.0362        -32.7453          1.1693       -0.897517        0.980416
     1572.88554      1572.87551         30.8607          0.9753         16.7165          0.0343        -27.4559          1.0907        1.525545        0.975312
     1572.90638      1572.89635         28.2040          0.9706         16.8142          0.0374        -25.0055          1.0907        0.870253        0.970580
     1572.92721      1572.91718         26.3469          0.9687         16.8882          0.0399        -24.2497          0.8795        0.170689        0.968663
     1572.94804      1572.93801         29.0607          0.9645         16.7817          0.0360        -22.1445          0.8791        0.373434        0.964476
     1572.96888      1572.95885         26.2940          0.9594         16.8904          0.0396        -19.0952          0.8703       -1.614003        0.959381
     1572.98971      1572.97968         30.1202          0.9554         16.7429          0.0344        -17.0279          0.8703        0.879457        0.955402
     1573.01054      1573.00051         29.9487          0.9515         16.7491          0.0345        -15.6828          0.8703        0.183092        0.951470
     1573.03138      1573.02135         30.4159          0.9444         16.7322          0.0337        -16.0408          0.8703        3.337926        0.944421
     1573.05221      1573.04218         29.5641          0.9384         16.7631          0.0345        -16.0134          0.8703        0.793477        0.938386
     1573.07304      1573.06301         31.8293          0.9264         16.6829          0.0316        -17.3275          0.8703        1.896134        0.926413
     1573.09388      1573.08385         29.1368          0.9148         16.7789          0.0341        -14.2983          0.8703       -0.749953        0.914802
     1573.11471      1573.10468         33.1883          0.9030         16.6375          0.0295        -13.8275          0.8703       -0.900336        0.902977
     1573.13554      1573.12551         31.2410          0.8925         16.7032          0.0310        -11.0932          0.8703        0.417856        0.892496
     1573.15637      1573.14635         31.2176          0.8800         16.7040          0.0306         -9.7659          0.8703        2.528978        0.879967
     1573.17721      1573.16718         32.2430          0.8681         16.6689          0.0292         -7.0166          0.8703        2.834646        0.868068
     1573.19804      1573.18801         30.4206          0.8569         16.7321          0.0306         -7.3252          0.8791        1.494003        0.856881
     1573.21887      1573.20885         30.2878          0.8470         16.7368          0.0304         -7.4402          0.8795        1.549403        0.847040
     1573.23971      1573.22968         29.7876          0.8353         16.7549          0.0304         -4.1510          0.8795        0.619541        0.835342
     1573.26054      1573.25051         28.9241          0.8227         16.7869          0.0309         -3.5798          0.8795        0.515984        0.822705
     1573.28137      1573.27135         28.0053          0.8090         16.8219          0.0314         -1.3141          0.8795        0.729596        0.809011
     1573.30221      1573.29218         28.1581          0.8077         16.8160          0.0311         -1.5671          0.9000        1.090724        0.807685
     1573.32304      1573.31301         25.8469          0.7925         16.9090          0.0333          1.5743          0.9000       -0.863273        0.792461
     1573.34387      1573.33385         27.9581          0.7763         16.8237          0.0301         -0.8163          0.8795        0.879137        0.776288
     1573.36470      1573.35468         27.6513          0.7619         16.8357          0.0299         -3.4235          0.8795        0.087333        0.761866
     1573.38554      1573.37551         28.7846          0.7469         16.7921          0.0282         -3.2847          0.9000        1.540399        0.746889
     1573.40637      1573.39635         27.5131          0.7291         16.8411          0.0288         -5.2508          0.8795       -0.098940        0.729058
     1573.42720      1573.41718         27.3877          0.7127         16.8461          0.0283         -5.3304          0.8795        0.484240        0.712732
     1573.44804      1573.43801         25.7008          0.6993         16.9151          0.0295         -2.2745          0.9000        0.105526        0.699340
     1573.46887      1573.45885         31.8392          0.6902         16.6826          0.0235         -2.3080          0.9282        2.245041        0.690171
     1573.48970      1573.47968         31.7752          0.6786         16.6848          0.0232         -0.9735          1.0435        2.369480        0.678595
     1573.51054      1573.50051         28.6445          0.6669         16.7974          0.0253         -1.2468          1.0435        1.232289        0.666861
     1573.53137      1573.52135         28.5935          0.6563         16.7993          0.0249         -0.2430          1.0907       -0.094753        0.656317
     1573.55220      1573.54218         29.9853          0.6468         16.7477          0.0234         -0.6358          1.0907        2.471630        0.646816
     1573.57303      1573.56301         29.8974          0.6481         16.7509          0.0235         -1.1519          1.0907        0.928163        0.648101
     1573.59387      1573.58385         28.0792          0.6420         16.8190          0.0248          1.0762          1.0435        1.239419        0.641965
     1573.61470      1573.60468         30.7841          0.6373         16.7192          0.0225          0.0584          1.0907        0.899954        0.637318
     1573.63553      1573.62551         30.0514          0.6418         16.7453          0.0232         -0.4160          1.1169        2.379758        0.641811
     1573.65637      1573.64634         29.8672          0.6391         16.7520          0.0232          0.7920          1.1169        1.668177        0.639077
     1573.67720      1573.66718         27.6781          0.6400         16.8347          0.0251          0.8234          1.1169        1.116911        0.639996
     1573.69803      1573.68801         30.4095          0.6396         16.7325          0.0228          0.3527          1.1169        2.369141        0.639640
     1573.71887      1573.70884         30.2072          0.6395         16.7397          0.0230         -0.1543          1.0907        2.058539        0.639475
     1573.73970      1573.72968         30.4296          0.6412         16.7318          0.0229          0.1085          1.0876        1.151350        0.641223
     1573.76053      1573.75051         29.1967          0.6402         16.7767          0.0238         -0.2972          1.0876        2.186550        0.640164
     1573.78137      1573.77134         29.3537          0.6399         16.7708          0.0237          0.5638          1.0907        1.043527        0.639853
     1573.80220      1573.79218         28.7723          0.6401         16.7926          0.0242          1.6709          1.0907        0.473457        0.640148
     1573.82303      1573.81301         28.5894          0.6403         16.7995          0.0243          0.8417          1.1169        0.680313        0.640307
     1573.84386      1573.83384         27.6650          0.6386         16.8352          0.0251          0.0443          1.1169        0.273748        0.638626
     1573.86470      1573.85468         30.6141          0.6405         16.7252          0.0227         -0.2415          1.1169        4.611512        0.640514
     1573.88553      1573.87551         28.5416          0.6398         16.8013          0.0243         -0.4944          1.1169        0.852243        0.639818
     1573.90636      1573.89634         28.7242          0.6389         16.7944          0.0241         -0.2051          1.1169        0.841311        0.638899
     1573.92720      1573.91718         28.8135          0.6403         16.7910          0.0241          0.7379          1.1513        1.518711        0.640252
     1573.94803      1573.93801         31.1040          0.6401         16.7080          0.0223         -0.1073          1.1513        2.808139        0.640086
     1573.96886      1573.95884         29.4696          0.6394         16.7666          0.0236          1.3323          1.2173        1.415337        0.639441
     1573.98970      1573.97968         27.6724          0.6394         16.8349          0.0251          0.0978          1.2173        0.590153        0.639373
     1574.01053      1574.00051         32.2055          0.6415         16.6702          0.0216         -0.5104          1.1513        2.003068        0.641468
     1574.03136      1574.02134         29.7586          0.6405         16.7560          0.0234         -0.2956          1.1314        1.812163        0.640525
     1574.05220      1574.04218         28.8387          0.6432         16.7901          0.0242          0.6419          1.1513        0.599309        0.643186
     1574.07303      1574.06301         28.0464          0.6418         16.8203          0.0248         -0.5537          1.1513       -0.331034        0.641774
     1574.09386      1574.08384         30.6951          0.6412         16.7223          0.0227         -0.8862          1.2173        2.648904        0.641179
     1574.11469      1574.10468         28.6620          0.6424         16.7967          0.0243          0.2727          1.1513        1.455401        0.642438
     1574.13553      1574.12551         29.0479          0.6407         16.7822          0.0239         -0.2823          1.2173        1.087616        0.640678
     1574.15636      1574.14634         29.5234          0.6403         16.7646          0.0235         -0.3103          1.1513        1.320395        0.640324
     1574.17719      1574.16718         30.7923          0.6436         16.7189          0.0227         -0.3481          1.1314        1.904827        0.643601
     1574.19803      1574.18801         29.1587          0.6412         16.7781          0.0239         -0.3563          1.1513        1.066633        0.641223
     1574.21886      1574.20884         28.6882          0.6415         16.7957          0.0243         -0.1598          1.1513        0.768283        0.641459
     1574.23969      1574.22968         28.6385          0.6426         16.7976          0.0244          0.4575          1.1513        0.810012        0.642560
     1574.26053      1574.25051         30.7857          0.6412         16.7191          0.0226          0.9603          1.1314        2.049019        0.641176
     1574.28136      1574.27134         27.2447          0.6417         16.8518          0.0256         -1.1564          1.1144        0.468785        0.641655
     1574.30219      1574.29218         30.7784          0.6421         16.7194          0.0226          0.1976          1.1144        3.139595        0.642079
     1574.32302      1574.31301         28.3478          0.6405         16.8087          0.0245         -0.6196          1.1314       -0.920679        0.640538
     1574.34386      1574.33384         29.0933          0.6406         16.7805          0.0239         -0.8183          1.2173       -0.389599        0.640622
     1574.36469      1574.35468         29.8552          0.6380         16.7525          0.0232         -0.9132          1.2173        0.338132        0.638035
     1574.38552      1574.37551         28.7758          0.6389         16.7924          0.0241         -0.2228          1.1314        1.217290        0.638888
     1574.40636      1574.39634         30.6037          0.6406         16.7256          0.0227         -0.9712          1.2173        1.792863        0.640616
     1574.42719      1574.41718         28.8640          0.6400         16.7891          0.0241         -0.8857          1.2173        0.645595        0.639998
     1574.44802      1574.43801         29.5277          0.6389         16.7644          0.0235          0.2893          1.1314        2.665315        0.638901
     1574.46886      1574.45884         29.0933          0.6388         16.7805          0.0238          1.5651          1.1314        1.279039        0.638750
     1574.48969      1574.47968         28.9243          0.6403         16.7868          0.0240         -0.1270          1.1144        1.131427        0.640289
     1574.51052      1574.50051         29.3581          0.6404         16.7707          0.0237         -0.8638          1.1314        0.569189        0.640378
     1574.53135      1574.52134         30.7147          0.6404         16.7216          0.0226          0.2479          1.1314        1.574369        0.640422
     1574.55219      1574.54218         30.0326          0.6386         16.7460          0.0231         -0.2233          1.1144        2.028504        0.638590
     1574.57302      1574.56301         29.6370          0.6379         16.7604          0.0234          1.0176          1.1314        1.408474        0.637904
     1574.59385      1574.58384         29.1983          0.6392         16.7766          0.0238         -0.7635          1.1314        0.953770        0.639244
     1574.61469      1574.60468         29.0645          0.6408         16.7816          0.0239          0.8961          1.1314        1.476351        0.640802
     1574.63552      1574.62551         29.0506          0.6395         16.7821          0.0239          0.3237          1.1144        0.993170        0.639528
     1574.65635      1574.64634         28.6583          0.6406         16.7969          0.0243         -0.2340          1.1314        1.114390        0.640561
     1574.67719      1574.66718         28.5745          0.6428         16.8001          0.0244         -0.6136          1.1314        1.232853        0.642842
     1574.69802      1574.68801         29.5992          0.6428         16.7618          0.0236          0.3570          1.1144        1.498119        0.642788
     1574.71885      1574.70884         27.2057          0.6429         16.8533          0.0257         -0.0405          1.1144        1.622138        0.642897
     1574.73968      1574.72968         30.9475          0.6447         16.7134          0.0226          0.3262          1.1144        0.606003        0.644700
     1574.76052      1574.75051         25.8892          0.6442         16.9072          0.0270          0.3638          1.1314       -0.114989        0.644223
     1574.78135      1574.77134         26.3091          0.6437         16.8897          0.0266         -0.1263          1.1144       -0.616712        0.643680
