# reference_flux:        575.6079
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2232.46505      2232.45855        545.3205          1.6694         13.5984          0.0033          2.6119         -1.8605       -3.109244        1.669435
     2232.47200      2232.46549        545.2303          1.6437         13.5986          0.0033          0.3080         -1.8470       -3.727361        1.643716
     2232.47894      2232.47244        540.5872          1.6279         13.6078          0.0033          1.8496         -1.7365       -4.834357        1.627949
     2232.48589      2232.47938        549.3727          1.6219         13.5903          0.0032          3.0338         -1.6859       -3.878561        1.621923
     2232.49283      2232.48633        547.7548          1.6326         13.5935          0.0032          1.4515         -1.6859       -0.723867        1.632564
     2232.49977      2232.49327        543.0706          1.6684         13.6029          0.0033          0.5565         -1.6859       -1.957126        1.668361
     2232.50672      2232.50022        552.1998          1.6772         13.5848          0.0033          0.8101         -1.6005       -3.192723        1.677244
     2232.51366      2232.50716        547.8066          1.6649         13.5934          0.0033          1.8505         -1.6859       -4.072842        1.664944
     2232.52061      2232.51411        547.9989          1.6511         13.5931          0.0033          1.6494         -1.6950       -2.107844        1.651113
     2232.52755      2232.52105        546.3607          1.6420         13.5963          0.0033          1.8212         -1.8203       -2.178717        1.641987
     2232.53450      2232.52799        551.4356          1.6466         13.5863          0.0032         -0.4728         -1.8470       -1.685893        1.646572
     2232.54144      2232.53494        548.5502          1.6527         13.5920          0.0033         -0.0235         -1.8605       -2.115461        1.652697
     2232.54839      2232.54188        547.8386          1.6602         13.5934          0.0033          0.8544         -1.8605       -0.046698        1.660173
     2232.55533      2232.54883        545.3959          1.6626         13.5982          0.0033          1.5443         -1.8605       -2.472253        1.662635
     2232.56227      2232.55577        553.1642          1.6837         13.5829          0.0033          0.6325         -1.8605       -0.291911        1.683730
     2232.56922      2232.56272        551.7022          1.6735         13.5857          0.0033          2.1901         -1.8605        3.035236        1.673493
     2232.57616      2232.56966        548.7359          1.6639         13.5916          0.0033         -0.2964         -1.8697       -1.847013        1.663867
     2232.58311      2232.57661        549.7465          1.6547         13.5896          0.0033         -1.2545         -1.8605       -1.600547        1.654724
     2232.59005      2232.58355        551.3551          1.6551         13.5864          0.0033          1.5505         -1.8605       -0.330984        1.655067
     2232.59700      2232.59049        548.9814          1.6728         13.5911          0.0033          0.5806         -1.8697       -1.283142        1.672805
     2232.60394      2232.59744        550.4975          1.6869         13.5881          0.0033          0.2284         -1.8697        0.561774        1.686914
     2232.61089      2232.60438        550.9473          1.6469         13.5872          0.0032          0.1497         -1.8697        0.611082        1.646931
     2232.61783      2232.61133        547.1169          1.6624         13.5948          0.0033         -1.0090         -1.8697       -0.848314        1.662370
     2232.62477      2232.61827        550.2433          1.6266         13.5886          0.0032          0.9713         -1.8697       -3.937398        1.626562
     2232.63172      2232.62522        547.1366          1.6560         13.5948          0.0033          1.2391         -1.9571       -0.946844        1.655981
     2232.63866      2232.63216        553.8174          1.6429         13.5816          0.0032         -0.3599         -1.9571        0.406230        1.642906
     2232.64561      2232.63911        553.2535          1.6412         13.5827          0.0032         -0.4492         -1.8697        0.166674        1.641231
     2232.65255      2232.64605        545.4019          1.6488         13.5982          0.0033          2.6607         -1.8470       -1.695010        1.648766
     2232.65950      2232.65299        555.1049          1.6422         13.5791          0.0032          0.8333         -1.8203       -2.985624        1.642198
     2232.66644      2232.65994        549.1809          1.6375         13.5907          0.0032          2.4359         -1.8203       -0.396257        1.637465
     2232.67338      2232.66688        554.9014          1.6759         13.5795          0.0033          0.6035         -1.8203       -1.820320        1.675930
     2232.68033      2232.67383        548.1507          1.6389         13.5928          0.0032          2.1196         -1.8203       -1.967619        1.638938
     2232.68727      2232.68077        548.5520          1.6513         13.5920          0.0033         -1.7245         -1.8203       -2.399360        1.651294
     2232.69422      2232.68772        547.8276          1.6617         13.5934          0.0033          0.9277         -1.6950       -2.949880        1.661686
     2232.70116      2232.69466        548.4799          1.6369         13.5921          0.0032          0.9321         -1.6950       -2.248570        1.636858
     2232.70811      2232.70161        552.2623          1.6436         13.5846          0.0032          2.6806         -1.8203       -1.869721        1.643586
     2232.71505      2232.70855        555.2377          1.6254         13.5788          0.0032          0.4639         -1.6950       -3.972883        1.625367
     2232.72200      2232.71549        550.9274          1.6423         13.5873          0.0032          0.5372         -1.6950       -0.842056        1.642342
     2232.72894      2232.72244        551.0888          1.6627         13.5869          0.0033          1.0187         -1.6950       -0.685896        1.662665
     2232.73588      2232.72938        547.9369          1.6631         13.5932          0.0033          1.0918         -1.8203       -4.348577        1.663078
     2232.74283      2232.73633        550.4596          1.6627         13.5882          0.0033          1.7492         -1.8203        2.591801        1.662707
     2232.74977      2232.74327        547.1652          1.6433         13.5947          0.0033          0.8283         -1.6950       -3.754860        1.643302
     2232.75672      2232.75022        551.3331          1.6664         13.5865          0.0033          1.0583         -1.6950       -3.054750        1.666392
     2232.76366      2232.75716        550.7501          1.6599         13.5876          0.0033         -0.6587         -1.8203       -1.323553        1.659913
     2232.77061      2232.76411        546.6047          1.6566         13.5958          0.0033          2.4946         -1.8697       -4.275562        1.656643
     2232.77755      2232.77105        550.8220          1.6739         13.5875          0.0033          0.9700         -1.8884       -3.739120        1.673879
     2232.78450      2232.77799        552.4899          1.6444         13.5842          0.0032          0.1386         -1.8953        0.156398        1.644374
     2232.79144      2232.78494        551.9725          1.6572         13.5852          0.0033          1.1556         -1.8953       -2.894550        1.657210
     2232.79838      2232.79188        550.9077          1.6650         13.5873          0.0033         -0.3740         -1.8884       -3.206763        1.664991
     2232.80533      2232.79883        551.9042          1.6331         13.5853          0.0032          0.4528         -1.8884       -1.131717        1.633130
     2232.81227      2232.80577        556.1274          1.6394         13.5771          0.0032         -1.8989         -1.8884        0.958189        1.639391
     2232.81922      2232.81272        550.3846          1.6972         13.5883          0.0033          0.7248         -1.8884        1.442556        1.697211
     2232.82616      2232.81966        546.1914          1.6737         13.5966          0.0033          0.6672         -1.8953       -0.721193        1.673670
     2232.83311      2232.82661        550.6214          1.6732         13.5879          0.0033         -1.5373         -1.8953       -1.888351        1.673218
     2232.84005      2232.83355        547.8998          1.6384         13.5932          0.0032         -2.3978         -1.8953       -1.895319        1.638375
     2232.84699      2232.84049        545.4550          1.6687         13.5981          0.0033          2.1665         -1.9251       -5.530239        1.668701
     2232.85394      2232.84744        551.0467          1.6842         13.5870          0.0033         -1.7425         -1.8953        0.360621        1.684160
     2232.86088      2232.85438        548.5954          1.6900         13.5919          0.0033          0.5847         -1.8953       -3.239536        1.689988
     2232.86783      2232.86133        549.7487          1.6808         13.5896          0.0033          0.3856         -1.8953       -3.555965        1.680846
     2232.87477      2232.86827        550.3092          1.6836         13.5885          0.0033          2.1536         -1.8884       -0.711129        1.683645
     2232.88172      2232.87522        547.1488          1.6650         13.5947          0.0033          0.4491         -1.8953       -0.769455        1.665031
     2232.88866      2232.88216        549.2716          1.6544         13.5905          0.0033         -3.0086         -1.8953       -2.285598        1.654358
     2232.89561      2232.88911        551.4777          1.6569         13.5862          0.0033         -0.0256         -1.9251       -2.307756        1.656939
     2232.90255      2232.89605        551.3505          1.6626         13.5864          0.0033          0.6660         -1.9251        1.091880        1.662556
     2232.90949      2232.90299        550.5893          1.6675         13.5879          0.0033         -1.5220         -1.8953       -0.641127        1.667493
     2232.91644      2232.90994        547.6301          1.6783         13.5938          0.0033          0.8419         -1.9251        2.362257        1.678290
     2232.92338      2232.91688        548.8447          1.6597         13.5914          0.0033         -0.7332         -1.9251       -2.095390        1.659710
     2232.93033      2232.92383        553.6286          1.6695         13.5820          0.0033         -0.1859         -1.9251       -3.649564        1.669500
     2232.93727      2232.93077        547.5427          1.6718         13.5940          0.0033          1.6129         -2.0551       -3.318825        1.671792
     2232.94422      2232.93772        548.8943          1.6614         13.5913          0.0033          4.4315         -1.9251       -2.055083        1.661436
     2232.95116      2232.94466        549.8400          1.6607         13.5894          0.0033          1.6152         -1.9251        0.578828        1.660746
     2232.95811      2232.95161        548.8901          1.6697         13.5913          0.0033          0.6083         -1.9251        1.033571        1.669670
     2232.96505      2232.95855        548.7488          1.6355         13.5916          0.0032          4.1406         -1.8953       -1.538641        1.635451
     2232.97199      2232.96549        551.3105          1.6384         13.5865          0.0032          0.2421         -1.8953       -1.441213        1.638422
     2232.97894      2232.97244        554.3111          1.6840         13.5806          0.0033         -0.3866         -1.9251       -0.628035        1.684030
     2232.98588      2232.97938        549.2297          1.6694         13.5906          0.0033          2.3306         -2.0551       -2.147383        1.669392
     2232.99283      2232.98633        545.3435          1.5840         13.5983          0.0032         -0.0666         -2.0551       -3.868292        1.584049
     2232.99977      2232.99327        554.8793          1.6354         13.5795          0.0032         -2.6761         -2.0551       -1.213001        1.635417
     2233.00672      2233.00022        548.5462          1.6114         13.5920          0.0032         -0.6059         -2.0551       -1.925125        1.611389
     2233.01366      2233.00716        552.0063          1.6881         13.5851          0.0033          1.1919         -2.0551       -0.350395        1.688073
     2233.02060      2233.01411        544.8199          1.6494         13.5994          0.0033          1.7569         -2.0551       -2.599426        1.649404
     2233.02755      2233.02105        551.7048          1.6646         13.5857          0.0033          0.3214         -2.0589       -2.857199        1.664558
     2233.03449      2233.02799        552.0621          1.6842         13.5850          0.0033         -0.2327         -2.0551        0.068453        1.684211
     2233.04144      2233.03494        549.9572          1.6708         13.5892          0.0033         -1.1883         -1.9251       -2.575950        1.670786
     2233.04838      2233.04188        549.7576          1.6386         13.5896          0.0032          0.7606         -1.9251       -3.686438        1.638587
     2233.05533      2233.04883        552.6875          1.6660         13.5838          0.0033         -1.5778         -2.0551       -2.183789        1.666022
     2233.06227      2233.05577        547.5430          1.7000         13.5940          0.0034          2.8577         -1.9251        0.810856        1.700025
     2233.06922      2233.06272        546.3632          1.6886         13.5963          0.0034          1.4581         -1.9251       -1.158142        1.688593
     2233.07616      2233.06966        549.3498          1.6600         13.5904          0.0033          2.4572         -2.0551       -2.058898        1.660010
     2233.08310      2233.07661        552.5980          1.6539         13.5840          0.0032          0.3571         -2.0589       -2.661205        1.653851
     2233.09005      2233.08355        549.9665          1.6344         13.5892          0.0032          1.0254         -2.0895       -3.258733        1.634356
     2233.09699      2233.09049        548.4811          1.6439         13.5921          0.0033         -1.2964         -2.0895       -4.145561        1.643891
     2233.10394      2233.09744        548.0294          1.6331         13.5930          0.0032         -1.0316         -2.0589       -1.409344        1.633107
     2233.11088      2233.10438        552.2366          1.6358         13.5847          0.0032         -2.1460         -2.0589       -2.089493        1.635789
     2233.11783      2233.11133        549.5493          1.6601         13.5900          0.0033         -0.9954         -2.0589       -1.774734        1.660069
     2233.12477      2233.11827        555.1120          1.6456         13.5790          0.0032         -0.0908         -2.0589       -1.208997        1.645634
     2233.13171      2233.12522        548.4940          1.6395         13.5921          0.0032         -1.3232         -2.0589       -5.557410        1.639515
     2233.13866      2233.13216        554.5904          1.6400         13.5801          0.0032         -0.7286         -2.0589       -2.162320        1.640017
     2233.14560      2233.13911        550.2597          1.6567         13.5886          0.0033          2.0611         -2.0895       -3.570793        1.656719
     2233.15255      2233.14605        546.8811          1.6494         13.5953          0.0033          1.0957         -2.1474       -0.590915        1.649390
     2233.15949      2233.15299        551.5331          1.6459         13.5861          0.0032         -0.0675         -2.0895       -1.855081        1.645879
     2233.16644      2233.15994        551.8698          1.6467         13.5854          0.0032         -0.2409         -2.0895       -1.895064        1.646690
     2233.17338      2233.16688        546.0184          1.6495         13.5970          0.0033          0.2439         -2.1623       -1.089665        1.649487
     2233.18033      2233.17383        551.3792          1.6466         13.5864          0.0032          0.0111         -2.1838       -2.186433        1.646560
     2233.18727      2233.18077        547.6311          1.6544         13.5938          0.0033         -0.4748         -2.1838       -2.636950        1.654436
     2233.19421      2233.18772        553.4250          1.6350         13.5824          0.0032         -1.8869         -2.1838       -1.836174        1.634978
     2233.20116      2233.19466        549.6048          1.6369         13.5899          0.0032         -2.8091         -2.1838       -1.494249        1.636896
     2233.20810      2233.20161        552.1313          1.6464         13.5849          0.0032          0.8086         -2.1838        1.703110        1.646355
     2233.21505      2233.20855        549.6972          1.6558         13.5897          0.0033          1.5130         -2.1623       -2.922793        1.655842
     2233.22199      2233.21549        550.3296          1.6427         13.5884          0.0032          0.8099         -2.1623       -1.198782        1.642722
     2233.22894      2233.22244        546.5345          1.6520         13.5960          0.0033          1.6813         -2.1623       -4.348931        1.652018
     2233.23588      2233.22938        546.9090          1.6503         13.5952          0.0033          2.6090         -2.1864       -2.570636        1.650263
     2233.24283      2233.23633        548.8423          1.6563         13.5914          0.0033          1.1725         -2.1864       -2.282561        1.656319
     2233.24977      2233.24327        546.6929          1.6290         13.5956          0.0032         -0.3623         -2.1864       -8.035096        1.628964
     2233.25671      2233.25022        550.7658          1.6265         13.5876          0.0032         -1.1088         -2.1864       -2.202749        1.626476
     2233.26366      2233.25716        553.3609          1.6461         13.5825          0.0032          1.0980         -2.1864        0.362968        1.646137
     2233.27060      2233.26411        550.0307          1.6351         13.5890          0.0032          0.1068         -2.1864       -2.926969        1.635126
     2233.27755      2233.27105        553.0269          1.6448         13.5831          0.0032          0.8787         -2.2027       -0.318091        1.644847
     2233.28449      2233.27799        550.1113          1.6339         13.5889          0.0032         -0.4557         -2.2027       -0.633422        1.633912
     2233.29144      2233.28494        546.5638          1.6282         13.5959          0.0032          0.2233         -2.2247       -1.736545        1.628223
     2233.29838      2233.29188        546.8648          1.6195         13.5953          0.0032          1.0827         -2.2247       -1.130141        1.619486
     2233.30532      2233.29883        549.0226          1.6268         13.5910          0.0032         -0.1364         -2.2247       -3.618822        1.626828
     2233.31227      2233.30577        553.5419          1.6354         13.5821          0.0032         -2.1966         -2.2247       -3.942265        1.635446
     2233.31921      2233.31272        552.9108          1.6390         13.5834          0.0032          0.0502         -2.2247        0.086854        1.639019
     2233.32616      2233.31966        553.3421          1.6338         13.5825          0.0032         -1.1561         -2.2247       -3.422920        1.633764
     2233.33310      2233.32661        546.3558          1.6338         13.5963          0.0032          2.4141         -2.2826       -3.226524        1.633759
     2233.34005      2233.33355        548.6696          1.6260         13.5917          0.0032          1.6830         -2.5706       -6.097955        1.626007
     2233.34699      2233.34049        545.6762          1.6377         13.5977          0.0033          2.6165         -2.6369       -0.885264        1.637680
     2233.35394      2233.34744        551.3617          1.6595         13.5864          0.0033          1.4483         -2.6840       -3.931743        1.659528
     2233.36088      2233.35438        551.5174          1.6681         13.5861          0.0033          1.9906         -2.6840       -3.399678        1.668063
     2233.36782      2233.36133        548.3829          1.6759         13.5923          0.0033          2.6028         -2.6840       -1.241462        1.675944
     2233.37477      2233.36827        549.2511          1.6535         13.5906          0.0033          0.3744         -2.6840       -0.878040        1.653506
     2233.38171      2233.37522        549.5846          1.6599         13.5899          0.0033          0.6794         -2.6840       -3.901487        1.659881
     2233.38866      2233.38216        551.8687          1.6486         13.5854          0.0032         -1.1204         -2.5706       -2.824931        1.648647
     2233.39560      2233.38911        553.1980          1.6487         13.5828          0.0032          1.9532         -2.5706       -2.224690        1.648711
     2233.40255      2233.39605        547.6896          1.6492         13.5937          0.0033          0.5446         -2.3460       -1.845019        1.649156
     2233.40949      2233.40299        555.3393          1.6710         13.5786          0.0033          1.8726         -2.2827       -1.309191        1.670999
     2233.41644      2233.40994        550.0718          1.6715         13.5890          0.0033          1.0534         -2.2827       -2.684017        1.671514
     2233.42338      2233.41688        551.3342          1.6538         13.5865          0.0033          0.2366         -2.2827       -3.454727        1.653802
     2233.43032      2233.42383        552.8301          1.6554         13.5835          0.0033          0.5369         -2.2827       -2.717631        1.655400
     2233.43727      2233.43077        551.8285          1.6585         13.5855          0.0033          0.0296         -2.3460       -5.667561        1.658459
     2233.44421      2233.43772        551.7239          1.6662         13.5857          0.0033          0.3643         -2.2827       -2.055169        1.666165
     2233.45116      2233.44466        545.4724          1.6582         13.5981          0.0033          0.0211         -2.2835       -2.853038        1.658176
     2233.45810      2233.45161        546.5336          1.6568         13.5960          0.0033          1.4325         -2.3460       -1.910183        1.656752
     2233.46505      2233.45855        551.0733          1.6563         13.5870          0.0033          1.8380         -2.6840       -4.260822        1.656341
     2233.47199      2233.46549        551.5843          1.6649         13.5860          0.0033          2.1796         -2.6840       -0.653896        1.664890
     2233.47893      2233.47244        548.2588          1.6730         13.5925          0.0033          1.6634         -2.6376       -2.990141        1.673037
     2233.48588      2233.47938        544.9195          1.6779         13.5992          0.0033          2.1380         -2.6376       -2.198010        1.677911
     2233.49282      2233.48633        547.1376          1.6617         13.5948          0.0033          1.6464         -2.6840       -3.957906        1.661705
     2233.49977      2233.49327        544.5489          1.6481         13.5999          0.0033          1.7950         -2.6840       -3.227834        1.648121
     2233.50671      2233.50022        545.3002          1.6545         13.5984          0.0033          1.1936         -2.6376       -4.490037        1.654515
     2233.51366      2233.50716        550.1354          1.6550         13.5888          0.0033          0.3370         -2.4580       -4.435487        1.654956
     2233.52060      2233.51411        547.7706          1.6701         13.5935          0.0033          3.9039         -2.4580       -0.212427        1.670081
     2233.52755      2233.52105        552.0093          1.6902         13.5851          0.0033          1.4029         -2.3460        0.179203        1.690244
     2233.53449      2233.52799        551.4113          1.6917         13.5863          0.0033          3.8483         -2.3460       -1.002352        1.691745
     2233.54143      2233.53494        553.1391          1.6978         13.5829          0.0033          0.8658         -2.3460       -1.286883        1.697828
     2233.54838      2233.54188        551.2510          1.6748         13.5866          0.0033          2.6996         -2.4580       -2.345989        1.674817
     2233.55532      2233.54883        545.5671          1.6781         13.5979          0.0033          1.2691         -2.3460       -2.282739        1.678055
     2233.56227      2233.55577        547.9841          1.6849         13.5931          0.0033          0.7908         -2.2835       -1.253666        1.684885
     2233.56921      2233.56272        550.1491          1.6816         13.5888          0.0033          1.3602         -2.3460        0.518822        1.681584
     2233.57616      2233.56966        548.2923          1.6802         13.5925          0.0033          1.8945         -2.4580        0.125522        1.680200
     2233.58310      2233.57661        546.1896          1.6718         13.5966          0.0033          0.5024         -2.6376       -4.887393        1.671817
     2233.59004      2233.58355        548.9066          1.6846         13.5913          0.0033          0.8975         -2.5190       -0.366964        1.684633
     2233.59699      2233.59049        548.1414          1.6640         13.5928          0.0033         -1.6604         -2.4580       -5.850094        1.663964
     2233.60393      2233.59744        549.3071          1.6840         13.5905          0.0033          0.6419         -2.4580        0.428538        1.683958
     2233.61088      2233.60438        551.9835          1.6760         13.5852          0.0033          1.5049         -2.4580       -2.283478        1.675964
     2233.61782      2233.61133        546.9332          1.7036         13.5952          0.0034          1.5551         -2.5190       -2.707845        1.703613
     2233.62477      2233.61827        550.8026          1.7004         13.5875          0.0034          3.5849         -2.5190       -4.221494        1.700417
     2233.63171      2233.62522        548.3278          1.6950         13.5924          0.0034         -0.3951         -2.6376       -2.637609        1.695026
     2233.63866      2233.63216        547.1713          1.7030         13.5947          0.0034          0.7506         -2.6376       -2.457978        1.703010
     2233.64560      2233.63911        549.4783          1.7030         13.5901          0.0034         -0.1375         -2.7078       -4.743496        1.702974
     2233.65254      2233.64605        546.4783          1.7134         13.5961          0.0034          1.3255         -2.7078       -4.211147        1.713431
     2233.65949      2233.65299        545.1344          1.7075         13.5987          0.0034          1.6093         -2.7078       -4.653107        1.707473
     2233.66643      2233.65994        552.1380          1.7071         13.5849          0.0034         -0.4292         -2.7078       -1.002231        1.707105
     2233.67338      2233.66688        544.8905          1.7272         13.5992          0.0034          1.3862         -2.6376       -0.316275        1.727242
     2233.68032      2233.67383        545.5906          1.7007         13.5978          0.0034          1.0722         -2.6376       -0.321108        1.700688
     2233.68727      2233.68077        547.7690          1.7256         13.5935          0.0034         -1.3756         -2.5190       -0.203334        1.725617
     2233.69421      2233.68772        552.6828          1.7059         13.5838          0.0034          1.5280         -2.6376       -2.773234        1.705936
     2233.70115      2233.69466        551.1861          1.6901         13.5868          0.0033         -0.2029         -2.6376       -0.583528        1.690085
     2233.70810      2233.70161        549.5255          1.6731         13.5900          0.0033         -1.1234         -2.6376       -3.613859        1.673110
     2233.71504      2233.70855        548.2625          1.6907         13.5925          0.0033         -1.0019         -2.7078       -2.267212        1.690728
     2233.72199      2233.71549        549.8449          1.6927         13.5894          0.0033         -1.5487         -2.7123       -1.318562        1.692691
     2233.72893      2233.72244        548.3381          1.6962         13.5924          0.0034         -0.3533         -2.7732       -2.912224        1.696155
     2233.73588      2233.72938        549.7292          1.6951         13.5896          0.0033          0.1748         -2.7732       -2.712300        1.695064
     2233.74282      2233.73633        547.5106          1.6729         13.5940          0.0033          1.4475         -2.7732       -6.192417        1.672852
     2233.74977      2233.74327        550.4970          1.7084         13.5881          0.0034         -2.1892         -2.8022       -2.518996        1.708402
     2233.75671      2233.75022        551.7821          1.6970         13.5856          0.0033         -2.7110         -2.7732       -2.178048        1.697047
     2233.76365      2233.75716        549.4439          1.6920         13.5902          0.0033         -0.2881         -2.8022       -3.548144        1.692024
     2233.77060      2233.76411        547.4022          1.7039         13.5942          0.0034          1.7467         -2.8022       -3.503190        1.703905
     2233.77754      2233.77105        544.5494          1.7053         13.5999          0.0034          1.6198         -2.8635       -4.830706        1.705291
     2233.78449      2233.77799        548.6015          1.6912         13.5919          0.0033          1.5166         -2.8969       -2.896852        1.691168
     2233.79143      2233.78494        548.5376          1.7075         13.5920          0.0034          1.7989         -2.9122       -3.112333        1.707470
     2233.79838      2233.79188        541.6923          1.7128         13.6056          0.0034          1.2812         -2.8969       -4.099158        1.712777
     2233.80532      2233.79883        548.1776          1.6862         13.5927          0.0033          1.5798         -2.9122       -4.156039        1.686199
     2233.81227      2233.80577        547.4649          1.7033         13.5941          0.0034         -0.4345         -2.9122       -4.479283        1.703284
     2233.81921      2233.81272        549.2122          1.6985         13.5906          0.0034         -0.5706         -2.8969       -2.317722        1.698476
     2233.82615      2233.81966        550.2330          1.6877         13.5886          0.0033         -0.6115         -2.8969       -4.575266        1.687665
     2233.83310      2233.82661        550.0307          1.6857         13.5890          0.0033          3.3366         -2.8969        0.400622        1.685662
     2233.84004      2233.83355        547.9616          1.6684         13.5931          0.0033          2.2786         -2.9122       -3.120501        1.668414
     2233.84699      2233.84049        550.2213          1.6699         13.5887          0.0033          1.3387         -3.1123       -1.504934        1.669886
     2233.85393      2233.84744        549.4574          1.6524         13.5902          0.0033         -1.5858         -3.1123       -4.945312        1.652426
     2233.86088      2233.85438        556.0911          1.6750         13.5771          0.0033         -1.0246         -3.1123       -1.337828        1.675044
     2233.86782      2233.86133        550.2177          1.6914         13.5887          0.0033         -0.9465         -3.1123       -2.515462        1.691354
     2233.87476      2233.86827        549.2278          1.6847         13.5906          0.0033          1.7229         -3.1138       -2.802227        1.684689
     2233.88171      2233.87522        552.4320          1.6743         13.5843          0.0033         -0.8484         -3.1123       -3.127073        1.674275
     2233.88865      2233.88216        551.2578          1.6814         13.5866          0.0033          0.8441         -3.1123       -5.431260        1.681391
     2233.89560      2233.88911        546.8585          1.6773         13.5953          0.0033         -0.2219         -3.1123       -0.846445        1.677342
     2233.90254      2233.89605        554.8345          1.6795         13.5796          0.0033          0.9138         -3.1123       -1.859082        1.679476
     2233.90949      2233.90299        551.3854          1.6943         13.5864          0.0033          0.8172         -3.1123       -2.863500        1.694258
     2233.91643      2233.90994        549.9907          1.6741         13.5891          0.0033         -0.1557         -2.8969       -1.746157        1.674118
     2233.92338      2233.91688        543.1610          1.6707         13.6027          0.0033          2.2603         -2.8969       -5.213711        1.670739
     2233.93032      2233.92383        547.8182          1.6652         13.5934          0.0033         -0.0748         -2.8969       -3.574387        1.665207
     2233.93726      2233.93077        550.2260          1.6723         13.5886          0.0033         -0.3127         -2.8635       -3.113814        1.672335
     2233.94421      2233.93772        548.5598          1.6742         13.5919          0.0033          1.9128         -2.8635       -3.228177        1.674238
     2233.95115      2233.94466        551.9379          1.6599         13.5853          0.0033         -0.1117         -2.8022       -6.255011        1.659892
     2233.95810      2233.95161        548.8718          1.6749         13.5913          0.0033          0.2578         -2.5939       -1.741412        1.674933
     2233.96504      2233.95855        547.8878          1.6913         13.5933          0.0034         -0.8812         -2.5939       -5.957039        1.691318
     2233.97199      2233.96549        548.3776          1.6747         13.5923          0.0033          2.1538         -2.5939       -1.715199        1.674664
     2233.97893      2233.97244        547.0754          1.6705         13.5949          0.0033          0.6270         -2.5939       -1.585812        1.670492
     2233.98587      2233.97938        545.0438          1.6593         13.5989          0.0033         -0.7085         -2.5172       -4.013413        1.659337
     2233.99282      2233.98633        547.3711          1.6636         13.5943          0.0033          1.4251         -2.5172       -4.118639        1.663599
     2233.99976      2233.99327        547.7529          1.6606         13.5935          0.0033          2.5544         -2.5155       -3.919481        1.660578
     2234.00671      2234.00022        554.8346          1.6621         13.5796          0.0033          1.0202         -2.5155       -5.865824        1.662082
     2234.01365      2234.00716        550.1430          1.6642         13.5888          0.0033          0.3703         -2.3506       -1.969332        1.664225
     2234.02060      2234.01411        547.5062          1.6719         13.5940          0.0033          1.3754         -2.3506       -0.506145        1.671933
     2234.02754      2234.02105        552.5593          1.6628         13.5841          0.0033         -1.5805         -2.2545       -0.687739        1.662831
     2234.03449      2234.02799        551.6653          1.6671         13.5858          0.0033          0.2027         -2.3506       -3.736268        1.667104
     2234.04143      2234.03494        549.1080          1.6609         13.5909          0.0033          1.2835         -2.3506       -0.460881        1.660883
     2234.04837      2234.04188        553.7896          1.6604         13.5816          0.0033          0.4771         -2.2545       -2.517193        1.660360
     2234.05532      2234.04883        551.4362          1.6578         13.5863          0.0033         -0.4080         -2.2545       -0.841790        1.657766
     2234.06226      2234.05577        547.0695          1.6802         13.5949          0.0033          1.5458         -2.2545       -0.462064        1.680188
     2234.06921      2234.06272        551.6470          1.6666         13.5858          0.0033          1.0708         -2.2545       -0.614048        1.666592
     2234.07615      2234.06966        547.1537          1.6698         13.5947          0.0033          2.5631         -2.2545       -0.551363        1.669825
     2234.08310      2234.07661        548.3439          1.6502         13.5924          0.0033          3.0773         -2.2545       -2.254493        1.650171
     2234.09004      2234.08355        548.0415          1.6421         13.5930          0.0033         -1.9041         -2.3506       -2.593881        1.642057
     2234.09699      2234.09049        555.4507          1.6576         13.5784          0.0032          2.2116         -2.3506       -1.697032        1.657572
     2234.10393      2234.09744        554.7367          1.6514         13.5798          0.0032         -1.1888         -2.3506       -7.364102        1.651364
     2234.11087      2234.10438        549.9631          1.6667         13.5892          0.0033          1.8915         -2.3448       -1.980768        1.666694
     2234.11782      2234.11133        558.7647          1.6718         13.5719          0.0032          2.0750         -2.3448       -0.522072        1.671756
     2234.12476      2234.11827        553.3192          1.6690         13.5826          0.0033          0.9688         -2.3448       -4.614489        1.668995
     2234.13171      2234.12522        550.2538          1.6520         13.5886          0.0033          0.0083         -2.3506       -6.810172        1.652024
     2234.13865      2234.13216        545.9741          1.6529         13.5971          0.0033          0.2642         -2.3506       -5.023139        1.652907
     2234.14560      2234.13911        552.6557          1.6769         13.5839          0.0033         -0.0981         -2.3948       -1.736118        1.676868
     2234.15254      2234.14605        556.3668          1.6647         13.5766          0.0032          0.9405         -2.5172       -1.285078        1.664721
     2234.15949      2234.15299        557.4094          1.6770         13.5746          0.0033         -0.0199         -2.5172       -1.087230        1.676975
     2234.16643      2234.15994        555.4408          1.6652         13.5784          0.0033         -0.2916         -2.5172        0.762970        1.665158
     2234.17337      2234.16688        552.6350          1.6725         13.5839          0.0033          0.0407         -2.5172       -2.350621        1.672506
     2234.18032      2234.17383        551.5721          1.6947         13.5860          0.0033          1.1096         -2.5172       -2.032590        1.694722
     2234.18726      2234.18077        554.4870          1.6752         13.5803          0.0033          0.7720         -2.5172       -0.232371        1.675214
     2234.19421      2234.18772        548.9350          1.6545         13.5912          0.0033          0.0624         -2.5172       -4.012024        1.654512
     2234.20115      2234.19466        549.4767          1.6779         13.5901          0.0033         -0.8922         -2.5339       -2.394792        1.677895
     2234.20810      2234.20161        553.4056          1.6967         13.5824          0.0033         -0.7472         -2.5339       -1.376098        1.696653
