# reference_flux:        -13.2998
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2230.10336      2230.09744         -0.5447          1.2628         18.9939         99.9000         -0.1416         -1.1573       -1.087111        1.262768
     2230.11031      2230.10439          3.4285          1.2597         18.9966         99.9000         -2.3609         -1.4342        1.080150        1.259654
     2230.11725      2230.11133         -0.0082          1.2662         18.9909         99.9000         -3.4092         -1.1573       -1.073029        1.266238
     2230.12420      2230.11827         -1.5290          1.2756         18.9829         99.9000          2.0468         -1.4342       -0.332960        1.275634
     2230.13114      2230.12522         -1.8951          1.2691         18.9885         99.9000         -0.1393         -1.4342       -3.440645        1.269103
     2230.13809      2230.13216         -1.1258          1.2527         19.0026         99.9000         -0.6324         -1.1573       -0.422563        1.252650
     2230.14503      2230.13911          3.0067          1.2646         18.9923         99.9000         -0.9585         -1.1273       -1.937950        1.264586
     2230.15198      2230.14605         -4.3531          1.2486         19.0062         99.9000          1.1097         -1.1573       -1.011739        1.248567
     2230.15892      2230.15300         -5.3660          1.2536         19.0018         99.9000         -3.2081         -1.4342       -4.078214        1.253575
     2230.16586      2230.15994         -4.3882          1.2509         19.0041         99.9000         -2.2130         -1.5061       -1.506146        1.250930
     2230.17281      2230.16689         -5.2013          1.2548         19.0008         99.9000         -0.7923         -1.6982       -0.927603        1.254763
     2230.17975      2230.17383         -3.2391          1.2645         18.9924         99.9000         -1.1740         -1.6982       -2.437391        1.264535
     2230.18670      2230.18077        -10.5055          1.2618         18.9947         99.9000          0.6345         -1.6982       -3.648172        1.261777
     2230.19364      2230.18772         -3.6341          1.2827         18.9769         99.9000         -1.4752         -1.6982       -2.386718        1.282723
     2230.20059      2230.19466         -7.9802          1.2516         19.0035         99.9000         -1.1047         -1.6982       -2.299451        1.251649
     2230.20753      2230.20161         -0.7312          1.2680         18.9894         99.9000          1.3309         -1.6982       -0.585315        1.267950
     2230.21448      2230.20855         -6.2743          1.2923         18.9688         99.9000          3.3893         -1.6982       -2.251324        1.292346
     2230.22142      2230.21550         -2.4848          1.2906         18.9702         99.9000          3.3659         -1.6817       -3.461174        1.290603
     2230.22836      2230.22244         -1.1807          1.2932         18.9680         99.9000          1.6534         -1.6817       -0.099416        1.293197
     2230.23531      2230.22939          0.7881          1.2923         18.9688         99.9000         -0.4104         -1.5061        2.003277        1.292282
     2230.24225      2230.23633          5.3797          1.2853         18.6131          0.2594          1.0254         -1.5061        3.981842        1.285303
     2230.24920      2230.24327         -0.8955          1.2883         18.9721         99.9000         -0.0010         -1.6817       -0.629741        1.288320
     2230.25614      2230.25022         -2.4454          1.2826         18.9770         99.9000         -0.1018         -1.6817       -0.925395        1.282567
     2230.26309      2230.25716         -3.4987          1.2788         18.9802         99.9000          2.9549         -1.6817       -2.077790        1.278822
     2230.27003      2230.26411         -8.7204          1.2873         18.9730         99.9000          1.1328         -1.6817       -3.821566        1.287317
     2230.27698      2230.27105         -7.2555          1.2756         18.9829         99.9000         -0.2268         -1.9379       -1.127272        1.275571
     2230.28392      2230.27800        -13.0922          1.2745         18.9838         99.9000          1.4568         -1.9379       -2.114382        1.274499
     2230.29086      2230.28494        -19.9154          1.2811         18.9783         99.9000          2.9970         -1.9497       -2.763852        1.281056
     2230.29781      2230.29189        -18.4997          1.2811         18.9782         99.9000          1.0689         -1.9497        0.689255        1.281146
     2230.30475      2230.29883        -20.3372          1.2735         18.9847         99.9000         -1.4269         -1.9379       -0.951171        1.273538
     2230.31170      2230.30577        -15.2303          1.2761         18.9825         99.9000         -1.6264         -1.9379       -2.778354        1.276060
     2230.31864      2230.31272         -7.5806          1.2745         18.9839         99.9000          0.3848         -1.6817       -4.587803        1.274466
     2230.32559      2230.31966         -6.0549          1.2658         18.9913         99.9000         -0.7878         -1.6817       -3.461203        1.265787
     2230.33253      2230.32661         -0.6887          1.2647         18.9922         99.9000         -0.9442         -1.5660       -2.596411        1.264704
     2230.33948      2230.33355         -4.8933          1.2622         18.9944         99.9000          0.6171         -1.6817       -1.681654        1.262189
     2230.34642      2230.34050          3.8183          1.2700         18.9853          0.3611          0.2635         -1.6817        0.781781        1.269990
     2230.35336      2230.34744          0.3150          1.2762         18.9824         99.9000         -0.0349         -1.5660       -0.184276        1.276231
     2230.36031      2230.35439          0.6868          1.2814         18.9780         99.9000          1.5923         -1.5660       -0.722162        1.281370
     2230.36725      2230.36133          2.0519          1.2720         18.9860         99.9000         -0.1543         -1.3662        0.958892        1.271961
     2230.37420      2230.36827         -0.0291          1.2692         18.9883         99.9000          0.0930         -1.3662        0.898110        1.269228
     2230.38114      2230.37522         -3.2305          1.2585         18.9976         99.9000          2.8182         -1.5660       -1.257663        1.258512
     2230.38809      2230.38216          1.5847          1.2633         18.9935         99.9000         -1.3571         -1.5660       -2.768626        1.263261
     2230.39503      2230.38911         -3.5627          1.2782         18.9807         99.9000          1.3916         -1.5660        0.066926        1.278174
     2230.40198      2230.39605         -8.1741          1.2636         18.9932         99.9000         -0.1034         -1.5660       -5.030724        1.263604
     2230.40892      2230.40300         -6.6994          1.2375         19.0158         99.9000          2.2754         -1.5660       -2.389602        1.237529
     2230.41587      2230.40994         -5.4565          1.2659         18.9912         99.9000         -0.7075         -1.5660       -3.118788        1.265852
     2230.42281      2230.41689         -7.4634          1.2457         19.0086         99.9000          0.8037         -1.5660       -2.169933        1.245721
     2230.42975      2230.42383        -10.7196          1.2263         19.0257         99.9000          2.3182         -1.5660       -3.299853        1.226330
     2230.43670      2230.43077         -3.7218          1.2607         18.9956         99.9000          0.4775         -1.3662       -3.586336        1.260732
     2230.44364      2230.43772         -2.1251          1.2613         18.9952         99.9000         -0.4273         -1.3662       -1.566047        1.261252
     2230.45059      2230.44466         -5.4085          1.2636         18.9931         99.9000          0.0535         -1.5660       -1.949741        1.263631
     2230.45753      2230.45161         -0.7024          1.2551         19.0005         99.9000          3.1979         -1.3662       -0.327578        1.255113
     2230.46448      2230.45855          1.3135          1.2607         18.9957         99.9000          1.7926         -1.2722        2.084173        1.260671
     2230.47142      2230.46550          2.5122          1.2577         18.9982         99.9000          2.8367         -1.3662        0.532570        1.257730
