# reference_flux:       -478.9862
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2235.86812      2235.86133         -0.2889          1.9107         18.5442         99.9000          0.8414         -3.6755        1.644956        1.910726
     2235.87506      2235.86827         -8.7827          1.9095         18.5449         99.9000          1.3174         -3.6755       -1.925372        1.909516
     2235.88201      2235.87522         -4.5558          1.9117         18.5436         99.9000         -0.3995         -3.4724       -1.622306        1.911723
     2235.88895      2235.88216         -1.5778          1.9113         18.5439         99.9000         -0.5957         -3.2218       -1.563858        1.911321
     2235.89590      2235.88911        -11.2815          1.9099         18.5447         99.9000          0.9389         -3.1419       -5.825175        1.909862
     2235.90284      2235.89605         -7.1781          1.9100         18.5446         99.9000         -0.0172         -2.3306       -0.963793        1.910023
     2235.90979      2235.90299        -11.2560          1.9100         18.5446         99.9000          2.8595         -2.3306       -6.970467        1.910029
     2235.91673      2235.90994         -5.0858          1.9098         18.5447         99.9000         -0.4295         -2.1278       -0.746211        1.909839
     2235.92367      2235.91688         -8.5160          1.9088         18.5453         99.9000          0.9359         -1.9606       -3.838755        1.908830
     2235.93062      2235.92383         -9.4831          1.9115         18.5438         99.9000          5.4003         -1.9254       -3.472449        1.911516
     2235.93756      2235.93077         -3.1520          1.9108         18.5442         99.9000         -3.0151         -1.8835        1.257776        1.910786
     2235.94451      2235.93772         -4.6136          1.9103         18.5445         99.9000          1.0290         -1.8722       -4.222024        1.910254
     2235.95145      2235.94466        -12.9234          1.9098         18.5447         99.9000          4.4933         -1.8171       -3.734868        1.909820
     2235.95840      2235.95161        -10.9609          1.9100         18.5446         99.9000          1.3327         -1.6223       -0.669588        1.909999
     2235.96534      2235.95855         -6.3998          1.9100         18.5446         99.9000         -0.5684         -1.6223       -5.673161        1.910047
     2235.97229      2235.96549         -4.3326          1.9114         18.5438         99.9000          1.4323         -1.6223       -0.673938        1.911396
     2235.97923      2235.97244          0.4501          1.9125         18.5432         99.9000         -2.3833         -1.6223        3.390189        1.912547
     2235.98617      2235.97938         -6.2021          1.9107         18.5442         99.9000          0.8422         -1.5840       -1.583969        1.910737
     2235.99312      2235.98633         -3.9742          1.9107         18.5442         99.9000         -0.1326         -1.5653       -3.221845        1.910653
     2236.00006      2235.99327         -3.8390          1.9110         18.5440         99.9000         -0.3470         -1.5639       -0.332124        1.910999
     2236.00701      2236.00022         -4.5609          1.9107         18.5442         99.9000         -0.6275         -1.4340       -1.427698        1.910693
     2236.01395      2236.00716        -12.6928          1.9089         18.5452         99.9000          1.7531         -1.5639       -1.255788        1.908912
     2236.02090      2236.01411         -9.6156          1.9100         18.5446         99.9000          2.5661         -1.5639       -1.883455        1.910000
     2236.02784      2236.02105         -4.2338          1.9117         18.5436         99.9000          2.4379         -1.5639        0.278665        1.911713
     2236.03478      2236.02799         -9.0805          1.9109         18.5441         99.9000          2.4039         -1.4277       -3.970455        1.910946
     2236.04173      2236.03494        -14.1203          1.9085         18.5455         99.9000          1.0012         -1.4277       -3.141869        1.908457
     2236.04867      2236.04188         -5.9041          1.9108         18.5442         99.9000          0.5940         -1.2560        0.731980        1.910802
     2236.05562      2236.04883         -4.0735          1.9116         18.5437         99.9000         -1.1042         -1.2558       -2.127789        1.911590
     2236.06256      2236.05577        -10.4834          1.9103         18.5445         99.9000          1.7172         -1.2558        0.442942        1.910269
     2236.06951      2236.06272         -8.3392          1.9100         18.5446         99.9000          2.1945         -1.2120       -3.062651        1.910013
     2236.07645      2236.06966        -11.1954          1.9087         18.5453         99.9000         -0.5977         -1.2120       -0.440948        1.908746
     2236.08340      2236.07661          0.5617          1.9114         18.5438         99.9000         -0.0488         -1.2120        1.796039        1.911426
     2236.09034      2236.08355         -8.2129          1.9095         18.5449         99.9000         -0.1142         -1.2558       -1.255952        1.909497
     2236.09728      2236.09049         -8.9074          1.9089         18.5453         99.9000          2.5326         -1.2558       -1.817090        1.908853
     2236.10423      2236.09744         -9.6938          1.9092         18.5451         99.9000          3.6445         -1.2558        1.682920        1.909226
     2236.11117      2236.10438         -6.8034          1.9093         18.5450         99.9000          0.0231         -1.2560        0.438743        1.909314
     2236.11812      2236.11133         -8.8705          1.9091         18.5451         99.9000          0.1766         -1.2560       -1.565254        1.909114
     2236.12506      2236.11827         -7.3547          1.9090         18.5452         99.9000          0.5596         -1.2558       -3.654467        1.908962
     2236.13201      2236.12522        -13.6373          1.9081         18.5457         99.9000          4.5795         -1.2558       -2.400085        1.908148
     2236.13895      2236.13216        -13.6559          1.9074         18.5461         99.9000          2.0167         -1.2120       -4.284114        1.907437
     2236.14590      2236.13911         -7.7826          1.9093         18.5450         99.9000          4.0237         -1.2558       -1.162218        1.909300
     2236.15284      2236.14605        -12.0758          1.9083         18.5456         99.9000          4.6122         -1.2558        0.200616        1.908314
     2236.15978      2236.15299         -8.9242          1.9098         18.5447         99.9000          3.0292         -1.2120        0.214497        1.909766
     2236.16673      2236.15994         -8.8536          1.9084         18.5455         99.9000          2.0404         -1.2120       -1.211976        1.908385
     2236.17367      2236.16688        -12.9163          1.9082         18.5456         99.9000          2.5577         -1.2558       -5.852919        1.908199
     2236.18062      2236.17383         -9.4562          1.9088         18.5453         99.9000          1.5365         -1.2558       -0.249778        1.908792
     2236.18756      2236.18077         -6.1550          1.9098         18.5447         99.9000         -0.1851         -1.2195       -0.524982        1.909844
     2236.19451      2236.18772         -6.9237          1.9082         18.5456         99.9000         -0.5418         -1.2120        0.198818        1.908195
     2236.20145      2236.19466         -5.7174          1.9082         18.5456         99.9000         -1.3058         -1.2195       -0.251871        1.908199
     2236.20840      2236.20161         -4.9426          1.9101         18.5446         99.9000         -0.6986         -1.2120        3.092668        1.910109
     2236.21534      2236.20855        -10.1288          1.9088         18.5453         99.9000          2.1552         -1.2120       -0.311647        1.908810
     2236.22228      2236.21549        -12.6623          1.9070         18.5463         99.9000          0.0508         -1.2120       -2.263491        1.907014
     2236.22923      2236.22244         -4.1295          1.9101         18.5446         99.9000          2.8185         -1.2120       -0.748172        1.910102
     2236.23617      2236.22938         -8.0114          1.9101         18.5446         99.9000          1.9296         -1.2120       -0.982068        1.910062
     2236.24312      2236.23633         -8.2032          1.9087         18.5454         99.9000          2.3769         -1.2120       -3.076795        1.908681
     2236.25006      2236.24327         -8.7790          1.9083         18.5456         99.9000         -0.2653         -1.2195       -3.469982        1.908282
     2236.25701      2236.25022         -7.5732          1.9092         18.5451         99.9000         -0.0340         -1.2560       -1.411283        1.909171
     2236.26395      2236.25716        -14.0116          1.9068         18.5464         99.9000          0.2103         -1.4113       -4.544404        1.906822
     2236.27090      2236.26411        -13.3297          1.9074         18.5461         99.9000          1.8611         -1.4113       -3.729331        1.907433
     2236.27784      2236.27105        -13.8393          1.9077         18.5459         99.9000          0.6325         -1.4113       -3.165187        1.907703
     2236.28478      2236.27799         -7.0440          1.9069         18.5464         99.9000          0.3659         -1.4788       -0.360193        1.906870
     2236.29173      2236.28494         -8.7955          1.9086         18.5454         99.9000          3.2323         -1.4788       -0.767655        1.908635
     2236.29867      2236.29188         -3.6746          1.9095         18.5449         99.9000         -2.1076         -1.4788        2.193137        1.909479
     2236.30562      2236.29883        -14.7459          1.9067         18.5465         99.9000          3.3972         -1.4113       -3.785664        1.906652
     2236.31256      2236.30577         -5.1474          1.9086         18.5454         99.9000         -0.9275         -1.3367       -1.206808        1.908579
     2236.31951      2236.31272         -7.8074          1.9078         18.5459         99.9000          1.5530         -1.3367       -0.921094        1.907774
     2236.32645      2236.31966         -9.2786          1.9077         18.5459         99.9000          2.5129         -1.4113       -3.750327        1.907687
     2236.33340      2236.32661         -5.9447          1.9081         18.5457         99.9000          2.5026         -1.4113       -2.836392        1.908106
     2236.34034      2236.33355         -4.4810          1.9070         18.5463         99.9000         -0.5227         -1.4788       -4.079159        1.907002
     2236.34728      2236.34049        -13.2150          1.9068         18.5464         99.9000          3.2331         -1.4788       -1.219475        1.906797
     2236.35423      2236.34744        -10.4662          1.9067         18.5465         99.9000          5.3848         -1.6083        0.636890        1.906745
     2236.36117      2236.35438         -7.0689          1.9068         18.5464         99.9000          2.7750         -1.6083       -1.608337        1.906787
     2236.36812      2236.36133         -8.1198          1.9072         18.5462         99.9000          0.4745         -1.6083        0.489138        1.907200
     2236.37506      2236.36827        -10.3357          1.9064         18.5467         99.9000          3.5723         -1.8886       -2.084008        1.906375
     2236.38201      2236.37522          4.3387          1.9094         18.5449         99.9000          1.0503         -1.8886        2.593734        1.909437
     2236.38895      2236.38216         -9.2473          1.9071         18.5463         99.9000          1.9086         -1.8886       -1.928077        1.907067
     2236.39590      2236.38911         -5.6738          1.9069         18.5464         99.9000          0.1668         -1.8886        1.796590        1.906871
     2236.40284      2236.39605        -13.6270          1.9057         18.5471         99.9000          1.3985         -1.9281       -5.825313        1.905677
     2236.40978      2236.40299         -8.6200          1.9054         18.5472         99.9000         -0.0476         -1.9682       -4.368762        1.905417
     2236.41673      2236.40994         -7.5812          1.9053         18.5473         99.9000         -1.1066         -1.9682       -1.478838        1.905283
     2236.42367      2236.41688        -12.3995          1.9048         18.5476         99.9000         -1.3386         -1.9682       -3.705670        1.904792
     2236.43062      2236.42383         -6.3980          1.9069         18.5464         99.9000         -0.8508         -2.0840       -3.124780        1.906926
     2236.43756      2236.43077         -6.0238          1.9064         18.5467         99.9000         -1.0371         -2.0840        0.281258        1.906400
     2236.44451      2236.43772         -7.0842          1.9064         18.5466         99.9000         -0.7507         -2.0823       -5.837110        1.906431
     2236.45145      2236.44466         -8.9182          1.9062         18.5468         99.9000          0.5354         -2.0823       -3.136206        1.906210
     2236.45840      2236.45161         -7.7678          1.9073         18.5462         99.9000          1.8107         -2.0840       -2.522859        1.907285
     2236.46534      2236.45855         -6.6309          1.9068         18.5464         99.9000          0.4372         -2.1832       -1.336710        1.906841
     2236.47228      2236.46549         -8.3785          1.9064         18.5466         99.9000         -0.4095         -2.3847       -1.306532        1.906435
     2236.47923      2236.47244         -7.5755          1.9082         18.5457         99.9000          3.6015         -2.3847        2.254085        1.908160
     2236.48617      2236.47938        -11.5179          1.9066         18.5466         99.9000          1.2037         -2.5229       -5.827555        1.906554
     2236.49312      2236.48633         -8.6493          1.9056         18.5471         99.9000          0.8994         -2.5253        1.952488        1.905617
     2236.50006      2236.49327         -6.4241          1.9067         18.5465         99.9000         -0.1527         -2.5253       -1.888643        1.906736
     2236.50701      2236.50022         -7.9356          1.9078         18.5459         99.9000          0.4687         -2.5229       -2.183210        1.907816
     2236.51395      2236.50716         -7.4716          1.9069         18.5464         99.9000          0.5880         -2.5229       -1.968184        1.906850
     2236.52090      2236.51411         -5.1977          1.9078         18.5459         99.9000         -1.1235         -2.5253        1.446996        1.907775
     2236.52784      2236.52105         -7.3028          1.9063         18.5467         99.9000          0.4217         -2.8261       -0.762510        1.906267
     2236.53478      2236.52799         -5.1758          1.9066         18.5465         99.9000          0.5209         -3.1248       -2.384661        1.906601
     2236.54173      2236.53494         -3.9407          1.9078         18.5459         99.9000          0.6471         -3.1362        0.351397        1.907779
     2236.54867      2236.54188         -0.9051          1.9077         18.5459         99.9000         -1.1170         -3.1880       -0.377840        1.907739
     2236.55562      2236.54883          1.6665          1.9088         18.5453         99.9000         -2.3653         -3.4409       -2.525299        1.908825
     2236.56256      2236.55577         -0.0314          1.9070         18.5463         99.9000         -2.0062         -3.7057       -2.826064        1.906956
     2236.56951      2236.56272         -2.1257          1.9076         18.5460         99.9000         -0.8243         -3.7243       -3.440922        1.907557
     2236.57645      2236.56966        -15.0185          1.9061         18.5468         99.9000          1.3175         -3.7243       -8.361544        1.906117
     2236.58340      2236.57661         -7.7876          1.9065         18.5466         99.9000         -0.5405         -3.7243       -4.841348        1.906486
     2236.59034      2236.58355        -11.6556          1.9053         18.5473         99.9000          1.1846         -3.7243       -4.157360        1.905286
     2236.59728      2236.59049         -5.7058          1.9073         18.5462         99.9000          0.5622         -4.1574       -3.724313        1.907286
     2236.60423      2236.59744          3.2224          1.9107         18.5442         99.9000          0.2535         -4.2228       -2.082347        1.910666
     2236.61117      2236.60438         -3.6639          1.9074         18.5461         99.9000          1.6850         -4.2593       -3.188049        1.907379
     2236.61812      2236.61133         -2.7966          1.9068         18.5465         99.9000         -5.0203         -4.2593       -4.259303        1.906767
     2236.62506      2236.61827        -10.0351          1.9071         18.5462         99.9000          0.9042         -4.5580       -7.028604        1.907145
     2236.63201      2236.62522         -0.8860          1.9082         18.5456         99.9000         -1.3536         -4.7746       -4.222806        1.908210
     2236.63895      2236.63216         -4.3025          1.9080         18.5458         99.9000          0.2402         -4.8413       -4.871479        1.907997
     2236.64590      2236.63911         -6.4000          1.9077         18.5459         99.9000          3.6993         -4.8715       -6.288260        1.907652
     2236.65284      2236.64605         -7.5004          1.9063         18.5467         99.9000         -0.9831         -4.8755       -7.287018        1.906285
     2236.65978      2236.65299         -4.3207          1.9084         18.5455         99.9000          0.5598         -4.8715       -8.198391        1.908433
     2236.66673      2236.65994         -3.5159          1.9082         18.5456         99.9000          1.3305         -4.8755       -2.391106        1.908243
     2236.67367      2236.66688         -5.8176          1.9072         18.5462         99.9000         -0.8622         -5.1427       -6.294663        1.907174
     2236.68062      2236.67383         -8.0225          1.9072         18.5462         99.9000          2.6605         -5.1427       -8.622217        1.907215
     2236.68756      2236.68077         -5.4651          1.9072         18.5462         99.9000         -2.6265         -5.5642       -4.558048        1.907174
     2236.69451      2236.68772        -12.6565          1.9060         18.5469         99.9000          0.2667         -5.5642       -8.477934        1.905955
     2236.70145      2236.69466         -7.7961          1.9080         18.5457         99.9000          1.4383         -5.9208       -6.974857        1.908040
     2236.70839      2236.70160         -6.0500          1.9077         18.5459         99.9000          0.5523         -5.9208       -5.142711        1.907650
     2236.71534      2236.70855         -3.6643          1.9084         18.5455         99.9000          0.2569         -5.9455       -5.920805        1.908445
     2236.72228      2236.71549         -4.4128          1.9076         18.5460         99.9000         -4.0461         -6.0409       -7.206291        1.907634
     2236.72923      2236.72244         -2.3850          1.9094         18.5450         99.9000         -2.4341         -6.2883       -4.774614        1.909394
     2236.73617      2236.72938         -3.3618          1.9083         18.5456         99.9000          0.5398         -6.2947       -4.875465        1.908293
     2236.74312      2236.73633         -6.0230          1.9067         18.5465         99.9000         -3.1066         -6.2947       -8.974020        1.906693
     2236.75006      2236.74327          0.5581          1.9095         18.5449         99.9000         -3.3369         -6.2883       -3.573719        1.909548
     2236.75701      2236.75022         -3.8752          1.9087         18.5453         99.9000         -3.5424         -6.2947       -6.394174        1.908707
     2236.76395      2236.75716         -3.9674          1.9071         18.5463         99.9000         -3.4200         -6.2947       -6.580277        1.907105
     2236.77089      2236.76410         -4.6451          1.9064         18.5467         99.9000         -4.0759         -6.3942       -9.827272        1.906402
     2236.77784      2236.77105         -5.5545          1.9079         18.5458         99.9000         -3.1047         -6.4017       -8.090893        1.907897
     2236.78478      2236.77799         -9.1973          1.9058         18.5470         99.9000         -4.6810         -6.4017       -8.235436        1.905828
     2236.79173      2236.78494         -6.4784          1.9066         18.5466         99.9000         -2.5137         -6.4017       -6.040862        1.906575
     2236.79867      2236.79188         -1.7381          1.9091         18.5451         99.9000         -3.3638         -6.4017       -5.564180        1.909133
     2236.80562      2236.79883         -7.1451          1.9072         18.5462         99.9000         -4.9535         -6.5487       -6.401747        1.907156
     2236.81256      2236.80577         -2.7034          1.9077         18.5459         99.9000         -3.4672         -6.5803       -8.384906        1.907653
     2236.81951      2236.81272         -5.6552          1.9066         18.5466         99.9000         -4.0581         -6.5803       -3.323673        1.906551
     2236.82645      2236.81966         -5.7589          1.9096         18.5448         99.9000         -2.1502         -6.5487      -10.584081        1.909644
     2236.83339      2236.82660         -5.5954          1.9070         18.5463         99.9000         -3.6538         -6.4017       -7.398291        1.907050
     2236.84034      2236.83355         -3.4289          1.9081         18.5457         99.9000         -0.7040         -6.5487       -4.323404        1.908057
     2236.84728      2236.84049         -4.5194          1.9073         18.5462         99.9000         -6.4198         -6.5803       -5.945452        1.907296
     2236.85423      2236.84744         -3.1087          1.9084         18.5455         99.9000         -3.0019         -6.5487       -4.304301        1.908437
     2236.86117      2236.85438         -2.3990          1.9086         18.5454         99.9000         -2.3493         -6.5803      -11.171646        1.908599
     2236.86812      2236.86133         -6.0653          1.9072         18.5462         99.9000         -2.7371         -6.5487       -3.743750        1.907165
     2236.87506      2236.86827         -7.1251          1.9075         18.5461         99.9000         -2.3083         -6.5487       -8.296653        1.907458
     2236.88201      2236.87522         -8.4331          1.9067         18.5465         99.9000         -1.1975         -6.5487       -8.913697        1.906690
     2236.88895      2236.88216         -6.2198          1.9058         18.5470         99.9000         -3.8900         -6.5487       -8.901954        1.905764
     2236.89589      2236.88910         -9.3492          1.9066         18.5466         99.9000         -1.8753         -6.4017       -9.999148        1.906590
     2236.90284      2236.89605         -3.4364          1.9076         18.5460         99.9000         -2.2383         -6.4017       -3.683773        1.907576
     2236.90978      2236.90299         -4.6776          1.9072         18.5462         99.9000          0.2881         -6.5487       -5.052328        1.907220
     2236.91673      2236.90994         -5.5372          1.9078         18.5458         99.9000         -3.4526         -6.4017      -10.374161        1.907840
     2236.92367      2236.91688         -3.3911          1.9081         18.5457         99.9000         -2.5618         -6.4017       -2.968470        1.908089
     2236.93062      2236.92383         -3.5332          1.9081         18.5457         99.9000         -0.9935         -6.4017       -6.788611        1.908052
     2236.93756      2236.93077        -11.5589          1.9050         18.5474         99.9000         -3.7323         -6.4017       -6.548726        1.905049
     2236.94451      2236.93772         -2.5556          1.9083         18.5456         99.9000          1.3754         -6.2335       -3.479863        1.908257
     2236.95145      2236.94466         -3.5967          1.9075         18.5460         99.9000         -4.2836         -6.1894       -4.347795        1.907500
     2236.95839      2236.95160         -8.1987          1.9055         18.5472         99.9000         -0.6480         -6.0409       -8.810159        1.905467
     2236.96534      2236.95855         -1.8577          1.9084         18.5455         99.9000         -1.7927         -5.9455       -6.602827        1.908389
     2236.97228      2236.96549         -4.7210          1.9065         18.5466         99.9000         -2.8097         -6.1894       -9.100546        1.906453
     2236.97923      2236.97244         -3.9146          1.9068         18.5464         99.9000         -0.6907         -6.1466       -3.050109        1.906830
     2236.98617      2236.97938         -1.9434          1.9081         18.5457         99.9000         -3.4458         -5.9455       -4.709715        1.908106
     2236.99312      2236.98633         -7.1114          1.9058         18.5470         99.9000         -2.6816         -5.9455       -5.023229        1.905840
     2237.00006      2236.99327        -10.5798          1.9057         18.5471         99.9000         -2.7590         -5.9455       -7.920544        1.905667
     2237.00700      2237.00022         -9.4203          1.9054         18.5472         99.9000         -2.5306         -5.9455       -8.944268        1.905442
     2237.01395      2237.00716         -2.3437          1.9080         18.5458         99.9000          1.8191         -5.9455       -5.277497        1.907984
     2237.02089      2237.01410         -9.4071          1.9068         18.5464         99.9000         -2.7482         -5.9418       -8.159546        1.906814
     2237.02784      2237.02105         -0.5558          1.9086         18.5454         99.9000         -0.8793         -5.9418       -3.626260        1.908607
     2237.03478      2237.02799         -1.6593          1.9069         18.5464         99.9000         -0.9418         -5.9418       -8.062608        1.906901
     2237.04173      2237.03494         -6.2386          1.9059         18.5469         99.9000         -2.7075         -5.9418       -4.901648        1.905934
     2237.04867      2237.04188         -6.5609          1.9084         18.5455         99.9000         -1.8891         -5.8215       -4.544321        1.908397
     2237.05562      2237.04883         -4.1312          1.9075         18.5460         99.9000         -1.8436         -5.6762       -4.788498        1.907498
     2237.06256      2237.05577          0.1603          1.9081         18.5457         99.9000         -1.8180         -5.6762       -1.493534        1.908056
     2237.06950      2237.06272         -6.4203          1.9078         18.5459         99.9000          0.2293         -5.2775       -7.129640        1.907826
     2237.07645      2237.06966         -3.4511          1.9074         18.5461         99.9000         -5.0510         -5.2775       -5.941754        1.907425
     2237.08339      2237.07660         -7.9071          1.9072         18.5462         99.9000         -0.4361         -5.2775       -6.233508        1.907172
     2237.09034      2237.08355         -5.9611          1.9068         18.5464         99.9000         -1.6786         -5.2775       -6.189434        1.906809
     2237.09728      2237.09049         -7.0772          1.9075         18.5461         99.9000         -0.6081         -5.2775       -6.726177        1.907466
     2237.10423      2237.09744         -0.2363          1.9101         18.5445         99.9000          1.2957         -5.2263       -1.436472        1.910149
     2237.11117      2237.10438         -7.3789          1.9083         18.5456         99.9000          0.8150         -5.2263       -3.842462        1.908280
     2237.11812      2237.11133         -5.9745          1.9076         18.5460         99.9000         -0.7721         -5.2263       -5.676209        1.907601
     2237.12506      2237.11827         -3.1592          1.9089         18.5452         99.9000         -0.6099         -5.2263       -5.201052        1.908907
     2237.13200      2237.12522        -12.4757          1.9061         18.5469         99.9000          0.7793         -5.2011      -11.820769        1.906065
     2237.13895      2237.13216         -2.2631          1.9082         18.5456         99.9000          0.9875         -5.2011       -6.146605        1.908239
     2237.14589      2237.13910         -3.1793          1.9100         18.5446         99.9000          1.9645         -5.1850       -4.029253        1.909978
     2237.15284      2237.14605         -4.9160          1.9085         18.5455         99.9000         -0.4962         -5.1850       -4.529567        1.908486
     2237.15978      2237.15299         -4.9669          1.9088         18.5453         99.9000          0.6724         -5.1850       -7.114882        1.908790
     2237.16673      2237.15994         -4.6652          1.9081         18.5457         99.9000         -4.5532         -5.1850       -9.450618        1.908087
     2237.17367      2237.16688         -1.3251          1.9096         18.5448         99.9000          0.7103         -5.1648        0.361478        1.909627
     2237.18062      2237.17383         -3.7428          1.9074         18.5461         99.9000         -3.1214         -5.0599       -4.010155        1.907379
     2237.18756      2237.18077         -5.7220          1.9078         18.5459         99.9000         -0.1313         -5.0599       -5.821508        1.907824
     2237.19450      2237.18772         -5.0128          1.9088         18.5453         99.9000         -2.2483         -4.9016       -6.889301        1.908766
     2237.20145      2237.19466         -6.3246          1.9080         18.5458         99.9000         -1.3484         -4.9016       -5.226313        1.907977
     2237.20839      2237.20160         -3.8890          1.9082         18.5456         99.9000         -1.1014         -4.7885       -3.576068        1.908197
     2237.21534      2237.20855         -4.0044          1.9098         18.5448         99.9000         -2.8067         -4.5443       -3.058762        1.909755
     2237.22228      2237.21549         -6.7478          1.9074         18.5461         99.9000          0.5073         -4.5296       -6.660804        1.907360
     2237.22923      2237.22244          1.2106          1.9098         18.5448         99.9000         -0.7547         -4.4117       -3.167340        1.909758
     2237.23617      2237.22938         -6.8107          1.9091         18.5451         99.9000         -3.4467         -4.4117       -2.905076        1.909138
     2237.24312      2237.23633         -5.8564          1.9086         18.5454         99.9000          0.8741         -4.2791       -4.279080        1.908602
     2237.25006      2237.24327         -4.2187          1.9077         18.5459         99.9000         -2.9897         -4.2199       -5.737544        1.907724
     2237.25700      2237.25022         -0.8091          1.9087         18.5454         99.9000         -2.1178         -4.2199       -5.185047        1.908698
     2237.26395      2237.25716         -4.2342          1.9084         18.5456         99.9000         -1.0728         -4.1926       -4.219860        1.908353
     2237.27089      2237.26410         -7.3576          1.9074         18.5461         99.9000         -3.5727         -4.0293       -6.902701        1.907373
     2237.27784      2237.27105         -5.4978          1.9070         18.5463         99.9000         -1.0111         -4.0293       -5.059903        1.907030
     2237.28478      2237.27799         -8.0442          1.9058         18.5470         99.9000          0.9552         -4.0293       -2.138485        1.905801
     2237.29173      2237.28494         -0.5338          1.9088         18.5453         99.9000         -2.5032         -4.0102       -1.485773        1.908816
     2237.29867      2237.29188        -11.3426          1.9063         18.5467         99.9000          0.1536         -4.0102       -8.260443        1.906251
     2237.30561      2237.29883         -5.4616          1.9065         18.5466         99.9000         -3.4676         -4.0102       -4.192644        1.906496
     2237.31256      2237.30577          3.9440          1.9090         18.5452         99.9000         -2.5081         -3.9031       -0.532366        1.909035
     2237.31950      2237.31272         -7.2728          1.9075         18.5460         99.9000         -2.3065         -3.5761       -3.350540        1.907531
     2237.32645      2237.31966         -8.7792          1.9067         18.5465         99.9000          0.0610         -3.3505       -5.164799        1.906678
     2237.33339      2237.32660          2.3321          1.9097         18.5448         99.9000         -1.3358         -3.2193        0.340556        1.909741
     2237.34034      2237.33355         -5.2122          1.9086         18.5454         99.9000          0.0677         -3.1673       -2.149185        1.908622
     2237.34728      2237.34049         -6.3526          1.9072         18.5462         99.9000         -2.1587         -3.1673       -5.796181        1.907206
     2237.35423      2237.34744         -4.7162          1.9083         18.5456         99.9000          1.6988         -3.0588        3.154224        1.908306
     2237.36117      2237.35438         -6.3065          1.9087         18.5454         99.9000         -0.7435         -3.0126       -0.085979        1.908661
     2237.36811      2237.36133         -9.4505          1.9074         18.5461         99.9000         -0.5416         -2.9051       -4.411696        1.907396
     2237.37506      2237.36827         -8.2123          1.9063         18.5467         99.9000         -0.7316         -2.8921       -2.533934        1.906287
     2237.38200      2237.37522         -4.2770          1.9073         18.5461         99.9000         -1.9402         -2.8921       -2.892105        1.907303
     2237.38895      2237.38216          0.6082          1.9087         18.5454         99.9000         -3.2132         -2.7116        0.771001        1.908684
     2237.39589      2237.38910         -7.0063          1.9086         18.5454         99.9000          3.3582         -2.5657       -3.219322        1.908617
     2237.40284      2237.39605          0.0575          1.9080         18.5457         99.9000         -4.6417         -2.5339       -3.903127        1.908046
     2237.40978      2237.40299         -1.6933          1.9088         18.5453         99.9000          2.0055         -2.4823        3.409903        1.908799
     2237.41673      2237.40994         -8.5624          1.9071         18.5463         99.9000         -6.1723         -2.2442       -4.235961        1.907114
     2237.42367      2237.41688         -4.7706          1.9085         18.5455         99.9000         -1.2012         -2.1492       -1.795207        1.908487
     2237.43061      2237.42383         -5.6872          1.9072         18.5462         99.9000         -2.9737         -2.1492       -0.320936        1.907156
     2237.43756      2237.43077         -7.2239          1.9086         18.5454         99.9000          1.7071         -2.1385       -3.012616        1.908556
     2237.44450      2237.43772        -10.1132          1.9079         18.5458         99.9000         -1.4958         -2.1385       -2.244199        1.907899
     2237.45145      2237.44466         -2.0339          1.9080         18.5457         99.9000         -2.1737         -2.1178       -0.835953        1.908009
     2237.45839      2237.45160         -7.7416          1.9073         18.5461         99.9000         -2.8879         -1.7952       -4.966829        1.907333
     2237.46534      2237.45855        -14.3090          1.9075         18.5461         99.9000         -1.4129         -1.7952       -5.665011        1.907453
     2237.47228      2237.46549         -3.5290          1.9088         18.5453         99.9000          0.2528         -1.7602        1.621846        1.908778
     2237.47923      2237.47244         -5.9972          1.9081         18.5457         99.9000          0.3742         -1.7602       -0.408724        1.908063
     2237.48617      2237.47938         -9.7729          1.9074         18.5461         99.9000         -0.2694         -1.7952       -0.934764        1.907428
     2237.49311      2237.48633         -8.8781          1.9072         18.5462         99.9000          0.2021         -1.7602       -1.270713        1.907244
     2237.50006      2237.49327         -8.9298          1.9077         18.5459         99.9000          0.4624         -1.3469       -2.117774        1.907731
     2237.50700      2237.50022         -1.2483          1.9089         18.5452         99.9000         -2.3348         -1.3469       -1.346945        1.908928
     2237.51395      2237.50716         -1.8120          1.9100         18.5446         99.9000         -1.2475         -1.3284        1.308195        1.910004
     2237.52089      2237.51410         -5.9816          1.9077         18.5459         99.9000          0.9472         -1.3284       -2.565664        1.907706
     2237.52784      2237.52105        -12.9366          1.9076         18.5460         99.9000          4.9422         -1.3469       -2.711648        1.907581
     2237.53478      2237.52799         -3.9081          1.9078         18.5458         99.9000          0.0174         -1.5620        0.231912        1.907848
     2237.54173      2237.53494        -14.9390          1.9070         18.5463         99.9000          1.1437         -1.5620       -4.992226        1.907045
     2237.54867      2237.54188         -5.5304          1.9085         18.5455         99.9000         -0.8657         -1.3469        0.208800        1.908468
     2237.55561      2237.54883         -8.5729          1.9074         18.5461         99.9000          0.6974         -1.3469        0.926899        1.907437
     2237.56256      2237.55577        -10.7033          1.9075         18.5461         99.9000         -0.2022         -1.3469       -2.482284        1.907467
     2237.56950      2237.56272         -6.4488          1.9087         18.5453         99.9000         -2.7642         -1.3469        0.228096        1.908747
     2237.57645      2237.56966         -4.8658          1.9095         18.5449         99.9000         -0.7440         -1.3469       -0.846918        1.909484
