# reference_flux:        202.6114
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2228.96541      2228.95855        205.7748          1.8841         14.6565          0.0099         40.7495          1.9396        3.545166        1.884085
     2228.97236      2228.96550        203.0225          1.8633         14.6711          0.0100         40.1173          1.9396       -0.085571        1.863273
     2228.97930      2228.97244        208.8428          1.8438         14.6405          0.0096         38.3859          2.0959        3.758989        1.843834
     2228.98625      2228.97939        207.9664          1.9701         14.6450          0.0103         43.2949          2.0959        0.757792        1.970072
     2228.99319      2228.98633        203.0309          1.9269         14.6711          0.0103         49.0915          2.0959       -1.492782        1.926898
     2229.00014      2228.99327        205.2338          1.8942         14.6594          0.0100         52.2495          2.0959        2.224456        1.894218
     2229.00708      2229.00022        204.7152          1.8634         14.6621          0.0099         47.1511          2.0959        2.642985        1.863406
     2229.01403      2229.00716        209.6195          1.8283         14.6364          0.0095         40.9993          2.0959        0.007935        1.828270
     2229.02097      2229.01411        206.7373          1.7199         14.6515          0.0090         35.9835          1.9396        2.095871        1.719948
     2229.02791      2229.02105        201.7287          1.7141         14.6781          0.0092         37.6827          1.6785        2.946410        1.714109
     2229.03486      2229.02800        207.4942          1.6887         14.6475          0.0088         29.5234          1.3902        1.288291        1.688703
     2229.04180      2229.03494        204.3686          1.7451         14.6640          0.0093         26.1915          1.2883        2.433335        1.745076
     2229.04875      2229.04189        209.9899          1.7310         14.6345          0.0090         20.4574          1.0773        7.459467        1.731003
     2229.05569      2229.04883        207.6960          1.7393         14.6464          0.0091         14.4302          1.0172        0.334379        1.739322
     2229.06264      2229.05577        202.8145          1.8040         14.6723          0.0097         18.8616          0.9952       -0.865515        1.803960
     2229.06958      2229.06272        203.9455          1.6861         14.6662          0.0090         13.4581          0.8568       -0.443201        1.686122
     2229.07653      2229.06966        210.8283          1.6960         14.6302          0.0087         11.8069          0.8379        0.499680        1.696015
     2229.08347      2229.07661        208.3396          1.6418         14.6431          0.0086         11.9153          0.7578        1.939621        1.641804
     2229.09041      2229.08355        203.3207          1.6092         14.6695          0.0086         10.0115          0.7449       -2.792318        1.609181
     2229.09736      2229.09050        211.6093          1.6284         14.6262          0.0084          8.8381          0.7374        0.188194        1.628449
     2229.10430      2229.09744        204.0901          1.6405         14.6654          0.0087         11.5555          0.7374        0.856809        1.640522
     2229.11125      2229.10439        203.0780          1.6455         14.6708          0.0088         12.1206          0.4997       -0.864041        1.645527
     2229.11819      2229.11133        208.3772          1.6415         14.6429          0.0086         10.1871          0.4997       -1.577644        1.641544
     2229.12514      2229.11827        207.3788          1.6549         14.6481          0.0087         11.3356          0.4997        0.837944        1.654894
     2229.13208      2229.12522        201.5152          1.6345         14.6792          0.0088          9.9783          0.3864       -5.588636        1.634455
     2229.13903      2229.13216        210.5433          1.6464         14.6316          0.0085          7.3662          0.3344        2.109744        1.646361
     2229.14597      2229.13911        205.2631          1.6407         14.6592          0.0087          6.6457          0.3344        1.017160        1.640656
     2229.15291      2229.14605        207.0836          1.6467         14.6496          0.0086          7.7315          0.3344        1.077292        1.646707
     2229.15986      2229.15300        210.8336          1.5902         14.6302          0.0082          9.9079          0.2963        0.106967        1.590194
     2229.16680      2229.15994        207.9751          1.5314         14.6450          0.0080         10.2951          0.3344        1.678460        1.531445
     2229.17375      2229.16689        203.0726          1.5970         14.6709          0.0085          8.7851          0.3344       -0.795078        1.596951
     2229.18069      2229.17383        205.5522          1.6335         14.6577          0.0086          6.1088          0.2963       -1.270257        1.633462
     2229.18764      2229.18077        207.9990          1.5765         14.6448          0.0082          6.8929          0.2963        0.386396        1.576519
     2229.19458      2229.18772        204.1761          1.6355         14.6650          0.0087         11.0183          0.2963       -0.797405        1.635547
     2229.20153      2229.19466        207.9258          1.6154         14.6452          0.0084          8.0846          0.2660        0.995194        1.615387
     2229.20847      2229.20161        211.6382          1.6001         14.6260          0.0082          5.2015          0.1882       -1.411102        1.600131
     2229.21541      2229.20855        210.4152          1.6166         14.6323          0.0083         10.6255          0.1882        0.744938        1.616643
     2229.22236      2229.21550        204.5248          1.5974         14.6631          0.0085          8.5009          0.1070        0.265952        1.597351
     2229.22930      2229.22244        203.3665          1.5700         14.6693          0.0084          8.1253          0.0996        0.296283        1.569998
     2229.23625      2229.22939        206.0220          1.6412         14.6552          0.0086          9.4912          0.1070       -0.120463        1.641210
     2229.24319      2229.23633        199.5607          1.5669         14.6898          0.0085          8.7386          0.1070       -2.028666        1.566854
     2229.25014      2229.24327        205.9959          1.5552         14.6554          0.0082          7.7059          0.0996        0.737384        1.555199
     2229.25708      2229.25022        205.1446          1.5809         14.6598          0.0084          8.2632          0.0321       -2.505623        1.580892
     2229.26403      2229.25716        205.5063          1.5902         14.6579          0.0084          5.8823          0.0321        1.107983        1.590211
     2229.27097      2229.26411        203.9557          1.5921         14.6662          0.0085          6.7298         -0.0635       -0.951472        1.592080
     2229.27791      2229.27105        206.4878          1.6020         14.6528          0.0084          4.3282         -0.0635        1.253043        1.601963
     2229.28486      2229.27800        208.2525          1.5724         14.6435          0.0082          6.2162         -0.0635        2.316457        1.572416
     2229.29180      2229.28494        203.1991          1.5617         14.6702          0.0083         13.7458         -0.0635       -0.737717        1.561655
     2229.29875      2229.29189        205.0969          1.6432         14.6601          0.0087         10.9715         -0.0635       -1.153278        1.643218
     2229.30569      2229.29883        203.7109          1.6180         14.6675          0.0086          8.0173         -0.0635       -2.431801        1.617980
     2229.31264      2229.30577        204.7955          1.6164         14.6617          0.0086          8.2726         -0.0635        0.551217        1.616368
     2229.31958      2229.31272        205.2904          1.5525         14.6591          0.0082          7.7775         -0.1205       -1.598315        1.552538
     2229.32653      2229.31966        214.3935          1.6679         14.6120          0.0084          5.8902         -0.1205        2.591209        1.667949
     2229.33347      2229.32661        203.3226          1.6780         14.6695          0.0090          6.9508         -0.5233        0.879763        1.677952
     2229.34041      2229.33355        204.5004          1.5409         14.6633          0.0082          8.4908         -0.5233       -1.254757        1.540852
     2229.34736      2229.34050        206.1142          1.6530         14.6547          0.0087          6.8725         -0.4461        0.099563        1.652967
     2229.35430      2229.34744        208.8859          1.5590         14.6402          0.0081          8.9430         -0.3788        0.416447        1.558964
     2229.36125      2229.35439        206.4008          1.5491         14.6532          0.0081          7.9455         -0.4389        0.032118        1.549065
     2229.36819      2229.36133        204.2321          1.5543         14.6647          0.0083          8.2916         -0.3788       -1.053767        1.554276
     2229.37514      2229.36827        210.6357          1.5546         14.6312          0.0080          6.1702         -0.4389        2.045467        1.554603
     2229.38208      2229.37522        202.1054          1.5490         14.6761          0.0083         10.0836         -0.3788       -2.350481        1.549031
     2229.38903      2229.38216        205.3400          1.6101         14.6588          0.0085          4.8066         -0.3788       -0.063503        1.610091
     2229.39597      2229.38911        203.7291          1.6224         14.6674          0.0086          8.4274         -0.3788        0.731917        1.622419
     2229.40291      2229.39605        202.2101          1.6403         14.6755          0.0088         12.0957         -0.3788       -5.022654        1.640263
     2229.40986      2229.40300        207.8318          1.6341         14.6457          0.0085          6.9022         -0.4389       -2.251532        1.634144
     2229.41680      2229.40994        208.3091          1.6568         14.6432          0.0086          7.6869         -0.3788       -1.734785        1.656804
     2229.42375      2229.41689        210.2928          1.6132         14.6329          0.0083          6.5153         -0.3788       -1.625384        1.613171
     2229.43069      2229.42383        204.5135          1.5426         14.6632          0.0082          4.2280         -0.3788       -1.310338        1.542566
     2229.43764      2229.43077        210.5012          1.6474         14.6319          0.0085          5.7426         -0.4389        2.719878        1.647377
     2229.44458      2229.43772        205.9477          1.6339         14.6556          0.0086          7.6749         -0.4389       -1.609956        1.633879
     2229.45153      2229.44466        200.1603          1.6076         14.6866          0.0087          9.3450         -0.4389       -1.917275        1.607648
     2229.45847      2229.45161        210.5557          1.5687         14.6316          0.0081          8.2671         -0.4389        0.165755        1.568745
     2229.46541      2229.45855        204.8252          1.5823         14.6615          0.0084          5.9505         -0.3788       -4.592887        1.582254
     2229.47236      2229.46550        204.6854          1.5941         14.6623          0.0085         10.6905         -0.3788        2.899972        1.594084
     2229.47930      2229.47244        208.2655          1.5694         14.6435          0.0082          5.9268         -0.2376       -0.523335        1.569380
     2229.48625      2229.47939        203.9708          1.5890         14.6661          0.0085          5.6819         -0.2376        0.822147        1.589014
     2229.49319      2229.48633        205.3144          1.5917         14.6590          0.0084          7.8713         -0.2060       -0.790704        1.591683
     2229.50014      2229.49327        208.3937          1.5811         14.6428          0.0082          8.3950         -0.2376       -0.378760        1.581061
     2229.50708      2229.50022        205.7857          1.5868         14.6565          0.0084          8.1211         -0.2376       -0.446067        1.586761
     2229.51403      2229.50716        215.1678          1.6087         14.6081          0.0081          6.6122         -0.2060        1.315279        1.608660
     2229.52097      2229.51411        209.1018          1.5816         14.6391          0.0082          7.7762         -0.2060       -0.438880        1.581630
     2229.52791      2229.52105        208.9810          1.6566         14.6397          0.0086          6.7996         -0.2060        0.551848        1.656605
     2229.53486      2229.52800        206.5747          1.5898         14.6523          0.0084          5.8470         -0.2060       -0.681305        1.589836
     2229.54180      2229.53494        205.3307          1.6084         14.6589          0.0085          7.0007         -0.0635       -0.206001        1.608366
     2229.54875      2229.54189        205.0994          1.6852         14.6601          0.0089          5.8477         -0.0635        0.115851        1.685206
     2229.55569      2229.54883        203.2026          1.5916         14.6702          0.0085         10.3993         -0.0635        1.411770        1.591552
     2229.56264      2229.55577        203.1465          1.5746         14.6705          0.0084          6.6348         -0.2060        0.673621        1.574625
     2229.56958      2229.56272        208.2256          1.6345         14.6437          0.0085          6.4249         -0.2060       -1.154127        1.634523
     2229.57653      2229.56966        210.0967          1.5848         14.6340          0.0082         10.3031         -0.1602        0.551025        1.584765
     2229.58347      2229.57661        211.1876          1.6347         14.6283          0.0084          8.4318         -0.1602        0.056556        1.634727
     2229.59041      2229.58355        205.0293          1.6192         14.6605          0.0086          7.8968         -0.1602       -1.389862        1.619150
     2229.59736      2229.59050        205.4709          1.6147         14.6581          0.0085          9.1377         -0.1602       -1.207282        1.614670
     2229.60430      2229.59744        209.5630          1.5792         14.6367          0.0082          6.8835         -0.1602       -1.704308        1.579166
     2229.61125      2229.60439        207.5455          1.5761         14.6472          0.0082          6.0375         -0.2060        0.709111        1.576081
     2229.61819      2229.61133        207.8345          1.5963         14.6457          0.0083          7.0310         -0.2060       -0.237641        1.596331
     2229.62514      2229.61827        209.9570          1.6424         14.6347          0.0085          9.3182         -0.1602        1.459036        1.642399
     2229.63208      2229.62522        201.6831          1.6256         14.6783          0.0088          6.9668         -0.1602       -3.437793        1.625616
     2229.63903      2229.63216        207.7573          1.6255         14.6461          0.0085          6.3536         -0.0031        0.004935        1.625453
     2229.64597      2229.63911        211.1336          1.6209         14.6286          0.0083          8.7498         -0.0031        2.142789        1.620862
     2229.65291      2229.64605        208.9369          1.6308         14.6400          0.0085          8.5122         -0.0031        1.303059        1.630751
     2229.65986      2229.65300        209.6999          1.6294         14.6360          0.0084          6.0177         -0.0031       -1.467591        1.629372
     2229.66680      2229.65994        205.8434          1.6368         14.6562          0.0086          5.9361         -0.0031        0.994358        1.636845
     2229.67375      2229.66689        208.1578          1.6441         14.6440          0.0086          8.0537          0.0049        1.789223        1.644117
     2229.68069      2229.67383        206.6706          1.5908         14.6518          0.0084          7.4393          0.0264        0.026399        1.590784
     2229.68764      2229.68077        206.5451          1.5960         14.6525          0.0084          9.9614          0.0049        0.130917        1.595987
     2229.69458      2229.68772        209.2141          1.5940         14.6385          0.0083          9.2184          0.0049        0.881436        1.594022
     2229.70153      2229.69466        209.7052          1.6276         14.6360          0.0084          8.0400          0.0049        0.209837        1.627580
     2229.70847      2229.70161        207.8655          1.6227         14.6455          0.0085          5.6817          0.0049        1.728522        1.622650
     2229.71541      2229.70855        204.4479          1.5856         14.6635          0.0084          5.6841          0.0049       -1.301040        1.585648
     2229.72236      2229.71550        205.0645          1.6398         14.6603          0.0087          5.7362          0.0049       -1.396521        1.639811
     2229.72930      2229.72244        204.9332          1.6270         14.6610          0.0086          7.0028          0.0049       -0.160162        1.626973
     2229.73625      2229.72939        205.6511          1.6267         14.6572          0.0086          5.1997         -0.0031       -0.003109        1.626717
     2229.74319      2229.73633        208.6156          1.5785         14.6416          0.0082          6.9826          0.0049       -0.808322        1.578473
     2229.75014      2229.74327        206.0828          1.6201         14.6549          0.0085          6.3218         -0.0031       -1.393544        1.620145
     2229.75708      2229.75022        205.9938          1.6342         14.6554          0.0086          9.2049         -0.1602       -0.634910        1.634236
     2229.76403      2229.75716        206.9152          1.6376         14.6505          0.0086          7.7170         -0.1602       -0.893982        1.637598
     2229.77097      2229.76411        210.9056          1.6414         14.6298          0.0084          2.9160         -0.1602       -0.992513        1.641417
     2229.77791      2229.77105        203.8747          1.6324         14.6666          0.0087          6.4777         -0.0031       -2.618467        1.632387
     2229.78486      2229.77800        209.2529          1.6276         14.6383          0.0084          6.2073         -0.1602        1.402522        1.627641
     2229.79180      2229.78494        208.7333          1.6248         14.6410          0.0085          8.2741         -0.0310        0.275987        1.624818
     2229.79875      2229.79189        202.9509          1.6277         14.6715          0.0087         10.0853         -0.0310        0.686239        1.627652
     2229.80569      2229.79883        206.2407          1.6349         14.6541          0.0086          5.6942         -0.0031        1.594455        1.634931
     2229.81264      2229.80577        210.2739          1.6314         14.6330          0.0084          5.3525         -0.0031       -0.597590        1.631395
     2229.81958      2229.81272        207.1965          1.6233         14.6490          0.0085          9.2954         -0.0031        2.826118        1.623295
     2229.82653      2229.81966        205.7574          1.6192         14.6566          0.0085          4.9214         -0.0310       -2.042522        1.619241
     2229.83347      2229.82661        206.8750          1.6218         14.6507          0.0085          6.6904         -0.0310        1.499438        1.621824
     2229.84041      2229.83355        208.0701          1.6318         14.6445          0.0085          7.6558         -0.0310        0.434457        1.631829
     2229.84736      2229.84050        209.0579          1.6032         14.6393          0.0083          7.8807         -0.0310       -1.093803        1.603229
     2229.85430      2229.84744        203.4622          1.5926         14.6688          0.0085          8.9880         -0.0310       -3.373535        1.592633
     2229.86125      2229.85439        208.1060          1.6083         14.6443          0.0084          6.2518         -0.1602        1.417571        1.608342
     2229.86819      2229.86133        204.8296          1.6147         14.6615          0.0086          5.9073         -0.1602       -1.473061        1.614697
     2229.87514      2229.86827        202.1498          1.6050         14.6758          0.0086          3.9112         -0.1602       -0.381887        1.605006
     2229.88208      2229.87522        201.5444          1.5964         14.6791          0.0086          5.3711         -0.1602        0.125441        1.596416
     2229.88903      2229.88216        207.6820          1.5861         14.6465          0.0083          4.1955         -0.0310        0.127009        1.586090
     2229.89597      2229.88911        204.8069          1.6104         14.6616          0.0085          5.8795         -0.0310       -3.241947        1.610430
     2229.90291      2229.89605        210.0826          1.6084         14.6340          0.0083          5.8059         -0.0031        2.140327        1.608374
     2229.90986      2229.90300        205.8908          1.6021         14.6559          0.0084          7.1774         -0.0310       -1.083662        1.602064
     2229.91680      2229.90994        210.2858          1.6274         14.6330          0.0084          7.6744         -0.0310       -0.741827        1.627357
     2229.92375      2229.91689        209.5255          1.6019         14.6369          0.0083         11.1447          0.0693       -0.709070        1.601947
     2229.93069      2229.92383        199.5276          1.6012         14.6900          0.0087          7.0375          0.1254       -1.430623        1.601158
     2229.93764      2229.93077        209.8531          1.6094         14.6352          0.0083          7.1026          0.1270        1.679715        1.609362
     2229.94458      2229.93772        204.5722          1.5937         14.6629          0.0085          4.9266          0.1270       -0.170524        1.593661
     2229.95153      2229.94466        206.3930          1.6009         14.6533          0.0084          6.2787          0.1270       -0.030974        1.600897
     2229.95847      2229.95161        208.0362          1.6071         14.6447          0.0084          4.7267          0.1270        0.602839        1.607121
     2229.96541      2229.95855        209.8119          1.6043         14.6354          0.0083          7.3147          0.1270        3.062975        1.604262
     2229.97236      2229.96550        206.4786          1.6150         14.6528          0.0085          4.1156          0.1254        0.146147        1.614967
     2229.97930      2229.97244        206.6217          1.6068         14.6521          0.0084          6.2051          0.0693        0.669799        1.606774
     2229.98625      2229.97939        202.1362          1.6135         14.6759          0.0087          6.4054          0.1254       -1.085008        1.613524
     2229.99319      2229.98633        201.2492          1.6072         14.6807          0.0087          5.0876          0.0693       -0.522469        1.607216
     2230.00014      2229.99327        207.2712          1.5883         14.6487          0.0083          4.8824          0.0693        0.488758        1.588350
     2230.00708      2230.00022        209.7296          1.5971         14.6359          0.0083          1.7611         -0.0058        1.679756        1.597113
     2230.01403      2230.00716        206.3500          1.6061         14.6535          0.0085          7.2415         -0.0310        0.342190        1.606104
     2230.02097      2230.01411        203.6449          1.6091         14.6678          0.0086          8.6242         -0.0058       -2.293169        1.609093
     2230.02791      2230.02105        212.8056          1.5920         14.6200          0.0081          6.8956         -0.0058        3.188175        1.592005
     2230.03486      2230.02800        214.6695          1.5936         14.6106          0.0081          4.6628         -0.0058        0.948351        1.593615
     2230.04180      2230.03494        208.0983          1.5970         14.6443          0.0083          8.4965          0.0693        0.494291        1.596984
     2230.04875      2230.04189        204.7683          1.6260         14.6618          0.0086          6.2367          0.1254        0.069302        1.625993
     2230.05569      2230.04883        205.8912          1.6202         14.6559          0.0085          7.6092          0.0693       -2.001139        1.620204
     2230.06264      2230.05577        206.9265          1.5991         14.6505          0.0084          6.4761         -0.0058        0.287924        1.599082
     2230.06958      2230.06272        203.3660          1.6126         14.6693          0.0086          6.1937          0.0693       -2.307054        1.612606
     2230.07653      2230.06966        204.1960          1.6078         14.6649          0.0085          5.8951         -0.0058       -0.635424        1.607812
     2230.08347      2230.07661        209.4180          1.6132         14.6375          0.0084          1.3838          0.0693        1.839135        1.613173
     2230.09041      2230.08355        205.4246          1.6118         14.6584          0.0085          5.5110          0.0693        1.512760        1.611772
     2230.09736      2230.09050        207.4917          1.6096         14.6475          0.0084          4.9773          0.1461        1.170599        1.609638
     2230.10430      2230.09744        207.4740          1.6060         14.6476          0.0084          6.1112          0.1461       -2.120628        1.606008
     2230.11125      2230.10439        203.1116          1.5999         14.6707          0.0086          4.2322          0.1461       -1.594721        1.599902
     2230.11819      2230.11133        209.2090          1.6184         14.6385          0.0084          5.7857          0.1461        0.436884        1.618385
     2230.12514      2230.11827        207.1117          1.6200         14.6495          0.0085          4.1501          0.1461        0.538701        1.619979
     2230.13208      2230.12522        207.2249          1.6144         14.6489          0.0085          2.4306          0.1461       -1.478883        1.614449
     2230.13903      2230.13216        204.5971          1.6332         14.6628          0.0087          3.7411          0.1461       -1.213317        1.633220
     2230.14597      2230.13911        207.7711          1.6107         14.6460          0.0084          1.7685          0.2548        1.531191        1.610696
     2230.15291      2230.14605        206.4291          1.6233         14.6531          0.0085          5.6762          0.0693       -0.476814        1.623347
     2230.15986      2230.15300        204.3283          1.6480         14.6642          0.0088          5.1829          0.0693       -0.005837        1.648028
     2230.16680      2230.15994        201.3625          1.6916         14.6801          0.0091          7.8516          0.2099       -3.406553        1.691602
     2230.17375      2230.16689        203.3654          1.6439         14.6693          0.0088          9.0459          0.0693       -0.493084        1.643925
     2230.18069      2230.17383        208.6178          1.6451         14.6416          0.0086          4.2147          0.0693        3.126299        1.645106
     2230.18764      2230.18077        203.5865          1.6417         14.6681          0.0088          5.5200          0.0693       -1.011284        1.641711
     2230.19458      2230.18772        209.6877          1.6350         14.6361          0.0085          6.5098          0.0693        0.364539        1.634969
     2230.20153      2230.19466        211.7629          1.6568         14.6254          0.0085          5.6414         -0.0058        0.874569        1.656844
     2230.20847      2230.20161        210.1979          1.6244         14.6334          0.0084          0.0774         -0.2232        0.254791        1.624395
     2230.21541      2230.20855        206.0804          1.6180         14.6549          0.0085          7.9582         -0.2232       -1.474013        1.618023
     2230.22236      2230.21550        204.5829          1.6132         14.6628          0.0086          6.2258         -0.2232       -1.162402        1.613226
     2230.22930      2230.22244        210.6554          1.6316         14.6311          0.0084          6.0748         -0.0058        2.948952        1.631635
     2230.23625      2230.22939        203.4230          1.6424         14.6690          0.0088          9.1325         -0.2232       -2.023821        1.642385
     2230.24319      2230.23633        209.5806          1.6321         14.6366          0.0085          3.0892         -0.0058        0.381170        1.632069
     2230.25014      2230.24327        205.3942          1.6238         14.6585          0.0086          7.4093          0.2099       -0.223157        1.623772
     2230.25708      2230.25022        208.2655          1.6310         14.6435          0.0085          5.3993         -0.0058        1.887822        1.631035
     2230.26403      2230.25716        203.2082          1.6396         14.6701          0.0088          7.9468         -0.0922       -2.796473        1.639643
     2230.27097      2230.26411        208.1041          1.6503         14.6443          0.0086          3.7346         -0.0922        1.298315        1.650251
     2230.27791      2230.27105        203.4330          1.6469         14.6689          0.0088          6.9663         -0.0922       -1.200267        1.646855
     2230.28486      2230.27800        202.0636          1.6334         14.6763          0.0088          8.0669         -0.0922       -1.325403        1.633384
     2230.29180      2230.28494        203.3770          1.6446         14.6692          0.0088          5.5975         -0.2232        2.563676        1.644557
     2230.29875      2230.29189        210.9574          1.6469         14.6295          0.0085          3.6694         -0.2346        1.376539        1.646894
     2230.30569      2230.29883        204.8173          1.6417         14.6616          0.0087          5.4764         -0.2317        2.072600        1.641724
     2230.31264      2230.30577        207.6921          1.6339         14.6465          0.0085          3.1597         -0.2232       -1.184831        1.633893
     2230.31958      2230.31272        200.0599          1.6400         14.6871          0.0089          7.2555         -0.2232       -2.317560        1.640036
     2230.32653      2230.31966        206.1889          1.6374         14.6543          0.0086          4.0945         -0.2232        0.209898        1.637439
     2230.33347      2230.32661        203.2179          1.6476         14.6701          0.0088          5.3363         -0.2232       -1.701003        1.647557
     2230.34041      2230.33355        204.4398          1.6348         14.6636          0.0087          4.7483         -0.0922        0.336433        1.634787
     2230.34736      2230.34050        209.6034          1.6579         14.6365          0.0086          8.0697          0.2099        2.215272        1.657853
     2230.35430      2230.34744        208.2074          1.6558         14.6438          0.0086          4.0480          0.2099       -2.647275        1.655846
     2230.36125      2230.35439        210.3220          1.6542         14.6328          0.0085          2.8606          0.2548       -0.447685        1.654225
     2230.36819      2230.36133        207.5191          1.6433         14.6474          0.0086          6.4674          0.2099       -0.526918        1.643276
     2230.37514      2230.36827        208.8025          1.6544         14.6407          0.0086          3.1035         -0.0922        1.597521        1.654435
     2230.38208      2230.37522        211.9000          1.6577         14.6247          0.0085          7.2019         -0.0922        0.345114        1.657693
     2230.38902      2230.38216        206.4217          1.6411         14.6531          0.0086          5.4251         -0.0922        0.584390        1.641118
     2230.39597      2230.38911        204.2867          1.6627         14.6644          0.0088          3.6957          0.0021       -3.031985        1.662744
     2230.40291      2230.39605        210.9944          1.6216         14.6293          0.0083          2.1451          0.0021        1.217142        1.621605
     2230.40986      2230.40300        209.1378          1.6433         14.6389          0.0085          5.6836          0.2099        2.261438        1.643285
     2230.41680      2230.40994        207.0662          1.6489         14.6497          0.0086          2.8638          0.2099       -0.092242        1.648854
     2230.42375      2230.41689        203.8150          1.6638         14.6669          0.0089          5.4284          0.3364       -1.508897        1.663807
     2230.43069      2230.42383        211.4495          1.6723         14.6270          0.0086          5.9834          0.3364        0.521581        1.672276
     2230.43764      2230.43077        207.4378          1.6757         14.6478          0.0088          6.7258          0.3451       -3.616309        1.675666
     2230.44458      2230.43772        204.3582          1.6470         14.6640          0.0088          5.9485          0.3451       -0.315336        1.646971
     2230.45152      2230.44466        207.0514          1.6352         14.6498          0.0086          3.6444          0.3451       -0.234644        1.635173
     2230.45847      2230.45161        204.9579          1.6528         14.6608          0.0088          4.0531          0.3451       -0.404656        1.652817
     2230.46541      2230.45855        206.7424          1.6600         14.6514          0.0087          5.7221          0.3451       -0.231716        1.659954
     2230.47236      2230.46550        203.9207          1.6619         14.6663          0.0088          2.9051          0.3364        1.505086        1.661886
     2230.47930      2230.47244        211.3913          1.6670         14.6273          0.0086          4.7861          0.2099        0.691249        1.667029
     2230.48625      2230.47939        205.7051          1.6712         14.6569          0.0088          7.3303          0.2099       -1.539395        1.671181
     2230.49319      2230.48633        214.1354          1.6537         14.6133          0.0084          6.8641          0.2099        1.263491        1.653693
     2230.50014      2230.49327        206.5829          1.6514         14.6523          0.0087          3.6264          0.0021        0.464109        1.651439
     2230.50708      2230.50022        202.5371          1.6715         14.6737          0.0090          3.7734          0.0021        0.734728        1.671513
     2230.51402      2230.50716        211.9547          1.6491         14.6244          0.0084          1.3374          0.0021        1.484391        1.649056
     2230.52097      2230.51411        209.3719          1.6685         14.6377          0.0087          7.3209         -0.0922        0.697670        1.668512
     2230.52791      2230.52105        206.4230          1.6632         14.6531          0.0087          4.0347          0.0021       -0.154298        1.663178
