# reference_flux:        154.8470
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2234.47194      2234.46549        155.4644          1.3568         14.9609          0.0095         -1.8185         -0.1034        3.151796        1.356770
     2234.47888      2234.47244        153.6762          1.3534         14.9735          0.0096         -2.5839         -0.1034        0.932065        1.353370
     2234.48582      2234.47938        153.8269          1.3390         14.9724          0.0095         -4.3830         -0.0864       -0.167254        1.338983
     2234.49277      2234.48633        154.3240          1.3510         14.9689          0.0095         -1.5446         -0.1034        0.087386        1.350991
     2234.49971      2234.49327        150.4248          1.3629         14.9967          0.0098         -1.4444         -0.1034       -1.187019        1.362939
     2234.50666      2234.50022        153.5050          1.3506         14.9747          0.0096         -3.9647         -0.0864        1.388862        1.350642
     2234.51360      2234.50716        153.5937          1.3449         14.9741          0.0095         -5.1437         -0.0864        0.459898        1.344914
     2234.52055      2234.51411        156.3836          1.3365         14.9545          0.0093         -3.4791         -0.1034       -0.883620        1.336492
     2234.52749      2234.52105        155.7314          1.3338         14.9591          0.0093         -2.0232         -0.1034        0.826263        1.333844
     2234.53444      2234.52799        151.5539          1.3407         14.9886          0.0096         -1.6523         -0.1241        0.257626        1.340707
     2234.54138      2234.53494        151.9084          1.3604         14.9860          0.0097         -1.0333         -0.1673       -1.513557        1.360415
     2234.54832      2234.54188        152.3048          1.3672         14.9832          0.0097         -1.5274         -0.1673       -2.176422        1.367151
     2234.55527      2234.54883        152.2453          1.3456         14.9836          0.0096         -1.9152         -0.1241        2.087202        1.345644
     2234.56221      2234.55577        155.8615          1.3620         14.9582          0.0095         -0.5546         -0.1241        1.276582        1.362045
     2234.56916      2234.56272        149.9565          1.3655         15.0001          0.0099          1.1426         -0.1673       -1.170606        1.365543
     2234.57610      2234.56966        154.0483          1.3480         14.9709          0.0095          0.7697         -0.1673        0.457082        1.347951
     2234.58305      2234.57661        153.1586          1.3550         14.9771          0.0096         -2.0881         -0.4247       -1.227847        1.355007
     2234.58999      2234.58355        150.3297          1.3512         14.9974          0.0098         -1.0664         -0.6192       -2.734855        1.351242
     2234.59693      2234.59049        156.2546          1.3734         14.9554          0.0095         -3.1809         -0.4247        0.268263        1.373372
     2234.60388      2234.59744        154.7734          1.3400         14.9658          0.0094         -1.6640         -0.4247       -0.424716        1.339981
     2234.61082      2234.60438        155.0964          1.3538         14.9635          0.0095         -1.7988         -0.6192       -0.124055        1.353754
     2234.61777      2234.61133        154.4628          1.3648         14.9679          0.0096         -2.6846         -0.4247       -4.861893        1.364750
     2234.62471      2234.61827        153.9614          1.3524         14.9715          0.0095         -2.3858         -0.6192        0.915752        1.352430
     2234.63166      2234.62522        153.3551          1.3533         14.9758          0.0096         -2.3740         -0.4247        2.166236        1.353322
     2234.63860      2234.63216        150.6099          1.3364         14.9954          0.0096         -0.3841         -0.1673       -3.211012        1.336429
     2234.64554      2234.63911        156.5092          1.3428         14.9537          0.0093         -2.8931         -0.4247        0.862850        1.342763
     2234.65249      2234.64605        154.3314          1.3497         14.9689          0.0095         -3.4483         -0.6192       -1.101301        1.349728
     2234.65943      2234.65299        150.6922          1.3558         14.9948          0.0098         -0.4966         -0.6192        0.628120        1.355780
     2234.66638      2234.65994        156.5564          1.3317         14.9533          0.0092         -2.4696         -0.7224        2.436957        1.331681
     2234.67332      2234.66688        150.1020          1.3353         14.9990          0.0097         -1.3561         -0.6192       -2.143632        1.335289
     2234.68027      2234.67383        153.1049          1.3350         14.9775          0.0095         -1.4425         -0.6192       -1.388313        1.334951
     2234.68721      2234.68077        152.9001          1.3390         14.9790          0.0095          2.2703         -0.6192        0.165212        1.338998
     2234.69416      2234.68772        149.0640          1.3275         15.0066          0.0097          0.5735         -0.6192       -0.619229        1.327459
     2234.70110      2234.69466        152.6926          1.3317         14.9805          0.0095         -3.5463         -0.6192       -1.700536        1.331733
     2234.70804      2234.70161        148.9611          1.3232         15.0073          0.0096         -2.2248         -0.7224       -1.611770        1.323168
     2234.71499      2234.70855        152.7119          1.3403         14.9803          0.0095         -0.9816         -0.7224        0.911703        1.340260
     2234.72193      2234.71549        151.3836          1.3360         14.9898          0.0096         -1.2235         -0.6192       -0.744463        1.336029
     2234.72888      2234.72244        150.6370          1.3543         14.9952          0.0098         -0.2525         -0.7224       -2.193469        1.354289
     2234.73582      2234.72938        158.1856          1.3462         14.9421          0.0092         -3.7297         -0.7224        1.561040        1.346247
     2234.74277      2234.73633        149.3594          1.3087         15.0044          0.0095          1.8479         -0.7224       -2.215041        1.308721
     2234.74971      2234.74327        152.9893          1.3237         14.9783          0.0094         -1.1057         -0.7224       -2.830021        1.323656
     2234.75665      2234.75022        149.4388          1.3438         15.0038          0.0098         -0.0173         -0.6192       -0.076980        1.343781
     2234.76360      2234.75716        154.0457          1.3451         14.9709          0.0095         -1.3882         -0.5707       -1.729932        1.345072
     2234.77054      2234.76411        152.0365          1.3221         14.9851          0.0094         -1.2705         -0.5707       -1.081205        1.322140
     2234.82610      2234.81966        154.5468          1.3458         14.9673          0.0095         -0.9666         -0.6057        1.043274        1.345847
     2234.83304      2234.82661        158.1060          1.3409         14.9426          0.0092          0.3761         -0.6057       -0.749038        1.340918
     2234.83999      2234.83355        154.3081          1.3329         14.9690          0.0094         -2.0610         -0.5707        0.238972        1.332929
     2234.84693      2234.84049        154.0549          1.3488         14.9708          0.0095         -1.3538         -0.5707        0.073000        1.348783
     2234.85388      2234.84744        146.0254          1.3491         15.0289          0.0100         -1.2520         -0.6057       -4.271917        1.349123
     2234.86082      2234.85438        151.6104          1.3532         14.9882          0.0097          0.9675         -0.6057       -4.467950        1.353203
     2234.86777      2234.86133        152.4027          1.3507         14.9825          0.0096          1.2465         -0.6192        0.409583        1.350679
     2234.87471      2234.86827        154.6091          1.3582         14.9669          0.0095          2.2916         -0.6057       -0.722397        1.358240
     2234.88165      2234.87522        152.8583          1.3356         14.9793          0.0095          0.7989         -0.6192       -0.570745        1.335565
     2234.88860      2234.88216        151.7172          1.3267         14.9874          0.0095          2.4632         -0.6192       -0.194967        1.326735
     2234.89554      2234.88911        153.6448          1.3385         14.9737          0.0095         -1.8425         -0.6057       -0.097367        1.338491
     2234.90249      2234.89605        151.4928          1.3393         14.9890          0.0096         -1.1583         -0.6057       -3.160650        1.339315
     2234.90943      2234.90299        152.9864          1.3478         14.9784          0.0096          0.9026         -0.6057        1.129857        1.347822
     2234.91638      2234.90994        147.4428          1.3180         15.0184          0.0097         -0.8421         -0.6057       -2.836667        1.318040
     2234.92332      2234.91688        147.2765          1.3192         15.0197          0.0097          1.2545         -0.6057       -5.295734        1.319192
     2234.93026      2234.92383        153.1589          1.3318         14.9771          0.0094          0.5460         -0.5707        0.417543        1.331766
     2234.93721      2234.93077        149.1939          1.3400         15.0056          0.0098          0.3481         -0.6057       -1.556287        1.339966
     2234.94415      2234.93772        153.2413          1.3372         14.9766          0.0095         -1.6478         -0.5707        0.907896        1.337209
     2234.95110      2234.94466        143.0264          1.3163         15.0515          0.0100          3.0557         -0.5707       -7.828797        1.316265
     2234.95804      2234.95161        156.1283          1.3284         14.9563          0.0092          1.9592         -0.5707        0.387960        1.328354
     2234.96499      2234.95855        150.4024          1.3274         14.9969          0.0096         -1.9200         -0.4883       -0.400712        1.327405
     2234.97193      2234.96549        156.1352          1.3367         14.9562          0.0093         -1.2277         -0.4883       -0.379784        1.336691
     2234.97887      2234.97244        155.3114          1.3238         14.9620          0.0093         -1.1194         -0.5707        1.418732        1.323758
     2234.98582      2234.97938        154.3050          1.2946         14.9690          0.0091         -0.8887         -0.4883       -0.605700        1.294645
     2234.99276      2234.98633        155.8527          1.3306         14.9582          0.0093          1.0740         -0.4883       -0.124707        1.330624
     2234.99971      2234.99327        151.9979          1.3324         14.9854          0.0095          0.1879         -0.5707        0.908234        1.332385
     2235.00665      2235.00022        151.4460          1.3270         14.9894          0.0095         -1.9763         -0.4883        0.603091        1.327045
     2235.01360      2235.00716        149.2005          1.3366         15.0056          0.0097          1.1644         -0.4883       -1.484177        1.336610
     2235.02054      2235.01411        151.0978          1.3194         14.9919          0.0095          1.3089         -0.5707       -0.989256        1.319395
     2235.02749      2235.02105        148.5502          1.3131         15.0103          0.0096         -0.1972         -0.4883       -4.321371        1.313073
     2235.03443      2235.02799        156.7685          1.3506         14.9519          0.0094         -1.3186         -0.4883        1.671393        1.350615
     2235.04137      2235.03494        151.6352          1.3432         14.9880          0.0096         -2.6926         -0.5707       -1.607260        1.343208
     2235.04832      2235.04188        153.0230          1.3321         14.9781          0.0095         -0.1940         -0.5707        0.619714        1.332125
     2235.05526      2235.04883        154.5335          1.3258         14.9674          0.0093          0.9063         -0.6057        0.549822        1.325802
     2235.06221      2235.05577        152.3544          1.3235         14.9829          0.0094         -2.1363         -0.6057       -2.726177        1.323487
     2235.06915      2235.06272        152.8976          1.3304         14.9790          0.0094         -1.9926         -0.6057       -0.488294        1.330442
     2235.07610      2235.06966        148.8205          1.3357         15.0083          0.0097         -0.4923         -0.4883       -2.746039        1.335686
     2235.08304      2235.07661        155.1896          1.3300         14.9628          0.0093         -0.6632         -0.6057       -0.775181        1.330011
     2235.08998      2235.08355        156.0482          1.3288         14.9569          0.0092         -2.8645         -0.4883       -0.256253        1.328809
     2235.09693      2235.09049        154.8187          1.3321         14.9654          0.0093          0.0901         -0.4883       -0.912531        1.332077
     2235.10387      2235.09744        157.1202          1.3229         14.9494          0.0091         -3.0022         -0.4883        1.466647        1.322894
     2235.11082      2235.10438        151.9322          1.3288         14.9859          0.0095         -1.9104         -0.4883       -0.976677        1.328807
     2235.11776      2235.11133        154.1647          1.3355         14.9700          0.0094         -3.6931         -0.4883        3.141420        1.335544
     2235.12471      2235.11827        155.8614          1.3502         14.9582          0.0094         -1.7756         -0.4883        1.259311        1.350185
     2235.13165      2235.12522        151.1117          1.3397         14.9918          0.0096         -0.1123         -0.4883       -2.458507        1.339706
     2235.13859      2235.13216        156.0943          1.3393         14.9565          0.0093         -1.8091         -0.4883       -2.152387        1.339344
     2235.14554      2235.13911        152.2758          1.3388         14.9834          0.0095         -0.4280         -0.4883        2.069198        1.338832
     2235.15248      2235.14605        148.3582          1.3539         15.0117          0.0099          1.1241         -0.4883       -2.252259        1.353937
     2235.15943      2235.15299        150.8569          1.3398         14.9936          0.0096          0.5110         -0.3904       -2.221237        1.339848
     2235.16637      2235.15994        153.2629          1.3287         14.9764          0.0094         -1.6900         -0.3904        2.370505        1.328743
     2235.17332      2235.16688        156.4318          1.3233         14.9542          0.0092          0.8023         -0.4883        1.959960        1.323331
     2235.18026      2235.17383        151.8474          1.3388         14.9865          0.0096         -0.7447         -0.4883       -1.189816        1.338780
     2235.18721      2235.18077        152.0220          1.3607         14.9852          0.0097         -2.4298         -0.4883        0.769453        1.360700
     2235.19415      2235.18772        152.1398          1.3523         14.9844          0.0097          0.8560         -0.4597       -1.287920        1.352287
     2235.20109      2235.19466        147.7639          1.3201         15.0161          0.0097         -0.2913         -0.3904       -1.774631        1.320127
     2235.20804      2235.20161        149.3470          1.3232         15.0045          0.0096          2.0441         -0.3904       -2.981510        1.323154
     2235.21498      2235.20855        149.5800          1.3496         15.0028          0.0098          0.3295         -0.3904       -2.427811        1.349607
     2235.22193      2235.21549        153.9705          1.3371         14.9714          0.0094          1.4406         -0.4597        0.745511        1.337074
     2235.22887      2235.22244        153.3003          1.3474         14.9761          0.0095         -0.8077         -0.4597       -0.115093        1.347390
     2235.23582      2235.22938        149.1436          1.3230         15.0060          0.0096          2.0287         -0.4597       -0.215678        1.323005
     2235.24276      2235.23633        154.1188          1.3224         14.9704          0.0093         -0.2328         -0.3904       -3.868185        1.322367
     2235.24970      2235.24327        155.3123          1.3406         14.9620          0.0094          0.2313         -0.3904        0.623275        1.340620
     2235.25665      2235.25022        151.9348          1.3298         14.9859          0.0095         -0.3623         -0.3568       -2.991192        1.329779
     2235.26359      2235.25716        150.3360          1.3515         14.9973          0.0098         -0.3980         -0.3904        0.069731        1.351476
     2235.27054      2235.26411        153.8153          1.3160         14.9725          0.0093         -1.1115         -0.3904       -1.324755        1.315988
     2235.27748      2235.27105        155.4850          1.3215         14.9608          0.0092         -1.0999         -0.3904        2.065419        1.321534
     2235.28443      2235.27799        153.8279          1.3327         14.9724          0.0094          1.1362         -0.3904       -0.559833        1.332676
     2235.29137      2235.28494        152.4206          1.3390         14.9824          0.0095         -1.6208         -0.3904        0.605389        1.338993
     2235.29831      2235.29188        156.2038          1.3399         14.9558          0.0093         -0.6389         -0.4597       -0.390403        1.339926
     2235.30526      2235.29883        151.0167          1.3174         14.9924          0.0095          0.3885         -0.4597       -0.004754        1.317447
     2235.31220      2235.30577        151.8655          1.3202         14.9864          0.0094         -0.2317         -0.4597       -0.356850        1.320173
     2235.31915      2235.31272        158.4544          1.3430         14.9402          0.0092         -3.2040         -0.4597        0.952385        1.343013
     2235.32609      2235.31966        150.7989          1.3361         14.9940          0.0096         -0.5946         -0.3904        0.023258        1.336135
     2235.33304      2235.32661        155.9481          1.3430         14.9575          0.0093         -2.3332         -0.3904       -1.825880        1.342965
     2235.33998      2235.33355        156.7681          1.3309         14.9519          0.0092         -2.6654         -0.3904        0.960828        1.330869
     2235.34693      2235.34049        150.9090          1.3429         14.9932          0.0097          0.1386         -0.4597       -0.688386        1.342851
     2235.35387      2235.34744        146.3225          1.3334         15.0267          0.0099         -0.8848         -0.3904       -0.459722        1.333419
     2235.36081      2235.35438        152.2059          1.3063         14.9839          0.0093          1.4621         -0.3904       -0.020415        1.306279
     2235.36776      2235.36133        154.3233          1.3430         14.9689          0.0094         -3.6253         -0.3904       -0.137594        1.342960
     2235.37470      2235.36827        152.8200          1.3574         14.9795          0.0096          0.6566         -0.3904       -1.497832        1.357407
     2235.38165      2235.37522        150.9748          1.3203         14.9927          0.0095         -0.4467         -0.3568       -1.486139        1.320271
     2235.38859      2235.38216        157.1496          1.3084         14.9492          0.0090         -0.6574         -0.3568        0.924703        1.308386
     2235.39554      2235.38911        153.0645          1.3265         14.9778          0.0094         -1.5892         -0.3568       -1.499276        1.326490
     2235.40248      2235.39605        151.1257          1.3044         14.9917          0.0094         -0.6026         -0.3904        1.051186        1.304355
     2235.40942      2235.40299        151.3783          1.3057         14.9898          0.0094         -2.1938         -0.4597       -1.197552        1.305681
     2235.41637      2235.40994        151.0974          1.3265         14.9919          0.0095         -0.4846         -0.4597       -0.181934        1.326517
     2235.42331      2235.41688        147.7148          1.3026         15.0164          0.0096         -1.8877         -0.5598       -1.939000        1.302641
     2235.43026      2235.42383        153.3682          1.3114         14.9757          0.0093         -2.4366         -0.5598       -1.870107        1.311362
     2235.43720      2235.43077        154.7640          1.3170         14.9658          0.0092          0.4838         -0.6884        0.538929        1.317016
     2235.44415      2235.43772        155.2633          1.3217         14.9623          0.0092          0.0777         -0.6884       -1.073692        1.321743
     2235.45109      2235.44466        154.7232          1.3317         14.9661          0.0093          1.4401         -0.8355        0.754065        1.331725
     2235.45803      2235.45161        152.3664          1.3294         14.9828          0.0095         -0.8979         -0.8355       -2.238530        1.329384
     2235.46498      2235.45855        151.5145          1.2916         14.9889          0.0093         -2.6521         -0.8379       -0.899064        1.291555
     2235.47192      2235.46549        152.4413          1.3149         14.9822          0.0094         -0.2622         -0.8991       -1.976225        1.314949
     2235.47887      2235.47244        155.8768          1.3468         14.9580          0.0094          1.3633         -0.8991        2.074271        1.346761
     2235.48581      2235.47938        158.9062          1.3394         14.9371          0.0092         -1.2851         -1.0268        0.197922        1.339408
     2235.49276      2235.48633        148.6960          1.3387         15.0093          0.0098         -0.3089         -1.0737       -1.105400        1.338679
     2235.49970      2235.49327        156.3744          1.3367         14.9546          0.0093          0.1616         -1.0737        1.448231        1.336690
     2235.50664      2235.50022        153.4856          1.3366         14.9748          0.0095         -0.3834         -1.0268       -1.216146        1.336639
     2235.51359      2235.50716        157.5342          1.3447         14.9466          0.0093         -2.5201         -1.0737        4.018509        1.344736
     2235.52053      2235.51411        153.8808          1.3096         14.9720          0.0092          0.3043         -1.1054       -0.194231        1.309590
     2235.52748      2235.52105        152.7752          1.3014         14.9799          0.0092         -1.0337         -1.1054       -2.701452        1.301448
     2235.53442      2235.52799        150.0113          1.2935         14.9997          0.0094         -1.6366         -1.1054       -4.274511        1.293481
     2235.54137      2235.53494        151.0029          1.3532         14.9925          0.0097          0.8630         -1.1054       -0.223098        1.353170
     2235.54831      2235.54188        151.1476          1.3374         14.9915          0.0096          2.6013         -1.0737       -1.026769        1.337350
     2235.55526      2235.54883        153.3864          1.2925         14.9755          0.0091         -1.3928         -1.0268        0.872353        1.292534
     2235.56220      2235.55577        154.4588          1.3031         14.9680          0.0092         -1.0268         -1.0737       -1.266552        1.303103
     2235.56914      2235.56272        151.4372          1.3086         14.9894          0.0094         -0.1731         -1.0268       -1.626978        1.308624
     2235.57609      2235.56966        151.3029          1.3132         14.9904          0.0094          0.2486         -1.0268       -1.648588        1.313173
     2235.58303      2235.57661        147.3893          1.3116         15.0188          0.0097          0.5866         -0.8991       -0.837933        1.311612
     2235.58998      2235.58355        150.4962          1.3041         14.9962          0.0094          1.6372         -0.8991       -1.512520        1.304114
     2235.59692      2235.59049        153.1099          1.3378         14.9775          0.0095         -1.7612         -0.8991       -1.593273        1.337767
     2235.60387      2235.59744        154.3722          1.3448         14.9686          0.0095          0.1528         -0.8991       -0.835460        1.344754
     2235.61081      2235.60438        152.9483          1.3276         14.9786          0.0094         -0.3669         -0.8991       -2.281174        1.327606
     2235.61775      2235.61133        153.0399          1.3346         14.9780          0.0095         -3.3908         -0.8379       -0.140113        1.334630
     2235.62470      2235.61827        152.7509          1.3367         14.9800          0.0095          0.8524         -0.8991       -1.518624        1.336704
     2235.63164      2235.62522        153.5751          1.3359         14.9742          0.0094         -0.5794         -0.8379       -1.200088        1.335925
     2235.63859      2235.63216        153.2397          1.3462         14.9766          0.0095          1.0979         -0.8379        0.896034        1.346200
     2235.64553      2235.63911        151.6500          1.3320         14.9879          0.0095         -0.8067         -0.8355       -2.975297        1.331983
     2235.65248      2235.64605        151.9310          1.3486         14.9859          0.0096          0.2387         -0.8379       -3.520914        1.348595
     2235.65942      2235.65299        152.9056          1.3447         14.9789          0.0095          0.2794         -0.8379        0.074255        1.344653
     2235.66636      2235.65994        152.8922          1.3535         14.9790          0.0096          1.2055         -0.8355       -0.589677        1.353537
     2235.67331      2235.66688        154.6896          1.3461         14.9663          0.0094         -2.5576         -0.8379       -1.639469        1.346052
     2235.68025      2235.67383        151.4496          1.3450         14.9893          0.0096         -0.4680         -0.8379       -3.279576        1.345036
     2235.68720      2235.68077        150.6615          1.3537         14.9950          0.0098         -0.5709         -0.8379       -0.816178        1.353702
     2235.69414      2235.68772        155.4427          1.3462         14.9611          0.0094         -0.3973         -0.8529        0.789219        1.346188
     2235.70109      2235.69466        155.9859          1.3540         14.9573          0.0094         -0.5550         -0.8379        0.380655        1.353980
     2235.70803      2235.70161        152.6286          1.3445         14.9809          0.0096          0.1214         -0.8355       -0.519670        1.344531
     2235.71498      2235.70855        154.4985          1.3417         14.9677          0.0094         -2.3693         -0.8355        0.828713        1.341691
     2235.72192      2235.71549        153.4647          1.3364         14.9750          0.0095         -0.2756         -0.8355       -3.267065        1.336375
     2235.72886      2235.72244        157.5321          1.3392         14.9466          0.0092         -1.4112         -0.8379        0.599791        1.339247
     2235.73581      2235.72938        157.8842          1.3404         14.9442          0.0092         -3.3235         -0.8355        0.316107        1.340418
     2235.74275      2235.73633        147.6873          1.3398         15.0166          0.0098         -2.0023         -0.8162        0.591783        1.339811
     2235.74970      2235.74327        152.7256          1.3433         14.9802          0.0095         -0.4762         -0.7980       -0.012437        1.343334
     2235.75664      2235.75022        153.6735          1.3379         14.9735          0.0095         -0.1139         -0.7980       -1.606574        1.337872
     2235.76359      2235.75716        146.1146          1.3470         15.0283          0.0100         -0.1231         -0.6711       -4.503409        1.346984
     2235.77053      2235.76411        157.9339          1.3499         14.9438          0.0093          1.2988         -0.5897       -0.798030        1.349870
     2235.77747      2235.77105        152.8180          1.3421         14.9796          0.0095          0.5394         -0.5637        0.111701        1.342056
     2235.78442      2235.77799        152.8663          1.3437         14.9792          0.0095         -1.7981         -0.5637       -1.603497        1.343732
     2235.79136      2235.78494        155.1776          1.3466         14.9629          0.0094         -0.7367         -0.5637        1.288116        1.346586
     2235.79831      2235.79188        150.0920          1.3168         14.9991          0.0095         -1.2543         -0.5637       -0.852852        1.316834
     2235.80525      2235.79883        152.7653          1.3394         14.9799          0.0095          2.0827         -0.5637        0.889640        1.339383
     2235.81220      2235.80577        148.9256          1.3429         15.0076          0.0098          1.6163         -0.5897       -1.616000        1.342936
     2235.81914      2235.81272        152.3743          1.3306         14.9827          0.0095          2.4192         -0.5897        0.475102        1.330605
     2235.82608      2235.81966        152.2796          1.3351         14.9834          0.0095          0.6285         -0.5637        1.200260        1.335080
     2235.83303      2235.82661        152.7277          1.3281         14.9802          0.0094          1.1266         -0.5637       -3.503024        1.328051
     2235.83997      2235.83355        153.1613          1.3375         14.9771          0.0095         -1.2831         -0.5637       -1.020296        1.337542
     2235.84692      2235.84049        153.0119          1.3535         14.9782          0.0096          1.8988         -0.5637        0.569093        1.353523
     2235.85386      2235.84744        148.6278          1.3361         15.0097          0.0098          1.9215         -0.5637       -2.545195        1.336106
     2235.86081      2235.85438        147.6600          1.3470         15.0168          0.0099          2.1161         -0.5197       -0.445782        1.347001
     2235.86775      2235.86133        152.3700          1.3353         14.9828          0.0095          1.5132         -0.5637        1.267436        1.335317
     2235.87470      2235.86827        154.5350          1.3473         14.9674          0.0095         -0.6114         -0.6711        1.131988        1.347311
     2235.88164      2235.87522        150.9355          1.3276         14.9930          0.0095         -0.5615         -0.6711       -1.585894        1.327586
     2235.88858      2235.88216        147.8827          1.3284         15.0152          0.0098         -0.4680         -0.6939       -4.116597        1.328448
     2235.89553      2235.88911        152.2276          1.3252         14.9838          0.0095         -0.2727         -0.6711       -0.295253        1.325201
     2235.90247      2235.89605        154.4902          1.3389         14.9677          0.0094         -1.5081         -0.6711       -0.305987        1.338860
     2235.90942      2235.90299        153.3251          1.3125         14.9760          0.0093         -0.1309         -0.6711       -0.563718        1.312485
     2235.91636      2235.90994        151.9942          1.3452         14.9854          0.0096         -1.1047         -0.6939       -1.800198        1.345198
     2235.92331      2235.91688        155.7648          1.3362         14.9588          0.0093          0.0194         -0.7980       -0.671085        1.336180
     2235.93025      2235.92383        156.5054          1.3461         14.9537          0.0093         -2.3987         -0.6939        3.206440        1.346094
     2235.93720      2235.93077        151.6526          1.3165         14.9879          0.0094          0.4923         -0.6711        0.636841        1.316452
     2235.94414      2235.93772        151.6439          1.3349         14.9879          0.0096         -0.7583         -0.5637       -3.544651        1.334900
     2235.95108      2235.94466        154.3845          1.3618         14.9685          0.0096         -3.8463         -0.6711        0.518156        1.361829
     2235.95803      2235.95161        154.1752          1.3550         14.9700          0.0095         -2.2419         -0.5637       -1.252230        1.354993
     2235.96497      2235.95855        154.1807          1.3449         14.9699          0.0095         -0.2664         -0.5637       -0.693879        1.344897
     2235.97192      2235.96549        154.5337          1.3334         14.9674          0.0094         -1.5359         -0.4458       -1.938147        1.333426
     2235.97886      2235.97244        151.7259          1.3445         14.9874          0.0096          0.2967         -0.5637       -0.919130        1.344549
     2235.98581      2235.97938        156.5093          1.3467         14.9536          0.0093         -1.9535         -0.5637        0.667279        1.346691
     2235.99275      2235.98633        153.9739          1.3415         14.9714          0.0095         -0.7184         -0.5637        0.456169        1.341454
     2235.99969      2235.99327        151.3411          1.3512         14.9901          0.0097         -1.0916         -0.6711       -3.226698        1.351229
     2236.00664      2236.00022        151.8378          1.3437         14.9866          0.0096         -0.4426         -0.5637       -1.440522        1.343655
     2236.01358      2236.00716        150.9377          1.3428         14.9930          0.0097         -0.8903         -0.4458       -3.766786        1.342773
     2236.02053      2236.01411        157.2602          1.3567         14.9485          0.0094          0.9024         -0.4458        0.363293        1.356694
     2236.02747      2236.02105        150.6838          1.3456         14.9948          0.0097          1.1017         -0.4247       -1.470068        1.345600
     2236.03442      2236.02799        152.9123          1.3542         14.9789          0.0096         -0.3019         -0.3623       -2.016042        1.354171
     2236.04136      2236.03494        152.7246          1.3678         14.9802          0.0097         -1.8619         -0.3623        1.758164        1.367786
     2236.04830      2236.04188        153.2924          1.3501         14.9762          0.0096          0.4536         -0.3623       -1.806648        1.350115
     2236.05525      2236.04883        152.7297          1.3585         14.9802          0.0097          0.6645         -0.3243        0.006716        1.358539
     2236.06219      2236.05577        150.8075          1.3424         14.9939          0.0097         -0.9534         -0.3201       -0.169178        1.342359
     2236.06914      2236.06272        151.9645          1.3452         14.9856          0.0096         -1.8806         -0.3243       -0.188519        1.345160
     2236.07608      2236.06966        153.9928          1.3587         14.9712          0.0096         -0.8718         -0.3623       -1.474194        1.358730
     2236.08303      2236.07661        153.7263          1.3436         14.9731          0.0095         -2.5410         -0.3243       -1.377752        1.343590
     2236.08997      2236.08355        156.4838          1.3464         14.9538          0.0093         -2.0388         -0.3201        1.994129        1.346410
     2236.09691      2236.09049        153.0832          1.3487         14.9777          0.0096         -1.8469         -0.3201       -0.362295        1.348652
     2236.10386      2236.09744        155.4301          1.3216         14.9612          0.0092          1.3345         -0.3201        0.078602        1.321586
     2236.11080      2236.10438        151.2813          1.3428         14.9905          0.0096          1.2163         -0.3243       -2.429231        1.342836
     2236.11775      2236.11133        152.3619          1.3180         14.9828          0.0094          0.5028         -0.3201       -0.320084        1.318030
     2236.12469      2236.11827        153.8534          1.3367         14.9722          0.0094          2.1134         -0.3201        0.355301        1.336712
     2236.13164      2236.12522        156.4551          1.3455         14.9540          0.0093         -2.6717         -0.3201        0.140067        1.345494
     2236.13858      2236.13216        155.9629          1.3326         14.9574          0.0093         -1.9274         -0.1885       -1.343351        1.332615
     2236.14553      2236.13911        153.5556          1.3452         14.9743          0.0095          0.3427         -0.1692       -1.531079        1.345249
     2236.15247      2236.14605        152.4777          1.3260         14.9820          0.0094         -0.0457         -0.1692        0.677741        1.325987
     2236.15941      2236.15299        151.8596          1.3503         14.9864          0.0097         -1.6453         -0.1692       -1.553858        1.350313
     2236.16636      2236.15994        156.7863          1.3631         14.9517          0.0094          0.8795         -0.1692        2.712251        1.363090
     2236.17330      2236.16688        154.4078          1.3330         14.9683          0.0094         -0.2814         -0.1692       -0.424688        1.332970
     2236.18025      2236.17383        155.3415          1.3340         14.9618          0.0093         -2.3116         -0.1692        1.396392        1.333964
     2236.18719      2236.18077        156.3395          1.3440         14.9548          0.0093         -2.3172          0.0067        0.686274        1.344031
     2236.19414      2236.18772        158.3943          1.3405         14.9407          0.0092          0.8816         -0.1692        5.654885        1.340520
     2236.20108      2236.19466        153.4971          1.3418         14.9747          0.0095         -1.0208         -0.1692        0.172360        1.341833
     2236.20802      2236.20161        153.0705          1.3340         14.9778          0.0095          0.3973         -0.1692        0.412863        1.334050
     2236.21497      2236.20855        154.4134          1.3383         14.9683          0.0094          0.3929         -0.1885       -0.324272        1.338309
     2236.22191      2236.21549        152.6829          1.3363         14.9805          0.0095         -2.2658         -0.1885        1.385812        1.336274
     2236.22886      2236.22244        150.1657          1.3356         14.9986          0.0097         -0.2264         -0.1885       -0.807334        1.335565
     2236.23580      2236.22938        155.9665          1.3292         14.9574          0.0093         -3.3781         -0.3201       -0.877867        1.329152
     2236.24275      2236.23633        156.6674          1.3405         14.9526          0.0093         -2.4722         -0.3243        0.102497        1.340469
     2236.24969      2236.24327        155.4275          1.3437         14.9612          0.0094         -1.6863         -0.3243        1.182708        1.343724
     2236.25663      2236.25022        156.4448          1.3346         14.9541          0.0093         -2.7505         -0.3243       -0.608242        1.334632
