# reference_flux:       -119.3148
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2235.72870      2235.72244         -5.7813          1.2867         18.9735         99.9000          3.8151         -0.1737       -1.413106        1.286715
     2235.73564      2235.72938         -0.7900          1.2789         18.9801         99.9000          0.4688         -0.1858       -0.185818        1.278854
     2235.74259      2235.73633         -5.8154          1.2786         18.9803         99.9000          1.0923         -0.1858       -1.371987        1.278630
     2235.74953      2235.74327         -1.4770          1.2796         18.9795         99.9000          0.2928         -0.1978        0.096998        1.279567
     2235.75648      2235.75022         -0.8256          1.2769         18.9818         99.9000         -0.3943         -0.1978        1.713326        1.276944
     2235.76342      2235.75716          0.5930          1.2815         18.9779         99.9000          0.2100         -0.1978       -0.745760        1.281512
     2235.77037      2235.76411          2.4741          1.2813         18.9781         99.9000         -0.9406         -0.2220        0.553151        1.281296
     2235.77731      2235.77105         -2.1794          1.2813         18.9781         99.9000         -0.8571         -0.2639        0.450632        1.281319
     2235.78425      2235.77799          0.6631          1.2822         18.9773         99.9000          0.0541         -0.3087        0.202314        1.282223
     2235.79120      2235.78494          1.1268          1.2800         18.9792         99.9000          1.0681         -0.4957       -0.263916        1.280002
     2235.79814      2235.79188          2.5900          1.2787         18.9803         99.9000          0.5816         -0.4957        0.110711        1.278674
     2235.80509      2235.79883         -0.8008          1.2811         18.9783         99.9000         -1.0863         -0.3087       -1.378022        1.281077
     2235.81203      2235.80577         -1.0418          1.2853         18.9747         99.9000          0.9372         -0.2639       -1.685954        1.285277
     2235.81898      2235.81272         -1.5771          1.2818         18.9776         99.9000         -1.8525         -0.3087       -1.712243        1.281847
     2235.82592      2235.81966          2.4915          1.2796         18.9795         99.9000         -0.5382         -0.3087        1.811680        1.279634
     2235.83287      2235.82661         -0.6998          1.2843         18.9755         99.9000          1.8024         -0.4957        0.918270        1.284338
     2235.83981      2235.83355         -1.3041          1.2898         18.9709         99.9000         -1.7362         -0.4957       -1.385910        1.289792
     2235.84675      2235.84049          3.1791          1.2813         18.9781         99.9000         -1.3640         -0.3087        0.424774        1.281259
     2235.85370      2235.84744          1.3779          1.2854         18.9746         99.9000         -0.8720         -0.3087       -0.197788        1.285411
     2235.86064      2235.85438          0.6030          1.2853         18.9747         99.9000          0.8902         -0.3087       -0.308708        1.285261
     2235.86759      2235.86133         -0.1958          1.2835         18.9762         99.9000         -1.0635         -0.4957       -0.495663        1.283520
     2235.87453      2235.86827         -1.9952          1.2822         18.9773         99.9000         -0.0447         -0.3087       -2.436003        1.282182
     2235.88148      2235.87522         -0.6605          1.2843         18.9755         99.9000          1.1060         -0.3087       -0.983110        1.284329
     2235.88842      2235.88216          0.8307          1.2790         18.9800         99.9000          2.7453         -0.3087        0.241964        1.279009
     2235.89536      2235.88911         -0.8017          1.2822         18.9773         99.9000          1.1883         -0.4957       -1.234673        1.282189
     2235.90231      2235.89605          0.0155          1.2804         18.9788         99.9000         -0.9864         -0.3087       -0.738721        1.280382
     2235.90925      2235.90299          1.2259          1.2775         18.9813         99.9000          0.6215         -0.3087       -1.196013        1.277539
     2235.91620      2235.90994         -7.0929          1.2882         18.9722         99.9000          1.7139         -0.2639       -4.732433        1.288229
     2235.92314      2235.91688         -2.2476          1.2839         18.9758         99.9000          0.2372         -0.2639       -0.634248        1.283935
     2235.93009      2235.92383          2.4138          1.2834         18.9763         99.9000          0.1489         -0.2639       -1.139794        1.283394
     2235.93703      2235.93077         -1.7971          1.2895         18.9711         99.9000          1.4990         -0.1978       -1.670288        1.289548
     2235.94398      2235.93772         -2.9943          1.2759         18.9826         99.9000          0.1615         -0.2639       -1.339261        1.275921
     2235.95092      2235.94466         -2.3861          1.2779         18.9809         99.9000          0.0877         -0.3087       -1.828473        1.277924
     2235.95786      2235.95161         -5.0582          1.2769         18.9818         99.9000          0.1108         -0.3087        0.872713        1.276903
     2235.96481      2235.95855          0.1095          1.2894         18.9712         99.9000          0.3583         -0.3087        0.197644        1.289378
     2235.97175      2235.96549         -2.2257          1.2786         18.9804         99.9000          4.2213         -0.4577        0.242546        1.278605
     2235.97870      2235.97244         -3.7998          1.2757         18.9828         99.9000          1.2649         -0.4577       -1.557052        1.275714
     2235.98564      2235.97938          0.0679          1.2848         18.9751         99.9000          1.8160         -0.3087        1.276558        1.284806
     2235.99259      2235.98633         -0.4670          1.2803         18.9789         99.9000         -0.5912         -0.3087       -0.835709        1.280276
     2235.99953      2235.99327          0.3670          1.2861         18.9740         99.9000          2.4223         -0.3087        0.692909        1.286141
     2236.00647      2236.00022         -1.7943          1.2804         18.9788         99.9000          3.2650         -0.4577       -0.105519        1.280413
     2236.01342      2236.00716          0.7501          1.2831         18.9766         99.9000          2.2097         -0.4577        1.015296        1.283093
     2236.02036      2236.01411          1.6032          1.2793         18.9798         99.9000          0.7123         -0.4577        0.770905        1.279304
     2236.02731      2236.02105         -1.7560          1.2848         18.9751         99.9000          2.8390         -0.4803       -0.607224        1.284791
     2236.03425      2236.02799          1.3837          1.2875         18.9728         99.9000          1.6089         -0.4803        0.528600        1.287511
     2236.04120      2236.03494          0.4503          1.2762         18.9824         99.9000          1.7851         -0.4577        2.439744        1.276185
     2236.04814      2236.04188         -3.1809          1.2863         18.9738         99.9000         -1.6499         -0.3350       -2.270294        1.286304
     2236.05509      2236.04883         -3.3562          1.2903         18.9705         99.9000          0.7821         -0.3350       -0.760417        1.290253
     2236.06203      2236.05577          1.4430          1.2711         18.9868         99.9000          0.3207         -0.4577        0.576659        1.271076
     2236.06897      2236.06272          0.4971          1.2816         18.9778         99.9000          0.3215         -0.3350        0.009110        1.281578
     2236.07592      2236.06966          2.9709          1.2923         18.9688         99.9000          0.9809         -0.3350        1.148926        1.292324
     2236.08286      2236.07661          0.3446          1.2806         18.9787         99.9000          1.2858         -0.3350        1.039969        1.280560
     2236.08981      2236.08355          0.7528          1.2744         18.9839         99.9000         -2.3858         -0.3350        1.197914        1.274384
     2236.09675      2236.09049          2.5154          1.2865         18.9737         99.9000         -1.4249         -0.1055        1.513797        1.286513
     2236.10370      2236.09744          1.1649          1.2830         18.9767         99.9000          0.7519         -0.1055       -0.480257        1.282954
     2236.11064      2236.10438         -1.9430          1.2876         18.9727         99.9000          1.1310         -0.1055       -1.620475        1.287617
     2236.11759      2236.11133          0.8263          1.2944         18.9670         99.9000          0.8481         -0.1018        0.361206        1.294400
     2236.12453      2236.11827          1.9935          1.2872         18.9731         99.9000          2.2945         -0.1018        0.163278        1.287208
     2236.13147      2236.12522         -1.1469          1.2840         18.9757         99.9000          0.5278         -0.1018       -0.457683        1.284049
     2236.13842      2236.13216         -3.2835          1.2874         18.9729         99.9000          0.7057         -0.1055       -1.516456        1.287367
     2236.14536      2236.13911         -0.1073          1.2950         18.9666         99.9000          1.1555         -0.1055       -0.101812        1.294963
     2236.15231      2236.14605         -0.5750          1.2919         18.9691         99.9000         -1.8278         -0.1018       -0.612224        1.291887
     2236.15925      2236.15299          0.5331          1.2832         18.9765         99.9000          1.1890         -0.1018        0.369879        1.283182
     2236.16620      2236.15994          0.2951          1.2945         18.9670         99.9000          3.8541         -0.1018       -1.125442        1.294481
     2236.17314      2236.16688         -2.2600          1.2882         18.9722         99.9000         -0.2388         -0.1018       -2.306226        1.288227
     2236.18008      2236.17383          0.5488          1.2893         18.9713         99.9000         -0.3400         -0.1018        0.823151        1.289294
     2236.18703      2236.18077         -0.7099          1.2893         18.9713         99.9000          1.0237         -0.1018       -0.803070        1.289314
     2236.19397      2236.18772         -5.2178          1.2870         18.9732         99.9000          2.5709         -0.3350       -0.334996        1.287016
     2236.20092      2236.19466          1.3073          1.2913         18.9697         99.9000          0.5419         -0.3350        2.352218        1.291261
     2236.20786      2236.20161          2.9483          1.2983         18.9637         99.9000          1.5677         -0.3350        0.419314        1.298346
     2236.21481      2236.20855         -3.0124          1.2880         18.9724         99.9000          3.0127         -0.3485       -1.681839        1.288024
     2236.22175      2236.21549          0.1629          1.2947         18.9667         99.9000          3.6523         -0.3350       -0.476507        1.294734
     2236.22870      2236.22244          0.9734          1.2894         18.9713         99.9000         -0.4495         -0.3350        0.071652        1.289368
     2236.23564      2236.22938         -0.8514          1.2990         18.9632         99.9000          1.1152         -0.3485       -3.005887        1.299005
     2236.24258      2236.23633         -1.0124          1.2837         18.9760         99.9000         -0.4237         -0.3547       -1.849328        1.283723
     2236.24953      2236.24327         -0.0207          1.2890         18.9716         99.9000         -0.3495         -0.3547       -2.006877        1.289017
     2236.25647      2236.25022          0.9256          1.2944         18.9670         99.9000          2.9929         -0.4577        0.668027        1.294376
     2236.26342      2236.25716         -1.1051          1.2828         18.9768         99.9000          0.0740         -0.4577       -1.047924        1.282758
     2236.27036      2236.26411         -3.3765          1.2899         18.9708         99.9000          0.1023         -0.4765       -0.354688        1.289855
     2236.27731      2236.27105         -0.5089          1.2816         18.9778         99.9000          2.1825         -0.4765        0.172742        1.281639
     2236.28425      2236.27799         -0.9348          1.2960         18.9657         99.9000          1.0032         -0.4765       -0.946452        1.295975
     2236.29120      2236.28494          1.4310          1.2997         18.9626         99.9000          3.2707         -0.4915        1.310918        1.299740
     2236.29814      2236.29188         -2.3995          1.2854         18.9746         99.9000          0.0747         -0.4915       -0.706133        1.285363
     2236.30508      2236.29883          0.6692          1.2929         18.9683         99.9000          0.5741         -0.4915        0.856318        1.292929
     2236.31203      2236.30577         -3.1720          1.2866         18.9736         99.9000          0.4683         -0.4915        0.570706        1.286563
     2236.31897      2236.31272          3.0212          1.2891         18.9715         99.9000          1.7672         -0.4915        0.317511        1.289056
     2236.32592      2236.31966         -0.3449          1.2952         18.9663         99.9000          1.5752         -0.4915       -0.348543        1.295249
     2236.33286      2236.32661         -0.1688          1.2932         18.9680         99.9000          2.2666         -0.7061        1.404545        1.293187
     2236.33981      2236.33355         -2.8397          1.2876         18.9727         99.9000          1.4969         -0.4915       -3.034024        1.287624
     2236.34675      2236.34049         -1.1708          1.2890         18.9716         99.9000          0.8796         -0.4765        0.098477        1.289008
     2236.35369      2236.34744         -2.4471          1.2806         18.9786         99.9000          1.4399         -0.4765       -0.778657        1.280630
     2236.36064      2236.35438         -1.0169          1.2873         18.9730         99.9000          2.1283         -0.4546       -1.565112        1.287273
     2236.36758      2236.36133          2.8700          1.2847         18.9752         99.9000         -2.1087         -0.4546       -0.258561        1.284690
     2236.37453      2236.36827         -1.3454          1.2853         18.9747         99.9000          0.8932         -0.4546       -1.631779        1.285323
     2236.38147      2236.37522         -0.0571          1.2780         18.9808         99.9000          1.5436         -0.4765        1.773720        1.278030
     2236.38842      2236.38216         -3.6690          1.2785         18.9805         99.9000          4.3497         -0.4546       -1.561270        1.278451
     2236.39536      2236.38911         -1.0253          1.2873         18.9730         99.9000         -1.1212         -0.3547       -0.852360        1.287259
     2236.40231      2236.39605          0.5710          1.2908         18.9700         99.9000          0.3257         -0.4546       -0.491534        1.290804
     2236.40925      2236.40299         -0.6452          1.2741         18.9842         99.9000          0.2990         -0.3547        1.431281        1.274141
     2236.41619      2236.40994         -1.8508          1.2790         18.9800         99.9000          2.6201         -0.3547       -1.513840        1.278993
     2236.42314      2236.41688         -1.0621          1.2791         18.9799         99.9000          2.7847         -0.3547        0.407346        1.279101
     2236.43008      2236.42383         -2.3116          1.2774         18.9814         99.9000          0.0989         -0.3650       -1.876937        1.277417
     2236.43703      2236.43077         -1.8965          1.2745         18.9838         99.9000          0.1420         -0.3650       -2.344440        1.274521
     2236.44397      2236.43772         -0.6803          1.2821         18.9774         99.9000         -0.3042         -0.3650       -1.003965        1.282125
     2236.45092      2236.44466         -2.9714          1.2735         18.9847         99.9000          2.4908         -0.4546       -1.301551        1.273517
     2236.45786      2236.45161          3.4358          1.2748         18.9836         99.9000         -3.3761         -0.3650        1.871242        1.274753
     2236.46481      2236.45855          0.3896          1.2845         18.9754         99.9000          1.7952         -0.3650        0.855890        1.284468
     2236.47175      2236.46549         -2.9507          1.2700         18.9877         99.9000          0.0906         -0.3485       -2.979870        1.269978
     2236.47869      2236.47244          0.3615          1.2813         18.9781         99.9000          1.8650         -0.3485        0.872119        1.281296
     2236.48564      2236.47938         -4.1559          1.2755         18.9830         99.9000         -0.3681         -0.3485       -1.267112        1.275547
     2236.49258      2236.48633         -1.9848          1.2837         18.9760         99.9000          1.8921         -0.3650       -2.756971        1.283749
     2236.49953      2236.49327          0.9533          1.2717         18.9862         99.9000         -0.5446         -0.4546       -0.454562        1.271737
     2236.50647      2236.50022          1.9428          1.2738         18.9844         99.9000          1.8075         -0.4915        1.817988        1.273849
     2236.51342      2236.50716          2.6453          1.2767         18.9820         99.9000          1.1409         -0.4546        1.329046        1.276685
     2236.52036      2236.51411          2.6945          1.2805         18.9788         99.9000         -0.7787         -0.4915        0.174160        1.280488
     2236.52730      2236.52105          0.1879          1.2763         18.9823         99.9000          1.1218         -0.4546       -0.347175        1.276287
     2236.53425      2236.52799         -1.2947          1.2775         18.9813         99.9000         -0.0322         -0.3650        0.091519        1.277491
     2236.54119      2236.53494         -3.0712          1.2694         18.9882         99.9000          3.4646         -0.4546       -1.510476        1.269443
     2236.54814      2236.54188         -0.5803          1.2770         18.9818         99.9000          0.2589         -0.3650        0.022848        1.276958
     2236.55508      2236.54883         -1.1693          1.2710         18.9868         99.9000          0.4690         -0.4546        0.082624        1.271009
     2236.56203      2236.55577         -0.4599          1.2718         18.9861         99.9000         -0.7779         -0.4546       -2.626124        1.271828
     2236.56897      2236.56272         -0.2008          1.2804         18.9788         99.9000          0.0987         -0.3650        0.482601        1.280428
     2236.57592      2236.56966         -1.1886          1.2762         18.9824         99.9000          1.3599         -0.3472       -1.105768        1.276182
     2236.58286      2236.57661         -4.0231          1.2756         18.9829         99.9000          2.5317         -0.3472       -1.568054        1.275611
     2236.58980      2236.58355         -2.2941          1.2859         18.9742         99.9000          0.6320         -0.3226       -0.365041        1.285931
     2236.59675      2236.59049         -1.6480          1.2786         18.9803         99.9000         -1.8502         -0.3472       -1.409750        1.278614
     2236.60369      2236.59744         -0.4065          1.2837         18.9760         99.9000          0.0610         -0.3472        0.002471        1.283698
     2236.61064      2236.60438         -3.1683          1.2759         18.9827         99.9000          2.9522         -0.3226       -1.110273        1.275897
     2236.61758      2236.61133          2.0833          1.2799         18.9793         99.9000          0.1098         -0.3226        0.308953        1.279864
     2236.62453      2236.61827         -1.1692          1.2729         18.9852         99.9000          1.8011         -0.3206       -0.322570        1.272900
     2236.63147      2236.62522          0.7152          1.2764         18.9822         99.9000         -0.5106         -0.3206        0.429921        1.276380
     2236.63841      2236.63216         -2.9966          1.2766         18.9821         99.9000          3.9291         -0.3206       -0.320642        1.276592
     2236.64536      2236.63911         -0.4011          1.2787         18.9803         99.9000          3.5485         -0.3206        0.243364        1.278711
     2236.65230      2236.64605         -7.1828          1.2753         18.9832         99.9000          1.9482         -0.3226       -1.904892        1.275264
     2236.65925      2236.65299         -6.1259          1.2753         18.9832         99.9000          4.2722         -0.3226       -1.366686        1.275275
     2236.66619      2236.65994         -7.8401          1.2830         18.9766         99.9000          3.2235         -0.3206       -4.994738        1.282991
     2236.67314      2236.66688          1.2314          1.2779         18.9809         99.9000          4.0428         -0.3206        1.495696        1.277948
     2236.68008      2236.67383         -0.7536          1.2712         18.9867         99.9000          2.8922         -0.3226       -0.827039        1.271211
     2236.68703      2236.68077          0.7738          1.2788         18.9802         99.9000          0.7642         -0.3226        0.723946        1.278811
     2236.69397      2236.68772          5.2506          1.2767         18.6395          0.2640          1.7974         -0.3226        0.873439        1.276722
     2236.70091      2236.69466         -3.9732          1.2782         18.9807         99.9000         -1.5387         -0.3226       -1.819068        1.278212
     2236.70786      2236.70160          0.8292          1.2753         18.9832         99.9000          1.8637         -0.3226        0.234902        1.275316
     2236.71480      2236.70855          0.1224          1.2777         18.9811         99.9000          3.3626         -0.3206       -1.045025        1.277707
     2236.72175      2236.71549         -0.4130          1.2819         18.9776         99.9000          2.5435         -0.3226       -0.511179        1.281910
     2236.72869      2236.72244         -0.3955          1.2851         18.9749         99.9000          0.8354         -0.3650        0.799875        1.285103
     2236.73564      2236.72938         -1.5367          1.2863         18.9738         99.9000          0.3746         -0.3226        0.188359        1.286344
     2236.74258      2236.73633         -1.3078          1.2893         18.9713         99.9000          0.0821         -0.3650       -0.203071        1.289260
     2236.74953      2236.74327         -0.8714          1.2852         18.9748         99.9000          0.6428         -0.3650       -0.057234        1.285198
     2236.75647      2236.75022          0.0591          1.2849         18.9750         99.9000          0.4227         -0.3226       -1.276994        1.284918
     2236.76341      2236.75716         -5.1700          1.2805         18.9788         99.9000          1.8337         -0.3206       -1.586459        1.280486
     2236.77036      2236.76410         -1.1583          1.2838         18.9760         99.9000          0.1736         -0.2063       -0.107941        1.283801
     2236.77730      2236.77105         -0.6509          1.2779         18.9809         99.9000         -0.2363         -0.2063       -1.532681        1.277912
     2236.78425      2236.77799         -0.9972          1.2833         18.9763         99.9000          0.6014         -0.2063        0.199945        1.283340
     2236.79119      2236.78494         -0.7982          1.2779         18.9809         99.9000         -0.8214         -0.2063        0.611928        1.277911
     2236.79814      2236.79188          1.3572          1.2878         18.9725         99.9000          1.2158         -0.2063        0.199850        1.287832
     2236.80508      2236.79883         -3.2499          1.2893         18.9713         99.9000          2.3314         -0.3206       -2.639872        1.289313
     2236.81202      2236.80577          0.2787          1.2718         18.9861         99.9000         -1.3476         -0.3356       -0.580276        1.271845
     2236.81897      2236.81272          0.2967          1.2769         18.9818         99.9000          0.3252         -0.3356       -0.588581        1.276933
     2236.82591      2236.81966         -0.4059          1.2847         18.9752         99.9000          2.4081         -0.3356       -0.145890        1.284748
     2236.83286      2236.82660         -0.9080          1.2888         18.9717         99.9000          4.5435         -0.2063       -1.825172        1.288846
     2236.83980      2236.83355         -1.3485          1.2875         18.9728         99.9000          0.4261         -0.2063       -2.687938        1.287488
     2236.84675      2236.84049         -0.4592          1.2850         18.9749         99.9000         -1.1735         -0.3356        0.006751        1.284987
     2236.85369      2236.84744          0.5412          1.2900         18.9707         99.9000          1.3291         -0.3356        0.651513        1.289985
     2236.86064      2236.85438         -1.5367          1.2836         18.9761         99.9000          0.9695         -0.3356       -0.870043        1.283590
     2236.86758      2236.86133          1.1139          1.2828         18.9768         99.9000         -0.1568         -0.3356        1.072130        1.282814
     2236.87452      2236.86827         -2.6195          1.2907         18.9701         99.9000          0.8473         -0.3356        0.071834        1.290693
     2236.88147      2236.87522         -3.6175          1.2873         18.9730         99.9000          2.1550         -0.5112       -1.512502        1.287313
     2236.88841      2236.88216         -2.3203          1.2841         18.9757         99.9000         -0.1916         -0.5112       -1.660537        1.284126
     2236.89536      2236.88910         -0.2775          1.2849         18.9750         99.9000         -1.5312         -0.5658        0.025148        1.284915
     2236.90230      2236.89605         -1.2659          1.2905         18.9703         99.9000          2.0205         -0.5658       -1.398521        1.290541
     2236.90925      2236.90299         -4.6721          1.2871         18.9731         99.9000          0.0047         -0.5658       -1.336908        1.287119
     2236.91619      2236.90994         -3.6835          1.2831         18.9766         99.9000          1.9702         -0.5803       -0.206321        1.283063
     2236.92313      2236.91688         -4.2162          1.2865         18.9737         99.9000          3.4922         -0.5886        2.210005        1.286458
     2236.93008      2236.92383         -0.5440          1.2949         18.9666         99.9000          1.1177         -0.5886       -0.040951        1.294876
     2236.93702      2236.93077          1.5276          1.2839         18.9759         99.9000          1.9269         -0.5803        2.174730        1.283902
     2236.94397      2236.93772         -1.3247          1.2915         18.9695         99.9000          2.7639         -0.5803       -0.335643        1.291506
     2236.95091      2236.94466          2.1202          1.2969         18.9649         99.9000          0.9405         -0.5658        0.629842        1.296913
     2236.95786      2236.95160         -3.3448          1.2951         18.9665         99.9000          1.2444         -0.5658       -1.590479        1.295050
     2236.96480      2236.95855         -2.8825          1.2902         18.9706         99.9000         -0.0173         -0.5658       -0.906217        1.290163
     2236.97175      2236.96549         -1.5272          1.2892         18.9714         99.9000         -0.7330         -0.5658       -1.292220        1.289212
     2236.97869      2236.97244          0.9742          1.2939         18.9674         99.9000          0.2621         -0.5658        0.464944        1.293939
     2236.98563      2236.97938         -5.2407          1.2952         18.9664         99.9000         -0.3804         -0.5190       -2.806383        1.295159
     2236.99258      2236.98633          0.5403          1.2925         18.9686         99.9000          0.5191         -0.5190        0.346786        1.292486
     2236.99952      2236.99327         -2.6358          1.2922         18.9689         99.9000          2.1239         -0.5190       -2.579376        1.292173
     2237.00647      2237.00022         -1.8117          1.2943         18.9671         99.9000         -0.8579         -0.5047       -0.751491        1.294350
     2237.01341      2237.00716         -3.0796          1.2931         18.9681         99.9000          0.0751         -0.5047       -3.142214        1.293141
     2237.02036      2237.01410         -4.3064          1.2890         18.9715         99.9000          0.7985         -0.5190       -0.326966        1.289018
     2237.02730      2237.02105         -2.6550          1.2916         18.9694         99.9000          3.0553         -0.5658        0.439278        1.291617
     2237.03424      2237.02799         -2.7607          1.2899         18.9708         99.9000          0.3700         -0.5658       -1.215696        1.289868
     2237.04119      2237.03494          1.0249          1.2936         18.9677         99.9000         -3.1025         -0.5658       -1.001220        1.293573
     2237.04813      2237.04188         -2.8948          1.2858         18.9742         99.9000          0.6546         -0.6107       -0.854957        1.285829
     2237.05508      2237.04883         -4.4318          1.2941         18.9673         99.9000          1.5491         -0.6107       -0.565832        1.294065
     2237.06202      2237.05577         -2.9843          1.2973         18.9646         99.9000          1.1228         -0.6107        0.279788        1.297333
     2237.06897      2237.06272         -2.8250          1.2866         18.9736         99.9000          2.6516         -0.7515       -0.504660        1.286634
     2237.07591      2237.06966         -3.2871          1.2909         18.9700         99.9000          1.4751         -0.6107       -3.513922        1.290911
     2237.08286      2237.07660         -2.9359          1.2977         18.9643         99.9000         -0.5905         -0.5658       -1.215916        1.297654
     2237.08980      2237.08355         -1.2181          1.2931         18.9681         99.9000          0.0997         -0.6107       -1.000470        1.293137
     2237.09674      2237.09049         -4.7912          1.2972         18.9647         99.9000          1.3731         -0.7515       -0.299747        1.297221
     2237.10369      2237.09744          0.5649          1.2844         18.9754         99.9000          0.8906         -0.8550        1.031525        1.284440
     2237.11063      2237.10438         -3.3392          1.2841         18.9757         99.9000         -0.0326         -0.9062       -0.207132        1.284089
     2237.11758      2237.11133         -0.4630          1.3010         18.9615         99.9000          0.5756         -0.9062       -0.389988        1.300974
     2237.12452      2237.11827         -0.1085          1.2896         18.9711         99.9000          0.6883         -0.9062        0.679348        1.289602
     2237.13147      2237.12522          2.8337          1.2895         18.9711         99.9000          3.1050         -0.8550       -0.518996        1.289525
     2237.13841      2237.13216         -3.9682          1.2948         18.9667         99.9000          2.0141         -0.8550       -1.127696        1.294750
     2237.14536      2237.13910         -3.4807          1.2943         18.9671         99.9000          1.5907         -0.7515       -0.223418        1.294316
     2237.15230      2237.14605         -1.4293          1.2980         18.9640         99.9000          0.1370         -0.7515       -3.348259        1.298015
     2237.15924      2237.15299         -0.5342          1.2981         18.9639         99.9000          2.6298         -0.7361        0.880217        1.298113
     2237.16619      2237.15994          0.4133          1.2952         18.9663         99.9000         -0.4875         -0.7361        2.107149        1.295239
     2237.17313      2237.16688          0.2853          1.2968         18.9650         99.9000          1.5594         -0.6107       -0.610654        1.296763
     2237.18008      2237.17383         -1.3490          1.2906         18.9702         99.9000          5.4013         -0.5658       -1.624276        1.290570
     2237.18702      2237.18077         -3.1221          1.2895         18.9711         99.9000         -0.8413         -0.5190       -2.800311        1.289509
     2237.19397      2237.18772         -1.8290          1.2830         18.9766         99.9000          0.9898         -0.5515       -2.500699        1.283034
     2237.20091      2237.19466         -2.2987          1.2863         18.9738         99.9000          0.2817         -0.5515       -0.238468        1.286319
     2237.20785      2237.20160         -1.8791          1.2894         18.9712         99.9000         -1.9224         -0.5515       -2.001362        1.289417
     2237.21480      2237.20855         -1.5319          1.2964         18.9653         99.9000         -0.8901         -0.5515       -2.190144        1.296449
     2237.22174      2237.21549         -1.2710          1.2834         18.9763         99.9000         -0.6806         -0.5515       -1.104671        1.283351
     2237.22869      2237.22244         -2.4776          1.2744         18.9839         99.9000          1.1847         -0.5515       -1.302979        1.274433
     2237.23563      2237.22938         -0.4621          1.2804         18.9788         99.9000         -0.2195         -0.6107        0.557957        1.280389
     2237.24258      2237.23633          1.0749          1.2799         18.9793         99.9000          0.7032         -0.7361        1.848817        1.279899
     2237.24952      2237.24327         -3.3260          1.2940         18.9673         99.9000          0.3242         -0.7361       -1.134999        1.294033
     2237.25647      2237.25022         -0.6827          1.2946         18.9669         99.9000          0.2629         -0.7361       -1.491370        1.294597
     2237.26341      2237.25716         -6.0375          1.2908         18.9700         99.9000         -0.1271         -0.6107       -1.472447        1.290805
     2237.27035      2237.26410         -3.7661          1.2843         18.9755         99.9000          1.2436         -0.7361       -1.079975        1.284315
     2237.27730      2237.27105         -0.2948          1.2800         18.9792         99.9000         -0.7231         -0.7361       -0.388112        1.279970
     2237.28424      2237.27799         -0.6978          1.2763         18.9823         99.9000          2.0854         -0.7361        0.032839        1.276265
     2237.29119      2237.28494         -3.7065          1.2788         18.9802         99.9000          0.4134         -0.8396       -0.736092        1.278752
     2237.29813      2237.29188         -3.1971          1.2837         18.9760         99.9000         -1.1721         -0.8396       -3.864144        1.283692
     2237.30508      2237.29883          0.2535          1.2932         18.9680         99.9000         -0.9731         -0.8396       -0.354211        1.293207
     2237.31202      2237.30577         -1.4209          1.2892         18.9714         99.9000         -0.4032         -0.7361       -0.036254        1.289185
     2237.31896      2237.31272          0.9591          1.2837         18.9760         99.9000          0.1784         -0.8396       -0.269874        1.283714
     2237.32591      2237.31966          1.4039          1.2835         18.9762         99.9000          2.6897         -0.7361        1.762226        1.283480
     2237.33285      2237.32660          2.4961          1.2978         18.9642         99.9000         -2.1234         -0.8396        0.624605        1.297827
     2237.33980      2237.33355          1.1358          1.2856         18.9744         99.9000          0.4030         -0.8396        1.170055        1.285587
     2237.34674      2237.34049          2.0744          1.2767         18.9820         99.9000          0.3540         -0.8396        1.827590        1.276663
     2237.35369      2237.34744         -2.2826          1.2855         18.9745         99.9000          1.8654         -0.7555       -0.551463        1.285525
     2237.36063      2237.35438         -1.9663          1.2886         18.9719         99.9000         -1.2367         -0.7361       -0.075145        1.288574
     2237.36758      2237.36133         -6.3223          1.2816         18.9779         99.9000          1.1486         -0.7361       -1.357673        1.281551
     2237.37452      2237.36827         -1.2442          1.2888         18.9717         99.9000          1.3887         -0.7361       -3.036992        1.288836
     2237.38146      2237.37522         -2.2527          1.2905         18.9703         99.9000          1.5526         -0.7361       -1.216499        1.290499
     2237.38841      2237.38216         -2.5413          1.2862         18.9739         99.9000         -1.3547         -0.7361       -1.018556        1.286177
     2237.39535      2237.38910         -1.7326          1.2819         18.9776         99.9000          3.2190         -0.7361       -2.087446        1.281852
     2237.40230      2237.39605         -0.0881          1.2884         18.9720         99.9000          3.5000         -0.5515       -1.645906        1.288446
     2237.40924      2237.40299         -2.5046          1.2779         18.9810         99.9000          0.9458         -0.7361       -2.431034        1.277866
     2237.41619      2237.40994         -3.8336          1.2854         18.9746         99.9000          0.9896         -0.7555       -3.322441        1.285379
     2237.42313      2237.41688          2.4026          1.2898         18.9709         99.9000         -0.7108         -0.7555        0.301654        1.289783
     2237.43007      2237.42383         -2.4955          1.2862         18.9739         99.9000          2.3081         -0.7361       -2.465070        1.286209
     2237.43702      2237.43077         -1.2011          1.2949         18.9666         99.9000          1.1849         -0.5515       -0.467002        1.294868
     2237.44396      2237.43772          3.6025          1.2949         18.9666         99.9000          2.4310         -0.5515        0.248176        1.294934
     2237.45091      2237.44466         -2.9996          1.2903         18.9705         99.9000          2.9266         -0.5515       -0.839572        1.290288
     2237.45785      2237.45160          2.8277          1.2960         18.9657         99.9000          0.4590         -0.5515        1.155870        1.295956
