# reference_flux:         77.8543
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2890.26618      2890.26381         76.1589          2.2402         15.7357          0.0319         -3.2421         -0.5925       -4.700223        2.240233
     2890.26849      2890.26612         83.9852          2.2461         15.6295          0.0290         -1.6442         -0.5039        2.558282        2.246073
     2890.27081      2890.26844         84.7613          2.2466         15.6195          0.0288         -0.2237         -0.5039        1.591759        2.246588
     2890.27312      2890.27075         72.3555          2.2411         15.7913          0.0336          0.9388         -0.5925       -0.599112        2.241125
     2890.27544      2890.27307         82.5098          2.2474         15.6487          0.0296          2.7517         -0.5925        0.237539        2.247369
     2890.27775      2890.27538         77.3551          2.2424         15.7188          0.0315         -1.3983         -0.5039       -0.960261        2.242388
     2890.28007      2890.27770         75.8677          2.2427         15.7399          0.0321          0.3028         -0.5925       -3.952580        2.242691
     2890.28238      2890.28001         71.3948          2.2407         15.8058          0.0341          2.0551         -0.5925       -2.527230        2.240665
     2890.28470      2890.28233         73.3132          2.2412         15.7770          0.0332          1.4626         -0.5925        1.786004        2.241214
     2890.28701      2890.28464         72.6408          2.2393         15.7870          0.0335         -0.7710         -0.5039       -4.607679        2.239251
     2890.28932      2890.28696         79.5204          2.2424         15.6888          0.0306         -4.3972         -0.4500        1.644269        2.242367
     2890.29164      2890.28927         78.2802          2.2442         15.7059          0.0311          2.7208         -0.4500       -2.644573        2.244191
     2890.29395      2890.29159         80.9567          2.2422         15.6694          0.0301         -3.8012         -0.4500        0.151501        2.242198
     2890.29627      2890.29390         72.7264          2.2417         15.7858          0.0335          3.8157         -0.5039       -1.050868        2.241733
     2890.29858      2890.29622         83.9840          2.2483         15.6295          0.0291          0.2505         -0.5925        2.649818        2.248311
     2890.30090      2890.29853         82.6924          2.2444         15.6463          0.0295         -4.0916         -0.5991        4.132656        2.244376
     2890.30321      2890.30085         71.5462          2.2414         15.8035          0.0340          2.5051         -0.5991       -0.945660        2.241375
     2890.30553      2890.30316         79.8418          2.2445         15.6844          0.0305          0.2658         -0.5925       -0.821162        2.244451
     2890.30784      2890.30548         87.3902          2.2490         15.5863          0.0279         -1.4054         -0.5925        0.583934        2.248992
     2890.31016      2890.30779         78.6133          2.2442         15.7013          0.0310          1.4436         -0.5925        0.686879        2.244208
     2890.31247      2890.31011         74.9985          2.2422         15.7524          0.0325         -1.1631         -0.5039       -4.521741        2.242192
     2890.31479      2890.31242         74.3920          2.2417         15.7612          0.0327         -0.0344         -0.5039       -1.957217        2.241671
     2890.31710      2890.31473         80.6378          2.2454         15.6737          0.0302          0.6351         -0.5039       -3.795574        2.245396
     2890.31942      2890.31705         79.3079          2.2436         15.6917          0.0307          0.5989         -0.5925       -3.443928        2.243589
     2890.32173      2890.31936         80.0616          2.2441         15.6814          0.0304         -1.3760         -0.5925       -1.793355        2.244148
     2890.32405      2890.32168         75.9499          2.2424         15.7387          0.0321          0.5402         -0.5925       -0.354541        2.242446
     2890.32636      2890.32399         81.6928          2.2461         15.6595          0.0299          2.2723         -0.5991        2.081862        2.246056
     2890.32868      2890.32631         76.4062          2.2431         15.7322          0.0319          1.6375         -0.5991       -2.829097        2.243108
     2890.33099      2890.32862         78.5144          2.2427         15.7026          0.0310         -0.7130         -0.6379       -0.708208        2.242705
     2890.33331      2890.33094         77.3834          2.2453         15.7184          0.0315          5.2337         -0.5991       -1.975852        2.245283
     2890.33562      2890.33325         76.0086          2.2418         15.7378          0.0320         -1.0318         -0.5991       -0.753052        2.241797
     2890.33794      2890.33557         79.8722          2.2449         15.6840          0.0305          2.8957         -0.5991        1.087636        2.244891
     2890.34025      2890.33788         74.6284          2.2406         15.7577          0.0326         -1.9154         -0.5991       -0.329563        2.240583
     2890.34257      2890.34020         78.7577          2.2450         15.6993          0.0309          0.0815         -0.5925       -1.918015        2.245048
     2890.34488      2890.34251         74.5315          2.2411         15.7592          0.0326          0.9369         -0.5039       -4.454211        2.241120
     2890.34720      2890.34483         81.6502          2.2454         15.6601          0.0299         -1.6012         -0.5039       -0.184639        2.245432
     2890.34951      2890.34714         72.8939          2.2404         15.7833          0.0334         -0.9229         -0.5039       -2.953573        2.240407
     2890.35182      2890.34946         80.8837          2.2478         15.6703          0.0302          5.0111         -0.5925        4.071683        2.247771
     2890.35414      2890.35177         74.6493          2.2429         15.7574          0.0326          1.1102         -0.5039       -2.592713        2.242931
     2890.35645      2890.35409         73.2615          2.2425         15.7778          0.0332          2.4874         -0.5039        0.338622        2.242513
     2890.35877      2890.35640         84.2357          2.2465         15.6263          0.0290         -0.9908         -0.5039        0.422929        2.246523
     2890.36108      2890.35872         77.2899          2.2437         15.7197          0.0315         -0.5041         -0.5039       -3.385916        2.243731
     2890.36340      2890.36103         78.6588          2.2448         15.7006          0.0310          0.7418         -0.5039        0.712874        2.244816
     2890.36571      2890.36335         79.7726          2.2439         15.6854          0.0305         -0.9468         -0.5039       -4.631051        2.243871
     2890.36803      2890.36566         70.8174          2.2404         15.8147          0.0343          0.5887         -0.5925       -5.914260        2.240372
     2890.37034      2890.36798         81.7219          2.2446         15.6592          0.0298         -2.5662         -0.5925       -0.503895        2.244589
     2890.37266      2890.37029         81.0502          2.2454         15.6681          0.0301         -1.4510         -0.5925       -1.970874        2.245389
     2890.37497      2890.37261         74.6317          2.2440         15.7577          0.0326          2.6489         -0.5925       -3.354994        2.244014
     2890.37729      2890.37492         74.0669          2.2411         15.7659          0.0329          0.5899         -0.5039       -4.662414        2.241100
     2890.37960      2890.37723         69.7145          2.2376         15.8317          0.0348         -2.0697         -0.5925       -4.519722        2.237637
     2890.38192      2890.37955         83.6922          2.2456         15.6333          0.0291         -5.6991         -0.5925       -0.661531        2.245593
     2890.38423      2890.38186         76.3728          2.2429         15.7327          0.0319         -1.0468         -0.5925        1.286141        2.242850
     2890.38655      2890.38418         91.2620          2.2511         15.5393          0.0268         -2.4381         -0.5991       10.787781        2.251100
     2890.38886      2890.38649         73.1691          2.2396         15.7792          0.0332         -0.5908         -0.5925       -0.592510        2.239621
     2890.39118      2890.38881         80.7959          2.2444         15.6715          0.0302         -2.6211         -0.5925        0.523211        2.244359
     2890.39349      2890.39112         72.2483          2.2400         15.7929          0.0337         -1.7125         -0.5925       -0.637866        2.239997
     2890.39581      2890.39344         71.9485          2.2407         15.7974          0.0338          0.5144         -0.5925       -0.660689        2.240706
     2890.39812      2890.39575         73.2891          2.2412         15.7774          0.0332          0.1204         -0.5991       -4.658706        2.241215
     2890.40044      2890.39807         81.8748          2.2469         15.6571          0.0298          0.3785         -0.6379        3.013950        2.246870
     2890.40275      2890.40038         79.4851          2.2419         15.6893          0.0306         -8.1920         -0.6379       -4.049225        2.241944
     2890.40507      2890.40270         74.0354          2.2424         15.7664          0.0329          2.0922         -0.6379        1.070911        2.242441
     2890.40738      2890.40501         76.5927          2.2414         15.7295          0.0318         -4.5915         -0.5925        0.040785        2.241436
     2890.40970      2890.40733         78.3693          2.2427         15.7046          0.0311         -1.4209         -0.5925        0.631505        2.242706
     2890.41201      2890.40964         86.1109          2.2484         15.6024          0.0283         -1.4815         -0.6379        6.301363        2.248374
     2890.41432      2890.41196         69.3230          2.2387         15.8378          0.0351         -2.1076         -0.6379       -5.030071        2.238687
     2890.41664      2890.41427         85.8682          2.2461         15.6054          0.0284         -6.4452         -0.6607        1.731564        2.246124
     2890.41895      2890.41659         71.5791          2.2422         15.8030          0.0340          2.0541         -0.6379       -2.145256        2.242223
     2890.42127      2890.41890         70.3077          2.2383         15.8225          0.0346         -0.7119         -0.6607       -6.521396        2.238333
     2890.42358      2890.42122         75.2736          2.2422         15.7484          0.0323         -1.3663         -0.6379       -0.717684        2.242184
     2890.42590      2890.42353         68.9850          2.2378         15.8431          0.0352         -1.9178         -0.6379       -6.689406        2.237823
     2890.42821      2890.42585         74.5141          2.2422         15.7594          0.0327         -0.2149         -0.6607        1.070763        2.242164
     2890.43053      2890.42816         72.9285          2.2421         15.7828          0.0334         -1.4414         -0.6584       -1.387386        2.242057
     2890.43284      2890.43048         82.3446          2.2465         15.6509          0.0296         -1.6703         -0.6584       -0.345039        2.246483
     2890.43516      2890.43279         77.7084          2.2449         15.7138          0.0314          1.5893         -0.6607        1.050962        2.244939
     2890.43747      2890.43511         87.7180          2.2511         15.5823          0.0279          0.0550         -0.6607        6.869912        2.251064
     2890.43979      2890.43742         76.5433          2.2443         15.7302          0.0318          0.6270         -0.6584        1.357422        2.244335
     2890.44210      2890.43973         69.4449          2.2392         15.8359          0.0350          0.9612         -0.6379       -9.847830        2.239198
     2890.44442      2890.44205         74.1409          2.2416         15.7649          0.0328         -1.7864         -0.5925       -2.724473        2.241648
     2890.44673      2890.44436         74.1578          2.2431         15.7646          0.0328          3.4710         -0.5925        2.510241        2.243119
     2890.44905      2890.44668         81.1628          2.2454         15.6666          0.0300         -0.8759         -0.5039       -1.044604        2.245439
     2890.45136      2890.44899         78.7183          2.2463         15.6998          0.0310          1.5425         -0.5925        1.089817        2.246264
     2890.45368      2890.45131         74.1447          2.2438         15.7648          0.0329          3.3761         -0.5925       -1.465547        2.243809
     2890.45599      2890.45362         71.0073          2.2410         15.8117          0.0343          2.1483         -0.5925       -0.180640        2.241029
     2890.45831      2890.45594         86.1029          2.2501         15.6025          0.0284          1.4859         -0.5925       10.001725        2.250073
     2890.46062      2890.45825         83.2983          2.2466         15.6384          0.0293         -2.1819         -0.5039        2.770071        2.246625
     2890.46294      2890.46057         78.7935          2.2442         15.6988          0.0309         -1.6258         -0.5039       -1.670219        2.244217
     2890.46525      2890.46288         84.4017          2.2480         15.6241          0.0289         -0.5028         -0.5039        2.408764        2.247979
     2890.46757      2890.46520         86.2411          2.2502         15.6007          0.0283          0.3332         -0.5039        3.977750        2.250235
     2890.46988      2890.46751         80.7640          2.2463         15.6720          0.0302         -0.7212         -0.4708       -0.091393        2.246323
     2890.47220      2890.46983         71.1705          2.2409         15.8092          0.0342         -1.5508         -0.3898       -4.415905        2.240890
     2890.47451      2890.47214         63.8465          2.2396         15.9272          0.0381          5.1380         -0.3898       -5.683014        2.239607
     2890.47682      2890.47446         72.3239          2.2388         15.7918          0.0336         -3.4215         -0.3898        1.379042        2.238795
     2890.47914      2890.47677         73.0545          2.2447         15.7809          0.0334          6.0991         -0.4708        0.064520        2.244722
     2890.48145      2890.47909         75.0151          2.2424         15.7521          0.0325         -2.7235         -0.3898       -5.505987        2.242410
     2890.48377      2890.48140         80.1119          2.2458         15.6808          0.0304         -2.6993         -0.4708        1.029743        2.245838
     2890.48608      2890.48372         79.4084          2.2449         15.6903          0.0307         -1.9261         -0.4708        1.528877        2.244915
     2890.48840      2890.48603         75.2061          2.2439         15.7494          0.0324         -0.0993         -0.3898       -2.306862        2.243879
     2890.49071      2890.48835         72.9448          2.2422         15.7825          0.0334         -0.0335         -0.4708       -3.037480        2.242237
     2890.49303      2890.49066         76.9076          2.2435         15.7251          0.0317         -2.5041         -0.3898        0.354289        2.243543
     2890.49534      2890.49298         78.8914          2.2454         15.6974          0.0309          0.7902         -0.3898        0.548941        2.245369
     2890.49766      2890.49529         82.0448          2.2461         15.6549          0.0297         -2.2421         -0.3898        0.892970        2.246145
     2890.49997      2890.49761         97.6642          2.2558         15.4657          0.0251         -0.0821         -0.3879        7.796234        2.255849
     2890.50229      2890.49992         75.2722          2.2423         15.7484          0.0323         -2.2462         -0.3879       -1.046939        2.242285
     2890.50460      2890.50223         83.2033          2.2492         15.6396          0.0293          1.1129         -0.3879       -0.231463        2.249164
     2890.50692      2890.50455         82.1152          2.2453         15.6539          0.0297         -2.4131         -0.3879        0.433826        2.245340
     2890.50923      2890.50686         71.4807          2.2405         15.8045          0.0340          0.6328         -0.3879       -5.865018        2.240496
     2890.51155      2890.50918         89.0922          2.2502         15.5654          0.0274         -0.4239         -0.3879        5.707579        2.250215
     2890.51386      2890.51149         73.7724          2.2427         15.7703          0.0330          0.0084         -0.3898        0.213754        2.242679
     2890.51618      2890.51381         69.1200          2.2384         15.8410          0.0352         -1.4548         -0.3898       -4.371632        2.238421
     2890.51849      2890.51612         69.7278          2.2403         15.8315          0.0349         -3.2667         -0.4708        0.706560        2.240285
     2890.52081      2890.51844         72.0081          2.2410         15.7965          0.0338          0.9505         -0.4708       -0.765985        2.241004
     2890.52312      2890.52075         81.2244          2.2460         15.6658          0.0300         -0.1299         -0.3898       -2.061092        2.246049
     2890.52544      2890.52307         81.4923          2.2474         15.6622          0.0299          1.2568         -0.3898        1.053996        2.247432
     2890.52775      2890.52538         76.4247          2.2453         15.7319          0.0319          1.3836         -0.4708       -2.968335        2.245313
     2890.53007      2890.52770         73.5744          2.2432         15.7732          0.0331         -1.3921         -0.4708       -0.470823        2.243181
     2890.53238      2890.53001         66.8394          2.2398         15.8774          0.0364          1.2064         -0.4708       -1.758836        2.239846
     2890.53470      2890.53233         72.9907          2.2428         15.7818          0.0334          1.9042         -0.4708       -1.434780        2.242782
     2890.53701      2890.53464         73.4493          2.2436         15.7750          0.0332          4.0125         -0.5900       -6.775182        2.243626
     2890.53932      2890.53696         74.2699          2.2439         15.7630          0.0328          2.4609         -0.6277       -1.082025        2.243852
     2890.54164      2890.53927         75.3196          2.2451         15.7477          0.0324          2.3193         -0.6277        3.174855        2.245068
     2890.54395      2890.54159         75.9965          2.2435         15.7380          0.0321         -1.7256         -0.6584       -2.517472        2.243541
     2890.54627      2890.54390         77.8990          2.2451         15.7112          0.0313         -0.2495         -0.6584        3.120056        2.245103
     2890.54858      2890.54622         81.2266          2.2494         15.6658          0.0301          2.9423         -0.6584        0.020530        2.249418
     2890.55090      2890.54853         75.7408          2.2455         15.7417          0.0322          2.4048         -0.6277       -1.216574        2.245474
     2890.55321      2890.55085         79.0893          2.2468         15.6947          0.0308          0.2463         -0.5900       -0.658380        2.246778
     2890.55553      2890.55316         77.6415          2.2426         15.7148          0.0314         -4.0165         -0.5900       -1.204612        2.242561
     2890.55784      2890.55548         73.0126          2.2458         15.7815          0.0334          3.9362         -0.5900       -1.526153        2.245806
     2890.56016      2890.55779         85.7323          2.2487         15.6071          0.0285         -2.9452         -0.5900        5.947780        2.248747
     2890.56247      2890.56011         79.6409          2.2451         15.6872          0.0306         -3.2236         -0.5900       -0.389781        2.245089
     2890.56479      2890.56242         86.3027          2.2481         15.5999          0.0283         -3.8504         -0.6277        2.846890        2.248062
     2890.56710      2890.56473         79.9822          2.2480         15.6825          0.0305         -0.6781         -0.6584        3.046411        2.247991
     2890.56942      2890.56705         71.1673          2.2445         15.8093          0.0342          4.9421         -0.6584       -2.247840        2.244462
     2890.57173      2890.56936         78.6470          2.2450         15.7008          0.0310         -1.8776         -0.6584        3.139867        2.244987
     2890.57405      2890.57168         75.6416          2.2418         15.7431          0.0322         -3.9422         -0.6584       -3.953180        2.241775
     2890.57636      2890.57399         79.8145          2.2459         15.6848          0.0306         -1.7675         -0.6277        1.176785        2.245850
     2890.57868      2890.57631         74.5479          2.2449         15.7589          0.0327          1.3779         -0.6277       -5.229207        2.244883
     2890.58099      2890.57862         74.6057          2.2436         15.7581          0.0327          1.2498         -0.5900       -2.760568        2.243634
     2890.58331      2890.58094         73.5617          2.2431         15.7734          0.0331         -0.0696         -0.5900        1.868203        2.243128
     2890.58562      2890.58325         77.7545          2.2492         15.7132          0.0314          6.6918         -0.5900       -1.955850        2.249183
     2890.58794      2890.58557         79.5337          2.2468         15.6886          0.0307         -0.0579         -0.5900        3.248463        2.246842
     2890.59025      2890.58788         80.9423          2.2467         15.6696          0.0301         -1.3177         -0.4708        2.128745        2.246732
     2890.59257      2890.59020         75.9535          2.2445         15.7386          0.0321          2.3238         -0.4708        0.903759        2.244517
     2890.59488      2890.59251         83.9499          2.2481         15.6299          0.0291         -3.1670         -0.5900        1.090081        2.248051
     2890.59719      2890.59483         80.6169          2.2482         15.6739          0.0303          2.3947         -0.6277        1.629507        2.248201
     2890.59951      2890.59714         77.5619          2.2430         15.7159          0.0314         -5.1539         -0.6277       -0.590005        2.242975
     2890.60182      2890.59946         73.6384          2.2439         15.7722          0.0331          0.9083         -0.6277       -2.397415        2.243888
     2890.60414      2890.60177         76.6723          2.2448         15.7284          0.0318          0.6315         -0.6584        1.784393        2.244833
     2890.60645      2890.60409         73.6654          2.2422         15.7718          0.0330         -1.8033         -0.6585       -1.864443        2.242169
     2890.60877      2890.60640         80.0772          2.2465         15.6812          0.0305          0.3461         -0.6585        2.503811        2.246549
     2890.61108      2890.60872         82.1574          2.2450         15.6534          0.0297         -5.5535         -0.6585       -0.115936        2.245030
     2890.61340      2890.61103         67.9483          2.2398         15.8596          0.0358          0.5167         -0.7382       -2.084718        2.239813
     2890.61571      2890.61335         78.1978          2.2449         15.7070          0.0312         -1.9793         -0.6585       -0.387855        2.244891
     2890.61803      2890.61566         73.5960          2.2447         15.7729          0.0331          2.3741         -0.6585       -4.817121        2.244684
     2890.62034      2890.61798         66.8038          2.2398         15.8780          0.0364          0.0491         -0.7382       -3.420634        2.239793
     2890.62266      2890.62029         79.0878          2.2478         15.6947          0.0309          1.3793         -0.7382        0.570257        2.247826
     2890.62497      2890.62261         71.8108          2.2432         15.7995          0.0339          2.8382         -0.7660       -1.882177        2.243231
     2890.62729      2890.62492         72.9617          2.2440         15.7823          0.0334          2.4020         -1.0469       -1.327372        2.244016
     2890.62960      2890.62723         72.4872          2.2412         15.7893          0.0336         -2.4503         -1.0820       -5.007297        2.241216
     2890.63192      2890.62955         74.5583          2.2450         15.7588          0.0327          1.4570         -1.1421       -3.018799        2.245027
     2890.63423      2890.63186         83.1497          2.2489         15.6403          0.0294         -0.3136         -1.2046        4.672388        2.248883
     2890.63655      2890.63418         75.8489          2.2423         15.7401          0.0321         -3.5374         -1.2046       -4.676138        2.242322
     2890.63886      2890.63649         75.9669          2.2436         15.7384          0.0321         -1.6265         -1.2046       -3.655346        2.243640
     2890.64118      2890.63881         74.7095          2.2431         15.7566          0.0326         -0.2620         -1.2166       -0.627735        2.243065
     2890.64349      2890.64112         79.8428          2.2481         15.6844          0.0306          0.4435         -1.2046       -3.035566        2.248104
     2890.64581      2890.64344         83.1765          2.2462         15.6400          0.0293         -4.6581         -1.2046        3.442529        2.246217
     2890.64812      2890.64575         75.9911          2.2466         15.7381          0.0321          1.7139         -1.2046       -4.706070        2.246615
     2890.65044      2890.64807         80.2953          2.2480         15.6783          0.0304          0.6033         -1.2046       -3.266951        2.248038
     2890.65275      2890.65038         77.7200          2.2469         15.7137          0.0314          1.7984         -1.2046       -2.503386        2.246949
     2890.65507      2890.65270         80.9205          2.2465         15.6699          0.0301         -3.7379         -1.1421        3.107114        2.246510
     2890.65738      2890.65501         87.4193          2.2502         15.5860          0.0279         -1.7772         -1.2046        3.806314        2.250169
     2890.65969      2890.65733         82.2048          2.2473         15.6528          0.0297         -3.4168         -1.1421       -1.458144        2.247254
     2890.66201      2890.65964         80.1725          2.2471         15.6799          0.0304         -2.2333         -1.1421       -1.945215        2.247137
     2890.66432      2890.66196         68.9448          2.2417         15.8437          0.0353          2.3689         -1.1421       -7.141406        2.241723
     2890.66664      2890.66427         74.9921          2.2439         15.7525          0.0325         -0.1576         -1.1421       -5.168917        2.243943
     2890.66895      2890.66659         80.3128          2.2479         15.6780          0.0304         -0.2005         -1.2046       -1.142054        2.247939
     2890.67127      2890.66890         72.2242          2.2432         15.7933          0.0337          1.0666         -1.2046       -5.328086        2.243153
     2890.67358      2890.67122         71.7200          2.2439         15.8009          0.0340          1.3963         -1.2046       -0.019090        2.243869
     2890.67590      2890.67353         76.1465          2.2444         15.7359          0.0320         -1.3417         -1.2046        1.693207        2.244377
     2890.67821      2890.67585         78.5965          2.2475         15.7015          0.0310          0.4599         -1.2046        0.268106        2.247512
     2890.68053      2890.67816         81.3753          2.2480         15.6638          0.0300         -1.0292         -1.3274       -3.438745        2.248034
     2890.68284      2890.68048         82.6019          2.2471         15.6475          0.0295         -3.6875         -1.4219        5.732633        2.247055
     2890.68516      2890.68279         72.4438          2.2463         15.7900          0.0337          3.4202         -1.3274        2.409229        2.246318
     2890.68747      2890.68511         83.6820          2.2471         15.6334          0.0292         -6.1705         -1.3274       -3.105566        2.247129
     2890.68979      2890.68742         79.0984          2.2469         15.6946          0.0308         -2.2875         -1.4219       -2.070604        2.246902
     2890.69210      2890.68973         70.1497          2.2411         15.8249          0.0347         -0.6491         -1.4317       -1.804027        2.241133
     2890.69442      2890.69205         80.2712          2.2492         15.6786          0.0304          1.6653         -1.4317       -1.431722        2.249192
     2890.69673      2890.69436         82.7925          2.2478         15.6450          0.0295         -2.7838         -1.4317        0.444618        2.247848
     2890.69905      2890.69668         78.8837          2.2454         15.6975          0.0309         -3.4533         -1.4317       -0.438463        2.245422
     2890.70136      2890.69899         76.3305          2.2479         15.7333          0.0320          2.5334         -1.4317        0.389968        2.247888
     2890.70368      2890.70131         74.3999          2.2423         15.7611          0.0327         -3.0520         -1.4581        1.797610        2.242344
     2890.70599      2890.70362         79.5187          2.2491         15.6888          0.0307          1.7440         -1.4581        1.305218        2.249073
     2890.70831      2890.70594         79.1590          2.2490         15.6937          0.0308          1.8453         -1.4317       -0.403715        2.248985
     2890.71062      2890.70825         72.9197          2.2471         15.7829          0.0335          4.1720         -1.4317        1.896264        2.247138
     2890.71294      2890.71057         78.0444          2.2473         15.7091          0.0313         -0.0290         -1.4317       -0.270352        2.247311
     2890.71525      2890.71288         78.9091          2.2483         15.6972          0.0309         -0.1089         -1.4581        3.472707        2.248277
     2890.71757      2890.71520         68.5434          2.2419         15.8501          0.0355          0.3999         -1.4581       -1.421907        2.241891
     2890.71988      2890.71751         76.4879          2.2475         15.7310          0.0319         -0.4716         -1.4581       -4.362898        2.247469
     2890.72219      2890.71983         76.5689          2.2477         15.7299          0.0319          0.4663         -1.4581       -1.697857        2.247670
     2890.72451      2890.72214         68.8172          2.2421         15.8458          0.0354          0.5149         -1.4581       -3.714369        2.242108
     2890.72682      2890.72446         76.6882          2.2463         15.7282          0.0318         -2.0081         -1.4581       -0.658468        2.246329
     2890.72914      2890.72677         71.8031          2.2443         15.7996          0.0339         -0.0965         -1.4317       -3.161961        2.244304
     2890.73145      2890.72909         78.1266          2.2463         15.7080          0.0312         -1.8663         -1.4317       -0.738213        2.246311
     2890.73377      2890.73140         74.9384          2.2485         15.7532          0.0326          4.6964         -1.4317        1.611267        2.248457
     2890.73608      2890.73372         76.6325          2.2461         15.7290          0.0318         -2.3906         -1.4317       -3.743105        2.246121
     2890.73840      2890.73603         78.1050          2.2505         15.7083          0.0313          3.7756         -1.4317        3.254275        2.250515
     2890.74071      2890.73835         71.7851          2.2436         15.7999          0.0339          1.1426         -1.4317       -3.448258        2.243648
     2890.74303      2890.74066         74.3263          2.2442         15.7621          0.0328         -1.4442         -1.4317       -2.967005        2.244215
     2890.74534      2890.74298         78.7459          2.2472         15.6994          0.0310         -0.4514         -1.4301        0.087183        2.247214
     2890.74766      2890.74529         74.0818          2.2452         15.7657          0.0329         -0.5301         -1.4301       -2.162536        2.245219
     2890.74997      2890.74761         72.6998          2.2469         15.7862          0.0336          2.4051         -1.4301       -5.816578        2.246895
     2890.75229      2890.74992         68.7804          2.2434         15.8463          0.0354          0.7871         -1.4301       -5.243109        2.243441
     2890.75460      2890.75223         72.8150          2.2455         15.7844          0.0335         -0.4191         -1.4301       -2.122569        2.245513
     2890.75692      2890.75455         71.5351          2.2465         15.8037          0.0341          3.2954         -1.4301       -4.675544        2.246461
     2890.75923      2890.75686         78.9656          2.2490         15.6964          0.0309          2.0175         -1.4219       -4.150790        2.249011
     2890.76155      2890.75918         82.5281          2.2509         15.6485          0.0296         -2.3284         -1.4219        2.820261        2.250853
     2890.76386      2890.76149         72.9133          2.2422         15.7830          0.0334         -3.4448         -1.1421       -3.701840        2.242201
     2890.76618      2890.76381         70.4899          2.2441         15.8197          0.0346          0.2709         -1.1421       -0.394451        2.244128
     2890.76849      2890.76612         84.3836          2.2498         15.6244          0.0289         -1.2515         -1.1421        1.826253        2.249804
     2890.77081      2890.76844         78.7623          2.2499         15.6992          0.0310          0.7273         -1.1421       -0.604453        2.249914
     2890.77312      2890.77075         73.8431          2.2476         15.7692          0.0330          3.0193         -1.1421       -3.960954        2.247622
     2890.77544      2890.77307         79.7460          2.2477         15.6857          0.0306         -2.6527         -1.1421        2.768544        2.247713
     2890.77775      2890.77538         79.8877          2.2496         15.6838          0.0306          2.2874         -1.0163       -0.399070        2.249616
     2890.78007      2890.77770         83.0578          2.2484         15.6415          0.0294         -4.9517         -1.0163       -3.020420        2.248436
     2890.78238      2890.78001         76.6502          2.2460         15.7287          0.0318         -0.5287         -1.1421        3.187499        2.245997
     2890.78469      2890.78233         75.4793          2.2488         15.7454          0.0323          3.9966         -1.1421       -2.549992        2.248836
     2890.78701      2890.78464         74.9554          2.2508         15.7530          0.0326          3.8410         -1.0163       -1.940730        2.250798
     2890.78932      2890.78696         83.6539          2.2526         15.6338          0.0292          0.0739         -1.0163        0.970409        2.252640
     2890.79164      2890.78927         72.6580          2.2437         15.7868          0.0335         -1.2167         -0.7382       -1.899164        2.243656
     2890.79395      2890.79159         79.1394          2.2500         15.6940          0.0309          2.4592         -0.7382       -3.198728        2.250006
     2890.79627      2890.79390         78.4560          2.2504         15.7034          0.0311          1.8764         -0.6902       -0.007402        2.250431
     2890.79858      2890.79622         80.9977          2.2517         15.6688          0.0302          0.9828         -0.6902        3.448517        2.251709
     2890.80090      2890.79853         72.1407          2.2436         15.7945          0.0338         -4.3612         -0.7382       -2.743768        2.243557
     2890.80321      2890.80085         79.0717          2.2518         15.6949          0.0309          3.3237         -0.7382       -2.346242        2.251805
     2890.80553      2890.80316         77.2332          2.2463         15.7205          0.0316         -1.0510         -0.7382       -2.274799        2.246324
     2890.80784      2890.80548         81.3213          2.2493         15.6645          0.0300         -1.4168         -0.6902        0.545989        2.249304
     2890.81016      2890.80779         78.5495          2.2481         15.7021          0.0311         -0.3875         -0.7382        3.634145        2.248148
     2890.81247      2890.81011         69.5035          2.2455         15.8350          0.0351          2.4835         -0.7382       -2.498627        2.245503
     2890.81479      2890.81242         76.8935          2.2479         15.7253          0.0317         -0.2697         -0.7382       -2.185802        2.247890
     2890.81710      2890.81473         82.2667          2.2499         15.6519          0.0297         -3.1163         -0.6902       -0.690235        2.249893
     2890.81942      2890.81705         75.0686          2.2464         15.7514          0.0325         -4.1116         -0.6585       -2.971360        2.246380
     2890.82173      2890.81936         79.0324          2.2501         15.6955          0.0309          1.1154         -0.6585        3.202938        2.250092
     2890.82405      2890.82168         70.0856          2.2454         15.8259          0.0348          1.5169         -0.6902       -8.574157        2.245359
     2890.82636      2890.82399         73.6431          2.2477         15.7722          0.0331          1.6334         -0.6902       -5.640585        2.247742
     2890.82868      2890.82631         74.5994          2.2476         15.7582          0.0327          0.8384         -0.6902       -3.618364        2.247580
     2890.83099      2890.82862         78.6615          2.2486         15.7006          0.0310          0.7616         -0.6902        1.467191        2.248573
     2890.83331      2890.83094         84.1571          2.2520         15.6273          0.0291         -0.4497         -0.6902       -1.430122        2.252013
     2890.83562      2890.83325         78.4426          2.2509         15.7036          0.0312          1.6746         -0.6902       -1.480359        2.250894
     2890.83794      2890.83557         65.8214          2.2427         15.8941          0.0370          4.4335         -0.7382       -4.212620        2.242653
     2890.84025      2890.83788         84.3829          2.2557         15.6244          0.0290          2.1607         -0.7382        3.234525        2.255682
     2890.84257      2890.84020         73.7608          2.2477         15.7704          0.0331          2.3134         -1.0163       -0.058812        2.247716
     2890.84488      2890.84251         79.4102          2.2516         15.6903          0.0308          0.7324         -0.7382        7.324102        2.251597
     2890.84719      2890.84483         78.3267          2.2488         15.7052          0.0312         -1.8978         -0.6902        0.413866        2.248832
