# reference_flux:         -3.5984
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2502.97256      2502.96538          1.7849          1.3420         18.9278         99.9000          1.8908         -1.2078       -1.255650        1.342003
     2502.97950      2502.97233         -4.7709          1.3514         18.9203         99.9000          2.0310         -1.2078       -3.644675        1.351375
     2502.98645      2502.97927         -6.1616          1.4069         18.8765         99.9000          1.6974         -1.2078       -1.828088        1.406932
     2502.99339      2502.98622         -3.8769          1.3789         18.8984         99.9000          2.1978         -1.2078       -1.850928        1.378886
     2503.00034      2502.99316         -2.4178          1.4382         18.8526         99.9000         -0.3900         -0.8860       -2.969444        1.438246
     2503.00728      2503.00011          2.3692          1.5606         18.7640         99.9000         -1.6607         -1.2078        0.798689        1.560622
     2503.01423      2503.00705         -4.1916          1.5783         18.7517         99.9000          2.6971         -1.2078       -5.493730        1.578314
     2503.02117      2503.01400         -2.7059          1.4567         18.8387         99.9000          0.1808         -0.8860       -1.875135        1.456730
     2503.02812      2503.02094          1.8011          1.3379         18.9311         99.9000          0.7397         -0.8860       -1.323117        1.337908
     2503.03506      2503.02788         -3.4074          1.4145         18.8707         99.9000          2.4783         -0.8402       -3.595177        1.414491
     2503.04201      2503.03483          2.3395          1.4476         18.8456         99.9000          0.0665         -0.8402        0.268165        1.447556
     2503.04895      2503.04177         -2.4978          1.3488         18.9223         99.9000          1.7511         -0.7628        1.384727        1.348834
     2503.05590      2503.04872          0.0054          1.4376         18.8531         99.9000         -0.9635         -0.6864       -2.991249        1.437602
     2503.06284      2503.05566          1.4902          1.4254         18.8624         99.9000          0.4543         -0.6856       -0.762782        1.425404
     2503.06979      2503.06261         -5.0870          1.4081         18.8756         99.9000          0.5820         -0.6864       -2.491886        1.408097
     2503.07673      2503.06955         -0.0950          1.4181         18.8679         99.9000          0.0537         -0.7628       -0.521559        1.418081
     2503.08368      2503.07650         -2.1643          1.4103         18.8740         99.9000          3.6309         -0.6864       -0.056649        1.410252
     2503.09062      2503.08344          2.6233          1.4489         18.8446         99.9000         -0.4701         -0.6864        0.829757        1.448880
     2503.09757      2503.09038         -0.4877          1.4722         18.8272         99.9000          0.8928         -0.6864       -0.356712        1.472241
     2503.10451      2503.09733         -1.5770          1.4107         18.8736         99.9000          0.5786         -0.6864       -0.507642        1.410666
     2503.11146      2503.10427          0.7707          1.6181         18.7247         99.9000          2.4138         -0.7628       -1.337588        1.618054
     2503.11840      2503.11122         -2.4037          1.6038         18.7343         99.9000          1.7945         -0.7628        1.399588        1.603766
     2503.12535      2503.11816         -5.4195          1.5604         18.7641         99.9000          4.4720         -0.6864       -3.328597        1.560418
     2503.13229      2503.12511          7.2563          1.6223         18.2882          0.2427          1.4025         -0.6856        2.200941        1.622292
     2503.13924      2503.13205          2.4485          1.5804         18.7503         99.9000          2.3434         -0.6856        1.026872        1.580441
     2503.14618      2503.13900          3.1474          1.5813         18.7496         99.9000          3.3304         -0.6024        2.137562        1.581339
     2503.15313      2503.14594          7.0304          1.5933         18.3226          0.2461          3.3589         -0.6024        3.804654        1.593339
     2503.16007      2503.15288         -0.4143          1.5696         18.7577         99.9000          3.1357         -0.6024       -0.840247        1.569596
     2503.16702      2503.15983          1.9128          1.5861         18.7464         99.9000          2.7532         -0.5216       -1.443168        1.586110
     2503.17396      2503.16677         -0.4171          1.6130         18.7281         99.9000          2.3470         -0.5216       -2.824322        1.612962
     2503.18091      2503.17372         -2.9412          1.4729         18.8268         99.9000          1.1894         -0.5216        0.463619        1.472851
     2503.18785      2503.18066         -3.3671          1.5505         18.7710         99.9000          1.2790         -0.5076        0.991035        1.550492
     2503.19480      2503.18761          0.6749          1.5612         18.7635         99.9000          5.9748         -0.5076        1.312623        1.561211
     2503.20174      2503.19455         -1.5427          1.5029         18.8048         99.9000          2.7239         -0.4671        0.266214        1.502934
     2503.20869      2503.20150         -1.3775          1.5235         18.7901         99.9000          1.0276         -0.4671       -0.685644        1.523492
     2503.21563      2503.20844         -1.6636          1.5229         18.7905         99.9000          2.1999         -0.4671        0.124579        1.522905
     2503.22258      2503.21538         -1.3622          1.5614         18.7634         99.9000         -1.0832         -0.5076       -0.303996        1.561388
     2503.22952      2503.22233         -3.2518          1.4136         18.8714         99.9000          2.7200         -0.5076       -1.428102        1.413626
     2503.23647      2503.22927         -2.2754          1.4931         18.8120         99.9000          4.1857         -0.4671       -1.842834        1.493117
     2503.24341      2503.23622         -1.4461          1.5816         18.7494         99.9000          1.9701         -0.4671        0.020034        1.581634
     2503.25036      2503.24316          1.9700          1.6169         18.7255         99.9000          2.2585         -0.4643        0.082126        1.616894
     2503.25730      2503.25011         -4.8101          1.5714         18.7565         99.9000          5.2107         -0.4643       -1.560445        1.571359
     2503.26425      2503.25705          1.4708          1.3948         18.8859         99.9000          0.5738         -0.4643       -2.058794        1.394763
     2503.27119      2503.26400         -0.6202          1.5988         18.7377         99.9000          3.0056         -0.4671       -1.648078        1.598778
     2503.27814      2503.27094          1.6515          1.4435         18.8487         99.9000          0.9592         -0.4671       -0.602426        1.443500
     2503.28508      2503.27788          1.2791          1.5179         18.7941         99.9000          2.5939         -0.4671        0.880648        1.517880
     2503.29203      2503.28483          2.1151          1.4681         18.8303         99.9000         -0.1693         -0.4671        0.328440        1.468079
     2503.29897      2503.29177         -1.0247          1.5078         18.8014         99.9000          1.1012         -0.4671       -2.829746        1.507758
     2503.30592      2503.29872          2.2071          1.3693         18.9059         99.9000         -0.7726         -0.6024       -0.328511        1.369320
     2503.31286      2503.30566          0.2331          1.4124         18.8723         99.9000         -0.1968         -0.6024       -0.803366        1.412448
     2503.31981      2503.31261         -1.3213          1.4507         18.8432         99.9000          2.5953         -0.6024       -1.682327        1.450725
     2503.32675      2503.31955          0.6529          1.3853         18.8933         99.9000          1.2794         -0.6024       -0.467057        1.385292
     2503.33370      2503.32650         -3.5165          1.5585         18.7654         99.9000          1.6144         -0.4671       -0.791813        1.558520
     2503.34064      2503.33344         -0.7632          1.4126         18.8721         99.9000          1.8109         -0.4671        1.493844        1.412648
     2503.34759      2503.34038         -0.6580          1.4409         18.8506         99.9000          0.4552         -0.4643       -0.464337        1.440929
     2503.35453      2503.34733          0.6453          1.3953         18.8855         99.9000         -1.1341         -0.4671       -1.025112        1.395338
     2503.36148      2503.35427          2.1672          1.3971         18.8841         99.9000         -1.9437         -0.4671        0.013797        1.397086
     2503.36842      2503.36122         -0.1919          1.3867         18.8922         99.9000         -0.0178         -0.6024       -1.096505        1.386696
     2503.37537      2503.36816          1.3582          1.3865         18.8924         99.9000         -0.5259         -0.6024        1.036174        1.386464
     2503.38231      2503.37511         -0.4832          1.4126         18.8721         99.9000          1.0215         -0.4671       -0.951488        1.412647
     2503.38926      2503.38205         -3.5897          1.3062         18.9572         99.9000          2.0508         -0.4671       -1.026345        1.306164
     2503.39620      2503.38900          0.9012          1.3417         18.9281         99.9000          1.0802         -0.6024        2.004049        1.341679
     2503.40315      2503.39594         -2.8611          1.3563         18.9163         99.9000          0.0037         -0.6024       -1.499970        1.356298
     2503.41009      2503.40288          3.7845          1.3358         18.9329         99.9000          1.1585         -0.6024        2.494757        1.335779
     2503.41704      2503.40983          0.7154          1.4477         18.8455         99.9000         -0.0117         -0.7784        0.332553        1.447655
     2503.42398      2503.41677          0.8705          1.3330         18.9351         99.9000          1.0660         -0.7784       -0.343493        1.332969
     2503.43093      2503.42372         -3.0320          1.4322         18.8572         99.9000          3.0288         -0.6024       -2.714475        1.432191
     2503.43787      2503.43066          0.8198          1.4525         18.8419         99.9000         -0.5463         -0.4671       -1.041010        1.452546
     2503.44482      2503.43761         -1.5068          1.5560         18.7672         99.9000          3.8609         -0.4671       -3.261583        1.555991
     2503.45176      2503.44455         -0.3459          1.4671         18.8311         99.9000          2.8650         -0.4671       -0.174774        1.467062
     2503.45871      2503.45150         -3.0889          1.5687         18.7584         99.9000         -0.2476         -0.4671       -2.241506        1.568689
     2503.46565      2503.45844         -5.1648          1.5789         18.7513         99.9000          5.5073         -0.4671       -2.037679        1.578894
     2503.47260      2503.46538          0.6440          1.5079         18.8013         99.9000          1.1173         -0.4671        0.484842        1.507892
     2503.47954      2503.47233          4.5520          1.5754         18.7537         99.9000          2.3563         -0.6766       -0.233709        1.575431
     2503.48649      2503.47927         -4.5402          1.6078         18.7316         99.9000          1.4301         -0.4671        0.360891        1.607800
     2503.49343      2503.48622          2.3155          1.5457         18.7744         99.9000          0.7904         -0.4671        2.464267        1.545673
     2503.50038      2503.49316         -2.3247          1.4255         18.8622         99.9000          2.0325         -0.4643       -2.700547        1.425547
     2503.50732      2503.50011          0.6114          1.5289         18.7863         99.9000          1.7490         -0.4643        0.324436        1.528864
     2503.51427      2503.50705         -0.3771          1.5158         18.7956         99.9000          3.5985         -0.6766       -2.306030        1.515836
     2503.52121      2503.51400          0.9791          1.4927         18.8122         99.9000          1.5503         -0.7784        2.620896        1.492736
     2503.52816      2503.52094         -2.5669          1.5548         18.7680         99.9000          2.6043         -0.7784       -0.778403        1.554761
     2503.53510      2503.52788         -0.7712          1.5058         18.8027         99.9000          2.1652         -0.7988        0.134753        1.505843
     2503.54205      2503.53483         -0.7850          1.4659         18.8319         99.9000          2.7100         -0.7784        1.516483        1.465936
     2503.54899      2503.54177          1.2080          1.4591         18.8370         99.9000          1.0646         -0.7988       -0.353643        1.459130
     2503.55594      2503.54872         -2.2026          1.4237         18.8637         99.9000          1.1551         -0.7988       -2.396877        1.423684
     2503.56288      2503.55566         -2.3005          1.4288         18.8598         99.9000          2.2924         -0.7988       -1.251812        1.428796
     2503.56983      2503.56261         -0.8885          1.5448         18.7750         99.9000          2.2365         -0.9843       -5.712930        1.544822
     2503.57677      2503.56955         -0.7975          1.3823         18.8957         99.9000          0.3520         -0.7988       -0.798829        1.382324
     2503.58372      2503.57650          1.3081          1.5423         18.7768         99.9000         -0.0164         -0.9843        3.301868        1.542301
     2503.59066      2503.58344          0.6453          1.5598         18.7645         99.9000         -0.5471         -0.9843        1.169467        1.559821
     2503.59761      2503.59038          0.9189          1.4047         18.8782         99.9000          0.9958         -1.0189        1.953733        1.404706
     2503.60455      2503.59733          3.0623          1.5119         18.7984         99.9000          1.0684         -1.0189       -0.676566        1.511899
     2503.61150      2503.60427         -2.6210          1.4253         18.8625         99.9000          0.9686         -1.0189       -0.984335        1.425257
     2503.61844      2503.61122          1.0000          1.4291         18.8596         99.9000         -0.0824         -0.9843        0.810411        1.429076
     2503.62539      2503.61816          4.1022          1.5244         18.7895         99.9000         -0.9326         -0.9843        3.562723        1.524393
     2503.63233      2503.62511         -1.3348          1.4203         18.8662         99.9000          0.0948         -0.9843       -3.178346        1.420305
     2503.63928      2503.63205          0.7763          1.5035         18.8045         99.9000          0.0854         -0.7988       -1.939221        1.503450
     2503.64622      2503.63900          1.2283          1.4355         18.8547         99.9000          1.1313         -0.7988        0.883642        1.435543
     2503.65317      2503.64594         -1.2187          1.4359         18.8544         99.9000          0.1302         -0.7988       -4.289837        1.435908
     2503.66011      2503.65288          3.1694          1.6041         18.7341         99.9000          0.5496         -0.7988        1.230326        1.604055
     2503.66706      2503.65983         -2.2030          1.4088         18.8751         99.9000          2.0835         -0.7988       -3.247953        1.408787
     2503.67400      2503.66677         -4.5861          1.4290         18.8596         99.9000          0.4670         -0.7784       -3.347087        1.429033
     2503.68095      2503.67372         -2.9145          1.5060         18.8026         99.9000          1.0143         -0.7784       -1.942796        1.506050
     2503.68789      2503.68066          1.0455          1.4584         18.8375         99.9000         -0.5941         -0.6766       -1.146833        1.458381
     2503.69484      2503.68761         -4.5017          1.4811         18.8208         99.9000          1.9002         -0.7784       -4.077658        1.481054
     2503.70178      2503.69455          1.2614          1.5608         18.7638         99.9000          1.2634         -0.6766        1.121982        1.560794
     2503.70873      2503.70150         -0.0955          1.5266         18.7879         99.9000         -1.4113         -0.6766       -1.649845        1.526565
     2503.71567      2503.70844         -1.9122          1.4368         18.8537         99.9000         -0.1712         -0.6766       -1.244277        1.436820
     2503.72262      2503.71538         -4.3553          1.4726         18.8270         99.9000          0.2232         -0.6766       -1.018947        1.472593
     2503.72956      2503.72233          0.5281          1.5404         18.7781         99.9000          1.4834         -0.5338       -2.380876        1.540418
     2503.73651      2503.72927          3.3068          1.5369         18.7806         99.9000          1.4763         -0.4947        1.797850        1.536939
     2503.74345      2503.73622         -1.0602          1.4962         18.8097         99.9000          2.8396         -0.4947       -1.060837        1.496250
     2503.75040      2503.74316          3.3760          1.5081         18.8011         99.9000          2.5359         -0.4947        0.286792        1.508112
     2503.75734      2503.75011         -6.9580          1.4788         18.8224         99.9000          1.9713         -0.4947       -3.435656        1.478849
     2503.76428      2503.75705          1.8565          1.4471         18.8460         99.9000          2.6876         -0.5338       -1.833154        1.447090
     2503.77123      2503.76400          3.0269          1.5334         18.7830         99.9000          0.0092         -0.6211       -1.882625        1.533428
     2503.77817      2503.77094          1.7767          1.4685         18.8300         99.9000          1.6977         -0.6211       -0.494661        1.468479
     2503.78512      2503.77788          0.4830          1.5113         18.7988         99.9000          0.9689         -0.5338        0.686791        1.511328
     2503.79206      2503.78483         -5.1454          1.6007         18.7364         99.9000          2.5109         -0.6211       -2.192898        1.600737
     2503.79901      2503.79177          0.8638          1.5095         18.8001         99.9000          1.8315         -0.6211        1.623891        1.509494
     2503.80595      2503.79872          0.8475          1.4759         18.8245         99.9000          0.8999         -0.6211       -0.412795        1.475948
     2503.81290      2503.80566          0.8738          1.4773         18.8236         99.9000          1.1530         -0.6211        0.689948        1.477261
     2503.81984      2503.81261          2.2228          1.4283         18.8601         99.9000          0.0914         -0.6211        1.764358        1.428313
     2503.82679      2503.81955          1.7674          1.4819         18.8202         99.9000         -0.0256         -0.5338        0.267131        1.481864
     2503.83373      2503.82650          2.9258          1.4340         18.8558         99.9000          0.4900         -0.5338        0.188765        1.434013
     2503.84068      2503.83344         -0.0735          1.5027         18.8050         99.9000          0.5421         -0.5338        1.044958        1.502730
     2503.84762      2503.84038          0.6122          1.5100         18.7997         99.9000         -0.3371         -0.5338        0.369627        1.510040
     2503.85457      2503.84733          0.2863          1.3835         18.8947         99.9000         -0.0367         -0.5338       -1.326911        1.383524
     2503.86151      2503.85427         -4.1738          1.3727         18.9032         99.9000         -0.9615         -0.4947        0.523679        1.372746
     2503.86846      2503.86122          3.7770          1.4830         18.8193         99.9000         -1.7720         -0.4947        1.340729        1.483048
     2503.87540      2503.86816         -1.7678          1.4639         18.8334         99.9000          1.3300         -0.4947        0.269500        1.463893
     2503.88235      2503.87511         -1.4786          1.4890         18.8150         99.9000         -0.3552         -0.4947       -0.533759        1.488951
     2503.88929      2503.88205          2.9292          1.4986         18.8080         99.9000          1.1440         -0.4947        0.651273        1.498565
     2503.89624      2503.88900         -0.7887          1.5529         18.7693         99.9000         -1.0273         -0.4947       -0.127454        1.552944
     2503.90318      2503.89594         -3.2094          1.4829         18.8194         99.9000          2.9760         -0.4947       -0.636437        1.482878
     2503.91013      2503.90288         -0.4885          1.4813         18.8206         99.9000          0.3031         -0.5338       -2.080728        1.481253
     2503.91707      2503.90983          1.8411          1.4768         18.8239         99.9000          0.0911         -0.5338        1.158138        1.476837
     2503.92402      2503.91677         -0.4630          1.4711         18.8281         99.9000         -0.1474         -0.6211       -0.621099        1.471108
     2503.93096      2503.92372          1.7425          1.4961         18.8098         99.9000          0.5001         -0.6211       -0.913107        1.496050
     2503.93791      2503.93066         -1.9885          1.5267         18.7878         99.9000          1.6283         -0.5338       -2.829000        1.526730
     2503.94485      2503.93761         -0.1140          1.5533         18.7690         99.9000          3.9712         -0.4947        0.065490        1.553338
     2503.95180      2503.94455          0.7290          1.5235         18.7901         99.9000          1.1321         -0.5338       -1.364923        1.523502
     2503.95874      2503.95150          1.1051          1.6033         18.7347         99.9000          2.8099         -0.6211        0.167882        1.603258
     2503.96569      2503.95844         -2.0737          1.4936         18.8116         99.9000          0.2519         -0.5338       -1.882751        1.493626
     2503.97263      2503.96538          1.2540          1.5826         18.7488         99.9000          1.0342         -0.5338       -1.424663        1.582621
     2503.97958      2503.97233          3.8849          1.5707         18.7570         99.9000          1.1837         -0.6211        1.714405        1.570698
     2503.98652      2503.97927          5.8124          1.4816         18.5291          0.2768          1.9580         -0.6211        0.320786        1.481638
     2503.99347      2503.98622          1.6312          1.5011         18.8062         99.9000          3.0024         -0.6364        2.566072        1.501079
     2504.00041      2503.99316          0.0965          1.4843         18.8184         99.9000          0.5062         -0.6364       -0.841975        1.484286
     2504.00736      2504.00011          2.0976          1.5111         18.7990         99.9000          1.8541         -0.6594       -1.184798        1.511095
     2504.01430      2504.00705         -0.9872          1.4334         18.8562         99.9000          3.0404         -0.6598       -0.769859        1.433437
     2504.02125      2504.01400          2.2228          1.4729         18.8267         99.9000         -0.5383         -0.6598        2.691392        1.472935
     2504.02819      2504.02094         -1.3602          1.5098         18.7999         99.9000         -1.0170         -0.6594       -0.659803        1.509769
     2504.03514      2504.02788         -1.6917          1.4879         18.8158         99.9000          0.3794         -0.6594        0.320722        1.487866
     2504.04208      2504.03483         -1.3828          1.4482         18.8451         99.9000          0.8693         -0.6594       -1.003289        1.448215
     2504.04903      2504.04177         -1.0446          1.4500         18.8438         99.9000          2.4304         -0.6598       -1.204577        1.450009
     2504.05597      2504.04872         -1.7582          1.4393         18.8518         99.9000          1.8189         -0.6598       -1.696153        1.439283
     2504.06292      2504.05566         -5.9190          1.4150         18.8703         99.9000         -0.0461         -0.6598       -2.259485        1.414995
     2504.06986      2504.06261         -5.5996          1.4140         18.8711         99.9000          0.9983         -0.6800       -1.449190        1.413958
     2504.07681      2504.06955         -0.8162          1.4637         18.8336         99.9000          0.9862         -0.6800       -1.649757        1.463667
     2504.08375      2504.07650         -0.0499          1.5258         18.7885         99.9000          0.7584         -0.6800       -0.836800        1.525793
     2504.13931      2504.13205          5.4178          1.5908         18.6054          0.3188         -0.4401         -0.6800       -1.264207        1.590779
     2504.14626      2504.13900          3.3465          1.4853         18.8177         99.9000         -1.7738         -0.6800        2.842089        1.485299
     2504.15320      2504.14594         -3.1606          1.4676         18.8307         99.9000         -0.1147         -0.6598        1.771988        1.467633
     2504.16015      2504.15288         -0.4490          1.4494         18.8442         99.9000          0.5771         -0.6594       -2.138098        1.449380
     2504.16709      2504.15983         -0.8362          1.4812         18.8207         99.9000          1.8235         -0.6598       -1.098989        1.481194
     2504.17404      2504.16677          0.4888          1.4438         18.8484         99.9000          0.9762         -0.6594        0.445441        1.443847
     2504.18098      2504.17372          2.4852          1.4361         18.8542         99.9000          1.2241         -0.6594        1.296287        1.436140
     2504.18793      2504.18066         -1.6801          1.5039         18.8042         99.9000         -0.4087         -0.4413       -0.659444        1.503860
     2504.19487      2504.18761          2.4492          1.4040         18.8788         99.9000          0.6987         -0.4413        2.829523        1.404020
     2504.20182      2504.19455         -0.2156          1.4817         18.8203         99.9000          0.1516         -0.4413       -3.357722        1.481718
     2504.20876      2504.20150          0.2010          1.4749         18.8253         99.9000         -0.6534         -0.4413        0.233587        1.474875
     2504.21571      2504.20844         -2.2975          1.5191         18.7933         99.9000          1.5998         -0.4413       -1.390419        1.519069
     2504.22265      2504.21538          1.5641          1.4570         18.8386         99.9000          0.4598         -0.4413       -2.116269        1.456957
     2504.22960      2504.22233          1.1678          1.4121         18.8725         99.9000         -0.3599         -0.4413       -0.106352        1.412123
     2504.23654      2504.22927         -0.8128          1.5011         18.8062         99.9000          1.8272         -0.4413        1.057070        1.501125
     2504.24349      2504.23622          2.2382          1.5808         18.7500         99.9000         -0.0009         -0.4413        0.582905        1.580800
     2504.25043      2504.24316          1.2659          1.4876         18.8160         99.9000          1.4033         -0.4413        0.710113        1.487557
     2504.25738      2504.25011          0.3879          1.4380         18.8528         99.9000          0.5758         -0.4413       -0.679984        1.437996
     2504.26432      2504.25705          1.9281          1.4620         18.8348         99.9000         -0.2485         -0.2099        0.358005        1.462020
     2504.27127      2504.26400         -0.5536          1.5713         18.7565         99.9000          0.2746         -0.2099        0.241972        1.571316
     2504.27821      2504.27094         -4.4455          1.4828         18.8195         99.9000          2.9324         -0.2099       -2.774071        1.482770
     2504.28516      2504.27788         -2.5278          1.4981         18.8083         99.9000          0.5803         -0.1064       -0.441300        1.498117
     2504.29210      2504.28483         -4.0517          1.6105         18.7298         99.9000          1.7984         -0.1064       -1.406759        1.610527
     2504.29905      2504.29177         -0.0580          1.5058         18.8028         99.9000          0.8217          0.2336        1.054176        1.505831
     2504.30599      2504.29872          2.8168          1.5183         18.7938         99.9000         -1.1439          0.2336        0.508197        1.518336
     2504.31294      2504.30566         -2.3603          1.5540         18.7686         99.9000          1.6598          0.2336        1.647633        1.554001
     2504.31988      2504.31261          2.8482          1.5107         18.7992         99.9000         -0.1231          0.2336        2.805665        1.510715
     2504.32683      2504.31955          1.8287          1.5126         18.7979         99.9000          1.1153         -0.1064       -1.990577        1.512554
     2504.33377      2504.32650          1.6789          1.4791         18.8222         99.9000          0.7832         -0.1064        0.999301        1.479109
     2504.34072      2504.33344          0.1486          1.5067         18.8021         99.9000         -0.2653          0.2336        0.535075        1.506709
     2504.34766      2504.34038          2.5108          1.5891         18.7443         99.9000         -0.1437         -0.1064        0.329533        1.589083
     2504.35461      2504.34733          0.4415          1.5234         18.7902         99.9000          0.8653         -0.2099       -1.187700        1.523409
     2504.36155      2504.35427          0.6242          1.5028         18.8049         99.9000         -0.5532         -0.2099       -0.209932        1.502835
     2504.36850      2504.36122          3.8147          1.5940         18.7410         99.9000          2.8517         -0.4413        0.742162        1.593955
     2504.37544      2504.36816          1.5767          1.4709         18.8282         99.9000         -0.2787         -0.2099        1.049915        1.470938
     2504.38239      2504.37511         -4.7281          1.5238         18.7899         99.9000          4.3224         -0.2099       -3.935289        1.523754
     2504.38933      2504.38205         -0.3299          1.4953         18.8104         99.9000          0.2317         -0.2099       -1.362281        1.495318
     2504.39628      2504.38900          0.9021          1.5860         18.7464         99.9000         -0.3231         -0.1850       -1.182678        1.586048
     2504.40322      2504.39594          0.1074          1.5363         18.7810         99.9000          1.1998         -0.1850        0.672043        1.536326
     2504.41017      2504.40288         -2.3305          1.5378         18.7799         99.9000         -0.8333         -0.2099       -1.832174        1.537850
     2504.41711      2504.40983          0.0773          1.5381         18.7797         99.9000          1.7757         -0.2099        0.256619        1.538082
     2504.42406      2504.41677          6.6823          1.5275         18.3777          0.2482         -0.6503         -0.4413        1.867562        1.527531
     2504.43100      2504.42372         -2.9987          1.4679         18.8304         99.9000          1.5000         -0.4413       -0.608602        1.467939
     2504.43795      2504.43066         -3.5154          1.4662         18.8317         99.9000         -0.0831         -0.4413       -1.783178        1.466167
     2504.44489      2504.43761          2.2592          1.5014         18.8060         99.9000         -0.6284         -0.5655        1.481943        1.501369
     2504.45184      2504.44455          0.7287          1.4879         18.8158         99.9000         -0.6446         -0.5655       -1.718317        1.487903
     2504.45878      2504.45150          3.4122          1.4974         18.8089         99.9000          1.7210         -0.5655        2.147091        1.497352
     2504.46573      2504.45844         -0.5294          1.4688         18.8298         99.9000          1.5894         -0.2099       -0.728146        1.468778
     2504.47267      2504.46538         -1.5804          1.5220         18.7911         99.9000          1.9532         -0.2099       -0.817972        1.522036
     2504.47962      2504.47233          1.9762          1.4369         18.8537         99.9000          2.5972         -0.2099        0.834182        1.436862
     2504.48656      2504.47927         -3.6090          1.4916         18.8130         99.9000         -0.2566         -0.5655       -2.371656        1.491631
     2504.49351      2504.48622         -4.2599          1.4935         18.8117         99.9000          1.6960         -0.6086       -0.565453        1.493479
     2504.50045      2504.49316          1.6291          1.5053         18.8031         99.9000         -0.2672         -0.5655        0.458821        1.505287
     2504.50740      2504.50011         -3.5670          1.4883         18.8155         99.9000          3.6874         -0.6086       -0.799561        1.488266
     2504.51434      2504.50705         -2.3510          1.5296         18.7858         99.9000         -2.0318         -0.6086       -2.674540        1.529553
     2504.52129      2504.51400         -2.1437          1.4829         18.8194         99.9000          2.4185         -0.6086       -2.854613        1.482858
     2504.52823      2504.52094         -1.2935          1.4916         18.8131         99.9000          0.4639         -0.6086       -0.837857        1.491577
     2504.53518      2504.52788          0.9001          1.4887         18.8152         99.9000         -0.9438         -0.6086        0.192449        1.488685
     2504.54212      2504.53483          3.5198          1.4539         18.8409         99.9000          0.7944         -0.7281        0.895775        1.453884
     2504.54907      2504.54177         -0.6525          1.5401         18.7783         99.9000          2.1988         -0.7606       -0.909804        1.540102
     2504.55601      2504.54872         -1.1737          1.5293         18.7860         99.9000          1.9780         -0.7281       -0.184961        1.529287
     2504.56296      2504.55566          2.8936          1.5057         18.8028         99.9000         -0.5581         -0.7281        3.096290        1.505743
     2504.56990      2504.56261         -1.6222          1.4682         18.8302         99.9000          0.6368         -0.6086       -1.987422        1.468233
     2504.57685      2504.56955         -5.9240          1.5166         18.7950         99.9000          2.7513         -0.6086       -0.026885        1.516648
     2504.58379      2504.57650         -5.2256          1.4857         18.8174         99.9000          1.3579         -0.6086       -1.435520        1.485663
     2504.59074      2504.58344         -1.7527          1.5565         18.7668         99.9000          1.0937         -0.6086       -1.349741        1.556494
     2504.59768      2504.59038         -2.9544          1.5296         18.7858         99.9000          0.5859         -0.7281       -0.115133        1.529586
     2504.60463      2504.59733         -5.9244          1.5213         18.7916         99.9000          2.6528         -0.7281       -2.928201        1.521332
     2504.61157      2504.60427         -0.8132          1.5365         18.7808         99.9000         -0.6149         -0.7281       -0.971094        1.536525
     2504.61852      2504.61122          0.8149          1.5138         18.7970         99.9000         -0.4391         -0.7281        1.314735        1.513767
     2504.62546      2504.61816          0.3775          1.5047         18.8036         99.9000          0.2985         -0.7281        0.872014        1.504727
     2504.63241      2504.62511          0.9514          1.4740         18.8260         99.9000          1.2438         -0.7606        0.074831        1.473993
     2504.63935      2504.63205          1.0307          1.5057         18.8029         99.9000          0.8865         -0.7606        0.501480        1.505698
     2504.64629      2504.63899          1.1417          1.4905         18.8139         99.9000          1.2817         -0.6792       -1.766650        1.490451
     2504.65324      2504.64594         -2.9627          1.5566         18.7668         99.9000          2.1262         -0.6792       -2.372695        1.556559
     2504.66018      2504.65288          5.9462          1.5621         18.5044          0.2852          0.6471         -0.5655        0.432601        1.562096
     2504.66713      2504.65983          2.5397          1.5521         18.7699         99.9000         -0.3976         -0.4648       -1.910592        1.552077
     2504.67407      2504.66677         -0.0675          1.5009         18.8063         99.9000          1.0544         -0.4648        0.137334        1.500868
     2504.68102      2504.67372          1.2972          1.4689         18.8297         99.9000         -2.8320         -0.4648        0.407167        1.468887
     2504.68796      2504.68066         -1.6539          1.4798         18.8217         99.9000         -1.1045         -0.4648       -0.760571        1.479777
     2504.69491      2504.68761          0.1904          1.4810         18.8208         99.9000         -0.2665         -0.1850       -0.153077        1.481006
     2504.70185      2504.69455          0.5247          1.4698         18.8290         99.9000          2.9918         -0.1803       -0.799512        1.469804
     2504.70880      2504.70149         -2.7103          1.5208         18.7920         99.9000          1.7916         -0.1803       -2.619234        1.520760
     2504.71574      2504.70844         -0.8275          1.5333         18.7831         99.9000          0.5687         -0.1850        0.600903        1.533290
     2504.72269      2504.71538         -2.4045          1.5310         18.7847         99.9000          2.1347         -0.1803       -2.045544        1.531049
     2504.72964      2504.72233          1.7851          1.5480         18.7728         99.9000          1.2324         -0.1531        0.347778        1.548016
     2504.73658      2504.72927          1.3119          1.4801         18.8215         99.9000         -0.3496         -0.1803        0.161467        1.480060
     2504.74353      2504.73622         -1.2679          1.5451         18.7748         99.9000          0.6338         -0.1531       -1.560717        1.545073
     2504.75047      2504.74316          1.4105          1.4621         18.8347         99.9000          0.9928         -0.1803        1.619026        1.462145
     2504.75742      2504.75011         -3.8572          1.5199         18.7926         99.9000          0.9661         -0.1803       -2.411724        1.519934
