# reference_flux:        516.3432
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2500.38242      2500.37511        524.6335          3.0820         13.6404          0.0064        136.9049          1.0673       -2.181301        3.081990
     2500.38936      2500.38205        525.4984          3.0756         13.6386          0.0064         60.5323          1.0673        4.395120        3.075610
     2500.39631      2500.38900        523.2716          3.0678         13.6432          0.0064         71.5159          1.1323        2.341069        3.067827
     2500.40325      2500.39594        527.1667          3.0613         13.6351          0.0063         69.4670          1.1670        2.494479        3.061283
     2500.41020      2500.40289        528.8716          3.0531         13.6316          0.0063        104.1700          1.1670        1.562951        3.053060
     2500.41714      2500.40983        524.1636          3.0457         13.6413          0.0063         73.1058          1.1323        2.543277        3.045713
     2500.42409      2500.41678        532.1203          3.0402         13.6250          0.0062         64.2226          1.1323        3.011239        3.040221
     2500.43103      2500.42372        522.3655          3.0314         13.6451          0.0063         65.0811          1.0673        3.586224        3.031411
     2500.43798      2500.43066        520.2846          3.0262         13.6494          0.0063         65.6685          0.6987        4.563568        3.026154
     2500.44492      2500.43761        525.0165          3.0224         13.6396          0.0063         61.9751          1.0673        0.437582        3.022423
     2500.45187      2500.44455        521.7832          3.0201         13.6463          0.0063         49.1275          0.6987       -1.197186        3.020079
     2500.45881      2500.45150        526.7690          3.0163         13.6359          0.0062         41.5587          1.0673        0.308427        3.016292
     2500.46576      2500.45844        523.9403          3.0127         13.6418          0.0062         41.1597          1.1078        3.713120        3.012680
     2500.47270      2500.46539        520.0220          3.0078         13.6499          0.0063         76.1322          1.1078       -2.285909        3.007771
     2500.47965      2500.47233        520.2384          3.0040         13.6495          0.0063         57.4306          1.0673       -1.428586        3.004002
     2500.48659      2500.47928        518.9077          2.9986         13.6523          0.0063         46.3280          1.0673        0.301691        2.998645
     2500.49354      2500.48622        517.5873          2.9949         13.6550          0.0063         58.4342          1.0673        0.305521        2.994917
     2500.50048      2500.49316        514.1439          2.9919         13.6623          0.0063         77.2365          1.0673       -1.238901        2.991871
     2500.50743      2500.50011        531.7595          2.9912         13.6257          0.0061         52.9557          1.0673        1.295834        2.991231
     2500.51437      2500.50705        529.0560          2.9871         13.6312          0.0061         63.4484          1.1078        1.067269        2.987086
     2500.52132      2500.51400        519.3937          2.9819         13.6513          0.0062         41.1219          1.0673       -0.673964        2.981906
     2500.52826      2500.52094        522.0304          2.9791         13.6458          0.0062         44.6525          1.0296        1.167030        2.979081
     2500.53521      2500.52789        529.6669          2.9760         13.6300          0.0061         25.0188          1.0296        3.607658        2.975966
     2500.54215      2500.53483        519.8068          2.9687         13.6504          0.0062         30.3265          1.0291        0.208262        2.968673
     2500.54910      2500.54178        521.6927          2.9646         13.6465          0.0062         18.5234          1.0296        3.138511        2.964618
     2500.55604      2500.54872        524.6887          2.9596         13.6402          0.0061         11.8637          1.0673        1.895629        2.959556
     2500.56299      2500.55566        521.3443          2.9541         13.6472          0.0062          6.1560          1.0296        3.445311        2.954104
     2500.56993      2500.56261        520.8048          2.9509         13.6483          0.0062         13.8534          1.0291        1.357119        2.950903
     2500.57688      2500.56955        524.8995          2.9464         13.6398          0.0061          4.8018          0.5911        0.332265        2.946449
     2500.58382      2500.57650        526.6827          2.9413         13.6361          0.0061         10.7509          0.4703        0.591132        2.941277
     2500.59077      2500.58344        515.5924          2.9347         13.6592          0.0062          2.2748          0.4376       -1.340249        2.934723
     2500.59771      2500.59039        512.1271          2.9289         13.6666          0.0062          2.1238          0.3323       -1.246146        2.928930
     2500.60466      2500.59733        528.7397          2.9266         13.6319          0.0060         -3.9012          0.3323        2.527702        2.926609
     2500.61160      2500.60428        532.6528          2.9218         13.6239          0.0060         -3.5731          0.3323       -1.212484        2.921824
     2500.61855      2500.61122        529.3260          2.9182         13.6307          0.0060         -6.7271          0.3323        1.737650        2.918237
     2500.62549      2500.61816        524.3190          2.9173         13.6410          0.0060         -7.9150          0.3323        1.107808        2.917304
     2500.63244      2500.62511        524.8996          2.9167         13.6398          0.0060        -11.6399          0.3323        2.397530        2.916731
     2500.63938      2500.63205        521.3197          2.9155         13.6472          0.0061         -8.0761          0.3323       -0.807709        2.915479
     2500.64633      2500.63900        519.8854          2.9124         13.6502          0.0061        -10.4825          0.4703       -1.335362        2.912374
     2500.65327      2500.64594        524.6703          2.9136         13.6403          0.0060         -6.6169          0.5911       -1.726194        2.913602
     2500.66022      2500.65289        511.7743          2.9106         13.6673          0.0062         -5.1626          0.5911        1.029118        2.910589
     2500.66716      2500.65983        513.6345          2.9116         13.6634          0.0062         -4.3800          0.5911       -2.417578        2.911632
     2500.67411      2500.66678        516.0654          2.9116         13.6582          0.0061         -0.8205          0.5911        2.028051        2.911560
     2500.68105      2500.67372        507.4542          2.9102         13.6765          0.0062         -4.8919          0.4703        1.029617        2.910210
     2500.68800      2500.68066        517.2219          2.9108         13.6558          0.0061         -9.4646          0.3323        0.184520        2.910756
     2500.69494      2500.68761        517.1743          2.9130         13.6559          0.0061         -2.0982          0.4703        4.888810        2.912954
     2500.70189      2500.69455        514.0150          2.9102         13.6626          0.0061         -3.2528          0.3323       -0.885360        2.910214
     2500.70883      2500.70150        526.9949          2.9132         13.6355          0.0060         -4.3251          0.2083        1.556752        2.913232
     2500.71578      2500.70844        522.7095          2.9118         13.6443          0.0060         -7.9169          0.1845        2.154871        2.911826
     2500.72272      2500.71539        517.1953          2.9128         13.6559          0.0061         -9.0104          0.1845       -2.245965        2.912777
     2500.72967      2500.72233        520.5340          2.9138         13.6489          0.0061        -10.0412          0.1795        0.470257        2.913836
     2500.73661      2500.72928        506.9671          2.9097         13.6776          0.0062         -4.7753          0.0971       -2.366504        2.909750
     2500.74355      2500.73622        512.6527          2.9115         13.6654          0.0062         -6.3525          0.0971       -2.772927        2.911478
     2500.75050      2500.74316        521.6108          2.9132         13.6466          0.0061         -8.8255          0.0971       -2.103639        2.913249
     2500.75744      2500.75011        520.3067          2.9129         13.6494          0.0061        -10.5148          0.0971       -2.977909        2.912865
     2500.76439      2500.75705        528.2263          2.9144         13.6329          0.0060         -5.2890          0.0971        0.599295        2.914383
     2500.77134      2500.76400        521.0970          2.9125         13.6477          0.0061         -5.9883          0.0971        1.232283        2.912502
     2500.77828      2500.77094        524.2757          2.9129         13.6411          0.0060        -11.6209         -0.0178        2.235110        2.912892
     2500.78523      2500.77789        529.3760          2.9147         13.6306          0.0060         -9.5324         -0.0130        0.179539        2.914734
     2500.79217      2500.78483        519.9494          2.9112         13.6501          0.0061         -7.1727         -0.0178        0.097100        2.911188
     2500.79912      2500.79178        526.1050          2.9130         13.6373          0.0060         -7.4559         -0.0178        6.598767        2.912963
     2500.80606      2500.79872        521.2416          2.9115         13.6474          0.0061         -5.6698         -0.0178        3.969070        2.911485
     2500.81301      2500.80566        520.2366          2.9136         13.6495          0.0061         -4.5165         -0.0130        2.310878        2.913551
     2500.81995      2500.81261        519.1898          2.9107         13.6517          0.0061         -6.3397          0.0877       -3.480302        2.910733
     2500.82690      2500.81955        512.0872          2.9118         13.6666          0.0062         -4.4462          0.0877       -0.532103        2.911804
     2500.83384      2500.82650        519.0633          2.9114         13.6519          0.0061         -1.8189          0.0877       -0.685334        2.911368
     2500.84079      2500.83344        525.4175          2.9134         13.6387          0.0060         -2.2432          0.0877       -0.616928        2.913355
     2500.84773      2500.84039        517.5608          2.9121         13.6551          0.0061         -2.5076         -0.0130       -0.166298        2.912095
     2500.85467      2500.84733        523.2566          2.9122         13.6432          0.0060         -4.2793         -0.0178        3.369373        2.912199
     2500.86162      2500.85428        519.9783          2.9127         13.6500          0.0061         -2.6563         -0.0178       -0.238400        2.912656
     2500.86856      2500.86122        515.5901          2.9102         13.6592          0.0061         -6.6211         -0.0178       -0.017789        2.910153
     2500.87551      2500.86816        509.8298          2.9099         13.6714          0.0062         -1.8260         -0.0178       -7.304323        2.909883
     2500.88245      2500.87511        518.8390          2.9115         13.6524          0.0061         -3.4581         -0.1663        3.093494        2.911510
     2500.88940      2500.88205        509.4273          2.9110         13.6723          0.0062         -3.2033         -0.1663       -3.943193        2.911015
     2500.89634      2500.88900        525.1978          2.9127         13.6392          0.0060         -3.0872         -0.1663       -0.577170        2.912665
     2500.90329      2500.89594        520.2041          2.9114         13.6496          0.0061         -3.3133         -0.2384        0.996189        2.911420
     2500.91023      2500.90289        515.1933          2.9125         13.6601          0.0061         -2.3782         -0.2384        1.376729        2.912499
     2500.91718      2500.90983        518.5623          2.9115         13.6530          0.0061         -4.9157         -0.1663        1.257355        2.911475
     2500.92412      2500.91678        513.5897          2.9092         13.6635          0.0062         -6.3744         -0.1663       -1.008395        2.909243
     2500.93107      2500.92372        512.1075          2.9097         13.6666          0.0062         -2.6089         -0.0178       -0.263659        2.909705
     2500.93801      2500.93066        511.5243          2.9095         13.6678          0.0062         -4.3340         -0.1663       -2.406451        2.909464
     2500.94496      2500.93761        514.0262          2.9108         13.6625          0.0061         -6.4217         -0.1663       -0.013037        2.910798
     2500.95190      2500.94455        513.0945          2.9108         13.6645          0.0062         -3.1896         -0.2384       -5.259536        2.910773
     2500.95885      2500.95150        513.6556          2.9116         13.6633          0.0062         -5.7444         -0.2384        2.495695        2.911580
     2500.96579      2500.95844        520.4622          2.9118         13.6490          0.0061         -7.1778         -0.2637        3.854796        2.911768
     2500.97274      2500.96539        510.7893          2.9098         13.6694          0.0062         -6.7411         -0.2637        3.498086        2.909802
     2500.97968      2500.97233        516.7913          2.9113         13.6567          0.0061         -2.6308         -0.2656        0.087704        2.911263
     2500.98663      2500.97928        506.9616          2.9099         13.6776          0.0062         -5.7952         -0.2656       -0.500717        2.909915
     2500.99357      2500.98622        509.5026          2.9097         13.6721          0.0062         -3.4564         -0.2656        1.504758        2.909730
     2501.00052      2500.99316        508.5763          2.9092         13.6741          0.0062         -6.8359         -0.2656       -2.069285        2.909206
     2501.00746      2501.00011        500.4452          2.9083         13.6916          0.0063         -7.9091         -0.2637       -0.578286        2.908336
     2501.01441      2501.00705        514.1931          2.9121         13.6622          0.0061         -3.5725         -0.2571       -2.430224        2.912052
     2501.02135      2501.01400        526.6309          2.9129         13.6362          0.0060         -5.2124         -0.2637        4.500718        2.912894
     2501.02830      2501.02094        508.5141          2.9096         13.6742          0.0062         -5.7577         -0.2637        0.523356        2.909561
     2501.03524      2501.02789        506.6693          2.9083         13.6782          0.0062         -4.4791         -0.2656       -5.895892        2.908251
     2501.04219      2501.03483        512.2149          2.9091         13.6664          0.0062         -6.1757         -0.2971       -2.832533        2.909117
     2501.04913      2501.04178        509.1540          2.9080         13.6729          0.0062        -10.0310         -0.2971        1.516677        2.907972
     2501.05608      2501.04872        510.0771          2.9086         13.6709          0.0062         -2.4848         -0.2971       -0.402617        2.908607
     2501.06302      2501.05566        517.5919          2.9111         13.6550          0.0061         -6.0190         -0.2656       -0.776579        2.911060
     2501.06997      2501.06261        521.3071          2.9106         13.6473          0.0061         -4.6197         -0.2637       -0.563426        2.910637
     2501.07691      2501.06955        506.1135          2.9086         13.6794          0.0062         -4.2180         -0.2656        1.692750        2.908644
     2501.08386      2501.07650        517.0232          2.9105         13.6562          0.0061         -8.6597         -0.2971       -0.324463        2.910520
     2501.09080      2501.08344        519.1322          2.9122         13.6518          0.0061         -6.2387         -0.3245        1.113624        2.912164
     2501.09775      2501.09039        508.8438          2.9094         13.6735          0.0062         -8.3162         -0.3245       -2.102511        2.909382
     2501.10469      2501.09733        512.4965          2.9102         13.6658          0.0062         -4.9851         -0.3245        1.471330        2.910217
     2501.11164      2501.10428        506.2554          2.9090         13.6791          0.0062         -2.0234         -0.3245       -5.436416        2.909018
     2501.11858      2501.11122        513.7875          2.9099         13.6630          0.0061         -5.9260         -0.3245        4.656847        2.909941
     2501.12553      2501.11816        511.5798          2.9095         13.6677          0.0062         -7.0815         -0.2971       -0.265550        2.909460
     2501.13247      2501.12511        519.7195          2.9113         13.6506          0.0061         -7.4088         -0.2971       -0.100562        2.911296
     2501.13942      2501.13205        509.0966          2.9092         13.6730          0.0062         -6.2992         -0.2971       -2.577213        2.909222
     2501.14636      2501.13900        519.0596          2.9122         13.6520          0.0061         -7.3206         -0.3245        3.194611        2.912220
     2501.15331      2501.14594        522.9181          2.9109         13.6439          0.0060         -9.5066         -0.4026       -0.297065        2.910859
     2501.16025      2501.15289        517.3922          2.9103         13.6555          0.0061         -6.1101         -0.3245       -1.920896        2.910334
     2501.16720      2501.15983        528.2922          2.9117         13.6328          0.0060        -11.4214         -0.3245        5.561463        2.911692
     2501.17414      2501.16678        521.0507          2.9117         13.6478          0.0061         -3.9208         -0.2971       -0.257142        2.911734
     2501.18109      2501.17372        508.4907          2.9092         13.6743          0.0062         -4.3206         -0.2656       -2.972528        2.909218
     2501.18803      2501.18066        512.6244          2.9095         13.6655          0.0062         -2.3192         -0.2656        0.382593        2.909488
     2501.19498      2501.18761        514.5950          2.9091         13.6613          0.0061         -8.4398         -0.2656       -0.965907        2.909127
     2501.20192      2501.19455        506.9348          2.9082         13.6776          0.0062         -7.6630         -0.2971       -3.220412        2.908174
     2501.20887      2501.20150        509.3957          2.9094         13.6724          0.0062         -5.7450         -0.2656       -1.317450        2.909352
     2501.21581      2501.20844        511.1434          2.9092         13.6686          0.0062         -4.5004         -0.2571        1.928066        2.909243
     2501.22276      2501.21539        519.0578          2.9100         13.6520          0.0061         -8.7746         -0.2571        0.394461        2.910031
     2501.22970      2501.22233        513.1411          2.9117         13.6644          0.0062         -7.0160         -0.1006        0.524637        2.911715
     2501.23665      2501.22928        503.9560          2.9072         13.6840          0.0063         -1.6233          0.2079       -2.412694        2.907160
     2501.24359      2501.23622        503.9269          2.9091         13.6841          0.0063         -5.6348          0.2079       -1.431125        2.909095
     2501.25054      2501.24316        506.8190          2.9089         13.6779          0.0062         -5.5006          0.2079       -1.109379        2.908864
     2501.25748      2501.25011        506.4886          2.9094         13.6786          0.0062         -4.7080          0.3826       -5.916894        2.909390
     2501.26443      2501.25705        521.0736          2.9119         13.6478          0.0061         -4.0637          0.2079        4.317462        2.911868
     2501.27137      2501.26400        504.4052          2.9090         13.6831          0.0063         -5.1462          0.3826       -1.264594        2.909002
     2501.27832      2501.27094        511.1421          2.9096         13.6686          0.0062         -3.1311          0.3826        2.838295        2.909633
     2501.28526      2501.27789        501.5036          2.9081         13.6893          0.0063         -1.0495          0.3826        0.835535        2.908110
     2501.29221      2501.28483        522.7567          2.9113         13.6443          0.0060         -7.9974          0.2079        0.633737        2.911341
     2501.29915      2501.29178        524.8184          2.9119         13.6400          0.0060        -11.4408          0.2079        2.045108        2.911852
     2501.30610      2501.29872        505.3595          2.9101         13.6810          0.0063         -6.7507          0.3826       -2.686327        2.910108
     2501.31304      2501.30566        512.3085          2.9108         13.6662          0.0062         -3.7973          0.3826       -0.883864        2.910768
     2501.31999      2501.31261        512.8207          2.9093         13.6651          0.0062         -7.3780          0.2079        2.030652        2.909277
     2501.32693      2501.31955        516.1888          2.9111         13.6580          0.0061        -10.0089          0.3826        2.926323        2.911095
     2501.33388      2501.32650        521.8037          2.9114         13.6462          0.0061         -8.8114          0.3945        1.606024        2.911449
     2501.34082      2501.33344        510.7464          2.9087         13.6695          0.0062         -6.3993          0.3945        3.480177        2.908727
     2501.34777      2501.34039        511.5758          2.9097         13.6677          0.0062         -4.4295          0.5246       -0.504339        2.909689
     2501.35471      2501.34733        506.6520          2.9090         13.6782          0.0062         -9.2416          0.5246        2.337617        2.909036
     2501.36166      2501.35428        507.6730          2.9100         13.6760          0.0062         -5.1936          0.6337       -2.298169        2.909954
     2501.36860      2501.36122        512.7494          2.9089         13.6652          0.0062         -6.6863          0.7348        2.068525        2.908935
     2501.37555      2501.36816        512.0944          2.9098         13.6666          0.0062         -8.8365          0.7348        0.207915        2.909843
     2501.38249      2501.37511        513.9679          2.9094         13.6627          0.0061        -10.6351          0.7348        0.854403        2.909431
     2501.38944      2501.38205        514.6556          2.9116         13.6612          0.0061         -9.1379          0.7348        1.528637        2.911618
     2501.39638      2501.38900        517.4301          2.9122         13.6554          0.0061        -11.3482          0.8353        6.776092        2.912222
     2501.40333      2501.39594        509.6060          2.9101         13.6719          0.0062         -6.1316          0.8355       -2.891284        2.910140
     2501.41027      2501.40289        517.8080          2.9101         13.6546          0.0061         -8.6117          0.8544        4.044475        2.910114
     2501.41722      2501.40983        510.2209          2.9083         13.6706          0.0062         -9.4786          0.8544        0.734822        2.908350
     2501.42416      2501.41678        508.8797          2.9096         13.6735          0.0062         -6.5152          1.5286       -1.589427        2.909646
     2501.43111      2501.42372        518.0844          2.9106         13.6540          0.0061         -7.4032          1.5517        3.079977        2.910632
     2501.43805      2501.43066        516.8095          2.9109         13.6567          0.0061         -7.3872          1.5286        1.905454        2.910935
     2501.44500      2501.43761        515.0369          2.9123         13.6604          0.0061         -9.6317          1.5286       -1.890698        2.912268
     2501.45194      2501.44455        517.8534          2.9108         13.6545          0.0061         -9.4755          0.8544        0.146489        2.910773
     2501.45889      2501.45150        509.0850          2.9106         13.6730          0.0062         -7.8807          1.3958       -0.553790        2.910632
     2501.46583      2501.45844        502.3112          2.9082         13.6876          0.0063        -11.6680          1.3958        0.835289        2.908236
     2501.47278      2501.46539        512.7878          2.9095         13.6652          0.0062         -9.1548          0.9868       -1.669015        2.909514
     2501.47972      2501.47233        518.8340          2.9106         13.6524          0.0061        -13.0092          0.9868       -0.425018        2.910606
     2501.48667      2501.47928        508.9451          2.9101         13.6733          0.0062         -3.3242          1.3958        3.298200        2.910070
     2501.49361      2501.48622        520.1537          2.9107         13.6497          0.0061        -11.6875          1.3958        4.881293        2.910703
     2501.50056      2501.49316        518.0546          2.9097         13.6541          0.0061          0.3182          1.3958        2.352572        2.909717
     2501.50750      2501.50011        505.6956          2.9080         13.6803          0.0062         -5.2737          0.9868        1.551677        2.908039
     2501.51445      2501.50705        518.4793          2.9099         13.6532          0.0061         -7.5728          0.9868       -0.262775        2.909859
     2501.52139      2501.51400        514.6642          2.9092         13.6612          0.0061         -6.5670          1.3958        2.332328        2.909166
     2501.52834      2501.52094        523.3562          2.9099         13.6430          0.0060         -4.7124          1.3958        6.032936        2.909939
     2501.53528      2501.52789        526.4460          2.9110         13.6366          0.0060         -9.1776          1.5286       -0.270777        2.911008
     2501.54223      2501.53483        514.7558          2.9094         13.6610          0.0061         -5.7649          1.5286       -0.397435        2.909432
     2501.54917      2501.54178        512.2733          2.9100         13.6662          0.0062         -4.5945          1.5286        2.439102        2.909990
     2501.55612      2501.54872        520.5409          2.9108         13.6489          0.0061         -0.4660          1.5286        1.936065        2.910832
     2501.56306      2501.55566        514.5577          2.9107         13.6614          0.0061         -0.2063          1.5517        2.038137        2.910742
     2501.57001      2501.56261        517.0582          2.9099         13.6562          0.0061         -2.5489          1.5517        3.078032        2.909899
     2501.57695      2501.56955        514.3915          2.9102         13.6618          0.0061         -4.5037          1.5517       -1.353984        2.910182
     2501.58390      2501.57650        516.7568          2.9105         13.6568          0.0061         -3.7835          1.3958        2.045699        2.910491
     2501.59084      2501.58344        511.5753          2.9101         13.6677          0.0062         -3.5438          1.3958        2.268330        2.910084
     2501.59779      2501.59039        511.2392          2.9095         13.6684          0.0062         -5.1068          1.3958       -0.880330        2.909470
     2501.60473      2501.59733        512.2686          2.9100         13.6663          0.0062         -8.2686          1.3958       -4.946535        2.909971
     2501.61168      2501.60428        507.9464          2.9090         13.6755          0.0062         -0.2137          1.3958       -0.907874        2.909039
     2501.61862      2501.61122        528.2056          2.9115         13.6330          0.0060         -5.8729          1.3958        1.395801        2.911493
     2501.62556      2501.61816        514.3888          2.9114         13.6618          0.0061         -1.6217          1.3958        0.986798        2.911356
     2501.63251      2501.62511        520.6120          2.9085         13.6487          0.0061         -3.6524          1.3958       -0.285405        2.908516
     2501.63945      2501.63205        516.5359          2.9106         13.6572          0.0061         -0.8711          1.5517       -0.758955        2.910562
     2501.64640      2501.63900        523.2387          2.9097         13.6433          0.0060         -2.0934          1.5517        6.764037        2.909715
     2501.65334      2501.64594        509.0536          2.9089         13.6731          0.0062         -0.6556          1.5517        1.917031        2.908852
     2501.66029      2501.65289        526.3900          2.9107         13.6367          0.0060         -6.3325          1.3958        2.294998        2.910725
     2501.66723      2501.65983        528.1111          2.9125         13.6332          0.0060         -5.9841          1.2908       -2.287592        2.912535
     2501.67418      2501.66678        515.5745          2.9102         13.6593          0.0061         -6.8247          1.2302        3.312122        2.910246
     2501.68112      2501.67372        523.6154          2.9108         13.6425          0.0060         -7.1368          0.9868        2.593781        2.910786
     2501.68807      2501.68066        522.2466          2.9102         13.6453          0.0061         -3.4994          1.2302        1.698551        2.910187
     2501.69501      2501.68761        510.6619          2.9078         13.6697          0.0062         -3.0416          0.9868        6.037059        2.907806
     2501.70196      2501.69455        513.6440          2.9077         13.6633          0.0061         -6.1476          0.9049        1.697154        2.907702
     2501.70890      2501.70150        513.3359          2.9082         13.6640          0.0062         -0.3508          0.9868       -0.518335        2.908230
     2501.71585      2501.70844        518.5216          2.9094         13.6531          0.0061         -5.4180          0.9868        1.230210        2.909407
     2501.72279      2501.71539        512.1423          2.9084         13.6665          0.0062         -1.8487          0.9868        2.758313        2.908432
     2501.72974      2501.72233        520.7932          2.9112         13.6483          0.0061         -4.8459          0.9049        3.335320        2.911182
     2501.73668      2501.72928        511.5247          2.9094         13.6678          0.0062         -7.0226          0.9037        0.064818        2.909390
     2501.74363      2501.73622        519.0086          2.9117         13.6521          0.0061         -4.0405          0.6245        0.904930        2.911728
     2501.75057      2501.74316        505.3675          2.9074         13.6810          0.0062         -5.8591          0.6245        0.065069        2.907365
     2501.75752      2501.75011        519.6335          2.9117         13.6508          0.0061         -3.3574          0.5513       -0.661089        2.911746
     2501.76446      2501.75705        513.4741          2.9076         13.6637          0.0061         -2.3955          0.5513        2.074672        2.907556
     2501.77141      2501.76400        523.8862          2.9107         13.6419          0.0060         -6.6391          0.6245        3.376621        2.910685
     2501.77835      2501.77094        524.6126          2.9112         13.6404          0.0060         -2.2576          0.9037       -1.590181        2.911179
     2501.78530      2501.77789        523.3454          2.9105         13.6430          0.0060         -2.0835          0.9049        1.290845        2.910496
     2501.79224      2501.78483        519.4827          2.9098         13.6511          0.0061         -8.2268          0.9049        0.903747        2.909835
     2501.79919      2501.79178        519.3897          2.9102         13.6513          0.0061         -4.3523          0.9037        1.970232        2.910163
     2501.80613      2501.79872        516.8664          2.9102         13.6566          0.0061         -5.6934          0.9037       -4.041117        2.910227
     2501.81308      2501.80566        517.1997          2.9094         13.6559          0.0061         -4.5544          0.9037       -0.318233        2.909401
     2501.82002      2501.81261        514.2615          2.9094         13.6620          0.0061         -1.7917          0.9037        0.272869        2.909439
     2501.82697      2501.81955        517.6855          2.9086         13.6548          0.0061         -3.0608          0.9037       -1.345874        2.908623
     2501.83391      2501.82650        516.6560          2.9101         13.6570          0.0061         -2.6123          0.6245        0.032695        2.910060
     2501.84086      2501.83344        514.2067          2.9095         13.6622          0.0061         -2.9399          0.6245       -2.606292        2.909471
     2501.84780      2501.84039        519.9717          2.9112         13.6501          0.0061         -5.0822          0.6245        2.056740        2.911223
     2501.85475      2501.84733        517.5896          2.9097         13.6550          0.0061         -3.4491          0.5513       -2.916015        2.909735
     2501.86169      2501.85427        511.9266          2.9084         13.6670          0.0062         -1.7993          0.4613       -0.816411        2.908375
     2501.86864      2501.86122        530.9548          2.9126         13.6274          0.0060         -8.4081          0.4613        1.391085        2.912594
     2501.87558      2501.86816        518.5710          2.9091         13.6530          0.0061         -5.1582          0.3150        0.461269        2.909128
     2501.88253      2501.87511        517.9266          2.9104         13.6543          0.0061          0.1189          0.4613        2.350113        2.910396
     2501.88947      2501.88205        521.0005          2.9102         13.6479          0.0061         -6.7022          0.3150        0.624539        2.910187
     2501.89642      2501.88900        516.3240          2.9106         13.6577          0.0061         -8.5741          0.3150       -3.623703        2.910631
     2501.90336      2501.89594        517.9424          2.9101         13.6543          0.0061          0.3112          0.2729       -0.151094        2.910056
     2501.91031      2501.90289        520.1321          2.9107         13.6497          0.0061         -8.1781          0.3150       -2.218698        2.910675
     2501.91725      2501.90983        523.9349          2.9119         13.6418          0.0060         -8.7014          0.2729        0.551294        2.911944
     2501.92420      2501.91677        519.8363          2.9121         13.6503          0.0061         -5.4380          0.3150        1.543891        2.912055
     2501.93114      2501.92372        524.3909          2.9112         13.6409          0.0060         -6.5669          0.3150        1.875109        2.911182
     2501.93809      2501.93066        527.3576          2.9104         13.6347          0.0060         -6.5337          0.2729        3.591737        2.910357
     2501.94503      2501.93761        514.1234          2.9077         13.6623          0.0061         -5.1262          0.2729        4.680150        2.907722
     2501.95198      2501.94455        520.3047          2.9084         13.6494          0.0061         -7.8070          0.2729        2.237443        2.908414
