# reference_flux:       -207.2283
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2500.40331      2500.39594         -4.5067          1.8854         18.5587         99.9000        -19.2088         -2.1270       -3.681387        1.885427
     2500.41025      2500.40289         -4.6229          1.8707         18.5672         99.9000        -13.4509         -2.1270       -3.921516        1.870720
     2500.41720      2500.40983         -2.7771          1.8734         18.5656         99.9000        -16.1637         -2.1270       -2.023949        1.873377
     2500.42414      2500.41678         -2.3419          1.8445         18.5825         99.9000        -16.9626         -2.1223       -1.407871        1.844544
     2500.43109      2500.42372         -2.3343          1.8356         18.5878         99.9000        -11.7227         -2.0239       -2.232407        1.835554
     2500.43803      2500.43066          1.5967          1.8286         18.5919         99.9000        -14.9434         -2.0239        0.847549        1.828628
     2500.44498      2500.43761         -0.4969          1.8314         18.5902         99.9000        -17.8366         -2.0079       -1.097846        1.831400
     2500.45192      2500.44455         -5.7988          1.8115         18.6021         99.9000        -13.0951         -1.8680       -2.244461        1.811483
     2500.45887      2500.45150         -2.6976          1.8008         18.6086         99.9000        -14.7540         -1.8680       -1.743871        1.800763
     2500.46581      2500.45844         -1.4238          1.7963         18.6113         99.9000        -14.4442         -1.7880       -2.364604        1.796272
     2500.47276      2500.46539         -3.4574          1.7967         18.6110         99.9000        -16.1259         -1.7880       -0.092702        1.796707
     2500.47970      2500.47233         -3.5956          1.7844         18.6185         99.9000        -14.9518         -1.7634       -1.098691        1.784402
     2500.48665      2500.47928         -6.7823          1.7744         18.6246         99.9000        -16.6758         -1.7439       -1.763396        1.774368
     2500.49359      2500.48622          3.5608          1.7713         18.6265         99.9000        -13.4938         -1.6256        0.645677        1.771277
     2500.50054      2500.49316          1.3681          1.7598         18.6335         99.9000        -12.2362         -1.5736        0.948165        1.759786
     2500.50748      2500.50011          0.9760          1.7529         18.6378         99.9000        -14.7076         -1.5736       -0.518584        1.752894
     2500.51443      2500.50705         -2.8485          1.7478         18.6409         99.9000        -10.1731         -1.5736       -1.787980        1.747848
     2500.52137      2500.51400         -1.1409          1.7560         18.6359         99.9000        -10.7643         -1.4448       -1.625586        1.756014
     2500.52832      2500.52094         -4.3172          1.7275         18.6536         99.9000        -10.0758         -1.4368       -3.476937        1.727509
     2500.53526      2500.52789         -2.8884          1.7205         18.6581         99.9000        -10.7294         -1.4119       -2.611916        1.720484
     2500.54221      2500.53483         -0.1719          1.7149         18.6616         99.9000        -10.2544         -1.4119       -0.023522        1.714863
     2500.54915      2500.54178         -0.3158          1.7104         18.6645         99.9000         -8.8438         -1.4079       -2.138815        1.710357
     2500.55610      2500.54872         -1.7121          1.6843         18.6812         99.9000        -10.4747         -1.1933        0.166546        1.684294
     2500.56304      2500.55566          0.2822          1.7119         18.6635         99.9000         -7.8148         -1.1933       -0.311436        1.711898
     2500.56999      2500.56261          0.3413          1.7083         18.6658         99.9000         -7.9801         -1.0987        0.518976        1.708322
     2500.57693      2500.56955         -8.5525          1.6849         18.6807         99.9000         -4.3260         -1.0978       -3.576738        1.684943
     2500.58388      2500.57650         -1.9471          1.6775         18.6855         99.9000         -5.1264         -1.0978       -1.867964        1.677495
     2500.59082      2500.58344         -2.7339          1.6751         18.6871         99.9000         -5.8890         -1.0241       -2.007867        1.675095
     2500.59777      2500.59039          4.9459          1.6515         18.7025         99.9000         -3.4864         -0.9434        2.147290        1.651514
     2500.60471      2500.59733          0.5913          1.6267         18.7190         99.9000         -3.2741         -0.9434       -0.079009        1.626667
     2500.61166      2500.60428         -5.0067          1.6559         18.6996         99.9000         -2.1198         -1.0241       -1.411891        1.655890
     2500.61860      2500.61122         -2.0407          1.6402         18.7100         99.9000         -2.7461         -0.9434       -3.791101        1.640174
     2500.62555      2500.61816         -0.7055          1.6303         18.7165         99.9000          1.9338         -0.9434        0.989095        1.630272
     2500.63249      2500.62511         -4.7754          1.6380         18.7114         99.9000          1.7542         -0.9434       -2.896191        1.638003
     2500.63944      2500.63205         -0.3555          1.6215         18.7224         99.9000         -2.5157         -0.7752       -1.573638        1.621524
     2500.64638      2500.63900         -4.4028          1.6200         18.7234         99.9000          1.0529         -0.7752        0.139816        1.619991
     2500.65333      2500.64594          2.0436          1.6186         18.7244         99.9000         -0.3314         -0.6697        0.261118        1.618581
     2500.66027      2500.65289          0.7426          1.6292         18.7173         99.9000         -0.3373         -0.6697        1.424226        1.629166
     2500.66722      2500.65983          1.1631          1.6415         18.7091         99.9000          0.1662         -0.6697       -1.024126        1.641501
     2500.67416      2500.66678         -1.3561          1.6291         18.7173         99.9000          0.1646         -0.6697       -0.312187        1.629147
     2500.68111      2500.67372          0.4016          1.6374         18.7118         99.9000          1.9381         -0.7598        2.795140        1.637363
     2500.68805      2500.68066          0.2455          1.6225         18.7217         99.9000          0.1693         -0.6697        1.334747        1.622487
     2500.69500      2500.68761          0.1995          1.6225         18.7217         99.9000         -0.4633         -0.6342       -1.193344        1.622511
     2500.70194      2500.69455         -1.7976          1.6278         18.7182         99.9000          1.2834         -0.3122       -2.520870        1.627836
     2500.70889      2500.70150          1.1712          1.6213         18.7225         99.9000         -0.4064         -0.3122       -0.050350        1.621329
     2500.71583      2500.70844         -3.1911          1.6313         18.7159         99.9000          0.6227         -0.6342        0.336176        1.631297
     2500.72278      2500.71539         -1.4788          1.6268         18.7189         99.9000         -0.3964         -0.3122       -0.634168        1.626784
     2500.72972      2500.72233          2.9721          1.6343         18.7138         99.9000         -0.3672         -0.3122       -0.775211        1.634337
     2500.73667      2500.72928          3.3663          1.6301         18.7167         99.9000         -0.6654         -0.6342        1.357323        1.630066
     2500.74361      2500.73622         -0.7777          1.6263         18.7192         99.9000          0.2408         -0.6342       -1.570195        1.626340
     2500.75056      2500.74316         -3.9592          1.6374         18.7118         99.9000          1.0843         -0.3122        0.867585        1.637419
     2500.75750      2500.75011         -4.6523          1.6418         18.7089         99.9000          1.1247         -0.3122       -0.943378        1.641781
     2500.76445      2500.75705         -0.5768          1.6357         18.7129         99.9000         -0.5577         -0.2073       -1.474169        1.635719
     2500.77139      2500.76400         -2.7660          1.6407         18.7096         99.9000         -0.0800         -0.2073       -2.382939        1.640679
     2500.77834      2500.77094         -3.5252          1.6377         18.7116         99.9000         -0.2589         -0.3122       -0.669718        1.637737
     2500.78528      2500.77789         -3.1127          1.6397         18.7103         99.9000          3.2929         -0.3122       -2.525528        1.639658
     2500.79223      2500.78483         -0.8663          1.6386         18.7110         99.9000          1.3725         -0.2073       -1.472720        1.638621
     2500.79917      2500.79178         -3.4496          1.6272         18.7186         99.9000          0.7703         -0.2073        0.103888        1.627229
     2500.80611      2500.79872         -0.8069          1.6331         18.7147         99.9000         -2.3552         -0.0504       -0.013117        1.633053
     2500.81306      2500.80566          0.0747          1.6286         18.7177         99.9000          1.5838         -0.0504        2.196031        1.628560
     2500.82000      2500.81261         -3.7243          1.6403         18.7099         99.9000          0.2735         -0.0504       -0.908647        1.640277
     2500.82695      2500.81955         -1.1430          1.6377         18.7116         99.9000         -2.6195         -0.2073        1.849149        1.637749
     2500.83389      2500.82650          2.6571          1.6425         18.7084         99.9000          0.9575         -0.3122        0.726630        1.642492
     2500.84084      2500.83344         -4.0378          1.6205         18.7231         99.9000         -1.2738         -0.2073       -0.759824        1.620531
     2500.84778      2500.84039          0.7063          1.6457         18.7063         99.9000          0.3427         -0.0504       -0.207250        1.645711
     2500.85473      2500.84733          0.6592          1.6527         18.7017         99.9000         -0.5695         -0.0504        1.291759        1.652716
     2500.86167      2500.85428         -3.2883          1.6519         18.7023         99.9000         -0.5488         -0.2073        0.530866        1.651869
     2500.86862      2500.86122          0.6013          1.6456         18.7064         99.9000          1.6814         -0.1673       -2.566587        1.645632
     2500.87556      2500.86816          0.4496          1.6458         18.7063         99.9000         -0.5483         -0.0504       -0.753027        1.645801
     2500.88251      2500.87511          5.7471          1.6399         18.5414          0.3098         -0.1289         -0.0131        1.394153        1.639865
     2500.88946      2500.88205          2.1009          1.6279         18.7181         99.9000          0.5305         -0.1673        1.288548        1.627922
     2500.89640      2500.88900         -5.7496          1.6377         18.7116         99.9000          0.4455         -0.0131       -0.785987        1.637680
     2500.90335      2500.89594          2.3562          1.6320         18.7154         99.9000          1.1511         -0.0131        0.319365        1.631987
     2500.91029      2500.90289          0.1697          1.6399         18.7102         99.9000          0.5862         -0.0131        2.046982        1.639893
     2500.91723      2500.90983         -4.2466          1.6395         18.7104         99.9000          0.9817         -0.0131       -2.497403        1.639536
     2500.92418      2500.91678         -0.1781          1.6363         18.7126         99.9000          2.7062         -0.1673        0.006086        1.636265
     2500.93112      2500.92372         -3.6134          1.6205         18.7231         99.9000         -0.5905         -0.1673        0.751908        1.620496
     2500.93807      2500.93066         -1.4243          1.6298         18.7168         99.9000          1.2486         -0.0131       -0.509050        1.629833
     2500.94501      2500.93761         -0.6018          1.6527         18.7017         99.9000          1.9689         -0.0131       -0.793765        1.652694
     2500.95196      2500.94455          0.1297          1.6294         18.7171         99.9000         -1.6505         -0.0131        2.305106        1.629414
     2500.95890      2500.95150         -0.3841          1.6411         18.7094         99.9000          3.5667         -0.0131        0.048578        1.641113
     2500.96585      2500.95844         -1.1772          1.6321         18.7154         99.9000          2.5112         -0.0131        0.583404        1.632057
     2500.97279      2500.96539         -1.1569          1.6501         18.7034         99.9000          1.1382         -0.0131       -0.509708        1.650134
     2500.97974      2500.97233         -3.8087          1.6470         18.7055         99.9000          0.6386          0.0061        0.953276        1.647018
     2500.98668      2500.97928         -4.0587          1.6454         18.7065         99.9000          1.0118          0.0061       -0.734372        1.645371
     2500.99363      2500.98622         -5.1140          1.6291         18.7173         99.9000          1.2464          0.0486       -2.389493        1.629076
     2501.00057      2500.99316         -0.3859          1.6372         18.7119         99.9000          0.4153          0.0061        0.918236        1.637214
     2501.00752      2501.00011          1.0215          1.6389         18.7108         99.9000          0.5914          0.0061        2.100802        1.638937
     2501.01446      2501.00705          2.0537          1.6517         18.7024         99.9000          2.6456          0.0486        0.099086        1.651657
     2501.02141      2501.01400         -0.6215          1.6282         18.7179         99.9000          4.3540          0.0808       -0.552570        1.628201
     2501.02835      2501.02094         -1.7982          1.6598         18.6971         99.9000          0.9079          0.0486       -0.167341        1.659763
     2501.03530      2501.02789          0.2118          1.6554         18.6999         99.9000          3.4844          0.0061        2.115364        1.655391
     2501.04224      2501.03483          0.8116          1.6520         18.7022         99.9000         -0.8779          0.0486        1.105404        1.651954
     2501.04919      2501.04178         -3.9050          1.6557         18.6998         99.9000          1.6988          0.0808       -1.873671        1.655677
     2501.05613      2501.04872          2.8795          1.6685         18.6914         99.9000         -0.3525          0.0808        1.865504        1.668464
     2501.06308      2501.05566         -2.3556          1.6356         18.7130         99.9000          1.6730          0.0808       -0.929361        1.635583
     2501.07002      2501.06261          1.2315          1.6521         18.7021         99.9000          1.2509          0.0991        1.228478        1.652135
     2501.07697      2501.06955         -5.9524          1.6491         18.7041         99.9000          3.7599          0.0991       -1.451261        1.649073
     2501.08391      2501.07650         -5.5018          1.6596         18.6972         99.9000          2.5895          0.0991       -0.637275        1.659556
     2501.09086      2501.08344         -3.8920          1.6373         18.7119         99.9000          0.0569          0.4440       -2.942824        1.637254
     2501.09780      2501.09039          2.9321          1.6366         18.7123         99.9000          1.3043          0.4440        1.456439        1.636647
     2501.10475      2501.09733         -2.8618          1.6570         18.6989         99.9000          4.8710          0.3335       -0.501029        1.656985
     2501.11169      2501.10428         -1.7187          1.6518         18.7023         99.9000          2.0431          0.3335       -0.156079        1.651770
     2501.11864      2501.11122         -2.1543          1.6499         18.7035         99.9000          0.5594          0.4440       -1.954436        1.649921
     2501.12558      2501.11816         -0.2620          1.6465         18.7058         99.9000          0.5646          0.3335       -0.213460        1.646523
     2501.13253      2501.12511          0.5152          1.6360         18.7127         99.9000          1.7172          0.4440        0.080771        1.636023
     2501.13947      2501.13205          2.7537          1.6486         18.7044         99.9000         -0.3111          0.3335        1.499343        1.648613
     2501.14642      2501.13900          1.9363          1.6465         18.7058         99.9000          3.9316          0.4440        0.921991        1.646461
     2501.15336      2501.14594          4.4421          1.6538         18.7010         99.9000          4.3143          0.3335        1.159698        1.653793
     2501.16031      2501.15289         -4.6462          1.6396         18.7104         99.9000          1.0296          0.3335       -1.698950        1.639551
     2501.16725      2501.15983          4.7076          1.6487         18.7044         99.9000          3.1401          0.3335        0.718069        1.648674
     2501.17420      2501.16678          3.0558          1.6517         18.7023         99.9000          0.2287          0.3335        2.184650        1.651749
     2501.18114      2501.17372         -0.9625          1.6599         18.6970         99.9000          3.9121          0.3335        0.443966        1.659869
     2501.18809      2501.18066         -4.9034          1.6249         18.7201         99.9000          0.3315          0.4371       -0.680687        1.624892
     2501.19503      2501.18761         -4.8524          1.6509         18.7029         99.9000          1.8607          0.4440       -1.056731        1.650886
     2501.20198      2501.19455          3.6366          1.6459         18.7062         99.9000          2.0487          0.4440        1.889506        1.645871
     2501.20892      2501.20150         -1.9667          1.6608         18.6964         99.9000          3.6982          0.4407        0.457672        1.660791
     2501.21587      2501.20844          3.8179          1.6400         18.7101         99.9000          0.9812          0.4371        1.625384        1.639980
     2501.22281      2501.21539          1.9823          1.6523         18.7020         99.9000          2.1167          0.4407        0.861375        1.652321
     2501.22976      2501.22233          3.0383          1.6475         18.7052         99.9000          2.3469          0.4371        2.192937        1.647454
     2501.23670      2501.22928          0.0034          1.6497         18.7037         99.9000          1.4300          0.4407        2.208775        1.649656
     2501.24365      2501.23622         -0.9565          1.6442         18.7073         99.9000          2.6050          0.4371        0.579163        1.644223
     2501.25059      2501.24316          4.7026          1.6550         18.7002         99.9000         -1.5110          0.4407        2.275552        1.655028
     2501.25754      2501.25011         -1.2234          1.6638         18.6945         99.9000          0.9044          0.4440       -1.550795        1.663770
     2501.26448      2501.25705         -0.2350          1.6773         18.6857         99.9000          1.0148          0.4440        0.333489        1.677322
     2501.27143      2501.26400         -0.1042          1.6631         18.6949         99.9000          0.0301          0.4440       -0.140505        1.663129
     2501.27837      2501.27094          0.8407          1.6674         18.6921         99.9000         -0.0933          0.4577        2.272673        1.667387
     2501.28532      2501.27789          0.3748          1.6671         18.6923         99.9000          2.4904          0.4764       -0.208924        1.667077
     2501.29226      2501.28483         -4.1976          1.6681         18.6916         99.9000          0.9484          0.5792        1.018136        1.668111
     2501.29921      2501.29178         -0.8650          1.6652         18.6936         99.9000          1.4587          0.5792       -1.490144        1.665164
     2501.30615      2501.29872          3.7173          1.6592         18.6975         99.9000         -1.3114          0.5792        1.337492        1.659190
     2501.31310      2501.30566         -4.9462          1.6782         18.6851         99.9000          1.8792          0.4764       -0.359007        1.678230
     2501.32004      2501.31261         -4.0142          1.6599         18.6970         99.9000          3.7011          0.4577       -1.023039        1.659865
     2501.32699      2501.31955         -4.0666          1.6431         18.7080         99.9000          2.4142          0.4440       -1.556347        1.643108
     2501.33393      2501.32650          1.2706          1.6600         18.6969         99.9000          2.5987          0.4577        1.348380        1.660011
     2501.34088      2501.33344          1.0538          1.6715         18.6894         99.9000          0.4136          0.4577        0.476372        1.671489
     2501.34782      2501.34039         -3.4657          1.6544         18.7006         99.9000         -0.2230          0.4577        0.437064        1.654416
     2501.35477      2501.34733          0.9021          1.6332         18.7146         99.9000          1.9319          0.4577        1.998199        1.633153
     2501.36171      2501.35428         -1.7778          1.6701         18.6903         99.9000          1.7827          0.4577        0.440717        1.670099
     2501.36866      2501.36122         -3.7141          1.6240         18.7207         99.9000          4.4901          0.4577       -0.083738        1.624020
     2501.37560      2501.36816          1.4764          1.6465         18.7058         99.9000         -0.0361          0.4577        0.239476        1.646465
     2501.38255      2501.37511         -0.1719          1.6553         18.7000         99.9000          0.0111          0.4764        1.082961        1.655295
     2501.38949      2501.38205         -2.0012          1.6308         18.7162         99.9000          0.5215          0.4407       -0.932092        1.630769
     2501.39644      2501.38900         -4.6428          1.6432         18.7079         99.9000          0.0844          0.4407        0.579988        1.643235
     2501.40338      2501.39594         -1.8432          1.6456         18.7064         99.9000         -0.1563          0.4407       -0.201380        1.645616
     2501.41033      2501.40289          0.3217          1.6327         18.7150         99.9000          0.4852          0.4407        0.589977        1.632669
     2501.41727      2501.40983          3.8165          1.6269         18.7188         99.9000          2.3853          0.4407        1.461257        1.626937
     2501.42422      2501.41678         -2.9334          1.6251         18.7200         99.9000          1.0436          0.4371       -1.174863        1.625103
     2501.43116      2501.42372          5.3291          1.6293         18.6234          0.3319         -1.8833          0.4407        2.700408        1.629305
     2501.43811      2501.43066          0.9772          1.6433         18.7079         99.9000         -1.6893          0.4407        0.625491        1.643290
     2501.44505      2501.43761         -4.3635          1.6439         18.7075         99.9000         -0.3853          0.4407        2.483753        1.643882
     2501.45200      2501.44455         -0.1863          1.6792         18.6845         99.9000          1.3608          0.4371        1.219451        1.679182
     2501.45894      2501.45150         -5.3289          1.6523         18.7020         99.9000          1.4739          0.4371       -2.853897        1.652277
     2501.46589      2501.45844         -0.9333          1.6753         18.6870         99.9000          2.3843          0.3355       -0.371581        1.675274
     2501.47283      2501.46539          0.4917          1.6664         18.6928         99.9000          2.8328          0.3355        0.048073        1.666374
     2501.47978      2501.47233          1.4422          1.6499         18.7036         99.9000         -0.3933          0.3355        0.180746        1.649887
     2501.48672      2501.47928         -1.5408          1.6433         18.7079         99.9000          1.7685          0.4371       -0.205621        1.643348
     2501.49367      2501.48622          3.9024          1.6687         18.6913         99.9000          0.4635          0.4371        1.459617        1.668666
     2501.50061      2501.49316         -4.8845          1.6412         18.7093         99.9000          4.7489          0.4371        0.747566        1.641168
     2501.50756      2501.50011         -4.1328          1.6483         18.7046         99.9000          1.9178          0.4371        0.546847        1.648298
     2501.51450      2501.50705         -4.6666          1.6684         18.6915         99.9000          0.7492          0.4371       -1.664394        1.668372
     2501.52145      2501.51400         -0.6016          1.6204         18.7231         99.9000          0.6734          0.4407        0.335543        1.620433
     2501.52839      2501.52094         -7.2421          1.6490         18.7042         99.9000          2.8865          0.3355       -1.357447        1.648981
     2501.53534      2501.52789         -0.4404          1.6577         18.6984         99.9000          3.5013          0.2395        1.425447        1.657694
     2501.54228      2501.53483          3.5845          1.6448         18.7069         99.9000         -0.5201          0.2395        1.184585        1.644754
     2501.54923      2501.54178          0.9417          1.6536         18.7011         99.9000         -0.6641          0.1807       -0.406351        1.653590
     2501.55617      2501.54872         -0.3967          1.6548         18.7003         99.9000          2.3119          0.0836        1.591186        1.654804
     2501.56312      2501.55566         -1.7739          1.6180         18.7248         99.9000          2.2378          0.0836        0.542152        1.617977
     2501.57006      2501.56261          2.3514          1.6298         18.7169         99.9000          2.4749          0.0481        3.020245        1.629798
     2501.57701      2501.56955         -0.4586          1.6550         18.7002         99.9000          2.8737          0.0481        1.429090        1.655023
     2501.58395      2501.57650         -0.8811          1.6561         18.6995         99.9000          2.0135          0.0481        0.083578        1.656068
     2501.59090      2501.58344          0.2064          1.6402         18.7099         99.9000          1.6150         -0.1283        2.106375        1.640227
     2501.59784      2501.59039         -1.0917          1.6462         18.7060         99.9000          1.9088          0.0481       -0.437383        1.646239
     2501.60479      2501.59733         -2.1577          1.6264         18.7191         99.9000          1.9222         -0.1283       -1.777474        1.626371
     2501.61173      2501.60428         -3.0409          1.6206         18.7230         99.9000         -1.0259         -0.1283       -0.431386        1.620618
     2501.61868      2501.61122         -1.0617          1.6164         18.7258         99.9000          1.1656         -0.1855       -1.029156        1.616368
     2501.62562      2501.61816         -3.5166          1.6238         18.7208         99.9000          0.3029         -0.1855       -2.131671        1.623828
     2501.63257      2501.62511         -1.6660          1.6261         18.7194         99.9000          0.4009         -0.1283       -2.939647        1.626061
     2501.63951      2501.63205          3.5618          1.6586         18.6979         99.9000          4.2130          0.0481        2.021534        1.658587
     2501.64646      2501.63900         -1.9439          1.6284         18.7178         99.9000          3.6347          0.0836        2.652379        1.628362
     2501.65340      2501.64594         -2.6238          1.6098         18.7303         99.9000          2.1706          0.0836       -0.575068        1.609814
     2501.66035      2501.65289         -2.2150          1.6311         18.7160         99.9000          2.5421          0.1804       -0.891858        1.631131
     2501.66729      2501.65983         -2.6072          1.6131         18.7280         99.9000          2.0305          0.0836        0.669639        1.613112
     2501.67424      2501.66678          2.2846          1.6158         18.7263         99.9000         -1.7246          0.0836        1.738310        1.615761
     2501.68118      2501.67372         -5.1934          1.6130         18.7281         99.9000          1.1048         -0.0187        1.200697        1.613018
     2501.68812      2501.68066         -7.4393          1.6191         18.7240         99.9000          1.8548          0.0836       -1.905880        1.619051
     2501.69507      2501.68761         -2.9328          1.6234         18.7212         99.9000          0.2234         -0.0187       -1.289402        1.623356
     2501.70201      2501.69455         -2.9577          1.6166         18.7257         99.9000          2.2921         -0.0187       -0.956971        1.616599
     2501.70896      2501.70150         -0.7730          1.6188         18.7242         99.9000          1.8728         -0.0187       -0.185461        1.618755
     2501.71590      2501.70844         -1.2455          1.6275         18.7184         99.9000          1.2621         -0.0187       -2.121963        1.627518
     2501.72285      2501.71539         -3.0077          1.6425         18.7084         99.9000          1.9374          0.0836       -1.387062        1.642493
     2501.72979      2501.72233         -5.1942          1.6248         18.7202         99.9000          0.9074         -0.0187       -1.464798        1.624847
     2501.73674      2501.72928         -0.6909          1.6260         18.7194         99.9000          1.6011         -0.0512       -0.311026        1.625994
     2501.74368      2501.73622          6.3075          1.6246         18.4404          0.2797          1.0149         -0.1283        0.334156        1.624637
     2501.75063      2501.74316          1.1473          1.6232         18.7213         99.9000         -1.7914         -0.1283       -0.128347        1.623170
     2501.75757      2501.75011          3.6262          1.6256         18.7197         99.9000          0.5612         -0.1283        0.708025        1.625573
     2501.76452      2501.75705         -3.0173          1.6215         18.7224         99.9000          1.7582         -0.1476       -2.436983        1.621532
     2501.77146      2501.76400         -3.2494          1.6306         18.7163         99.9000          3.0093         -0.1283        0.231424        1.630580
     2501.77841      2501.77094         -1.0041          1.6376         18.7117         99.9000          2.5135         -0.1283       -2.407525        1.637601
     2501.78535      2501.77789         -0.1008          1.6256         18.7197         99.9000          0.6169         -0.0512        0.455354        1.625589
     2501.79230      2501.78483          1.6129          1.6241         18.7207         99.9000          0.4115         -0.0187        0.414875        1.624050
     2501.79924      2501.79178         -0.5351          1.6362         18.7126         99.9000          0.4923         -0.0187        1.081324        1.636202
     2501.80619      2501.79872         -1.5123          1.6399         18.7102         99.9000          1.6377         -0.0187        0.750771        1.639897
     2501.81313      2501.80566         -0.7607          1.6273         18.7186         99.9000         -0.6500         -0.0512        1.789465        1.627255
     2501.82008      2501.81261         -0.5441          1.6414         18.7092         99.9000          0.8538         -0.1283        0.180448        1.641357
     2501.82702      2501.81955         -2.5492          1.6389         18.7108         99.9000          0.1520         -0.1283       -0.018659        1.638868
     2501.83397      2501.82650         -4.4075          1.6353         18.7132         99.9000          2.9358         -0.1283        0.751248        1.635269
     2501.84091      2501.83344          1.2421          1.6349         18.7135         99.9000          2.5250         -0.1283       -0.147576        1.634898
     2501.84786      2501.84039         -0.9733          1.6336         18.7143         99.9000          1.1814         -0.1283        0.566736        1.633597
     2501.85480      2501.84733          0.2486          1.6273         18.7185         99.9000         -1.0511         -0.1283       -0.051155        1.627333
     2501.86175      2501.85427         -6.4282          1.6342         18.7140         99.9000          2.4741         -0.1283       -2.451170        1.634157
     2501.86869      2501.86122          2.4328          1.6304         18.7165         99.9000         -0.4005         -0.0512        2.026531        1.630363
     2501.87564      2501.86816          1.3069          1.6303         18.7165         99.9000          2.8701         -0.0512        0.096056        1.630282
     2501.88258      2501.87511          1.9082          1.6354         18.7132         99.9000         -0.7592         -0.0187        1.877727        1.635359
     2501.88953      2501.88205         -3.1434          1.6374         18.7118         99.9000          3.0961         -0.0187       -0.684997        1.637401
     2501.89647      2501.88900         -1.4357          1.6324         18.7151         99.9000          1.6414          0.0961       -0.812028        1.632382
     2501.90342      2501.89594         -3.5410          1.6299         18.7168         99.9000          0.5679          0.1056       -2.431211        1.629917
     2501.91036      2501.90289         -2.5289          1.6271         18.7186         99.9000          0.8784          0.1056        0.121353        1.627143
     2501.91731      2501.90983          0.9045          1.6235         18.7211         99.9000          2.4760          0.0961        0.853997        1.623474
     2501.92425      2501.91677         -4.5346          1.6227         18.7216         99.9000          1.8408          0.1056       -2.050793        1.622662
