# reference_flux:         -2.5179
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2580.22679      2580.22229          7.8155          1.8193         18.2076          0.2527         11.7056         -1.2755        0.651434        1.819295
     2580.23373      2580.22923          4.7033          1.8322         18.5898         99.9000         11.2871         -1.1241       -2.583502        1.832193
     2580.24068      2580.23618          4.2078          1.8133         18.6010         99.9000         12.8214         -0.7208       -3.443397        1.813347
     2580.24762      2580.24312          4.3309          1.8225         18.5955         99.9000         10.4439         -0.7208       -4.265815        1.822498
     2580.25457      2580.25007          4.1943          1.8134         18.6009         99.9000         14.1059         -0.7208       -0.196226        1.813441
     2580.26151      2580.25701          2.1715          1.8330         18.5893         99.9000         12.5770         -0.7208       -0.720848        1.832954
     2580.26846      2580.26396         -0.8460          1.8253         18.5939         99.9000         11.5824         -1.1241        0.623837        1.825287
     2580.27540      2580.27090          1.9737          1.7853         18.6179         99.9000         11.0673         -1.1241       -2.032800        1.785310
     2580.28235      2580.27785         -4.0927          1.7956         18.6116         99.9000         13.2632         -1.1241       -4.958444        1.795641
     2580.28929      2580.28479          0.3669          1.8318         18.5900         99.9000         10.2231         -1.1241        0.309789        1.831753
     2580.29623      2580.29173          1.0940          1.8417         18.5842         99.9000         10.8342         -1.1241       -0.356462        1.841654
     2580.30318      2580.29868         -2.4703          1.8001         18.6090         99.9000         11.2836         -1.1241       -2.570746        1.800052
     2580.31012      2580.30562          3.8552          1.8070         18.6048         99.9000         10.4008         -1.1241        0.910234        1.807025
     2580.31707      2580.31257          3.2983          1.7774         18.6227         99.9000         11.4087         -1.1241       -1.500984        1.777391
     2580.32401      2580.31951         -1.6505          1.7849         18.6182         99.9000         11.5618         -1.1241       -1.558172        1.784915
     2580.33096      2580.32646          2.7412          1.7780         18.6224         99.9000         11.5065         -1.1241        1.358210        1.778026
     2580.33790      2580.33340         -5.3758          1.7678         18.6286         99.9000         13.4631         -1.1241       -4.066032        1.767779
     2580.34485      2580.34035          2.3597          1.7682         18.6283         99.9000          9.2933         -1.1241       -0.664164        1.768236
     2580.35179      2580.34729          4.3235          1.7580         18.6346         99.9000         10.0307         -1.1241        2.597290        1.758040
     2580.35873      2580.35423          2.7991          1.7664         18.6295         99.9000          9.8549         -1.1209       -0.169839        1.766395
     2580.36568      2580.36118          2.1746          1.7439         18.6434         99.9000          6.4145         -1.1209       -0.448122        1.743854
     2580.37262      2580.36812          1.5153          1.7591         18.6340         99.9000          6.8885         -0.9598       -2.369691        1.759058
     2580.37957      2580.37507          6.0573          1.7320         18.4843          0.3105          9.7578         -0.9598        1.161341        1.732017
     2580.38651      2580.38201          2.2024          1.7456         18.6423         99.9000          7.0702         -0.9598       -1.358275        1.745616
     2580.39346      2580.38896          1.9057          1.7112         18.6640         99.9000          8.3124         -0.9598        0.339698        1.711191
     2580.40040      2580.39590          4.3360          1.6931         18.6755         99.9000          7.1305         -0.9598        0.377061        1.693128
     2580.40735      2580.40285          5.6549          1.7254         18.5589          0.3313          4.5986         -0.7647       -2.190173        1.725417
     2580.41429      2580.40979         -1.9992          1.7144         18.6619         99.9000          4.1028         -0.7647       -2.101302        1.714428
     2580.42123      2580.41673          5.4974          1.7022         18.5896          0.3362          3.2323         -0.7208        1.454564        1.702233
     2580.42818      2580.42368          5.7406          1.7094         18.5426          0.3233          5.9135         -0.7647       -1.306019        1.709396
     2580.43512      2580.43062          3.3695          1.7185         18.6593         99.9000          7.7535         -0.9598       -1.864299        1.718535
     2580.44207      2580.43757          1.7660          1.6624         18.6953         99.9000          5.3410         -0.9598       -2.241291        1.662418
     2580.44901      2580.44451          0.3494          1.7017         18.6700         99.9000          6.4239         -0.9598       -1.486411        1.701664
     2580.45596      2580.45146          0.5367          1.6710         18.6898         99.9000          5.9305         -0.7647       -1.120866        1.670958
     2580.46290      2580.45840          5.8883          1.6637         18.5150          0.3068          7.3033         -0.9598        0.036766        1.663741
     2580.46985      2580.46535          3.5535          1.6692         18.6909         99.9000          7.5385         -1.1209       -1.238603        1.669177
     2580.47679      2580.47229          3.9289          1.6434         18.7079         99.9000          6.3495         -1.1209        0.151605        1.643368
     2580.48373      2580.47923          1.7993          1.6486         18.7044         99.9000          5.5059         -1.1209        0.065271        1.648622
     2580.49068      2580.48618          3.0736          1.6579         18.6983         99.9000          7.7530         -0.9598       -0.764652        1.657910
     2580.49762      2580.49312          6.0660          1.6562         18.4828          0.2964          6.6654         -0.9598        1.244980        1.656153
     2580.50457      2580.50007          2.0422          1.6591         18.6975         99.9000          7.7507         -0.9598       -4.722657        1.659143
     2580.51151      2580.50701         -3.3602          1.6838         18.6815         99.9000          7.4544         -0.8267       -3.356101        1.683804
     2580.51846      2580.51396          3.3975          1.6649         18.6938         99.9000          6.7132         -0.9598        0.287231        1.664857
     2580.52540      2580.52090          4.0945          1.6460         18.7061         99.9000          4.8759         -0.9598        1.393281        1.646007
     2580.53235      2580.52785          1.7609          1.6571         18.6988         99.9000          6.5015         -1.0507       -0.959766        1.657121
     2580.53929      2580.53479          4.2935          1.6906         18.6771         99.9000          6.8779         -1.1209       -2.034201        1.690628
     2580.54623      2580.54173          0.5983          1.6850         18.6807         99.9000          4.5206         -1.1209       -1.476492        1.684971
     2580.55318      2580.54868          8.3975          1.6911         18.1296          0.2186          4.7112         -1.1209        3.067919        1.691088
     2580.56012      2580.55562          2.3410          1.7284         18.6531         99.9000          9.2662         -1.0507       -0.540135        1.728425
     2580.56707      2580.56257          6.2847          1.6895         18.4443          0.2919          7.4707         -1.1209        1.086065        1.689499
     2580.57401      2580.56951          2.4612          1.7036         18.6688         99.9000          7.6099         -1.1507       -2.939209        1.703572
     2580.58096      2580.57646         -1.4451          1.6695         18.6907         99.9000          5.3750         -1.1507       -0.490461        1.669540
     2580.58790      2580.58340          3.4444          1.7535         18.6375         99.9000          6.1679         -1.1507       -1.150736        1.753458
     2580.59485      2580.59035          1.4206          1.6914         18.6766         99.9000          6.8391         -1.1507       -3.101343        1.691401
     2580.60179      2580.59729          1.0742          1.6608         18.6964         99.9000          6.1523         -1.1507        0.430520        1.660798
     2580.60873      2580.60423         -0.9037          1.6913         18.6766         99.9000          5.7421         -1.1507       -4.517717        1.691335
     2580.61568      2580.61118          5.6095          1.6958         18.5677          0.3282          7.1457         -1.1507       -0.518076        1.695775
     2580.62262      2580.61812          1.8068          1.7091         18.6653         99.9000          7.6149         -1.1507       -4.976425        1.709125
     2580.62957      2580.62507         -1.3581          1.7094         18.6651         99.9000          5.7600         -1.2386       -3.027271        1.709437
     2580.63651      2580.63201          0.3906          1.6878         18.6789         99.9000          5.4927         -1.2386       -3.887432        1.687819
     2580.64346      2580.63896          3.5272          1.6766         18.6861         99.9000          2.3123         -1.4765        0.672468        1.676617
     2580.65040      2580.64590          0.9611          1.6667         18.6925         99.9000          5.9426         -1.4906        0.591039        1.666742
     2580.65735      2580.65285         -4.4923          1.6698         18.6905         99.9000          6.2230         -1.4906       -2.535741        1.669824
     2580.66429      2580.65979          5.1146          1.6556         18.6680          0.3515          2.4759         -1.4906        4.933191        1.655622
     2580.67123      2580.66673         -0.8657          1.5361         18.7811         99.9000          6.9717         -1.8250       -0.826689        1.536148
     2580.67818      2580.67368         -1.5379          1.5180         18.7940         99.9000          2.7687         -1.4906       -1.924375        1.518039
     2580.68512      2580.68062          4.8470          1.5212         18.7263          0.3407          3.4276         -1.4765        0.501232        1.521203
     2580.69207      2580.68757         -4.2336          1.5288         18.7863         99.9000          5.6239         -1.4765       -1.050726        1.528849
     2580.69901      2580.69451         -2.1206          1.4994         18.8074         99.9000          5.4904         -1.4765       -2.570605        1.499365
     2580.70596      2580.70146         -1.8965          1.6445         18.7071         99.9000          3.3743         -1.4765       -3.973963        1.644501
     2580.71290      2580.70840          3.2153          1.5134         18.7973         99.9000          3.5477         -1.4765       -0.990136        1.513416
     2580.71985      2580.71535          7.2023          1.5094         18.2963          0.2275          2.2663         -1.1507        2.370925        1.509363
     2580.72679      2580.72229         -5.1957          1.4873         18.8162         99.9000          4.4313         -1.1507       -4.663802        1.487276
     2580.73373      2580.72923          0.0825          1.4954         18.8103         99.9000          3.9073         -1.1507       -2.179751        1.495351
     2580.74068      2580.73618         -2.2422          1.4979         18.8085         99.9000          1.5151         -1.4906       -4.192374        1.497857
     2580.74762      2580.74312         -3.9451          1.4951         18.8105         99.9000          5.2436         -1.1507       -6.398322        1.495074
     2580.75457      2580.75007          6.6214          1.5025         18.3876          0.2464          0.3245         -1.1507       -0.252931        1.502496
     2580.76151      2580.75701          2.7736          1.4978         18.8085         99.9000          4.0797         -1.4906       -1.490640        1.497838
     2580.76846      2580.76396         -2.1281          1.5098         18.7999         99.9000          5.3346         -1.0507       -2.554453        1.509790
     2580.77540      2580.77090         -2.5098          1.4986         18.8080         99.9000          3.0379         -1.0841       -2.184341        1.498559
     2580.78235      2580.77785          1.1374          1.5022         18.8054         99.9000          3.2703         -1.0507       -2.486643        1.502177
     2580.78929      2580.78479         -1.9810          1.4937         18.8115         99.9000          3.0177         -1.0841       -3.157590        1.493742
     2580.79623      2580.79173          2.6691          1.5006         18.8065         99.9000         -0.1636         -1.0507        1.947362        1.500606
     2580.80318      2580.79868         -0.4419          1.4868         18.8166         99.9000          0.0575         -1.0507       -3.326353        1.486800
     2580.81012      2580.80562          3.9493          1.5034         18.8045         99.9000          3.2061         -1.0507       -1.825016        1.503372
     2580.81707      2580.81257          0.2139          1.4999         18.8070         99.9000          0.2861         -1.0507       -0.678792        1.499907
     2580.82401      2580.81951          2.4520          1.4824         18.8198         99.9000          0.0584         -1.0841        0.346171        1.482400
     2580.83096      2580.82646          3.9223          1.4809         18.8209         99.9000         -0.1743         -1.0507       -3.371590        1.480903
     2580.83790      2580.83340          3.6178          1.4981         18.8084         99.9000          0.2943         -1.0841       -0.166038        1.498084
     2580.84484      2580.84034          4.2103          1.4889         18.8150         99.9000         -1.2780         -1.4906        1.501318        1.488908
     2580.85179      2580.84729          1.8858          1.4606         18.8359         99.9000          0.4702         -1.1786        1.010590        1.460569
     2580.85873      2580.85423          2.1823          1.4270         18.8611         99.9000          1.2136         -1.1786        1.436154        1.427023
     2580.86568      2580.86118          3.7143          1.4501         18.8437         99.9000          3.3114         -1.4906       -0.725778        1.450053
     2580.87262      2580.86812          4.7944          1.4539         18.7382          0.3293          6.1657         -1.1786       -1.611911        1.453933
     2580.87957      2580.87507          4.2999          1.4458         18.8469         99.9000          3.2716         -1.0841        2.659062        1.445778
     2580.88651      2580.88201          0.4724          1.4308         18.8583         99.9000          0.8111         -1.0841       -0.651398        1.430770
     2580.89346      2580.88896          2.2275          1.4589         18.8372         99.9000          6.6970         -1.0841        0.799577        1.458874
     2580.90040      2580.89590          1.3877          1.4371         18.8535         99.9000          9.4150         -0.7869       -2.319138        1.437102
     2580.90734      2580.90284         -0.3672          1.4380         18.8528         99.9000          9.1349         -0.7804       -0.641668        1.438017
     2580.91429      2580.90979          2.2226          1.4276         18.8607         99.9000          8.5076         -0.7258        0.850560        1.427573
     2580.92123      2580.91673          2.8877          1.4261         18.8618         99.9000          8.0314         -0.6788       -1.510933        1.426146
     2580.92818      2580.92368          3.5621          1.4141         18.8710         99.9000          8.0539         -0.6788        0.924602        1.414090
     2580.93512      2580.93062          2.5259          1.4164         18.8692         99.9000          6.7433         -0.6514       -1.084121        1.416383
     2580.94207      2580.93757          1.9250          1.3999         18.8820         99.9000         10.1810         -0.6469       -0.780373        1.399881
     2580.94901      2580.94451         -1.8451          1.3999         18.8819         99.9000          5.9384         -0.6417       -2.537085        1.399928
     2580.95596      2580.95146          3.9503          1.3887         18.8907         99.9000         11.2628         -0.2140        2.084155        1.388684
     2580.96290      2580.95840         -3.0599          1.3913         18.8886         99.9000          8.6019         -0.2140       -2.845697        1.391294
     2580.96985      2580.96534         -5.4313          1.3986         18.8829         99.9000          8.3831         -0.6417       -3.717952        1.398640
     2580.97679      2580.97229         -0.7997          1.3866         18.8923         99.9000          9.5892         -0.6417       -0.786936        1.386618
     2580.98373      2580.97923         -2.3206          1.3784         18.8987         99.9000          6.9088         -0.6417       -3.661864        1.378434
     2580.99068      2580.98618          4.7307          1.3887         18.7527          0.3187         10.8228         -0.2140        2.279965        1.388745
     2580.99762      2580.99312          1.0398          1.3705         18.9050         99.9000          6.6354         -0.6417       -3.481078        1.370549
     2581.00457      2581.00007          1.5307          1.3550         18.9173         99.9000          6.6733         -0.6417       -2.205159        1.355010
     2581.01151      2581.00701          1.4350          1.3666         18.9081         99.9000          6.1797         -0.6417       -1.178632        1.366564
     2581.01846      2581.01396          6.5778          1.3765         18.3948          0.2272          7.3788         -0.6469        1.254505        1.376454
     2581.02540      2581.02090          2.4574          1.3705         18.9050         99.9000          9.3492         -0.6469       -1.832863        1.370484
     2581.03235      2581.02784         -0.5381          1.3760         18.9007         99.9000          5.0234         -0.6469       -0.112140        1.375966
     2581.03929      2581.03479          4.0337          1.3805         18.8971         99.9000          6.7832         -0.6469        2.431867        1.380467
     2581.04623      2581.04173          1.9908          1.3622         18.9116         99.9000          9.0383         -0.6417        0.450183        1.362202
     2581.05318      2581.04868          5.5099          1.3625         18.5872          0.2685          6.7804         -0.6469        0.685659        1.362536
     2581.06012      2581.05562          1.1469          1.3595         18.9138         99.9000          7.4088         -0.6417       -0.646894        1.359461
     2581.06707      2581.06257          2.0298          1.3718         18.9040         99.9000          6.3248         -0.6417        2.397124        1.371804
     2581.07401      2581.06951          1.2952          1.3515         18.9201         99.9000          7.8827         -0.2140        0.763818        1.351546
     2581.08096      2581.07645          0.5651          1.3696         18.9057         99.9000          8.1691         -0.2140        0.273400        1.369628
     2581.08790      2581.08340          0.3902          1.3513         18.9203         99.9000          6.5245         -0.6469        0.180700        1.351275
     2581.09485      2581.09034          1.6125          1.3404         18.9291         99.9000          5.6786         -0.6469        0.181039        1.340390
     2581.10179      2581.09729          2.0541          1.3450         18.9254         99.9000          5.3632         -0.6871        0.075955        1.344999
     2581.10873      2581.10423          3.0058          1.3487         18.9224         99.9000          5.3031         -0.6469        1.123636        1.348719
     2581.11568      2581.11118          1.6084          1.3525         18.9193         99.9000          4.0864         -0.6469       -0.214037        1.352522
     2581.12262      2581.11812          0.7206          1.3506         18.9209         99.9000          3.0334         -0.2140       -1.013356        1.350551
     2581.12957      2581.12507         -2.0592          1.3661         18.9085         99.9000          4.1816         -0.6469       -1.161011        1.366102
     2581.13651      2581.13201          0.6297          1.3571         18.9156         99.9000          2.9107         -0.6469       -2.596488        1.357144
     2581.14346      2581.13895         -0.4283          1.3413         18.9284         99.9000          3.3613         -0.4273       -2.759511        1.341281
     2581.15040      2581.14590          4.2805          1.3470         18.8613          0.3417          2.4610         -0.4273        0.455989        1.346994
     2581.15735      2581.15284         -0.7359          1.3325         18.9355         99.9000          2.8478         -0.4273       -3.227702        1.332480
     2581.16429      2581.15979         -1.5946          1.3633         18.9107         99.9000          3.3932         -0.6469       -1.918931        1.363302
     2581.17123      2581.16673          0.9247          1.3239         18.9426         99.9000          2.3982         -0.6469       -0.016404        1.323882
     2581.17818      2581.17368          4.2983          1.2326         18.8567          0.3113          0.4640         -0.4273       -0.851279        1.232557
     2581.18512      2581.18062          1.6882          1.2967         18.9651         99.9000          2.6933         -0.4273       -0.170098        1.296747
     2581.19207      2581.18757          3.5880          1.3127         18.9518         99.9000         -0.1406         -0.5222       -0.200968        1.312650
     2581.19901      2581.19451          1.2904          1.2540         19.0014         99.9000          0.8621         -0.4273       -0.687070        1.254006
     2581.20596      2581.20145          1.0391          1.2070         19.0429         99.9000          1.1133         -0.5222        0.772103        1.207032
     2581.21290      2581.20840          4.7813          1.3205         18.7411          0.2999          0.6171         -0.5222       -2.317695        1.320530
     2581.21985      2581.21534          3.6186          1.3005         18.9619         99.9000          0.7510         -0.6469        0.482619        1.300536
     2581.22679      2581.22229          1.6471          1.2800         18.9792         99.9000         -0.0541         -0.6469        0.447590        1.279953
     2581.23373      2581.22923          1.8317          1.3635         18.9105         99.9000         -0.6668         -0.5222        0.364225        1.363531
     2581.24068      2581.23618          1.6959          1.3678         18.9071         99.9000          1.7345         -0.6871       -3.122054        1.367839
     2581.24762      2581.24312         -0.6539          1.2791         18.9799         99.9000         -0.2692         -0.8039       -2.763319        1.279113
     2581.25457      2581.25007          3.7758          1.3672         18.9076         99.9000          4.7839         -0.8039       -1.767032        1.367211
     2581.26151      2581.25701         -4.0621          1.2777         18.9812         99.9000         -0.0600         -0.8039       -2.354439        1.277670
     2581.26846      2581.26395         -1.6543          1.3166         18.9485         99.9000          1.3320         -0.8513        0.866684        1.316645
     2581.27540      2581.27090         -3.2025          1.4036         18.8791         99.9000          2.6682         -0.8929       -4.521351        1.403608
     2581.28235      2581.27784          6.0967          1.4044         18.4773          0.2501          1.5911         -1.0134        0.183341        1.404449
     2581.28929      2581.28479         -1.9548          1.2591         18.9971         99.9000         -1.6035         -1.0544       -2.485947        1.259093
     2581.29623      2581.29173          0.6301          1.3557         18.9168         99.9000          2.2961         -1.0544       -1.780520        1.355671
     2581.30318      2581.29868          1.3628          1.3480         18.9229         99.9000          0.4160         -0.8929       -0.427291        1.348042
     2581.31012      2581.30562         -0.6740          1.3838         18.8945         99.9000          0.4311         -0.8513       -1.754140        1.383788
     2581.31707      2581.31257          0.5892          1.2536         19.0018         99.9000         -0.1531         -0.8513       -3.240232        1.253550
     2581.32401      2581.31951          2.0615          1.2430         19.0110         99.9000         -0.8555         -0.8513       -1.656735        1.243035
     2581.33096      2581.32645         -1.1826          1.2392         19.0143         99.9000          2.1500         -0.8513       -1.369286        1.239219
     2581.33790      2581.33340          1.1233          1.2212         19.0302         99.9000         -1.1659         -0.8039       -0.262980        1.221203
     2581.34485      2581.34034          1.8648          1.2242         19.0276         99.9000          1.3427         -0.8039       -0.892943        1.224213
     2581.35179      2581.34729         -0.0980          1.2235         19.0282         99.9000         -0.8954         -0.8039       -0.522231        1.223471
     2581.35873      2581.35423          2.2123          1.2502         19.0047         99.9000          0.3137         -0.8039        0.036597        1.250202
     2581.36568      2581.36118          3.6665          1.2404         19.0133         99.9000          0.1196         -0.8929       -2.479869        1.240372
     2581.37262      2581.36812          2.2218          1.1987         19.0504         99.9000         -0.6172         -0.8929       -0.505748        1.198723
     2581.37957      2581.37507          0.3177          1.1819         19.0657         99.9000          1.4592         -0.9025       -1.147177        1.181933
     2581.38651      2581.38201          4.0620          1.1999         18.9182          0.3207          0.9674         -0.8929       -0.236481        1.199903
     2581.39346      2581.38895          3.7280          1.1761         19.0113          0.3425         -0.4036         -0.8962        2.895701        1.176087
     2581.40040      2581.39590          1.4694          1.1773         19.0699         99.9000          0.5059         -0.8962       -0.803885        1.177333
     2581.40735      2581.40284          1.6326          1.1488         19.0966         99.9000          2.4376         -0.8962       -1.120315        1.148822
     2581.41429      2581.40979          1.1630          1.1538         19.0918         99.9000         -0.0566         -0.8962       -0.366581        1.153829
     2581.42123      2581.41673          3.2760          1.1649         19.0814         99.9000         -1.7013         -0.8962        2.085507        1.164936
     2581.42818      2581.42368          2.9244          1.2188         19.0323         99.9000          1.1295         -0.8929       -1.132403        1.218846
     2581.43512      2581.43062          0.6525          1.2260         19.0259         99.9000          1.4884         -0.8039       -1.937918        1.226038
     2581.44207      2581.43757          2.0745          1.2260         19.0260         99.9000         -0.1044         -0.8039       -1.054375        1.226006
     2581.44901      2581.44451         -0.6054          1.2075         19.0425         99.9000          0.8141         -0.7427       -2.529057        1.207467
     2581.45596      2581.45145          6.1191          1.1836         18.4733          0.2100         -0.9382         -0.7427        1.527382        1.183572
     2581.46290      2581.45840          5.7338          1.1979         18.5439          0.2268         -0.9658         -0.7427        2.985452        1.197929
     2581.46985      2581.46534          0.5533          1.1899         19.0584         99.9000          1.5481         -0.7372       -0.363408        1.189944
     2581.47679      2581.47229          0.0199          1.2021         19.0473         99.9000         -0.4276         -0.7372       -0.902527        1.202100
     2581.48373      2581.47923          3.7601          1.1944         19.0020          0.3449          0.7804         -0.7104       -0.491194        1.194405
     2581.49068      2581.48618          2.8400          1.2008         19.0485         99.9000          0.5845         -0.7104       -2.381008        1.200850
     2581.49762      2581.49312          1.9236          1.1769         19.0703         99.9000         -1.1647         -0.6003       -0.141689        1.176921
     2581.50457      2581.50007          0.1233          1.1775         19.0698         99.9000          0.2894         -0.6003       -0.710424        1.177523
     2581.51151      2581.50701          1.6838          1.1846         19.0633         99.9000         -0.2998         -0.6003       -0.969481        1.184557
     2581.51846      2581.51395          3.5362          1.1778         19.0687          0.3616         -0.5738         -0.6003       -0.600265        1.177774
     2581.52540      2581.52090          2.5266          1.1571         19.0887         99.9000         -1.5058         -0.6003       -2.785158        1.157140
     2581.53235      2581.52784          5.8514          1.1558         18.5219          0.2145         -0.3833         -0.6003       -0.323590        1.155825
     2581.53929      2581.53479          1.6425          1.1573         19.0886         99.9000          0.8809         -0.5241       -1.115915        1.157278
