# reference_flux:       2509.6451
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2500.45928      2500.45148       2507.1470          1.7588         11.9421          0.0008         -8.7866         -0.1369       -2.368437        1.758834
     2500.46623      2500.45842       2508.1925          1.7580         11.9416          0.0008         -3.9693         -0.1369       -1.475455        1.758047
     2500.47317      2500.46537       2508.8972          1.7623         11.9413          0.0008         -4.7618         -0.1369       -1.864640        1.762313
     2500.48012      2500.47231       2512.3234          1.7413         11.9398          0.0008         -1.4166         -0.1369        0.568815        1.741319
     2500.48706      2500.47926       2507.5018          1.7307         11.9419          0.0007         -6.7421         -0.1369        1.144921        1.730733
     2500.49401      2500.48620       2507.8315          1.7204         11.9418          0.0007         -4.2386         -0.1369        0.033720        1.720367
     2500.50095      2500.49315       2508.7669          1.7055         11.9413          0.0007         -2.2549         -0.1369       -0.756361        1.705517
     2500.50790      2500.50009       2516.6721          1.7021         11.9379          0.0007         -2.9457         -0.1369        3.975045        1.702111
     2500.51484      2500.50704       2506.3651          1.7025         11.9424          0.0007         -4.7876         -0.1369       -3.074846        1.702526
     2500.52179      2500.51398       2508.9111          1.6989         11.9413          0.0007          0.5437          0.0042       -0.640158        1.698871
     2500.52873      2500.52092       2513.3406          1.6942         11.9394          0.0007         -6.2082          0.0337        0.620226        1.694230
     2500.53568      2500.52787       2514.7168          1.6926         11.9388          0.0007         -2.3023          0.0847        4.564447        1.692585
     2500.54262      2500.53481       2508.2690          1.6781         11.9416          0.0007         -1.1776          0.1728       -0.711718        1.678128
     2500.54957      2500.54176       2510.0058          1.6664         11.9408          0.0007         -4.7824          0.1814       -0.446029        1.666356
     2500.55651      2500.54870       2512.4007          1.6817         11.9398          0.0007         -3.9296          0.1728        0.956640        1.681709
     2500.56346      2500.55565       2508.8597          1.6705         11.9413          0.0007         -1.2676          0.1814       -2.514948        1.670484
     2500.57040      2500.56259       2508.3643          1.6680         11.9415          0.0007         -1.8699          0.5688       -0.529190        1.667968
     2500.57735      2500.56954       2511.0938          1.6057         11.9403          0.0007         -2.3832          0.5688        1.744934        1.605650
     2500.58429      2500.57648       2513.4705          1.5995         11.9393          0.0007         -0.4756          0.5688        2.044670        1.599528
     2500.59124      2500.58342       2511.1291          1.5909         11.9403          0.0007         -2.2574          0.5807        1.123876        1.590943
     2500.59818      2500.59037       2514.0441          1.5845         11.9391          0.0007         -2.4944          0.6202        1.166522        1.584489
     2500.60513      2500.59731       2513.9242          1.5856         11.9391          0.0007         -0.6507          0.9566        0.172838        1.585610
     2500.61207      2500.60426       2517.2684          1.5716         11.9377          0.0007         -2.8668          0.9566        0.580727        1.571621
     2500.61902      2500.61120       2516.0365          1.5857         11.9382          0.0007         -1.2678          1.1239        3.524535        1.585684
     2500.62596      2500.61815       2512.3233          1.5722         11.9398          0.0007         -2.2241          1.1239        2.029682        1.572163
     2500.63291      2500.62509       2511.1830          1.5625         11.9403          0.0007          0.5110          1.1239        2.428548        1.562520
     2500.63985      2500.63204       2510.2711          1.5692         11.9407          0.0007         -0.6802          1.1449        1.925818        1.569212
     2500.64680      2500.63898       2517.6443          1.5749         11.9375          0.0007         -0.9278          1.1449        1.958784        1.574910
     2500.65374      2500.64592       2505.6149          1.5682         11.9427          0.0007          0.7237          1.1449       -0.764728        1.568179
     2500.66069      2500.65287       2514.8982          1.5789         11.9387          0.0007         -0.7413          1.1239        2.615119        1.578903
     2500.66763      2500.65981       2510.5409          1.5664         11.9406          0.0007          1.6524          1.1239        0.084656        1.566433
     2500.67458      2500.66676       2513.1505          1.5683         11.9395          0.0007          3.5796          1.1665        1.406200        1.568295
     2500.68152      2500.67370       2519.3899          1.5698         11.9368          0.0007         -0.4179          1.1665        2.483556        1.569787
     2500.68847      2500.68065       2518.1876          1.5737         11.9373          0.0007         -0.3700          1.4062        4.174230        1.573695
     2500.69541      2500.68759       2513.4559          1.5703         11.9393          0.0007         -2.2482          1.4062        2.552246        1.570312
     2500.70236      2500.69454       2513.5128          1.5733         11.9393          0.0007          0.3799          1.4062        1.908182        1.573275
     2500.70930      2500.70148       2514.7589          1.5731         11.9388          0.0007         -0.1480          1.1665        1.437755        1.573113
     2500.71625      2500.70842       2513.0388          1.5733         11.9395          0.0007         -1.8378          1.1665       -0.635343        1.573323
     2500.72319      2500.71537       2513.1225          1.5657         11.9395          0.0007          0.3905          1.1665        1.621495        1.565747
     2500.73014      2500.72231       2512.0910          1.5727         11.9399          0.0007          2.6605          1.4062        1.546741        1.572676
     2500.73708      2500.72926       2510.3078          1.5727         11.9407          0.0007          2.0719          1.4378       -1.338453        1.572675
     2500.74403      2500.73620       2512.5387          1.5717         11.9397          0.0007          1.6807          1.4378        0.346739        1.571717
     2500.75097      2500.74315       2519.4402          1.5745         11.9367          0.0007         -0.3137          1.4378        2.233724        1.574549
     2500.75792      2500.75009       2512.0751          1.5684         11.9399          0.0007         -0.2448          1.4378        2.353738        1.568403
     2500.76486      2500.75704       2517.0656          1.5645         11.9378          0.0007         -0.5215          1.4378        3.577815        1.564476
     2500.77180      2500.76398       2514.8014          1.5661         11.9387          0.0007          1.8081          1.4378       -0.012931        1.566100
     2500.77875      2500.77092       2512.3711          1.5638         11.9398          0.0007         -0.2301          1.4378        1.857731        1.563820
     2500.78569      2500.77787       2513.9286          1.5739         11.9391          0.0007         -2.1326          1.5467       -2.021362        1.573944
     2500.79264      2500.78481       2513.5526          1.5752         11.9393          0.0007          1.7704          1.4378        1.111269        1.575222
     2500.79958      2500.79176       2518.1217          1.5771         11.9373          0.0007          3.6058          1.4378        4.226576        1.577096
     2500.80653      2500.79870       2510.0635          1.5788         11.9408          0.0007         -0.4267          1.4062        0.046790        1.578804
     2500.81347      2500.80565       2515.1066          1.5778         11.9386          0.0007          0.3589          1.4062       -0.320949        1.577833
     2500.82042      2500.81259       2510.1106          1.5819         11.9408          0.0007          0.5909          1.4062        0.136681        1.581893
     2500.82736      2500.81954       2512.2300          1.5765         11.9399          0.0007          0.4638          1.4378       -0.553678        1.576535
     2500.83431      2500.82648       2517.8460          1.5670         11.9374          0.0007         -0.1791          1.4378        3.842334        1.566958
     2500.84125      2500.83342       2516.7696          1.5603         11.9379          0.0007         -0.5527          1.5467        3.578138        1.560324
     2500.84820      2500.84037       2512.7377          1.5638         11.9396          0.0007          2.4964          1.5839        1.595659        1.563795
     2500.85514      2500.84731       2508.1207          1.5733         11.9416          0.0007          1.8715          1.5839        0.002803        1.573331
     2500.86209      2500.85426       2517.2894          1.5834         11.9377          0.0007          1.0277          1.5467        0.163048        1.583440
     2500.86903      2500.86120       2513.4451          1.5650         11.9393          0.0007         -0.3957          1.5467        0.503663        1.564979
     2500.87598      2500.86815       2507.9983          1.5658         11.9417          0.0007          0.7373          1.4378        0.380908        1.565798
     2500.88292      2500.87509       2507.6711          1.6057         11.9418          0.0007         -1.3163          1.5467        0.135489        1.605734
     2500.88987      2500.88204       2511.4321          1.5721         11.9402          0.0007         -0.1870          1.5839        2.807926        1.572132
     2500.89681      2500.88898       2512.6242          1.5739         11.9397          0.0007          0.2385          1.5839        1.870597        1.573912
     2500.90376      2500.89592       2509.0329          1.5644         11.9412          0.0007          0.8624          1.5839        0.350422        1.564386
     2500.91070      2500.90287       2514.3097          1.5723         11.9390          0.0007         -0.6422          1.5839        1.704535        1.572291
     2500.91765      2500.90981       2515.0557          1.5602         11.9386          0.0007          2.0587          1.5957        3.973231        1.560221
     2500.92459      2500.91676       2507.3822          1.5550         11.9419          0.0007          0.2483          1.5957       -0.783403        1.554966
     2500.93154      2500.92370       2518.5350          1.5639         11.9371          0.0007         -1.9385          1.5957        0.922916        1.563926
     2500.93848      2500.93065       2510.3610          1.5654         11.9407          0.0007         -0.6155          1.5839       -0.416428        1.565381
     2500.94543      2500.93759       2512.6398          1.5576         11.9397          0.0007          0.5750          1.5957        1.884897        1.557571
     2500.95237      2500.94454       2511.8062          1.5642         11.9400          0.0007         -0.2462          1.5957       -1.148473        1.564194
     2500.95932      2500.95148       2514.8226          1.5605         11.9387          0.0007         -1.2902          1.6959        2.312314        1.560512
     2500.96626      2500.95842       2516.2584          1.5647         11.9381          0.0007         -0.6136          1.7045        0.633551        1.564738
     2500.97321      2500.96537       2512.3049          1.5677         11.9398          0.0007          0.0609          1.7045        4.468277        1.567733
     2500.98015      2500.97231       2511.6493          1.5608         11.9401          0.0007         -0.4191          1.8706        1.695910        1.560835
     2500.98710      2500.97926       2513.9540          1.5648         11.9391          0.0007         -0.8804          1.8849        4.344100        1.564830
     2500.99404      2500.98620       2516.2188          1.5673         11.9381          0.0007         -0.1789          1.8849        5.106963        1.567334
     2501.00099      2500.99315       2518.4739          1.5640         11.9372          0.0007          0.2352          2.0954        3.425605        1.564020
     2501.00793      2501.00009       2515.4279          1.5682         11.9385          0.0007          1.2243          1.8849        1.583861        1.568240
     2501.01488      2501.00704       2515.8485          1.5490         11.9383          0.0007          0.4074          1.8849        2.944867        1.549043
     2501.02182      2501.01398       2515.2080          1.5531         11.9386          0.0007         -1.1752          1.8849        1.032835        1.553126
     2501.02877      2501.02092       2511.0138          1.5585         11.9404          0.0007         -1.8940          1.8849        2.988653        1.558529
     2501.03571      2501.02787       2510.4073          1.5619         11.9406          0.0007         -1.8254          1.8849        1.061086        1.561932
     2501.04266      2501.03481       2514.2508          1.5608         11.9390          0.0007         -0.3357          2.0954        4.411816        1.560767
     2501.04960      2501.04176       2512.2472          1.5637         11.9398          0.0007         -3.2238          2.0954        2.488712        1.563735
     2501.05655      2501.04870       2516.0185          1.5579         11.9382          0.0007         -1.8370          2.0954        2.831178        1.557913
     2501.06349      2501.05565       2514.1304          1.5602         11.9390          0.0007         -1.7814          2.0954        0.074829        1.560195
     2501.07044      2501.06259       2510.1943          1.5685         11.9407          0.0007          3.0736          2.0954        0.538749        1.568474
     2501.07738      2501.06954       2512.9839          1.5676         11.9395          0.0007          1.5361          2.0954        3.500205        1.567576
     2501.08433      2501.07648       2515.7244          1.5687         11.9383          0.0007         -2.5429          2.1912        2.327334        1.568726
     2501.09127      2501.08342       2516.7958          1.5676         11.9379          0.0007         -0.2807          2.1912        4.421101        1.567618
     2501.09822      2501.09037       2513.7776          1.5658         11.9392          0.0007         -1.0613          2.3035        1.403158        1.565765
     2501.10516      2501.09731       2510.0959          1.5741         11.9408          0.0007         -0.2752          2.3035        2.606530        1.574100
     2501.11211      2501.10426       2519.5699          1.5551         11.9367          0.0007         -1.2931          2.3035        3.176984        1.555098
     2501.11905      2501.11120       2513.3461          1.5588         11.9394          0.0007          0.5631          2.3035        4.464855        1.558753
     2501.12600      2501.11815       2513.8419          1.5582         11.9392          0.0007         -2.5804          2.3035        2.515857        1.558192
     2501.13294      2501.12509       2516.8328          1.5730         11.9379          0.0007         -2.0515          2.2836        3.127819        1.572979
     2501.13988      2501.13204       2512.0428          1.5638         11.9399          0.0007         -1.4086          2.2836        3.090066        1.563844
     2501.14683      2501.13898       2517.1939          1.5706         11.9377          0.0007         -0.1216          2.2836        2.095443        1.570641
     2501.15377      2501.14592       2512.2955          1.5722         11.9398          0.0007          1.7526          2.3035        1.255621        1.572186
     2501.16072      2501.15287       2515.7683          1.5561         11.9383          0.0007          0.1241          2.2836        3.162201        1.556089
     2501.16766      2501.15981       2511.7959          1.5650         11.9400          0.0007         -0.3221          2.2836       -0.436900        1.565042
     2501.17461      2501.16676       2518.1352          1.5619         11.9373          0.0007         -0.8521          2.1912        2.303499        1.561924
     2501.18155      2501.17370       2515.0820          1.5618         11.9386          0.0007         -1.1719          2.2836        1.024047        1.561776
     2501.18850      2501.18065       2514.0769          1.5510         11.9391          0.0007         -0.9378          2.1912        1.879670        1.551032
     2501.19544      2501.18759       2509.6873          1.5533         11.9410          0.0007          0.9987          2.1912        1.170492        1.553327
     2501.20239      2501.19454       2515.5238          1.5511         11.9384          0.0007          2.5755          2.1912        2.191207        1.551051
     2501.20933      2501.20148       2514.9402          1.5563         11.9387          0.0007         -0.4363          2.1912        1.552867        1.556267
     2501.21628      2501.20842       2510.0371          1.5602         11.9408          0.0007          1.9350          2.1690        1.781341        1.560232
     2501.22322      2501.21537       2518.9672          1.5572         11.9369          0.0007         -0.6485          2.1690        3.172682        1.557171
     2501.23017      2501.22231       2514.8053          1.5714         11.9387          0.0007         -1.4732          2.1660        1.744812        1.571376
     2501.23711      2501.22926       2512.6646          1.5651         11.9397          0.0007         -1.5378          2.1690        1.162565        1.565064
     2501.24406      2501.23620       2515.3852          1.5608         11.9385          0.0007         -1.2952          2.1912        3.112403        1.560780
     2501.25100      2501.24315       2516.1742          1.5601         11.9381          0.0007         -2.2119          2.1912        6.285646        1.560088
     2501.25795      2501.25009       2516.6283          1.5568         11.9380          0.0007         -0.3883          2.1912        3.971344        1.556835
     2501.26489      2501.25704       2514.1112          1.5732         11.9390          0.0007          0.2513          2.1690        2.283595        1.573210
     2501.27184      2501.26398       2514.0601          1.5642         11.9391          0.0007         -1.2238          2.1690        1.695321        1.564233
     2501.27878      2501.27092       2513.4311          1.5667         11.9393          0.0007         -0.7779          2.1690        0.323582        1.566747
     2501.28573      2501.27787       2513.0037          1.5644         11.9395          0.0007          0.0607          2.1690        1.486507        1.564370
     2501.29267      2501.28481       2514.7981          1.5602         11.9387          0.0007          1.6835          2.1690        2.169016        1.560183
     2501.29962      2501.29176       2509.3871          1.5674         11.9411          0.0007          0.1492          2.1660       -0.510006        1.567361
     2501.30656      2501.29870       2519.1509          1.5611         11.9369          0.0007         -0.8122          2.0954        4.725637        1.561087
     2501.31351      2501.30565       2514.6771          1.5700         11.9388          0.0007          0.2981          2.0845        4.194397        1.570005
     2501.32045      2501.31259       2517.8905          1.5592         11.9374          0.0007          0.1638          2.0845        2.084550        1.559225
     2501.32740      2501.31954       2513.9457          1.5564         11.9391          0.0007          0.3743          2.0845        2.458252        1.556367
     2501.33434      2501.32648       2516.0568          1.5640         11.9382          0.0007         -4.5869          1.9066        2.165959        1.564006
     2501.34129      2501.33342       2514.0539          1.5609         11.9391          0.0007          0.1712          2.0570        2.398302        1.560896
     2501.34823      2501.34037       2510.6801          1.5601         11.9405          0.0007         -2.9024          2.0570       -0.831515        1.560070
     2501.35518      2501.34731       2514.5493          1.5632         11.9388          0.0007         -0.2429          2.0570        1.906599        1.563248
     2501.36212      2501.35426       2515.6728          1.5631         11.9384          0.0007         -0.0300          2.0570        3.231326        1.563147
     2501.36907      2501.36120       2515.0198          1.5545         11.9386          0.0007         -1.3355          2.0845       -0.240163        1.554469
     2501.37601      2501.36815       2510.3907          1.5808         11.9406          0.0007         -1.6296          2.0845       -0.884288        1.580794
     2501.38296      2501.37509       2512.7602          1.5620         11.9396          0.0007          0.5716          2.1660        2.412314        1.561952
     2501.38990      2501.38204       2512.7005          1.5619         11.9396          0.0007          0.8561          2.1690       -1.076743        1.561926
     2501.39685      2501.38898       2514.5219          1.5601         11.9389          0.0007         -1.3387          2.1690        2.586661        1.560109
     2501.40379      2501.39592       2513.1911          1.5504         11.9394          0.0007         -0.3969          2.1690        3.471054        1.550442
     2501.41074      2501.40287       2512.8005          1.5609         11.9396          0.0007         -0.9634          2.1690        2.635887        1.560861
     2501.41768      2501.40981       2515.9303          1.5558         11.9383          0.0007         -0.5116          2.1690        3.019609        1.555807
     2501.42463      2501.41676       2511.3959          1.5734         11.9402          0.0007         -3.0657          2.1690        1.395299        1.573354
     2501.43157      2501.42370       2512.0046          1.5619         11.9399          0.0007         -1.6815          2.1690        1.084847        1.561932
     2501.43852      2501.43065       2514.6917          1.5631         11.9388          0.0007         -0.2164          2.1660        2.872448        1.563102
     2501.44546      2501.43759       2518.3771          1.5750         11.9372          0.0007          0.6420          2.1690        2.935973        1.574976
     2501.45241      2501.44454       2514.1060          1.5601         11.9390          0.0007          0.1613          2.3983        2.575470        1.560120
     2501.45935      2501.45148       2512.5469          1.5600         11.9397          0.0007         -1.4051          2.3983       -0.415461        1.559984
     2501.46630      2501.45842       2512.0118          1.5581         11.9399          0.0007          0.4306          2.3983        1.885272        1.558055
     2501.47324      2501.46537       2511.9583          1.5620         11.9400          0.0007          3.0400          2.3983        1.896210        1.561972
     2501.48019      2501.47231       2513.7040          1.5685         11.9392          0.0007          2.3827          2.2873        3.144437        1.568515
     2501.48713      2501.47926       2515.0631          1.5550         11.9386          0.0007          0.8816          2.1660        1.781628        1.555009
     2501.49408      2501.48620       2508.4045          1.5638         11.9415          0.0007          0.7708          2.1660        1.513417        1.563813
     2501.50102      2501.49315       2515.9618          1.5661         11.9382          0.0007         -1.1472          2.0570        2.056989        1.566127
     2501.50797      2501.50009       2518.4460          1.5639         11.9372          0.0007          1.7815          1.9686        4.520381        1.563900
     2501.51491      2501.50704       2512.3200          1.5667         11.9398          0.0007          0.8665          1.9066        1.409626        1.566666
     2501.52185      2501.51398       2512.7510          1.5749         11.9396          0.0007         -5.5665          1.9686       -0.361193        1.574892
     2501.52880      2501.52092       2515.5804          1.5686         11.9384          0.0007          0.0056          1.9686        3.018039        1.568599
     2501.53574      2501.52787       2519.1135          1.5657         11.9369          0.0007         -1.0089          1.8962        5.088283        1.565731
     2501.54269      2501.53481       2513.3347          1.5572         11.9394          0.0007          0.4450          1.8962        2.435510        1.557177
     2501.54963      2501.54176       2513.4843          1.5616         11.9393          0.0007         -0.2245          1.8962        2.796438        1.561593
     2501.55658      2501.54870       2525.1237          1.5544         11.9343          0.0007         -0.2696          1.8853        4.955747        1.554382
     2501.56352      2501.55565       2510.5750          1.5672         11.9406          0.0007         -0.0864          1.8962       -0.230337        1.567190
     2501.57047      2501.56259       2515.0786          1.5692         11.9386          0.0007         -0.8129          1.8853       -0.067056        1.569178
     2501.57741      2501.56954       2516.0170          1.5653         11.9382          0.0007         -1.1749          1.8038        3.659601        1.565275
     2501.58436      2501.57648       2514.6230          1.5586         11.9388          0.0007          1.9623          1.7816        4.225526        1.558621
     2501.59130      2501.58342       2515.4377          1.5660         11.9385          0.0007         -0.3513          1.5134        3.648872        1.566041
     2501.59825      2501.59037       2512.1894          1.5692         11.9399          0.0007         -0.0199          1.7816       -0.485213        1.569235
     2501.60519      2501.59731       2512.3362          1.5681         11.9398          0.0007          1.7161          1.8038        4.168750        1.568111
     2501.61214      2501.60426       2513.5746          1.5613         11.9393          0.0007          1.2999          1.7816        3.672746        1.561295
     2501.61908      2501.61120       2514.5608          1.5623         11.9388          0.0007          0.0293          1.7816        1.318467        1.562258
     2501.62603      2501.61815       2511.8544          1.5649         11.9400          0.0007         -2.1735          1.5134        2.287256        1.564937
     2501.63297      2501.62509       2514.2591          1.5622         11.9390          0.0007          0.7395          1.5134        1.968597        1.562182
     2501.63992      2501.63204       2510.8082          1.5715         11.9405          0.0007          0.7214          1.5134       -0.578217        1.571508
     2501.64686      2501.63898       2511.7562          1.5623         11.9401          0.0007         -1.1534          1.5134        0.931630        1.562273
     2501.65381      2501.64592       2513.7268          1.5689         11.9392          0.0007         -1.1559          1.5134       -0.416733        1.568909
     2501.66075      2501.65287       2510.3619          1.5653         11.9407          0.0007         -0.4860          1.5134        0.314786        1.565255
     2501.66770      2501.65981       2508.5134          1.5628         11.9415          0.0007         -0.3020          1.4830       -1.188608        1.562822
     2501.67464      2501.66676       2513.0747          1.5709         11.9395          0.0007          0.5590          1.4830        0.644745        1.570930
     2501.68159      2501.67370       2517.6253          1.5687         11.9375          0.0007          0.4804          1.4830        5.542535        1.568700
     2501.68853      2501.68065       2510.2985          1.5573         11.9407          0.0007          1.8201          1.4830       -0.526621        1.557324
     2501.69548      2501.68759       2514.4860          1.5489         11.9389          0.0007         -1.5531          1.4830        0.547700        1.548863
     2501.70242      2501.69454       2513.8982          1.5617         11.9391          0.0007         -0.3889          1.4263        0.527408        1.561718
     2501.70937      2501.70148       2510.3572          1.5608         11.9407          0.0007          2.9989          1.4263       -0.714599        1.560836
     2501.71631      2501.70842       2512.4247          1.5607         11.9398          0.0007          1.0932          1.4263        1.803805        1.560697
     2501.72326      2501.71537       2515.3740          1.5746         11.9385          0.0007         -1.0376          1.4263        3.820238        1.574614
     2501.73020      2501.72231       2510.2610          1.5546         11.9407          0.0007          2.1908          1.4263        1.426330        1.554575
     2501.73715      2501.72926       2512.3795          1.5596         11.9398          0.0007         -0.5988          1.4263        1.370208        1.559587
     2501.74409      2501.73620       2511.4983          1.5612         11.9402          0.0007          0.4113          1.4830        1.373289        1.561199
     2501.75104      2501.74315       2510.8541          1.5666         11.9404          0.0007         -1.6299          1.4830        1.482985        1.566649
     2501.75798      2501.75009       2514.4318          1.5475         11.9389          0.0007         -0.4119          1.4830        2.578292        1.547524
     2501.76493      2501.75704       2516.0199          1.5605         11.9382          0.0007          1.0626          1.4263        3.389263        1.560483
     2501.77187      2501.76398       2510.4753          1.5579         11.9406          0.0007          0.6371          1.4263        1.426347        1.557931
     2501.77882      2501.77092       2516.1964          1.5538         11.9381          0.0007          1.9851          1.4263        3.787826        1.553848
     2501.78576      2501.77787       2513.3485          1.5636         11.9394          0.0007         -0.8973          1.4263        1.338792        1.563555
     2501.79271      2501.78481       2510.1163          1.5637         11.9408          0.0007         -0.1391          1.4830       -1.121282        1.563686
     2501.79965      2501.79176       2513.8978          1.5629         11.9391          0.0007          0.1538          1.4830        2.250513        1.562905
     2501.80660      2501.79870       2518.1644          1.5602         11.9373          0.0007         -0.4112          1.4263        3.083310        1.560219
     2501.81354      2501.80565       2512.0651          1.5481         11.9399          0.0007          1.5384          1.4263        4.234570        1.548128
     2501.82049      2501.81259       2515.2598          1.5598         11.9385          0.0007          2.3908          1.4263        2.962724        1.559767
     2501.82743      2501.81954       2514.4748          1.5510         11.9389          0.0007          0.2112          1.4830       -0.337213        1.550984
     2501.83437      2501.82648       2512.0288          1.5628         11.9399          0.0007          0.1053          1.5000        3.363513        1.562785
     2501.84132      2501.83342       2516.4227          1.5669         11.9380          0.0007         -0.1691          1.5000        4.161036        1.566872
     2501.84826      2501.84037       2513.8288          1.5526         11.9392          0.0007          1.4277          1.6301       -0.262321        1.552612
     2501.85521      2501.84731       2513.7276          1.5525         11.9392          0.0007         -1.5894          1.5000       -0.320358        1.552486
     2501.86215      2501.85426       2511.4300          1.5512         11.9402          0.0007          0.1796          1.5000        0.964718        1.551182
     2501.86910      2501.86120       2511.3135          1.5609         11.9402          0.0007         -0.8173          1.5000        2.874171        1.560921
     2501.87604      2501.86815       2517.8807          1.5605         11.9374          0.0007          0.7035          1.5000        3.867071        1.560491
     2501.88299      2501.87509       2513.2694          1.5560         11.9394          0.0007         -2.5558          1.5000        3.617874        1.555955
     2501.88993      2501.88204       2512.8494          1.5715         11.9396          0.0007         -2.3393          1.4830        0.363409        1.571534
     2501.89688      2501.88898       2513.8872          1.5658         11.9391          0.0007          0.9264          1.4263        1.499999        1.565807
     2501.90382      2501.89592       2517.3029          1.5568         11.9377          0.0007         -0.8401          1.4263        3.969867        1.556785
     2501.91077      2501.90287       2511.7685          1.5586         11.9401          0.0007          2.1366          1.4830        2.009679        1.558625
     2501.91771      2501.90981       2516.5386          1.5675         11.9380          0.0007         -0.0820          1.5000        4.491777        1.567492
     2501.92466      2501.91676       2507.3358          1.5647         11.9420          0.0007          0.8153          1.5318        0.010547        1.564698
     2501.93160      2501.92370       2512.1530          1.5542         11.9399          0.0007          1.0796          1.5000        0.762197        1.554189
