# reference_flux:         71.5242
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2500.60486      2500.59731         72.1160          1.5542         15.7949          0.0234         -4.5453         -0.1170        1.319943        1.554233
     2500.61181      2500.60426         70.4022          1.5446         15.8210          0.0238         -2.7396         -0.1170       -1.018237        1.544622
     2500.61875      2500.61120         69.0840          1.5479         15.8416          0.0243         -2.7005         -0.1170        0.336653        1.547935
     2500.62570      2500.61815         72.1061          1.5440         15.7951          0.0232         -1.9813         -0.1497       -0.974291        1.543952
     2500.63264      2500.62509         71.9677          1.5385         15.7972          0.0232         -4.4203         -0.1497        2.660839        1.538461
     2500.63959      2500.63204         68.8169          1.5426         15.8458          0.0243         -2.2915         -0.1497       -1.188170        1.542568
     2500.64653      2500.63898         70.5343          1.5341         15.8190          0.0236         -1.9966         -0.1497       -0.776117        1.534104
     2500.65348      2500.64592         69.8816          1.5412         15.8291          0.0239         -4.3595         -0.1273       -0.430604        1.541164
     2500.66042      2500.65287         69.1486          1.5340         15.8405          0.0241         -1.5634         -0.1273       -0.116997        1.533993
     2500.66737      2500.65981         70.4725          1.5305         15.8200          0.0236         -2.2907         -0.1273       -0.012340        1.530465
     2500.67431      2500.66676         69.0367          1.5296         15.8423          0.0241         -0.3287         -0.1497       -0.253856        1.529575
     2500.68126      2500.67370         69.8240          1.5379         15.8300          0.0239         -2.1700         -0.1497        0.212345        1.537855
     2500.68820      2500.68065         70.7583          1.5379         15.8156          0.0236         -2.5070         -0.1273       -0.392267        1.537860
     2500.69515      2500.68759         71.4690          1.5301         15.8047          0.0232         -2.7478         -0.1497       -0.066317        1.530118
     2500.70209      2500.69454         69.1928          1.5270         15.8398          0.0240         -1.2857         -0.1497       -0.448928        1.527031
     2500.70904      2500.70148         65.0864          1.5288         15.9063          0.0255         -0.4875         -0.1518       -0.151829        1.528836
     2500.71598      2500.70842         71.7877          1.5314         15.7999          0.0232          0.2662         -0.1497        0.441857        1.531408
     2500.72293      2500.71537         68.8573          1.5406         15.8451          0.0243          0.5990         -0.1497       -1.195767        1.540577
     2500.72987      2500.72231         72.6410          1.5307         15.7870          0.0229         -0.6354         -0.1518       -0.149676        1.530737
     2500.73682      2500.72926         71.7032          1.5378         15.8012          0.0233          2.3804         -0.1518       -0.095786        1.537805
     2500.74376      2500.73620         74.8759          1.5381         15.7541          0.0223         -1.1537         -0.1518        0.566790        1.538056
     2500.75070      2500.74315         72.9787          1.5395         15.7820          0.0229         -1.8411         -0.1497        0.436418        1.539473
     2500.75765      2500.75009         67.6855          1.5356         15.8638          0.0246         -1.2401         -0.1497        0.524205        1.535567
     2500.76459      2500.75704         75.0406          1.5409         15.7518          0.0223         -0.4710         -0.1497        1.491202        1.540868
     2500.77154      2500.76398         70.9239          1.5375         15.8130          0.0235          1.8718         -0.1273        0.253899        1.537548
     2500.77848      2500.77092         67.3928          1.5359         15.8685          0.0247         -1.6130         -0.1273       -0.205067        1.535873
     2500.78543      2500.77787         67.1176          1.5347         15.8729          0.0248          1.4300         -0.1273       -2.303930        1.534661
     2500.79237      2500.78481         71.7522          1.5320         15.8004          0.0232         -0.9503         -0.1273        2.614571        1.532000
     2500.79932      2500.79176         73.0456          1.5338         15.7810          0.0228          0.2129         -0.1273       -1.793536        1.533807
     2500.80626      2500.79870         73.5728          1.5410         15.7732          0.0227         -3.9402         -0.1273       -0.127291        1.540988
     2500.81321      2500.80565         71.5970          1.5384         15.8028          0.0233         -0.3282         -0.1273        1.466858        1.538425
     2500.82015      2500.81259         71.5709          1.5422         15.8032          0.0234          0.2721         -0.1170        0.033289        1.542239
     2500.82710      2500.81954         71.6076          1.5376         15.8026          0.0233         -1.9061         -0.1170       -0.306885        1.537578
     2500.83404      2500.82648         72.5414          1.5353         15.7885          0.0230          0.7845         -0.1273       -0.973128        1.535299
     2500.84099      2500.83342         68.5703          1.5374         15.8497          0.0243         -2.1072         -0.1273        0.807630        1.537408
     2500.84793      2500.84037         71.2804          1.5359         15.8076          0.0234         -1.3322         -0.0958        0.535135        1.535902
     2500.85488      2500.84731         70.2575          1.5331         15.8233          0.0237         -2.1352         -0.1273       -0.278658        1.533096
     2500.86182      2500.85426         68.8415          1.5352         15.8454          0.0242          1.0131         -0.1273       -1.243896        1.535162
     2500.86877      2500.86120         70.6595          1.5362         15.8171          0.0236          1.3043         -0.1446       -3.577123        1.536175
     2500.87571      2500.86815         76.3958          1.5379         15.7323          0.0219         -2.1455         -0.1446        2.047875        1.537929
     2500.88266      2500.87509         67.6829          1.5378         15.8638          0.0247          0.0104         -0.1446       -0.594465        1.537823
     2500.88960      2500.88204         67.7567          1.5377         15.8626          0.0246         -0.2287         -0.1497       -1.297382        1.537684
     2500.89655      2500.88898         69.5624          1.5359         15.8341          0.0240         -0.8339         -0.1497        0.167025        1.535881
     2500.90349      2500.89592         70.6358          1.5368         15.8174          0.0236         -1.0218         -0.1446        0.655917        1.536805
     2500.91044      2500.90287         73.0703          1.5388         15.7806          0.0229         -0.0045         -0.1446        1.338467        1.538790
     2500.91738      2500.90981         69.8761          1.5391         15.8292          0.0239         -0.0298         -0.1446       -1.762781        1.539068
     2500.92433      2500.91676         72.6422          1.5398         15.7870          0.0230         -1.8242         -0.2051       -1.014812        1.539790
     2500.93127      2500.92370         72.8092          1.5399         15.7845          0.0230          0.4590         -0.2111        1.420528        1.539900
     2500.93822      2500.93065         73.6743          1.5428         15.7717          0.0227         -0.6272         -0.2787        2.035977        1.542812
     2500.94516      2500.93759         69.5682          1.5354         15.8340          0.0240          0.6106         -0.3069       -1.324093        1.535390
     2500.95211      2500.94454         71.5874          1.5361         15.8029          0.0233         -0.4880         -0.3069        0.828018        1.536073
     2500.95905      2500.95148         71.9102          1.5334         15.7980          0.0232         -1.3465         -0.3069       -0.144636        1.533362
     2500.96600      2500.95842         71.0523          1.5381         15.8111          0.0235         -0.5278         -0.3069        1.504154        1.538095
     2500.97294      2500.96537         70.9901          1.5370         15.8120          0.0235         -1.0849         -0.3069       -0.211122        1.537039
     2500.97989      2500.97231         69.9570          1.5362         15.8279          0.0238          0.0381         -0.4098        0.150080        1.536200
     2500.98683      2500.97926         67.5875          1.5345         15.8653          0.0246         -0.1286         -0.4098       -0.782973        1.534460
     2500.99378      2500.98620         68.5084          1.5387         15.8506          0.0244         -1.9995         -0.4098       -1.384923        1.538724
     2501.00072      2500.99315         71.0987          1.5334         15.8103          0.0234         -0.5917         -0.4098        1.050558        1.533405
     2501.00767      2501.00009         75.3158          1.5393         15.7478          0.0222         -3.3165         -0.4098        2.144210        1.539318
     2501.01461      2501.00704         71.1243          1.5380         15.8100          0.0235         -4.5676         -0.4098       -0.887902        1.537960
     2501.02156      2501.01398         66.3811          1.5372         15.8849          0.0251         -2.1379         -0.4098       -1.623000        1.537213
     2501.02850      2501.02092         69.8339          1.5390         15.8298          0.0239         -0.4890         -0.5320       -2.677635        1.539042
     2501.03545      2501.02787         67.1371          1.5345         15.8726          0.0248         -1.5197         -0.4098       -0.409802        1.534489
     2501.04239      2501.03481         69.9819          1.5391         15.8275          0.0239         -1.8863         -0.4098       -2.782013        1.539090
     2501.04934      2501.04176         67.2645          1.5355         15.8705          0.0248         -2.1031         -0.5320       -0.771573        1.535474
     2501.05628      2501.04870         71.9227          1.5373         15.7978          0.0232         -3.1434         -0.5320       -1.810885        1.537316
     2501.06323      2501.05565         67.3115          1.5357         15.8698          0.0248         -2.6388         -0.5320        0.707802        1.535741
     2501.07017      2501.06259         73.9197          1.5354         15.7681          0.0226         -3.5593         -0.6834        0.429072        1.535450
     2501.07712      2501.06954         70.9911          1.5416         15.8120          0.0236         -1.7916         -0.6834        1.132022        1.541609
     2501.08406      2501.07648         68.6279          1.5404         15.8487          0.0244         -1.1573         -0.6834       -1.584903        1.540374
     2501.09101      2501.08342         70.8839          1.5435         15.8136          0.0236         -2.7788         -0.5320       -1.075470        1.543473
     2501.09795      2501.09037         70.4947          1.5429         15.8196          0.0238         -2.6836         -0.5320       -1.825062        1.542903
     2501.10490      2501.09731         68.1764          1.5385         15.8559          0.0245         -0.5032         -0.5320       -3.481832        1.538490
     2501.11184      2501.10426         69.8207          1.5392         15.8300          0.0239         -0.7942         -0.5320        0.278794        1.539237
     2501.11879      2501.11120         65.9399          1.5413         15.8921          0.0254          0.0209         -0.4519       -0.531951        1.541250
     2501.12573      2501.11815         70.5092          1.5421         15.8194          0.0237         -3.2872         -0.4519        1.636955        1.542099
     2501.13268      2501.12509         69.3236          1.5425         15.8378          0.0242         -3.4606         -0.4519       -0.683449        1.542517
     2501.13962      2501.13204         71.5921          1.5430         15.8028          0.0234         -2.2631         -0.4519       -1.569479        1.542989
     2501.14657      2501.13898         68.9036          1.5427         15.8444          0.0243         -2.6649         -0.5320        0.217241        1.542741
     2501.15351      2501.14592         70.1865          1.5442         15.8244          0.0239         -3.7250         -0.5320       -0.001776        1.544250
     2501.16046      2501.15287         70.1351          1.5399         15.8252          0.0238         -2.5553         -0.4519        1.458142        1.539932
     2501.16740      2501.15981         67.7996          1.5406         15.8619          0.0247         -4.4900         -0.4519       -1.106528        1.540586
     2501.17435      2501.16676         72.2976          1.5426         15.7922          0.0232         -3.1380         -0.4519        0.418068        1.542577
     2501.18129      2501.17370         70.0963          1.5401         15.8258          0.0239         -2.3658         -0.5320       -0.156568        1.540150
     2501.18824      2501.18065         67.8043          1.5419         15.8619          0.0247         -1.3420         -0.5320       -2.285898        1.541880
     2501.19518      2501.18759         67.2496          1.5442         15.8708          0.0249         -2.2352         -0.4519       -0.199653        1.544182
     2501.20213      2501.19454         72.0869          1.5406         15.7954          0.0232         -2.3272         -0.4519       -1.337311        1.540590
     2501.20907      2501.20148         73.3621          1.5444         15.7763          0.0229         -1.3802         -0.4519       -2.396388        1.544392
     2501.21602      2501.20842         70.1468          1.5380         15.8250          0.0238         -1.0772         -0.4519       -1.397923        1.538045
     2501.22296      2501.21537         67.5811          1.5458         15.8654          0.0248         -1.4833         -0.2906       -0.945883        1.545782
     2501.22991      2501.22231         65.3191          1.5408         15.9024          0.0256         -0.9477         -0.1997       -3.174795        1.540840
     2501.23685      2501.22926         70.3828          1.5426         15.8213          0.0238          0.0534         -0.1997        0.328963        1.542620
     2501.24380      2501.23620         69.5657          1.5464         15.8340          0.0241          0.7919         -0.2906       -0.451910        1.546385
     2501.25074      2501.24315         68.4444          1.5414         15.8517          0.0245         -0.8360         -0.2906       -0.082786        1.541352
     2501.25769      2501.25009         70.1583          1.5417         15.8248          0.0239          1.7471         -0.2906       -1.476258        1.541730
     2501.26463      2501.25704         70.1345          1.5430         15.8252          0.0239         -1.2155         -0.2906       -0.290640        1.542971
     2501.27158      2501.26398         68.3588          1.5487         15.8530          0.0246          0.8676         -0.1997        1.599768        1.548729
     2501.27852      2501.27092         70.4765          1.5424         15.8199          0.0238         -0.4219         -0.1997        0.876353        1.542390
     2501.28547      2501.27787         69.9097          1.5408         15.8287          0.0239         -0.2401         -0.2906        2.443980        1.540830
     2501.29241      2501.28481         66.2173          1.5439         15.8876          0.0253          0.1569         -0.2906        0.911354        1.543893
     2501.29936      2501.29176         70.0837          1.5436         15.8260          0.0239         -0.7915         -0.4373        1.015973        1.543560
     2501.30630      2501.29870         70.8193          1.5400         15.8146          0.0236         -1.2550         -0.2906       -1.611201        1.540048
     2501.31325      2501.30565         71.3882          1.5432         15.8059          0.0235         -0.8613         -0.2763       -0.046387        1.543215
     2501.32019      2501.31259         67.9171          1.5451         15.8601          0.0247         -2.4724         -0.2763        0.714417        1.545091
     2501.32714      2501.31954         70.9677          1.5422         15.8123          0.0236         -1.6131         -0.2763       -1.612628        1.542213
     2501.33408      2501.32648         70.7431          1.5424         15.8158          0.0237          0.6412         -0.2763        1.258391        1.542386
     2501.34103      2501.33342         67.2222          1.5441         15.8712          0.0249         -0.4588         -0.2763       -0.954647        1.544093
     2501.34797      2501.34037         65.1289          1.5407         15.9056          0.0257          0.6450         -0.2906       -3.011423        1.540709
     2501.35492      2501.34731         67.7413          1.5454         15.8629          0.0248          1.8722         -0.2906       -0.021746        1.545429
     2501.36186      2501.35426         69.6633          1.5406         15.8325          0.0240         -1.2775         -0.2906       -1.357541        1.540649
     2501.36881      2501.36120         66.3909          1.5404         15.8847          0.0252          0.4928         -0.2906       -0.069112        1.540448
     2501.37575      2501.36815         72.6614          1.5407         15.7867          0.0230         -2.4149         -0.2763       -1.684430        1.540749
     2501.38270      2501.37509         69.3395          1.5426         15.8375          0.0242         -1.6989         -0.2763        2.417525        1.542573
     2501.38964      2501.38204         70.2722          1.5440         15.8230          0.0239         -0.0509         -0.2763        0.968699        1.543975
     2501.39659      2501.38898         70.9836          1.5411         15.8121          0.0236          0.2278         -0.2213        0.367508        1.541144
     2501.40353      2501.39592         69.5515          1.5379         15.8342          0.0240         -1.2778         -0.2213       -0.448979        1.537884
     2501.41047      2501.40287         70.0568          1.5444         15.8264          0.0239          0.4024         -0.2763        0.482175        1.544417
     2501.41742      2501.40981         68.2762          1.5492         15.8543          0.0246         -1.0407         -0.2763       -1.636509        1.549196
     2501.42436      2501.41676         65.3155          1.5378         15.9025          0.0256         -1.5078         -0.2763       -0.437325        1.537775
     2501.43131      2501.42370         70.3095          1.5423         15.8225          0.0238         -2.3246         -0.2213        1.562200        1.542302
     2501.43825      2501.43065         66.8549          1.5359         15.8772          0.0249         -2.2821         -0.0691       -1.362268        1.535902
     2501.44520      2501.43759         69.0637          1.5401         15.8419          0.0242         -0.5492         -0.2213       -1.257367        1.540101
     2501.45214      2501.44454         69.3942          1.5416         15.8367          0.0241         -2.5596         -0.2213       -1.454789        1.541576
     2501.45909      2501.45148         69.7243          1.5424         15.8315          0.0240         -2.8303         -0.2763       -0.964007        1.542399
     2501.46603      2501.45842         65.6619          1.5417         15.8967          0.0255         -0.5020         -0.2876       -0.276300        1.541714
     2501.47298      2501.46537         70.7545          1.5431         15.8156          0.0237         -0.6045         -0.3158        1.913887        1.543138
     2501.47992      2501.47231         71.5607          1.5384         15.8033          0.0233         -4.0151         -0.3158        0.884686        1.538407
     2501.48687      2501.47926         71.1526          1.5395         15.8095          0.0235         -0.7063         -0.3158        1.088789        1.539540
     2501.49381      2501.48620         73.5983          1.5402         15.7728          0.0227         -2.6695         -0.3158        0.351637        1.540165
     2501.50076      2501.49315         72.3801          1.5435         15.7910          0.0232         -1.7120         -0.2876       -1.846749        1.543478
     2501.50770      2501.50009         68.6216          1.5414         15.8488          0.0244         -1.0394         -0.2876       -0.315837        1.541355
     2501.51465      2501.50704         69.8801          1.5412         15.8291          0.0239         -3.1311         -0.2876        0.025146        1.541220
     2501.52159      2501.51398         73.3159          1.5419         15.7770          0.0228         -2.9317         -0.2763       -1.165870        1.541914
     2501.52854      2501.52092         68.4156          1.5424         15.8521          0.0245         -0.4300         -0.2876        0.194923        1.542374
     2501.53548      2501.52787         76.2602          1.5429         15.7343          0.0220         -0.2956         -0.2763        4.093131        1.542942
     2501.54243      2501.53481         72.7183          1.5416         15.7859          0.0230         -2.4996         -0.2876       -0.621357        1.541605
     2501.54937      2501.54176         69.5234          1.5361         15.8347          0.0240         -2.7750         -0.2763       -0.618709        1.536083
     2501.55632      2501.54870         70.2208          1.5415         15.8238          0.0238         -1.2023         -0.2763       -0.221340        1.541457
     2501.56326      2501.55565         72.3160          1.5382         15.7919          0.0231         -2.0330         -0.2763       -0.499211        1.538194
     2501.57021      2501.56259         70.0849          1.5384         15.8259          0.0238         -3.4106         -0.2876       -0.925386        1.538413
     2501.57715      2501.56954         69.9932          1.5387         15.8274          0.0239         -2.2933         -0.2876       -0.809758        1.538681
     2501.58410      2501.57648         74.4960          1.5430         15.7597          0.0225          0.4010         -0.2876        1.020223        1.542953
     2501.59104      2501.58342         70.7850          1.5363         15.8151          0.0236         -3.9740         -0.2876        1.381920        1.536285
     2501.59799      2501.59037         69.8687          1.5382         15.8293          0.0239         -0.4660         -0.2876        0.466506        1.538237
     2501.60493      2501.59731         69.1027          1.5308         15.8413          0.0241          0.7173         -0.2876       -0.287588        1.530806
     2501.61188      2501.60426         72.0435          1.5366         15.7960          0.0232         -4.0527         -0.2876        0.923866        1.536551
     2501.61882      2501.61120         71.9912          1.5391         15.7968          0.0232         -0.4602         -0.2763       -1.379937        1.539120
     2501.62577      2501.61815         71.8164          1.5360         15.7994          0.0232         -1.5607         -0.2763       -0.676766        1.536001
     2501.63271      2501.62509         69.0550          1.5340         15.8420          0.0241         -4.5168         -0.2763       -0.407761        1.533979
     2501.63966      2501.63204         69.0960          1.5354         15.8414          0.0241         -0.0616         -0.2876       -3.068136        1.535352
     2501.64660      2501.63898         72.5139          1.5364         15.7889          0.0230         -1.8965         -0.2876        1.062607        1.536359
     2501.65355      2501.64592         72.4791          1.5377         15.7895          0.0230         -3.5727         -0.2876        0.293941        1.537684
     2501.66049      2501.65287         73.3695          1.5331         15.7762          0.0227         -1.6702         -0.3158        0.622521        1.533080
     2501.66744      2501.65981         74.1418          1.5368         15.7648          0.0225         -2.7169         -0.3375        0.119157        1.536807
     2501.67438      2501.66676         72.5963          1.5345         15.7877          0.0230         -3.4009         -0.3158       -1.937262        1.534530
     2501.68133      2501.67370         74.0504          1.5371         15.7662          0.0225         -3.9720         -0.2876        3.534309        1.537139
     2501.68827      2501.68065         67.5004          1.5319         15.8667          0.0246         -0.6941         -0.3375       -1.375612        1.531910
     2501.69522      2501.68759         75.4149          1.5395         15.7464          0.0222         -2.5787         -0.2876        3.940851        1.539518
     2501.70216      2501.69454         68.2964          1.5289         15.8540          0.0243         -1.1436         -0.2876       -1.400817        1.528871
     2501.70911      2501.70148         73.0723          1.5360         15.7806          0.0228         -3.1405         -0.2876        1.156156        1.536015
     2501.71605      2501.70842         73.4610          1.5372         15.7749          0.0227         -1.8948         -0.2213        0.981682        1.537185
     2501.72300      2501.71537         73.3683          1.5382         15.7762          0.0228         -1.7370         -0.2213        1.669152        1.538151
     2501.72994      2501.72231         71.2094          1.5359         15.8087          0.0234         -2.7070         -0.2876       -0.463499        1.535921
     2501.73689      2501.72926         73.1991          1.5350         15.7787          0.0228         -4.3692         -0.2206       -0.337497        1.535016
     2501.74383      2501.73620         72.4607          1.5401         15.7897          0.0231         -2.3670         -0.2075        0.057527        1.540096
     2501.75078      2501.74315         70.6599          1.5357         15.8171          0.0236         -0.2937         -0.2075       -1.423785        1.535690
     2501.75772      2501.75009         70.1736          1.5335         15.8246          0.0237         -2.1555         -0.2075       -0.421920        1.533472
     2501.76467      2501.75704         71.9182          1.5410         15.7979          0.0233          0.1699         -0.2075        1.860518        1.540968
     2501.77161      2501.76398         69.3039          1.5331         15.8381          0.0240         -0.0269         -0.2206       -1.855581        1.533122
     2501.77856      2501.77092         74.9440          1.5404         15.7532          0.0223         -0.1869         -0.2206       -0.207473        1.540378
     2501.78550      2501.77787         74.2050          1.5369         15.7639          0.0225         -3.1107         -0.2206       -0.438705        1.536911
     2501.79245      2501.78481         70.8068          1.5347         15.8148          0.0235         -0.7574         -0.2206       -0.605870        1.534673
     2501.79939      2501.79176         70.4574          1.5361         15.8202          0.0237         -1.1289         -0.2206       -1.478319        1.536138
     2501.80634      2501.79870         71.5833          1.5363         15.8030          0.0233          1.6300         -0.2206       -0.220620        1.536281
     2501.81328      2501.80565         69.2256          1.5374         15.8393          0.0241         -0.2792         -0.2075        0.365402        1.537415
     2501.82023      2501.81259         68.1035          1.5388         15.8571          0.0245          2.5205         -0.2206       -3.138326        1.538822
     2501.82717      2501.81954         68.9374          1.5341         15.8439          0.0242          0.0785         -0.2601       -1.034546        1.534120
     2501.83412      2501.82648         73.2076          1.5359         15.7786          0.0228         -0.9689         -0.3288        0.989382        1.535908
     2501.84106      2501.83342         75.5970          1.5368         15.7437          0.0221         -2.3415         -0.3375        1.951499        1.536755
     2501.84801      2501.84037         65.4798          1.5344         15.8997          0.0254         -1.2741         -0.3288       -1.646900        1.534419
     2501.85495      2501.84731         75.5263          1.5337         15.7448          0.0220         -1.1293         -0.3288        2.483399        1.533719
     2501.86190      2501.85426         75.1714          1.5354         15.7499          0.0222         -1.3514         -0.3288        0.133112        1.535427
     2501.86884      2501.86120         69.0032          1.5353         15.8428          0.0242          0.3872         -0.3288        0.314145        1.535329
     2501.87579      2501.86815         67.2620          1.5334         15.8706          0.0248         -2.5573         -0.2601        1.872680        1.533417
     2501.88273      2501.87509         71.6758          1.5370         15.8016          0.0233         -0.5708         -0.3288       -1.046248        1.537001
     2501.88968      2501.88204         68.8022          1.5341         15.8460          0.0242         -1.1693         -0.3375       -1.795689        1.534074
     2501.89662      2501.88898         71.6649          1.5321         15.8017          0.0232         -2.3515         -0.4143        1.291337        1.532054
     2501.90357      2501.89592         70.0224          1.5385         15.8269          0.0239          0.4912         -0.4143        0.520224        1.538461
     2501.91051      2501.90287         68.0024          1.5359         15.8587          0.0245         -0.7833         -0.4143       -1.298319        1.535886
     2501.91746      2501.90981         71.2904          1.5374         15.8074          0.0234         -0.8825         -0.4143        3.155334        1.537385
