# reference_flux:         32.7512
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2501.18867      2501.18065         32.9523          1.4351         16.6453          0.0473         -0.7399         -0.5106        1.461828        1.435115
     2501.19561      2501.18759         31.8320          1.4353         16.6828          0.0490         -1.0843         -0.4747       -0.056714        1.435257
     2501.20256      2501.19454         32.3136          1.4351         16.6665          0.0482          2.0292         -0.4747       -1.482301        1.435130
     2501.20950      2501.20148         39.5507          1.4344         16.4471          0.0394         -0.7871         -0.4747        4.758356        1.434437
     2501.21645      2501.20842         34.1635          1.4319         16.6061          0.0455         -0.0009         -0.4747       -0.879051        1.431945
     2501.22339      2501.21537         28.7067          1.4227         16.7950          0.0538          0.7096         -0.4747       -2.453157        1.422661
     2501.23034      2501.22231         30.7686          1.4310         16.7197          0.0505         -2.0190         -0.2467       -0.781228        1.430967
     2501.23728      2501.22926         32.6020          1.4287         16.6569          0.0476          1.1677         -0.2467        0.519406        1.428723
     2501.24423      2501.23620         31.7548          1.4441         16.6855          0.0494         -1.1923         -0.4747       -0.136646        1.444075
     2501.25117      2501.24315         37.6047          1.4388         16.5019          0.0415          0.2105         -0.4069        2.122640        1.438849
     2501.25812      2501.25009         33.8694          1.4387         16.6155          0.0461          0.4261         -0.4747        0.002406        1.438692
     2501.26506      2501.25704         30.5847          1.4350         16.7262          0.0509         -0.7085         -0.6130        1.699471        1.434995
     2501.27201      2501.26398         35.8741          1.4486         16.5530          0.0438         -1.1252         -0.6130        2.208814        1.448606
     2501.27895      2501.27092         27.3922          1.4378         16.8459          0.0570          0.6700         -0.4069        0.407218        1.437798
     2501.28589      2501.27787         31.0345          1.4441         16.7104          0.0505         -0.7963         -0.4069        0.645413        1.444125
     2501.29284      2501.28481         33.6098          1.4380         16.6238          0.0465         -1.2949         -0.4069        3.134596        1.437971
     2501.29978      2501.29176         36.8663          1.4489         16.5234          0.0427         -0.5089         -0.2467       -0.789605        1.448918
     2501.30673      2501.29870         29.9371          1.4312         16.7495          0.0519          1.6168         -0.2467       -0.135491        1.431160
     2501.31367      2501.30565         31.4791          1.4317         16.6949          0.0494          1.0382         -0.4069       -0.018816        1.431682
     2501.32062      2501.31259         28.7481          1.4346         16.7935          0.0542          0.1532         -0.4069       -0.613004        1.434600
     2501.32756      2501.31954         28.0223          1.4363         16.8212          0.0556         -0.8500         -0.2467       -2.795742        1.436294
     2501.33451      2501.32648         30.6063          1.4391         16.7255          0.0510          1.3002         -0.1366       -1.258075        1.439064
     2501.34145      2501.33342         31.5182          1.4376         16.6936          0.0495         -1.3490         -0.1355       -0.056774        1.437551
     2501.34840      2501.34037         25.8192          1.4369         16.9101          0.0604          3.4268         -0.0568       -2.567866        1.436898
     2501.35534      2501.34731         32.4393          1.4343         16.6623          0.0480          0.7892         -0.0567       -0.246726        1.434295
     2501.36229      2501.35426         32.7088          1.4385         16.6533          0.0477         -0.3017         -0.0568        1.404935        1.438459
     2501.36923      2501.36120         30.9688          1.4406         16.7127          0.0505         -0.6779         -0.0568       -1.538583        1.440626
     2501.37618      2501.36815         32.8582          1.4390         16.6484          0.0475         -0.6936         -0.0568        1.229898        1.439003
     2501.38312      2501.37509         27.7908          1.4410         16.8302          0.0563          1.6381         -0.0568       -3.928533        1.441018
     2501.39007      2501.38204         31.1998          1.4345         16.7046          0.0499          1.3331         -0.0188       -0.001988        1.434463
     2501.39701      2501.38898         31.1967          1.4401         16.7047          0.0501          0.2344         -0.0020       -2.037811        1.440128
     2501.40396      2501.39592         20.8876          1.4315         17.1403          0.0744          3.1914         -0.0020       -3.554230        1.431502
     2501.41090      2501.40287         32.6346          1.4339         16.6558          0.0477         -0.5061         -0.0188       -0.406879        1.433936
     2501.41785      2501.40981         31.0442          1.4403         16.7101          0.0504         -0.6789         -0.0020       -2.695779        1.440325
     2501.42479      2501.41676         30.1628          1.4381         16.7413          0.0518          1.8841         -0.0020       -2.458880        1.438094
     2501.43174      2501.42370         39.5231          1.4403         16.4479          0.0396          0.7277         -0.0188        0.924266        1.440296
     2501.43868      2501.43065         36.0042          1.4348         16.5491          0.0433         -1.1893         -0.0188        0.406600        1.434793
     2501.44563      2501.43759         33.6662          1.4318         16.6220          0.0462          0.0477         -0.0568        1.602456        1.431839
     2501.45257      2501.44454         32.8053          1.4397         16.6501          0.0476         -0.4886         -0.1355        1.149186        1.439726
     2501.45952      2501.45148         37.0907          1.4385         16.5168          0.0421         -1.3128         -0.1355        1.289566        1.438544
     2501.46646      2501.45842         28.3495          1.4320         16.8086          0.0548          0.7946         -0.2467       -2.764429        1.432007
     2501.47341      2501.46537         28.7764          1.4304         16.7924          0.0540         -0.9977         -0.1456       -2.096593        1.430359
     2501.48035      2501.47231         33.7174          1.4302         16.6204          0.0461         -0.0695         -0.1456       -0.590585        1.430175
     2501.48730      2501.47926         34.5909          1.4393         16.5926          0.0452         -1.1479         -0.1456        2.536820        1.439271
     2501.49424      2501.48620         33.0938          1.4338         16.6406          0.0470         -1.1180         -0.0568        1.225068        1.433756
     2501.50119      2501.49315         29.5455          1.4305         16.7638          0.0526          0.4443         -0.0568        0.048242        1.430488
     2501.50813      2501.50009         31.6564          1.4289         16.6888          0.0490          0.3968         -0.0568        0.525180        1.428907
     2501.51508      2501.50704         32.2309          1.4291         16.6693          0.0481         -0.7571         -0.0020       -0.000696        1.429068
     2501.52202      2501.51398         31.2242          1.4242         16.7038          0.0495          0.1081         -0.0020       -1.559945        1.424213
     2501.52897      2501.52092         32.4944          1.4312         16.6605          0.0478         -1.1388         -0.0007        1.848614        1.431195
     2501.53591      2501.52787         29.2087          1.4221         16.7762          0.0529         -0.5843         -0.0007       -2.626803        1.422113
     2501.54286      2501.53481         33.8521          1.4250         16.6160          0.0457          1.1110          0.0364        2.688193        1.425012
     2501.54980      2501.54176         31.1881          1.4257         16.7050          0.0496          1.8238          0.0364        0.818209        1.425725
     2501.55675      2501.54870         29.9259          1.4285         16.7499          0.0518          0.5478          0.0364        0.995115        1.428475
     2501.56369      2501.55565         30.9439          1.4249         16.7136          0.0500          1.5712          0.0364       -1.832328        1.424946
     2501.57063      2501.56259         29.8138          1.4284         16.7540          0.0520         -1.8731          0.0364       -1.017331        1.428353
     2501.57758      2501.56954         35.8556          1.4286         16.5536          0.0433         -0.7868          0.0364        2.036638        1.428643
     2501.58452      2501.57648         30.1210          1.4278         16.7428          0.0515         -0.0783          0.0364        0.036425        1.427820
     2501.59147      2501.58342         29.2890          1.4327         16.7732          0.0531          0.0795          0.0364       -1.983208        1.432709
     2501.59841      2501.59037         32.8163          1.4256         16.6498          0.0472         -3.2580          0.0482        1.302168        1.425599
     2501.60536      2501.59731         29.1939          1.4252         16.7768          0.0530         -1.3986          0.0364       -2.673576        1.425194
     2501.61230      2501.60426         24.4566          1.4265         16.9690          0.0633          0.5940         -0.0007       -0.344169        1.426455
     2501.61925      2501.61120         33.1172          1.4293         16.6399          0.0469         -1.3800         -0.0007        0.343769        1.429260
     2501.62619      2501.61815         28.8649          1.4291         16.7891          0.0538          0.1637         -0.0974       -0.998503        1.429129
     2501.63314      2501.62509         31.2723          1.4260         16.7021          0.0495          0.5805         -0.0974       -0.145629        1.426006
     2501.64008      2501.63204         27.9273          1.4252         16.8249          0.0554          2.5668         -0.0007        1.623461        1.425247
     2501.64703      2501.63898         31.4667          1.4322         16.6954          0.0494          0.3397         -0.0007        0.500824        1.432239
     2501.65397      2501.64592         33.7454          1.4242         16.6195          0.0458          1.8951          0.0364        1.105159        1.424194
     2501.66092      2501.65287         27.8670          1.4297         16.8273          0.0557         -0.4825         -0.0007       -2.113773        1.429674
     2501.66786      2501.65981         25.1969          1.4378         16.9366          0.0620          0.0778         -0.0007       -2.698171        1.437756
     2501.67481      2501.66676         33.8113          1.4407         16.6173          0.0463         -2.5159         -0.0974        2.130964        1.440676
     2501.68175      2501.67370         28.3187          1.4315         16.8098          0.0549          0.6617         -0.1456       -0.194739        1.431497
     2501.68870      2501.68065         32.0239          1.4308         16.6763          0.0485         -0.0140         -0.1947        0.850552        1.430815
     2501.69564      2501.68759         33.6943          1.4319         16.6211          0.0461         -3.6849         -0.1947        2.822075        1.431910
     2501.70259      2501.69454         32.7907          1.4367         16.6506          0.0476          2.6250         -0.2069        1.517007        1.436675
     2501.70953      2501.70148         36.7487          1.4336         16.5269          0.0424         -1.5528         -0.2069        1.294856        1.433592
     2501.71648      2501.70842         28.6185          1.4274         16.7984          0.0542         -0.0414         -0.3071       -0.206863        1.427361
     2501.72342      2501.71537         31.7045          1.4354         16.6872          0.0492          2.3552         -0.3071       -0.938997        1.435352
     2501.73037      2501.72231         28.4148          1.4229         16.8061          0.0544         -0.3762         -0.3442       -2.591255        1.422931
     2501.73731      2501.72926         27.2397          1.4239         16.8520          0.0568          1.5568         -0.3442       -3.314664        1.423851
     2501.74426      2501.73620         31.3597          1.4350         16.6991          0.0497         -1.0479         -0.3442       -0.097432        1.434955
     2501.75120      2501.74315         32.4927          1.4283         16.6605          0.0477         -0.2688         -0.6204       -1.072666        1.428347
     2501.75815      2501.75009         35.6672          1.4315         16.5593          0.0436          0.6355         -0.6204        1.669712        1.431467
     2501.76509      2501.75704         30.6211          1.4204         16.7249          0.0504          0.8807         -0.6204       -0.620398        1.420444
     2501.77204      2501.76398         31.7455          1.4282         16.6858          0.0488          0.3676         -0.9080       -1.504819        1.428193
     2501.77898      2501.77092         34.1219          1.4316         16.6074          0.0456         -1.3741         -0.6204        1.423924        1.431587
     2501.78592      2501.77787         30.9282          1.4216         16.7141          0.0499         -1.5248         -0.9080       -2.282658        1.421589
     2501.79287      2501.78481         36.7366          1.4371         16.5273          0.0425         -1.9786         -0.9390        3.052023        1.437089
     2501.79981      2501.79176         31.8600          1.4346         16.6819          0.0489         -1.1139         -0.9080        1.015570        1.434619
     2501.80676      2501.79870         32.3248          1.4270         16.6662          0.0479          1.2650         -0.9080       -1.119948        1.427034
     2501.81370      2501.80565         30.8847          1.4231         16.7156          0.0500         -0.2583         -0.9080        0.995172        1.423140
     2501.82065      2501.81259         29.1570          1.4336         16.7781          0.0534          0.0475         -0.9080       -2.145960        1.433623
     2501.82759      2501.81954         31.3480          1.4277         16.6995          0.0494          0.0566         -0.9080        0.346749        1.427699
     2501.83454      2501.82648         31.2403          1.4263         16.7032          0.0496         -0.0117         -0.8441       -1.809697        1.426285
     2501.84148      2501.83342         28.3486          1.4313         16.8087          0.0548         -0.5860         -0.7797       -2.718676        1.431266
     2501.84843      2501.84037         35.0390          1.4308         16.5786          0.0443          0.3839         -0.8441       -1.387933        1.430845
     2501.85537      2501.84731         28.0557          1.4278         16.8199          0.0553          0.5604         -0.8441       -1.068278        1.427801
     2501.86232      2501.85426         31.3642          1.4287         16.6989          0.0495          0.8793         -0.8441       -0.907959        1.428701
     2501.86926      2501.86120         28.1106          1.4368         16.8178          0.0555          2.2705         -0.8441       -0.307110        1.436791
     2501.87621      2501.86815         29.4744          1.4332         16.7664          0.0528          1.8188         -0.9080       -2.208883        1.433237
     2501.88315      2501.87509         32.8991          1.4320         16.6470          0.0473         -2.1408         -0.9390        2.469793        1.431966
     2501.89010      2501.88204         31.2504          1.4354         16.7029          0.0499          1.7244         -0.9565       -2.022666        1.435417
     2501.89704      2501.88898         32.2241          1.4273         16.6695          0.0481          0.9658         -0.9565       -2.348089        1.427312
     2501.90399      2501.89592         31.2487          1.4382         16.7029          0.0500          0.7139         -0.9565       -3.525322        1.438230
     2501.91093      2501.90287         33.1112          1.4390         16.6401          0.0472         -0.7205         -0.9080       -2.439746        1.438960
     2501.91788      2501.90981         31.9700          1.4363         16.6781          0.0488          0.2741         -0.9565        0.684142        1.436295
     2501.92482      2501.91676         35.4873          1.4346         16.5648          0.0439         -0.2593         -0.9080       -1.340509        1.434553
     2501.93177      2501.92370         29.0228          1.4338         16.7832          0.0536          0.0157         -0.9080       -1.845749        1.433751
