# reference_flux:         36.5255
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2503.26527      2503.25703         34.8961          1.5198         16.5831          0.0473         -1.1872         -1.1696       -2.639738        1.519783
     2503.27221      2503.26398         34.4109          1.4881         16.5983          0.0470         -1.5511         -1.1696        1.280566        1.488078
     2503.27916      2503.27092         33.8183          1.5032         16.6171          0.0483         -1.1831         -1.1327       -2.437373        1.503230
     2503.28610      2503.27787         34.4672          1.5181         16.5965          0.0478         -0.8769         -1.1696       -1.404266        1.518052
     2503.29305      2503.28481         33.6680          1.5200         16.6220          0.0490         -1.2796         -1.1696        0.136098        1.519989
     2503.29999      2503.29176         32.0869          1.5294         16.6742          0.0518         -1.1067         -1.1696       -2.332798        1.529441
     2503.30694      2503.29870         34.2685          1.5197         16.6028          0.0481         -0.7520         -1.1327       -1.204689        1.519655
     2503.31388      2503.30564         31.8659          1.5151         16.6817          0.0516         -0.5441         -1.1327       -1.497499        1.515059
     2503.32082      2503.31259         33.8214          1.5125         16.6170          0.0486         -0.3628         -1.0664       -0.667046        1.512463
     2503.32777      2503.31953         31.4977          1.5153         16.6943          0.0522         -1.5261         -1.0664       -2.068967        1.515297
     2503.33471      2503.32648         30.3292          1.5386         16.7353          0.0551         -0.2416         -1.1327       -1.509885        1.538639
     2503.34166      2503.33342         34.6136          1.5297         16.5919          0.0480         -1.5573         -1.0664       -1.703578        1.529723
     2503.34860      2503.34037         35.1891          1.5424         16.5740          0.0476         -2.1061         -1.0664       -0.597877        1.542363
     2503.35555      2503.34731         35.9328          1.4180         16.5513          0.0428          0.1701         -1.0664        0.773374        1.417969
     2503.36249      2503.35426         30.7878          1.4238         16.7191          0.0502         -0.0480         -1.0169       -0.488666        1.423796
     2503.36944      2503.36120         31.9818          1.5364         16.6777          0.0522         -0.7518         -1.0664       -0.559566        1.536403
     2503.37638      2503.36814         34.4841          1.5439         16.5960          0.0486         -3.0413         -1.0169       -0.795613        1.543935
     2503.38333      2503.37509         33.3568          1.5402         16.6320          0.0501         -0.0963         -0.9590       -3.343615        1.540243
     2503.39027      2503.38203         34.3929          1.4198         16.5988          0.0448         -2.0553         -0.9590        0.031145        1.419782
     2503.39722      2503.38898         34.4811          1.4243         16.5960          0.0448          0.2127         -0.9590       -1.066402        1.424293
     2503.40416      2503.39592         31.7286          1.5451         16.6864          0.0529         -0.1190         -0.9590       -1.496474        1.545133
     2503.41111      2503.40287         31.1668          1.4353         16.7058          0.0500         -2.0031         -0.9590       -2.043661        1.435268
     2503.41805      2503.40981         31.0832          1.5240         16.7087          0.0532         -1.0588         -0.9590       -1.804993        1.524008
     2503.42500      2503.41676         35.1937          1.5425         16.5738          0.0476          0.9763         -1.0169        0.470552        1.542516
     2503.43194      2503.42370         32.4039          1.5249         16.6635          0.0511          0.5216         -0.9590       -1.016853        1.524886
     2503.43889      2503.43064         35.4989          1.5216         16.5645          0.0465         -0.9931         -0.8295       -0.702769        1.521559
     2503.44583      2503.43759         32.7105          1.5363         16.6533          0.0510         -1.0201         -0.9590       -1.992095        1.536280
     2503.45278      2503.44453         32.1488          1.5166         16.6721          0.0512         -0.8596         -0.8295       -1.556882        1.516594
     2503.45972      2503.45148         34.4612          1.4359         16.5967          0.0452         -0.5499         -0.7956        0.561392        1.435852
     2503.46667      2503.45842         35.6057          1.5319         16.5612          0.0467          0.4797         -0.7956        0.682892        1.531898
     2503.47361      2503.46537         31.1466          1.4488         16.7065          0.0505         -0.2470         -0.7451       -0.670925        1.448798
     2503.48056      2503.47231         34.8846          1.5337         16.5834          0.0477         -3.3869         -0.7451       -0.959045        1.533670
     2503.48750      2503.47926         32.6605          1.5205         16.6549          0.0505          0.1240         -0.7208       -0.575149        1.520527
     2503.49445      2503.48620         33.5380          1.5368         16.6262          0.0498          0.0780         -0.7208       -1.605093        1.536826
     2503.50139      2503.49314         32.3150          1.4422         16.6665          0.0485          1.3884         -0.7028        1.601363        1.442246
     2503.50834      2503.50009         30.3414          1.4051         16.7349          0.0503         -0.7132         -0.6709       -3.400649        1.405139
     2503.51528      2503.50703         36.1673          1.5121         16.5442          0.0454         -0.4367         -0.6709       -0.580562        1.512147
     2503.52223      2503.51398         31.3147          1.5335         16.7006          0.0532          0.5108         -0.7028       -0.586784        1.533533
     2503.52917      2503.52092         32.3408          1.5187         16.6656          0.0510          1.4247         -0.7208       -1.879641        1.518745
     2503.53611      2503.52787         37.4241          1.5145         16.5071          0.0439         -1.0590         -0.7208       -0.829532        1.514507
     2503.54306      2503.53481         36.2240          1.5337         16.5425          0.0460         -0.7074         -0.7208        1.057562        1.533718
     2503.55000      2503.54176         29.8262          1.5420         16.7535          0.0561         -0.0892         -0.7208       -0.565871        1.542007
     2503.55695      2503.54870         35.0777          1.5490         16.5774          0.0479         -0.6412         -0.7028       -2.430875        1.548989
     2503.56389      2503.55564         34.9686          1.4191         16.5808          0.0441         -1.0891         -0.7208       -0.023925        1.419101
     2503.57084      2503.56259         30.9775          1.4709         16.7124          0.0516         -1.4400         -0.7208       -1.817484        1.470946
     2503.57778      2503.56953         35.4986          1.5243         16.5645          0.0466         -1.1728         -0.7028        1.259763        1.524259
     2503.58473      2503.57648         33.8281          1.5398         16.6168          0.0494         -1.7936         -0.7028       -2.989362        1.539801
     2503.59167      2503.58342         34.0399          1.5516         16.6100          0.0495         -1.6760         -0.7028       -0.720783        1.551628
     2503.59862      2503.59037         36.7352          1.5461         16.5273          0.0457         -2.0360         -0.7208        1.213979        1.546084
     2503.60556      2503.59731         33.0622          1.5385         16.6417          0.0505         -1.0351         -0.7208       -2.287085        1.538540
     2503.61251      2503.60426         32.5624          1.4713         16.6582          0.0491         -0.4255         -0.7451        0.509649        1.471254
     2503.61945      2503.61120         35.9055          1.4433         16.5521          0.0436         -3.3876         -0.7208       -0.337049        1.443268
     2503.62640      2503.61814         30.7137          1.4890         16.7217          0.0526         -0.4491         -0.7208       -0.472087        1.489025
     2503.63334      2503.62509         34.6936          1.5370         16.5894          0.0481          0.4343         -0.7208       -0.745125        1.536952
     2503.64029      2503.63203         33.3896          1.5377         16.6310          0.0500          1.5015         -0.7451       -1.170582        1.537742
     2503.64723      2503.63898         31.0472          1.4546         16.7099          0.0509          0.0632         -0.7451        0.489074        1.454615
     2503.65418      2503.64592         34.5856          1.4707         16.5928          0.0462         -1.5330         -0.7208        0.172529        1.470745
     2503.66112      2503.65287         32.9978          1.4953         16.6438          0.0492         -1.0282         -0.7208        0.143862        1.495312
     2503.66807      2503.65981         35.0963          1.4637         16.5768          0.0453          0.0113         -0.7208       -0.324416        1.463658
     2503.67501      2503.66676         34.0802          1.4624         16.6087          0.0466         -1.1337         -0.7451       -1.276687        1.462424
     2503.68196      2503.67370         31.9200          1.4793         16.6798          0.0503         -0.5070         -0.7451       -1.123006        1.479271
     2503.68890      2503.68064         32.2771          1.4712         16.6678          0.0495          0.4137         -0.8295       -2.797348        1.471222
     2503.69585      2503.68759         32.7331          1.4658         16.6525          0.0486          1.1354         -1.0465        1.516988        1.465787
     2503.70279      2503.69453         35.9295          1.4517         16.5514          0.0439          0.1396         -0.8295        0.912658        1.451696
     2503.70974      2503.70148         32.9769          1.4776         16.6445          0.0486         -1.1355         -0.7451       -1.760410        1.477618
     2503.71668      2503.70842         34.4246          1.4808         16.5978          0.0467         -0.6138         -1.0465       -0.149321        1.480794
     2503.72362      2503.71537         34.8086          1.4669         16.5858          0.0458         -2.2206         -1.0484       -1.662915        1.466938
     2503.73057      2503.72231         33.6532          1.4759         16.6224          0.0476         -1.2189         -1.0465       -1.086798        1.475851
     2503.73751      2503.72926         34.5744          1.5059         16.5931          0.0473         -0.4536         -1.0465       -0.042070        1.505885
     2503.74446      2503.73620         32.0746          1.4716         16.6746          0.0498         -0.3609         -1.0465       -1.247701        1.471595
     2503.75140      2503.74314         34.7113          1.4649         16.5888          0.0458         -2.8423         -1.0465       -1.501923        1.464866
     2503.75835      2503.75009         35.0793          1.5121         16.5774          0.0468          0.2243         -0.7451       -1.048432        1.512111
     2503.76529      2503.75703         30.1287          1.5495         16.7425          0.0558          0.4783         -1.0465       -2.434154        1.549455
     2503.77224      2503.76398         29.5358          1.5206         16.7641          0.0559         -1.5629         -1.0465       -2.797890        1.520578
     2503.77918      2503.77092         32.6683          1.4904         16.6547          0.0495          1.0248         -1.0465        0.124526        1.490381
     2503.78613      2503.77787         35.1693          1.5454         16.5746          0.0477         -0.5234         -1.0465       -3.102942        1.545389
     2503.79307      2503.78481         30.5469          1.4787         16.7276          0.0526          0.1607         -1.0465        0.104686        1.478728
     2503.80002      2503.79176         29.6280          1.4486         16.7607          0.0531         -0.1719         -1.0465       -1.046543        1.448561
     2503.80696      2503.79870         28.5443          1.4673         16.8012          0.0558          1.4014         -1.0465       -0.170426        1.467267
     2503.81391      2503.80564         32.5120          1.4937         16.6599          0.0499         -1.1422         -0.9322        1.137021        1.493671
     2503.82085      2503.81259         34.2935          1.5366         16.6020          0.0486          1.2190         -1.0465        0.233890        1.536567
     2503.82780      2503.81953         35.2888          1.5377         16.5709          0.0473          0.1446         -1.0484       -2.452127        1.537693
     2503.83474      2503.82648         33.7784          1.5271         16.6184          0.0491          0.2912         -1.0682       -4.614549        1.527074
     2503.84169      2503.83342         30.7809          1.4920         16.7193          0.0526         -1.2492         -1.0868       -2.047473        1.492028
     2503.84863      2503.84037         32.0431          1.5042         16.6757          0.0510         -2.4379         -1.0868       -1.237993        1.504180
     2503.85558      2503.84731         32.2614          1.5342         16.6683          0.0516         -0.7409         -1.0868       -2.817605        1.534219
     2503.86252      2503.85426         33.7669          1.4937         16.6188          0.0480         -1.3686         -1.0868       -0.023805        1.493705
     2503.86947      2503.86120         27.0058          1.4750         16.8614          0.0593         -0.3604         -1.1968        0.968031        1.475023
     2503.87641      2503.86814         29.2365          1.5709         16.7752          0.0583          0.5416         -1.1968       -2.308214        1.570943
     2503.88336      2503.87509         30.5839          1.5487         16.7263          0.0550          0.5245         -1.1968       -4.338624        1.548718
     2503.89030      2503.88203         32.2849          1.4781         16.6675          0.0497          0.9401         -1.1968        0.125293        1.478090
     2503.89724      2503.88898         32.6992          1.5521         16.6537          0.0515          0.2788         -1.0868       -0.302658        1.552079
     2503.90419      2503.89592         32.9559          1.5419         16.6452          0.0508          0.8487         -1.0682       -3.384614        1.541863
     2503.91113      2503.90287         34.8154          1.4743         16.5856          0.0460         -0.3818         -1.0682       -0.529211        1.474320
     2503.91808      2503.90981         37.8045          1.5455         16.4961          0.0444          0.7202         -1.0682        0.067230        1.545547
     2503.92502      2503.91676         33.6372          1.5517         16.6229          0.0501         -0.4488         -1.0484       -2.244988        1.551743
     2503.93197      2503.92370         30.8852          1.5616         16.7156          0.0549          0.5526         -1.0682       -0.829843        1.561603
     2503.93891      2503.93064         33.5726          1.5518         16.6250          0.0502         -1.8643         -1.0682       -1.068228        1.551810
     2503.94586      2503.93759         32.3414          1.5291         16.6656          0.0513          1.7713         -1.0682        1.001579        1.529083
     2503.95280      2503.94453         28.5847          1.5180         16.7997          0.0577         -0.5696         -1.1968       -0.864946        1.517983
     2503.95975      2503.95148         33.6488          1.5450         16.6226          0.0499         -0.1542         -1.0682        0.717326        1.545007
     2503.96669      2503.95842         34.3105          1.5051         16.6014          0.0476         -0.8307         -1.0682        2.757655        1.505106
     2503.97364      2503.96537         33.8494          1.5070         16.6161          0.0483         -0.2409         -1.1968       -0.932209        1.507004
     2503.98058      2503.97231         31.0489          1.4821         16.7099          0.0518         -0.3562         -1.1968       -1.304958        1.482068
     2503.98753      2503.97926         32.4275          1.5260         16.6627          0.0511          0.7764         -1.1968       -1.282842        1.525987
     2503.99447      2503.98620         29.8783          1.5637         16.7516          0.0568         -0.6794         -1.2380       -2.767590        1.563689
     2504.00142      2503.99314         33.1303          1.5725         16.6394          0.0515         -0.5067         -1.1968       -3.976081        1.572504
     2504.00836      2504.00009         31.1054          1.5527         16.7079          0.0542          0.6250         -1.1968       -3.553362        1.552653
     2504.01531      2504.00703         33.6448          1.4940         16.6227          0.0482         -1.1579         -1.0682       -1.196801        1.494026
     2504.02225      2504.01398         30.5486          1.5479         16.7275          0.0550         -1.5492         -0.9322       -3.335314        1.547945
     2504.02920      2504.02092         31.1906          1.5352         16.7049          0.0534         -0.8896         -0.8936       -2.942944        1.535229
     2504.03614      2504.02787         32.0385          1.5107         16.6758          0.0512          0.5364         -0.8936       -0.666004        1.510661
     2504.04309      2504.03481         26.5722          1.5042         16.8789          0.0615         -1.6152         -0.8936       -4.422489        1.504211
     2504.05003      2504.04176         34.3370          1.5438         16.6006          0.0488          0.3024         -0.8649       -0.795939        1.543820
     2504.05698      2504.04870         33.5108          1.4977         16.6270          0.0485         -1.3182         -0.8586        0.660447        1.497682
     2504.06392      2504.05564         30.4274          1.5497         16.7318          0.0553         -0.2388         -0.8586       -0.154651        1.549711
     2504.07086      2504.06259         34.1898          1.5350         16.6053          0.0487         -0.9215         -0.8586       -0.858618        1.535002
     2504.07781      2504.06953         35.3630          1.4831         16.5686          0.0455         -1.7247         -0.8298       -1.606918        1.483121
     2504.08475      2504.07648         37.5953          1.5232         16.5022          0.0440         -3.6810         -0.8298        1.493226        1.523168
     2504.14031      2504.13203         30.2861          1.5592         16.7369          0.0559         -0.0742         -0.8586       -3.600262        1.559231
     2504.14726      2504.13898         27.9180          1.5518         16.8253          0.0604         -1.8886         -0.8586       -4.311523        1.551807
     2504.15420      2504.14592         30.4115          1.5617         16.7324          0.0558         -0.0031         -0.8649       -1.840589        1.561678
     2504.16115      2504.15287         35.3840          1.5610         16.5680          0.0479         -1.5382         -0.8586       -1.734871        1.561016
     2504.16809      2504.15981         38.1208          1.5516         16.4871          0.0442         -1.5517         -0.8586        1.242821        1.551598
     2504.17504      2504.16676         31.3642          1.5527         16.6989          0.0537          0.3883         -0.7959       -0.508351        1.552685
     2504.18198      2504.17370         30.5171          1.5571         16.7286          0.0554          0.9442         -0.8586       -4.249320        1.557066
     2504.18893      2504.18064         34.4664          1.5488         16.5965          0.0488          0.2369         -0.8936       -0.893551        1.548796
     2504.19587      2504.18759         35.1985          1.5568         16.5737          0.0480         -0.1135         -0.8586        2.211651        1.556755
     2504.20282      2504.19453         29.1459          1.5567         16.7786          0.0580         -0.1796         -0.8586       -2.322955        1.556738
     2504.20976      2504.20148         27.8839          1.5474         16.8266          0.0603         -1.2241         -0.8586       -0.608134        1.547428
     2504.21671      2504.20842         26.5872          1.5529         16.8783          0.0634          0.4668         -0.8586       -4.171419        1.552895
     2504.22365      2504.21537         35.0338          1.5676         16.5788          0.0486         -0.3977         -0.7959       -0.693059        1.567551
     2504.23060      2504.22231         31.1128          1.5465         16.7077          0.0540         -0.2475         -0.7959       -0.003727        1.546549
     2504.23754      2504.22926         30.4444          1.5497         16.7312          0.0553         -1.1136         -0.7478       -0.407161        1.549674
     2504.24449      2504.23620         35.0467          1.5548         16.5784          0.0482          0.1702         -0.6931       -0.229375        1.554783
     2504.25143      2504.24314         34.4608          1.5421         16.5967          0.0486         -0.6466         -0.6931       -0.747783        1.542056
     2504.25837      2504.25009         29.9568          1.5392         16.7488          0.0558          0.4221         -0.7478        1.614304        1.539231
     2504.26532      2504.25703         33.1050          1.5457         16.6403          0.0507          0.2502         -0.6931       -0.281776        1.545701
     2504.27226      2504.26398         32.6936          1.5635         16.6538          0.0519         -0.3406         -0.6931       -0.161041        1.563516
     2504.27921      2504.27092         35.8299          1.5603         16.5544          0.0473         -0.2482         -0.7478        1.506603        1.560339
     2504.28615      2504.27787         35.9075          1.5626         16.5520          0.0472          0.3831         -0.8586        1.397887        1.562612
     2504.29310      2504.28481         41.6405          1.5566         16.3912          0.0406         -1.9373         -0.7478        2.017304        1.556580
     2504.30004      2504.29176         32.0760          1.5652         16.6745          0.0530         -0.0053         -0.6931       -3.251557        1.565157
     2504.30699      2504.29870         30.5803          1.5527         16.7264          0.0551          0.4457         -0.7478       -1.509673        1.552685
     2504.31393      2504.30564         30.2191          1.5471         16.7393          0.0556         -0.8579         -0.7478       -2.363916        1.547126
     2504.32088      2504.31259         32.3232          1.5463         16.6662          0.0519         -1.7467         -0.6931        0.630838        1.546268
     2504.32782      2504.31953         31.7977          1.5282         16.6840          0.0522         -0.6700         -0.6081        1.517116        1.528222
     2504.33477      2504.32648         32.7448          1.5296         16.6521          0.0507          0.1269         -0.5797        0.696274        1.529615
     2504.34171      2504.33342         32.2801          1.5193         16.6677          0.0511         -1.6803         -0.6081       -2.099250        1.519298
     2504.34866      2504.34037         32.4546          1.5293         16.6618          0.0512          1.7072         -0.6081       -1.202681        1.529320
     2504.35560      2504.34731         31.3721          1.5405         16.6986          0.0533          1.6633         -0.6081       -0.427286        1.540494
     2504.36255      2504.35426         31.4995          1.5343         16.6942          0.0529         -1.7434         -0.6081       -3.800768        1.534265
     2504.36949      2504.36120         29.1191          1.5310         16.7796          0.0571         -0.2868         -0.6931       -3.218253        1.530964
     2504.37644      2504.36814         30.9405          1.5551         16.7137          0.0546          1.0162         -0.6931       -4.400469        1.555058
     2504.38338      2504.37509         30.2581          1.5537         16.7379          0.0558          0.2441         -0.7478       -0.368297        1.553684
     2504.39033      2504.38203         34.6884          1.5609         16.5895          0.0489          1.0826         -0.6931       -1.353913        1.560947
     2504.39727      2504.38898         28.6097          1.5500         16.7987          0.0588          0.5865         -0.5797       -0.484675        1.549998
     2504.40422      2504.39592         34.1562          1.5507         16.6063          0.0493         -0.6736         -0.7478       -0.083770        1.550742
     2504.41116      2504.40287         31.0519          1.5421         16.7098          0.0539         -2.5824         -0.7649       -1.420069        1.542086
     2504.41811      2504.40981         31.2071          1.5435         16.7044          0.0537         -0.1796         -0.7649       -1.305564        1.543480
     2504.42505      2504.41676         34.6990          1.5474         16.5892          0.0484         -0.4809         -0.7649        0.634360        1.547386
     2504.43199      2504.42370         33.9685          1.5617         16.6123          0.0499         -0.8284         -0.7649       -1.426374        1.561683
     2504.43894      2504.43064         35.5592          1.5672         16.5626          0.0479         -0.6818         -0.7649       -3.140763        1.567227
     2504.44588      2504.43759         28.9451          1.5557         16.7861          0.0584         -1.3382         -0.9904       -2.051711        1.555689
     2504.45283      2504.44453         35.0732          1.5700         16.5776          0.0486          0.5952         -0.9904       -0.437558        1.569972
     2504.45977      2504.45148         31.2394          1.5449         16.7032          0.0537         -0.5804         -0.9904        0.499460        1.544924
     2504.46672      2504.45842         28.1011          1.5593         16.8182          0.0602         -0.4188         -1.0682       -2.341753        1.559267
     2504.47366      2504.46537         31.4652          1.5580         16.6954          0.0538          0.4415         -0.9904       -2.067505        1.557997
     2504.48061      2504.47231         30.6706          1.5527         16.7232          0.0550         -1.4866         -0.7649       -0.579741        1.552728
     2504.48755      2504.47926         33.3630          1.5658         16.6318          0.0510         -0.2388         -0.7649       -0.523621        1.565782
     2504.49450      2504.48620         31.9709          1.5559         16.6781          0.0528         -0.1616         -0.7649       -0.548570        1.555905
     2504.50144      2504.49314         26.7134          1.5871         16.8732          0.0645          0.8349         -0.9904       -4.510611        1.587132
     2504.50839      2504.50009         32.2577          1.5767         16.6684          0.0531          0.3287         -0.9904        0.286756        1.576665
     2504.51533      2504.50703         35.3674          1.5624         16.5685          0.0480         -1.2799         -0.7649       -1.187598        1.562418
     2504.52228      2504.51398         33.9845          1.5945         16.6118          0.0509         -1.0035         -0.6715       -0.990428        1.594472
     2504.52922      2504.52092         31.7421          1.5677         16.6859          0.0536          0.6671         -0.7649       -1.658166        1.567670
     2504.53617      2504.52787         32.9295          1.5776         16.6460          0.0520         -0.4576         -0.6715       -1.068191        1.577565
     2504.54311      2504.53481         26.7377          1.5599         16.8722          0.0633          0.1574         -0.6715       -1.565911        1.559913
     2504.55006      2504.54176         33.0481          1.5586         16.6421          0.0512         -0.8657         -0.5797       -0.455176        1.558585
     2504.55700      2504.54870         34.6472          1.5392         16.5908          0.0482          0.4840         -0.5797        2.279224        1.539166
     2504.56395      2504.55564         38.1717          1.5574         16.4856          0.0443         -2.8047         -0.5797       -0.764912        1.557439
     2504.57089      2504.56259         26.9268          1.5555         16.8645          0.0627          1.5243         -0.5797       -1.150781        1.555458
     2504.57784      2504.56953         33.2481          1.5690         16.6356          0.0512         -2.0216         -0.6715        0.227186        1.569007
     2504.58478      2504.57648         29.4403          1.5673         16.7676          0.0578         -2.0920         -0.5797       -0.548343        1.567311
     2504.59173      2504.58342         34.8765          1.5620         16.5837          0.0486          0.8077         -0.5797       -0.484630        1.561965
     2504.59867      2504.59037         33.5330          1.5481         16.6263          0.0501         -1.7153         -0.5797       -0.343559        1.548134
     2504.60561      2504.59731         30.1191          1.5489         16.7429          0.0558          0.5365         -0.5797       -1.677936        1.548859
     2504.61256      2504.60426         34.3243          1.5585         16.6010          0.0493         -0.9814         -0.5797       -0.220056        1.558496
     2504.61950      2504.61120         31.7932          1.5397         16.6842          0.0526         -0.4329         -0.5797        0.084743        1.539701
     2504.62645      2504.61814         28.8017          1.5698         16.7915          0.0592          0.2560         -0.6715       -6.570546        1.569850
     2504.63339      2504.62509         37.0788          1.5293         16.5172          0.0448         -0.7444         -0.7649        1.135787        1.529310
     2504.64034      2504.63203         33.5163          1.5546         16.6269          0.0504         -0.1222         -0.7649       -0.671487        1.554629
     2504.64728      2504.63898         33.6462          1.5570         16.6227          0.0502          0.8519         -0.7649       -3.316637        1.556982
     2504.65423      2504.64592         32.0687          1.5410         16.6748          0.0522         -0.3973         -0.9904       -0.367756        1.540977
     2504.66117      2504.65287         33.8591          1.5560         16.6158          0.0499         -1.8288         -1.0682       -1.951786        1.556026
     2504.66812      2504.65981         37.3203          1.5263         16.5101          0.0444          0.0848         -1.0712       -0.079343        1.526313
     2504.67506      2504.66676         34.2482          1.5445         16.6034          0.0490          1.0461         -1.0712        1.328438        1.544521
     2504.68201      2504.67370         30.5513          1.5492         16.7274          0.0551          0.1285         -1.0836       -0.505505        1.549199
     2504.68895      2504.68064         33.4126          1.5505         16.6302          0.0504          0.3701         -1.0836       -1.617671        1.550545
     2504.69590      2504.68759         35.4777          1.5333         16.5651          0.0469         -2.1756         -1.0836       -0.347548        1.533280
     2504.70284      2504.69453         30.9199          1.5361         16.7144          0.0539          0.1944         -1.0836       -1.071163        1.536054
     2504.70979      2504.70148         31.8238          1.5641         16.6831          0.0534          3.2244         -1.1508        1.696429        1.564053
     2504.71673      2504.70842         33.1258          1.5573         16.6396          0.0510         -1.2690         -1.1508        1.475506        1.557312
     2504.72368      2504.71537         31.0012          1.5682         16.7116          0.0549          0.6691         -1.1508       -1.469646        1.568157
     2504.73062      2504.72231         34.1821          1.5584         16.6055          0.0495         -1.9253         -1.4001        0.145690        1.558441
     2504.73757      2504.72926         32.5821          1.5524         16.6576          0.0517          0.1458         -1.4001       -1.703849        1.552395
     2504.74451      2504.73620         33.7974          1.5588         16.6178          0.0501         -0.0491         -1.4001        0.788060        1.558844
     2504.75146      2504.74314         32.8595          1.5728         16.6483          0.0520          1.7786         -1.4696       -2.824683        1.572780
     2504.75840      2504.75009         33.2358          1.5446         16.6360          0.0505          0.5212         -1.6177        0.537559        1.544643
     2504.76535      2504.75703         28.8056          1.5543         16.7913          0.0586          0.2629         -1.6325       -2.993710        1.554312
     2504.77229      2504.76398         36.9956          1.5531         16.5196          0.0456         -2.1334         -1.6643       -2.066154        1.553052
     2504.77924      2504.77092         30.6794          1.5583         16.7229          0.0551         -0.2048         -1.6325       -3.155571        1.558257
     2504.78618      2504.77787         33.6615          1.5536         16.6222          0.0501         -2.0831         -1.6643       -1.664343        1.553641
     2504.79312      2504.78481         34.5129          1.5755         16.5950          0.0496         -1.2889         -1.7038       -1.083586        1.575534
     2504.80007      2504.79176         27.8862          1.5641         16.8265          0.0609          1.5688         -1.6643       -4.165759        1.564140
     2504.80701      2504.79870         31.6038          1.5654         16.6907          0.0538          0.8919         -1.6643       -2.705987        1.565363
     2504.81396      2504.80564         33.0816          1.5591         16.6410          0.0512         -0.3609         -1.6643       -3.358129        1.559081
     2504.82090      2504.81259         31.3681          1.5766         16.6988          0.0546         -0.4070         -1.6325       -2.858316        1.576636
     2504.82785      2504.81953         37.2408          1.5558         16.5125          0.0454          0.1037         -1.6643       -1.632486        1.555805
     2504.83479      2504.82648         31.2451          1.5741         16.7030          0.0547         -0.3769         -1.6325       -2.231303        1.574117
     2504.84174      2504.83342         29.8240          1.5490         16.7536          0.0564         -0.4514         -1.6325       -2.551102        1.549035
     2504.84868      2504.84037         25.2981          1.5376         16.9323          0.0660          0.7588         -1.6325       -1.400139        1.537573
     2504.85563      2504.84731         32.6587          1.5553         16.6550          0.0517          0.4232         -1.6325       -0.015679        1.555271
     2504.86257      2504.85426         32.4013          1.5602         16.6636          0.0523         -0.9591         -1.6325       -1.875824        1.560205
     2504.86952      2504.86120         31.2647          1.5738         16.7024          0.0547         -0.5534         -1.6643       -2.156052        1.573830
     2504.87646      2504.86814         35.2003          1.5606         16.5736          0.0481          0.0095         -1.6643       -5.334334        1.560553
     2504.88341      2504.87509         32.1987          1.5589         16.6704          0.0526          0.3405         -1.7038       -0.465754        1.558927
     2504.89035      2504.88203         36.2595          1.5827         16.5414          0.0474         -0.1779         -1.8758       -2.177187        1.582745
     2504.89730      2504.88898         36.8741          1.5809         16.5232          0.0465         -0.8386         -1.8758       -0.844835        1.580916
     2504.90424      2504.89592         30.1761          1.5654         16.7408          0.0563          0.2383         -1.8758       -0.624681        1.565400
     2504.91119      2504.90287         35.0889          1.5592         16.5771          0.0482          0.2716         -1.8758       -2.891664        1.559164
     2504.91813      2504.90981         30.6191          1.5746         16.7250          0.0558         -2.2188         -2.0662       -2.952399        1.574644
     2504.92508      2504.91676         33.3069          1.5621         16.6337          0.0509         -0.2723         -2.0662       -2.892707        1.562122
     2504.93202      2504.92370         29.0636          1.5491         16.7816          0.0579         -0.5365         -2.0662       -2.832773        1.549140
     2504.93897      2504.93064         32.7054          1.5566         16.6535          0.0517         -0.5021         -1.8758       -0.939683        1.556571
     2504.94591      2504.93759         35.1409          1.5502         16.5755          0.0479         -1.3751         -1.8758       -3.226999        1.550242
     2504.95286      2504.94453         34.6255          1.5547         16.5915          0.0488         -1.3897         -1.8758       -5.275531        1.554725
     2504.95980      2504.95148         31.7043          1.5696         16.6872          0.0538         -0.1167         -1.8758       -1.338376        1.569597
     2504.96674      2504.95842         33.8254          1.5477         16.6169          0.0497         -0.7812         -1.9443       -1.018632        1.547705
     2504.97369      2504.96537         37.1044          1.5488         16.5164          0.0453         -2.1536         -1.8758        0.260572        1.548755
     2504.98063      2504.97231         42.8539          1.5581         16.3600          0.0395          2.0149         -1.6787        2.529199        1.558106
     2504.98758      2504.97926         29.9559          1.5212         16.7488          0.0551          0.3768         -1.6787       -2.499096        1.521153
     2504.99452      2504.98620         33.1636          1.5513         16.6383          0.0508         -3.7154         -1.6325       -0.957287        1.551293
     2505.00147      2504.99314         32.4160          1.5209         16.6631          0.0509         -0.5203         -1.6787        0.379572        1.520867
     2505.00841      2505.00009         33.7018          1.5367         16.6209          0.0495         -0.0867         -1.6787       -1.391461        1.536747
     2505.01536      2505.00703         32.0048          1.5499         16.6770          0.0526          0.9001         -1.4001        0.725283        1.549865
     2505.02230      2505.01398         34.1177          1.5387         16.6075          0.0490         -1.6856         -1.6787       -1.244501        1.538718
     2505.02925      2505.02092         34.4172          1.5458         16.5981          0.0488         -1.7040         -1.6787       -3.682446        1.545778
     2505.03619      2505.02787         35.5329          1.5495         16.5634          0.0473         -0.2467         -1.3915       -0.236969        1.549481
     2505.04314      2505.03481         29.3294          1.5450         16.7717          0.0572          0.0856         -1.3915       -3.644380        1.544986
     2505.05008      2505.04176         31.3588          1.5615         16.6991          0.0541         -2.1702         -1.3915       -3.577761        1.561477
