# reference_flux:         80.8624
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2500.54289      2500.53481         82.5683          1.6247         15.6480          0.0214          0.1581         -5.6434       -4.421662        1.624710
     2500.54983      2500.54176         80.8729          1.6239         15.6705          0.0218          2.3963         -5.6367       -1.666709        1.623941
     2500.55678      2500.54870         80.4846          1.6553         15.6757          0.0223          1.8078         -5.6367       -6.220682        1.655334
     2500.56372      2500.55565         84.1040          1.5677         15.6280          0.0202          1.2743         -5.6367       -0.766440        1.567675
     2500.57067      2500.56259         82.5970          1.6414         15.6476          0.0216         -4.0442         -5.5286       -5.817667        1.641379
     2500.57761      2500.56954         79.9563          1.6133         15.6829          0.0219          2.0896         -5.5286       -5.795724        1.613260
     2500.58455      2500.57648         80.4517          1.6810         15.6762          0.0227         -3.3508         -4.9546       -6.361087        1.681013
     2500.59150      2500.58342         83.8002          1.5392         15.6319          0.0199          4.3060         -5.5286       -0.535278        1.539191
     2500.59844      2500.59037         73.4606          1.5343         15.7749          0.0227         -1.9386         -5.5286       -7.667149        1.534347
     2500.60539      2500.59731         86.3017          1.5301         15.6000          0.0192         -0.8137         -5.5286       -2.321083        1.530084
     2500.61233      2500.60426         81.1217          1.6318         15.6672          0.0218          0.9640         -5.6367       -1.914270        1.631778
     2500.61928      2500.61120         86.7383          1.5580         15.5945          0.0195         -0.3410         -5.5286       -0.430794        1.558027
     2500.62622      2500.61815         80.1138          1.5140         15.6807          0.0205          0.8441         -5.5286       -3.637851        1.513957
     2500.63317      2500.62509         77.5418          1.5194         15.7162          0.0213         -4.4995         -5.5286       -6.157312        1.519353
     2500.64011      2500.63204         73.3153          1.4902         15.7770          0.0221         -1.0728         -4.9546       -9.235200        1.490155
     2500.64706      2500.63898         77.9871          1.5239         15.7099          0.0212         -4.5816         -4.7204       -4.599071        1.523910
     2500.65400      2500.64592         75.7955          1.6120         15.7409          0.0231         -1.8607         -4.7204       -5.725449        1.611952
     2500.66095      2500.65287         76.2487          1.5086         15.7344          0.0215         -1.6445         -4.7204      -11.050217        1.508575
     2500.66789      2500.65981         81.0716          1.5257         15.6678          0.0204         -9.2805         -4.9546       -7.856978        1.525748
     2500.67484      2500.66676         82.1172          1.5131         15.6539          0.0200         -1.8788         -5.5286       -4.397984        1.513099
     2500.68178      2500.67370         78.5484          1.4923         15.7022          0.0206         -6.9371         -5.5286       -5.772985        1.492286
     2500.68873      2500.68065         78.7631          1.5181         15.6992          0.0209         -3.4723         -5.7254       -7.516024        1.518110
     2500.69567      2500.68759         72.4734          1.5095         15.7896          0.0226         -1.4951         -5.5286       -9.886019        1.509544
     2500.70262      2500.69454         76.4913          1.5058         15.7310          0.0214         -2.5587         -5.5286       -5.528585        1.505761
     2500.70956      2500.70148         79.6078          1.4914         15.6876          0.0203         -1.4940         -4.7204       -4.181137        1.491407
     2500.71651      2500.70842         83.9259          1.5194         15.6303          0.0197         -1.5090         -5.5286       -1.565254        1.519433
     2500.72345      2500.71537         80.6969          1.5180         15.6729          0.0204         -2.0193         -5.7254       -3.985707        1.517992
     2500.73040      2500.72231         74.5728          1.5181         15.7585          0.0221         -4.1891         -5.7254       -4.720390        1.518105
     2500.73734      2500.72926         78.4991          1.5199         15.7028          0.0210          0.6599         -5.7654       -6.450396        1.519942
     2500.74429      2500.73620         79.7161          1.5068         15.6861          0.0205         -1.5414         -5.7654       -2.755078        1.506827
     2500.75123      2500.74315         73.1868          1.5354         15.7789          0.0228          0.2397         -5.7254       -9.809796        1.535383
     2500.75818      2500.75009         83.3306          1.5190         15.6380          0.0198         -3.2685         -5.7254       -0.019475        1.519044
     2500.76512      2500.75704         80.2207          1.5355         15.6793          0.0208         -0.4488         -5.7254       -4.246835        1.535497
     2500.77207      2500.76398         79.1270          1.4982         15.6942          0.0206         -2.6448         -5.5286       -6.616351        1.498226
     2500.77901      2500.77092         99.6688          1.5124         15.4436          0.0165         -2.5774         -5.5286       -4.569836        1.512393
     2500.78596      2500.77787         74.7888          1.5050         15.7554          0.0218         -3.2505         -5.7254       -6.697205        1.504974
     2500.79290      2500.78481         69.6504          1.5084         15.8327          0.0235         -2.1586         -5.7254      -13.772554        1.508447
     2500.79985      2500.79176         83.0462          1.4946         15.6417          0.0195         -1.9136         -5.7254       -3.692572        1.494574
     2500.80679      2500.79870         81.7841          1.4928         15.6583          0.0198         -5.3061         -5.7254       -4.370177        1.492794
     2500.81374      2500.80565         74.4955          1.5221         15.7597          0.0222         -1.3515         -5.5286       -7.342025        1.522122
     2500.82068      2500.81259         79.0981          1.5057         15.6946          0.0207         -3.5232         -5.7254       -4.605075        1.505662
     2500.82763      2500.81954         75.2982          1.5256         15.7480          0.0220          0.9301         -5.7654       -8.542414        1.525569
     2500.83457      2500.82648         75.9508          1.5148         15.7387          0.0217         -2.7367         -5.6060       -5.957731        1.514751
     2500.84152      2500.83342         80.8455          1.4881         15.6709          0.0200         -1.6109         -5.6060       -4.001229        1.488069
     2500.84846      2500.84037         73.3224          1.5317         15.7769          0.0227         -0.3877         -5.6060       -6.932197        1.531722
     2500.85541      2500.84731         81.9045          1.5043         15.6567          0.0199         -4.5208         -5.6060       -2.907091        1.504345
     2500.86235      2500.85426         79.3956          1.6360         15.6905          0.0224         -0.7390         -5.5286       -0.995910        1.635991
     2500.86929      2500.86120         81.9364          1.5297         15.6563          0.0203         -2.3002         -5.5238       -3.947013        1.529699
     2500.87624      2500.86815         78.5704          1.5124         15.7019          0.0209         -1.6573         -5.5238       -5.765408        1.512406
     2500.88318      2500.87509         74.4160          1.5286         15.7608          0.0223         -5.1148         -5.5238       -7.536818        1.528627
     2500.89013      2500.88204         75.3786          1.5188         15.7469          0.0219         -2.2836         -5.5238       -6.970003        1.518771
     2500.89707      2500.88898         73.1950          1.5239         15.7788          0.0226          3.5752         -5.6060       -9.022444        1.523912
     2500.90402      2500.89592         74.0809          1.5263         15.7657          0.0224         -0.4810         -5.6060      -11.150081        1.526268
     2500.91096      2500.90287         78.2572          1.5408         15.7062          0.0214          0.2526         -5.6060       -5.478481        1.540825
     2500.91791      2500.90981         78.0684          1.5262         15.7088          0.0212          0.7408         -5.7654       -7.291507        1.526169
     2500.92485      2500.91676         76.2698          1.6649         15.7341          0.0237          3.1102         -5.6060       -4.321126        1.664909
     2500.93180      2500.92370         80.9078          1.5312         15.6700          0.0205         -1.0652         -5.7654       -4.298871        1.531228
     2500.93874      2500.93065         75.2264          1.6571         15.7491          0.0239          0.5741         -5.8914       -5.284217        1.657066
     2500.94569      2500.93759         78.5990          1.6754         15.7015          0.0231         -3.8174         -5.7654      -11.505457        1.675356
     2500.95263      2500.94454         76.1109          1.6712         15.7364          0.0238          1.3693         -5.7654       -5.261160        1.671211
     2500.95958      2500.95148         81.5354          1.7234         15.6616          0.0229         -0.7395         -5.6060       -5.523793        1.723378
     2500.96652      2500.95842         78.8703          1.6827         15.6977          0.0232         -5.3426         -5.5678       -9.308707        1.682741
     2500.97347      2500.96537         79.7490          1.6970         15.6857          0.0231         -3.0749         -5.5678       -3.899619        1.697036
     2500.98041      2500.97231         77.2721          1.5688         15.7199          0.0220          0.7371         -5.6060       -5.891352        1.568821
     2500.98736      2500.97926         76.7752          1.6907         15.7269          0.0239         -0.4856         -5.6060       -7.653489        1.690665
     2500.99430      2500.98620         74.8654          1.5287         15.7543          0.0222          0.0136         -5.6547       -5.606008        1.528686
     2501.00125      2500.99315         78.7198          1.5356         15.6998          0.0212         -4.7937         -5.6547       -8.012177        1.535596
     2501.00819      2501.00009         77.7494          1.5364         15.7133          0.0215          3.6287         -5.6060       -0.741383        1.536437
     2501.01514      2501.00704         75.4578          1.5466         15.7457          0.0223          1.4263         -5.6547       -8.642198        1.546638
     2501.02208      2501.01398         80.9520          1.5479         15.6694          0.0208          0.6371         -5.6547       -1.673986        1.547935
     2501.02903      2501.02092         75.4175          1.6720         15.7463          0.0241          2.4294         -5.6547       -5.276733        1.671977
     2501.03597      2501.02787         74.5731          1.5209         15.7585          0.0221         -0.1568         -5.6547       -8.321157        1.520950
     2501.04292      2501.03481         82.2756          1.6771         15.6518          0.0221          1.9711         -5.7654       -1.708274        1.677124
     2501.04986      2501.04176         77.9017          1.5280         15.7111          0.0213         -1.4233         -5.6547       -4.021537        1.527955
     2501.05681      2501.04870         74.7201          1.6658         15.7564          0.0242         -0.0244         -5.6060       -8.637379        1.665759
     2501.06375      2501.05565         82.1057          1.5490         15.6541          0.0205         -1.2440         -5.5678       -1.341077        1.548979
     2501.07070      2501.06259         77.6996          1.6872         15.7140          0.0236          0.5242         -5.5678       -7.854952        1.687166
     2501.07764      2501.06954         73.5462          1.6898         15.7736          0.0249         -2.6969         -5.5238       -9.439238        1.689781
     2501.08459      2501.07648         77.3545          1.5528         15.7188          0.0218          0.3856         -5.5678       -2.980033        1.552845
     2501.09153      2501.08342         75.3729          1.6985         15.7470          0.0245          0.6227         -5.5238       -5.944582        1.698509
     2501.09848      2501.09037         72.8522          1.7039         15.7839          0.0254         -0.2932         -5.5238      -11.821751        1.703886
     2501.10542      2501.09731         79.3143          1.5386         15.6916          0.0211          8.5950         -5.5238       -2.053658        1.538560
     2501.11237      2501.10426         78.4645          1.7064         15.7033          0.0236         -3.9004         -5.5678       -5.567820        1.706390
     2501.11931      2501.11120         81.2531          1.4650         15.6654          0.0196         -1.7670         -5.5678       -4.665515        1.464975
     2501.12625      2501.11815         87.2509          1.7033         15.5881          0.0212         -0.6026         -5.6060       -1.722902        1.703283
     2501.13320      2501.12509         80.7730          1.7068         15.6718          0.0229         -3.6632         -5.6547       -4.224246        1.706823
     2501.14014      2501.13204         79.5706          1.6949         15.6881          0.0231          0.9255         -5.6060       -5.654746        1.694870
     2501.14709      2501.13898         74.8721          1.7062         15.7542          0.0247          5.9387         -5.6547       -8.244097        1.706174
     2501.15403      2501.14592         77.3519          1.7413         15.7188          0.0244         -1.3952         -5.6060       -6.747939        1.741319
     2501.16098      2501.15287         73.5627          1.5556         15.7734          0.0230          4.7425         -5.6055       -8.958770        1.555608
     2501.16792      2501.15981         78.3856          1.5448         15.7044          0.0214          2.5271         -5.5678       -4.825424        1.544753
     2501.17487      2501.16676         76.3650          1.7284         15.7328          0.0246         -2.4067         -5.4243      -12.532074        1.728444
     2501.18181      2501.17370         77.3938          1.5911         15.7182          0.0223         -0.2523         -5.5678       -6.094392        1.591077
     2501.18876      2501.18065         76.5803          1.5507         15.7297          0.0220         -0.2263         -5.5678       -4.161231        1.550674
     2501.19570      2501.18759         81.9479          1.7241         15.6562          0.0228         -1.2994         -5.5678       -5.424307        1.724057
     2501.20265      2501.19454         79.0463          1.4709         15.6953          0.0202          1.9526         -5.5678       -7.422118        1.470927
     2501.20959      2501.20148         76.8566          1.4419         15.7258          0.0204          0.8331         -5.4243       -5.311288        1.441859
     2501.21654      2501.20842         78.2195          1.4694         15.7067          0.0204         -1.5270         -5.5678       -5.086515        1.469401
     2501.22348      2501.21537         82.5751          1.4294         15.6479          0.0188          2.5688         -5.5724       -2.977451        1.429435
     2501.23043      2501.22231         76.6985          1.4765         15.7280          0.0209         -1.2627         -5.5724       -7.562009        1.476497
     2501.23737      2501.22926         77.2905          1.5092         15.7197          0.0212          1.3590         -5.5724       -3.721418        1.509207
     2501.24432      2501.23620         77.3191          1.5678         15.7193          0.0220         -2.0154         -5.5678       -7.411302        1.567758
     2501.25126      2501.24315         77.3083          1.5300         15.7194          0.0215         -1.6125         -5.4243       -3.785458        1.530002
     2501.25821      2501.25009         75.8836          1.4205         15.7396          0.0203          2.1001         -5.4243       -3.777901        1.420504
     2501.26515      2501.25704         85.3479          1.5080         15.6120          0.0192         -0.2044         -5.4243        1.097597        1.507966
     2501.27210      2501.26398         74.6006          1.5806         15.7581          0.0230         -4.5219         -5.4243      -11.610416        1.580580
     2501.27904      2501.27092         74.1551          1.4620         15.7646          0.0214         -2.9861         -5.4243      -14.180026        1.461968
     2501.28599      2501.27787         77.1626          1.5009         15.7215          0.0211         -2.8104         -5.4243       -5.757657        1.500887
     2501.29293      2501.28481         75.9661          1.4822         15.7385          0.0212         -0.5794         -5.4243      -11.537750        1.482189
     2501.29988      2501.29176         75.4989          1.5428         15.7451          0.0222         -0.4535         -5.4243       -5.605532        1.542774
     2501.30682      2501.29870         74.1123          1.5202         15.7653          0.0223         -0.9122         -5.5724       -9.461356        1.520196
     2501.31377      2501.30565         79.6366          1.5174         15.6872          0.0207          1.9461         -5.4243       -3.404359        1.517401
     2501.32071      2501.31259         78.2542          1.5123         15.7062          0.0210         -0.1099         -5.4243       -1.965859        1.512295
     2501.32766      2501.31954         81.6119          1.5090         15.6606          0.0201          0.4074         -5.4243       -2.349635        1.508973
     2501.33460      2501.32648         74.9630          1.5154         15.7529          0.0219          1.9349         -5.4243       -5.376189        1.515415
     2501.34155      2501.33342         73.8459          1.5183         15.7692          0.0223          1.3778         -5.5724       -5.572404        1.518325
     2501.34849      2501.34037         71.0176          1.4933         15.8116          0.0228          1.2694         -5.4243       -9.519187        1.493314
     2501.35544      2501.34731         80.5927          1.4967         15.6743          0.0202          0.3568         -5.4243       -3.943165        1.496737
     2501.36238      2501.35426         76.6517          1.5095         15.7287          0.0214          2.1714         -5.5724       -4.705704        1.509478
     2501.36933      2501.36120         80.2966          1.4988         15.6783          0.0203         -3.2602         -5.6055       -0.095733        1.498785
     2501.37627      2501.36815         79.6534          1.5196         15.6870          0.0207         -2.4060         -5.6055       -6.164445        1.519591
     2501.38322      2501.37509         73.2122          1.4896         15.7785          0.0221          2.4435         -5.6269       -6.945015        1.489564
     2501.39016      2501.38204         75.9054          1.4786         15.7393          0.0211         -2.4314         -5.6269       -5.626919        1.478600
     2501.39711      2501.38898         77.9546          1.5078         15.7104          0.0210         -0.6145         -5.7577       -5.337433        1.507782
     2501.40405      2501.39592         77.5480          1.5186         15.7161          0.0213         -0.2351         -5.7577       -3.964609        1.518631
     2501.41099      2501.40287         75.0806          1.4796         15.7512          0.0214         -0.2238         -5.8038       -4.071941        1.479626
     2501.41794      2501.40981         77.8447          1.4907         15.7119          0.0208          0.5486         -5.8038       -3.087805        1.490666
     2501.42488      2501.41676         74.6352          1.4940         15.7576          0.0217          1.0068         -5.8038       -6.480368        1.493963
     2501.43183      2501.42370         75.9373          1.5018         15.7389          0.0215         -3.1015         -5.8038       -7.073986        1.501788
     2501.43877      2501.43065         79.3561          1.5141         15.6910          0.0207         -1.8383         -5.9211       -2.317250        1.514052
     2501.44572      2501.43759         76.9318          1.4999         15.7247          0.0212          0.2137         -5.8038       -6.575135        1.499854
     2501.45266      2501.44454         83.2968          1.4746         15.6384          0.0192         -1.2859         -5.8038       -3.250559        1.474593
     2501.45961      2501.45148         79.1914          1.5089         15.6933          0.0207          0.8499         -5.9211       -2.426536        1.508890
     2501.46655      2501.45842         76.0606          1.4850         15.7371          0.0212         -2.7649         -5.9211      -10.051924        1.485000
     2501.47350      2501.46537         78.2196          1.4785         15.7067          0.0205         -1.3328         -5.9211       -4.079372        1.478477
     2501.48044      2501.47231         73.1341          1.5024         15.7797          0.0223         -2.0687         -5.8038       -8.480805        1.502392
     2501.48739      2501.47926         72.1097          1.5105         15.7950          0.0227          0.8303         -5.9211       -7.241920        1.510530
     2501.49433      2501.48620         75.5242          1.4102         15.7448          0.0203         -2.1108         -6.1644       -9.897688        1.410178
     2501.50128      2501.49315         75.9793          1.5230         15.7383          0.0218         -2.7357         -6.2299       -6.344391        1.523016
     2501.50822      2501.50009         79.1126          1.4021         15.6944          0.0192         -0.3759         -6.3444       -4.040069        1.402108
     2501.51517      2501.50704         72.8765          1.4174         15.7835          0.0211          0.1845         -6.4555       -9.452062        1.417436
     2501.52211      2501.51398         74.0938          1.4242         15.7655          0.0209         -1.8276         -6.4555      -10.467562        1.424171
     2501.52906      2501.52092         79.1198          1.3850         15.6943          0.0190         -3.6928         -6.4804       -5.921051        1.385022
     2501.53600      2501.52787         72.7929          1.4142         15.7848          0.0211         -1.2915         -6.4804      -11.406499        1.414208
     2501.54295      2501.53481         80.9508          1.3939         15.6694          0.0187         -3.9999         -6.5751       -8.785151        1.393885
     2501.54989      2501.54176         80.2793          1.4890         15.6785          0.0201         -2.8353         -6.8859       -3.907746        1.489032
     2501.55684      2501.54870         77.9563          1.3883         15.7104          0.0193         -1.5976         -6.8859       -7.531840        1.388288
     2501.56378      2501.55565         78.1421          1.4250         15.7078          0.0198          2.6153         -7.0740       -5.803795        1.425023
     2501.57073      2501.56259         72.1971          1.4192         15.7937          0.0213          1.9878         -7.0740      -11.372125        1.419154
     2501.57767      2501.56954         70.9826          1.4019         15.8121          0.0214          1.8164         -7.1344       -9.817797        1.401896
     2501.58462      2501.57648         74.7487          1.4013         15.7560          0.0204         -0.3361         -7.2102       -4.422211        1.401274
     2501.59156      2501.58342         82.0026          1.5968         15.6554          0.0211          1.6465         -7.2102       -4.265466        1.596818
     2501.59851      2501.59037         77.9388          1.6021         15.7106          0.0223         -0.6144         -7.2102       -6.229852        1.602055
     2501.60545      2501.59731         82.8024          1.3958         15.6449          0.0183          1.2295         -7.2102       -4.489901        1.395761
     2501.61240      2501.60426         74.4254          1.4245         15.7607          0.0208          0.0088         -7.2102       -8.361040        1.424513
     2501.61934      2501.61120         70.6923          1.4056         15.8166          0.0216          0.7998         -7.2419      -13.751039        1.405574
     2501.62629      2501.61815         72.4602          1.4137         15.7898          0.0212         -2.0417         -7.2419       -9.483773        1.413729
     2501.63323      2501.62509         83.5608          1.4083         15.6350          0.0183         -3.3478         -7.2419       -1.120958        1.408283
     2501.64018      2501.63204         77.9280          1.3723         15.7108          0.0191         -3.2777         -7.2419       -5.324326        1.372252
     2501.64712      2501.63898         69.3554          1.4098         15.8373          0.0221          2.7308         -7.2419       -9.661076        1.409848
     2501.65407      2501.64592         79.3057          1.4104         15.6917          0.0193         -0.3607         -7.2102       -6.885903        1.410443
     2501.66101      2501.65287         73.3988          1.5196         15.7758          0.0225         -1.3634         -7.1344       -6.455526        1.519578
     2501.66796      2501.65981         78.0090          1.4087         15.7096          0.0196         -3.6306         -6.9878       -7.365172        1.408652
     2501.67490      2501.66676         73.5885          1.3772         15.7730          0.0203          0.1186         -7.1344       -8.781092        1.377200
     2501.68184      2501.67370         74.9072          1.4023         15.7537          0.0203         -2.8881         -7.1344       -9.204417        1.402335
     2501.68879      2501.68065         73.4452          1.4025         15.7751          0.0207          0.4990         -6.9878       -7.575713        1.402505
     2501.69573      2501.68759         80.1690          1.5909         15.6800          0.0215         -0.4027         -6.8859       -3.315235        1.590924
     2501.70268      2501.69454         76.8965          1.3740         15.7252          0.0194         -2.2345         -6.8859      -11.995554        1.373975
     2501.70962      2501.70148         69.6724          1.3808         15.8323          0.0215          1.0513         -6.8463      -10.936542        1.380814
     2501.71657      2501.70842         81.5427          1.3757         15.6615          0.0183         -0.0409         -6.6848       -7.210201        1.375717
     2501.72351      2501.71537         72.9776          1.3869         15.7820          0.0206          1.5156         -6.8463       -9.202623        1.386896
     2501.73046      2501.72231         79.1485          1.3882         15.6939          0.0190         -0.7369         -6.6848       -4.907859        1.388222
     2501.73740      2501.72926         78.6603          1.5962         15.7006          0.0220          1.6645         -6.8463       -7.134387        1.596250
     2501.74435      2501.73620         73.5973          1.3894         15.7728          0.0205         -0.9309         -6.8463       -8.924265        1.389427
     2501.75129      2501.74315         78.3391          1.3773         15.7051          0.0191          0.2491         -6.6848       -6.684807        1.377291
     2501.75824      2501.75009         79.5222          1.3873         15.6888          0.0189         -0.1230         -6.8463       -4.661963        1.387278
     2501.76518      2501.75704         79.4156          1.3710         15.6902          0.0187         -0.2507         -6.8859       -6.461777        1.370960
     2501.77213      2501.76398         77.3613          1.3775         15.7187          0.0193          2.3635         -6.9878       -4.658512        1.377485
     2501.77907      2501.77092         69.7242          1.3731         15.8315          0.0214          2.3318         -7.1344      -12.388264        1.373060
     2501.78602      2501.77787         75.8373          1.6091         15.7403          0.0230          2.6814         -7.1344       -6.167521        1.609149
     2501.79296      2501.78481         74.9386          1.3742         15.7532          0.0199          1.0917         -7.1344       -4.483549        1.374155
     2501.79991      2501.79176         75.4729          1.3648         15.7455          0.0196         -0.8902         -7.1344       -9.320375        1.364823
     2501.80685      2501.79870         81.4842          1.4486         15.6623          0.0193         -1.2369         -7.1344       -1.670378        1.448604
     2501.81380      2501.80565         75.3449          1.6085         15.7474          0.0232         -1.6257         -7.2102       -6.434303        1.608529
     2501.82074      2501.81259         74.3578          1.3902         15.7617          0.0203         -0.4143         -7.2102       -6.987773        1.390201
     2501.82769      2501.81954         76.1400          1.4527         15.7360          0.0207         -1.3603         -7.3652       -5.533304        1.452748
     2501.83463      2501.82648         78.7161          1.4660         15.6998          0.0202         -2.5068         -7.4349       -8.539738        1.466023
     2501.84158      2501.83342         75.9252          1.3926         15.7390          0.0199         -0.2381         -7.5757       -6.846341        1.392584
     2501.84852      2501.84037         76.0541          1.4293         15.7372          0.0204         -0.9918         -7.4349       -6.366048        1.429343
     2501.85547      2501.84731         85.1669          1.4396         15.6143          0.0184         -0.3630         -7.4349       -1.923125        1.439592
     2501.86241      2501.85426         80.9721          1.4398         15.6692          0.0193         -1.1447         -7.4349       -0.639896        1.439842
     2501.86936      2501.86120         81.6131          1.4463         15.6606          0.0192         -0.9022         -7.8665       -4.324415        1.446322
     2501.87630      2501.86815         79.9317          1.4619         15.6832          0.0199         -4.3823         -7.4349       -4.453298        1.461933
     2501.88324      2501.87509         73.2249          1.4497         15.7784          0.0215         -2.3330         -7.4349       -8.919598        1.449678
     2501.89019      2501.88204         75.0373          1.3923         15.7518          0.0201          0.9168         -7.5731       -5.777296        1.392252
     2501.89713      2501.88898         75.8973          1.3785         15.7394          0.0197         -3.5349         -7.5731       -8.608850        1.378463
     2501.90408      2501.89592         71.9918          1.3947         15.7968          0.0210         -1.2437         -7.5731       -8.950348        1.394705
     2501.91102      2501.90287         72.6847          1.4588         15.7864          0.0218         -0.6543         -7.5731       -5.929356        1.458849
     2501.91797      2501.90981         74.3579          1.3644         15.7617          0.0199         -0.4231         -7.4349      -10.802310        1.364367
