# reference_flux:        109.2987
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2500.45265      2500.44454        112.4074          1.8238         15.3130          0.0176         -5.7952          1.2925        3.204874        1.823784
     2500.45959      2500.45148        105.2460          1.7489         15.3845          0.0180         -2.9194          1.1186        2.372991        1.748860
     2500.46653      2500.45842        107.8069          1.7771         15.3584          0.0179         -2.3135          1.0496        1.118568        1.777137
     2500.47348      2500.46537        107.9549          1.7095         15.3569          0.0172         -2.9502          0.9121        1.049632        1.709538
     2500.48042      2500.47231        108.2557          1.7342         15.3539          0.0174         -6.2265          0.9121       -1.554265        1.734246
     2500.48737      2500.47926        105.8968          1.7532         15.3778          0.0180         -2.9819          1.0496       -1.092321        1.753245
     2500.49431      2500.48620        108.3181          1.6861         15.3532          0.0169         -3.8633          1.0496       -0.455787        1.686083
     2500.50126      2500.49315        112.0519          1.7004         15.3165          0.0165         -3.2782          0.9121        4.297444        1.700359
     2500.50820      2500.50009        115.2713          1.6481         15.2857          0.0155         -4.9334          1.0496        3.578372        1.648074
     2500.51515      2500.50704        107.8700          1.6347         15.3577          0.0165         -6.3007          1.0496        1.292451        1.634670
     2500.52209      2500.51398        111.5297          1.6024         15.3215          0.0156         -6.8388          1.0496        1.318522        1.602391
     2500.52904      2500.52092        110.1304          1.6372         15.3352          0.0161         -4.0907          0.9121        1.744102        1.637173
     2500.53598      2500.52787        110.2277          1.6158         15.3343          0.0159         -4.0199          1.0496        3.407373        1.615843
     2500.54293      2500.53481        107.0181          1.6238         15.3664          0.0165         -1.9015          1.0496       -0.724388        1.623770
     2500.54987      2500.54176        105.5351          1.6205         15.3815          0.0167         -6.8811          1.0496        1.825686        1.620482
     2500.55682      2500.54870        111.2223          1.6588         15.3245          0.0162         -6.2441          1.1186        0.358300        1.658776
     2500.56376      2500.55565        106.8846          1.5723         15.3677          0.0160         -5.6176          1.1628       -0.526246        1.572268
     2500.57071      2500.56259        111.8574          1.6417         15.3183          0.0159         -4.7525          1.1186        3.672464        1.641671
     2500.57765      2500.56954        115.6250          1.6088         15.2824          0.0151         -7.1470          1.1628        1.952350        1.608768
     2500.58460      2500.57648        107.7196          1.6904         15.3593          0.0170         -5.4925          1.1186        0.912122        1.690360
     2500.59154      2500.58342        107.4026          1.5407         15.3625          0.0156         -3.1447          1.0496        1.493383        1.540692
     2500.59849      2500.59037        114.2139          1.5432         15.2957          0.0147         -5.1541          0.9543        1.742602        1.543225
     2500.60543      2500.59731        112.1853          1.5295         15.3152          0.0148         -6.9934          0.9543        3.419305        1.529547
     2500.61238      2500.60426        106.7348          1.6386         15.3692          0.0167         -2.8894          0.9543       -1.260699        1.638610
     2500.61932      2500.61120        108.6581          1.5506         15.3498          0.0155         -2.2922          0.9543        0.708725        1.550611
     2500.62627      2500.61815        107.6273          1.5122         15.3602          0.0153         -3.1528          0.9121       -0.502714        1.512166
     2500.63321      2500.62509        109.1226          1.5237         15.3452          0.0152         -1.2001          0.8773       -0.707669        1.523677
     2500.64016      2500.63204        107.4283          1.4882         15.3622          0.0150         -0.4749          0.7087       -0.902305        1.488184
     2500.64710      2500.63898        109.7040          1.5258         15.3394          0.0151         -1.2016          0.7087        1.209397        1.525758
     2500.65405      2500.64592        107.0202          1.6188         15.3663          0.0164         -2.7788          0.7087       -0.439400        1.618811
     2500.66099      2500.65287        108.2863          1.5140         15.3536          0.0152          0.0419          0.7087       -1.589667        1.513989
     2500.66794      2500.65981        110.2546          1.5338         15.3340          0.0151         -2.8571          0.7087        1.426073        1.533829
     2500.67488      2500.66676        107.5266          1.5182         15.3612          0.0153         -2.6351          0.6486       -0.464533        1.518232
     2500.68183      2500.67370        105.3388          1.4897         15.3835          0.0154         -1.7034          0.6486       -2.150181        1.489720
     2500.68877      2500.68065        108.4516          1.5170         15.3519          0.0152         -1.5384          0.6486       -1.011506        1.516990
     2500.69572      2500.68759        112.8468          1.5161         15.3088          0.0146         -4.5683          0.5208        5.075284        1.516100
     2500.70266      2500.69454        105.1186          1.5118         15.3858          0.0156         -2.7792          0.5208       -1.541674        1.511814
     2500.70961      2500.70148        106.4918          1.4954         15.3717          0.0152         -2.8572          0.3583       -0.287139        1.495403
     2500.71655      2500.70842        108.6583          1.5254         15.3498          0.0152          0.0155          0.5208        1.547601        1.525355
     2500.72350      2500.71537        112.1168          1.5290         15.3158          0.0148         -2.0655          0.4802        1.162813        1.528994
     2500.73044      2500.72231        106.8354          1.5245         15.3682          0.0155         -0.7083          0.5208        0.648564        1.524499
     2500.73739      2500.72926        108.5122          1.5287         15.3513          0.0153         -3.3831          0.6486        1.431997        1.528727
     2500.74433      2500.73620        108.8341          1.5137         15.3481          0.0151         -1.0317          0.5208        0.954321        1.513724
     2500.75127      2500.74315        104.9249          1.5426         15.3878          0.0160         -3.8040          0.4802       -0.165539        1.542632
     2500.75822      2500.75009        107.9199          1.5252         15.3572          0.0153         -1.8798          0.4802        0.283969        1.525174
     2500.76516      2500.75704        106.6471          1.5220         15.3701          0.0155         -1.9459          0.4289       -0.811939        1.521992
     2500.77211      2500.76398        108.1565          1.4975         15.3549          0.0150         -3.3996          0.3519        1.282274        1.497452
     2500.77905      2500.77092        110.2875          1.5164         15.3337          0.0149         -2.1299          0.3519        1.570838        1.516430
     2500.78600      2500.77787        111.5860          1.5092         15.3210          0.0147         -2.7494          0.3519        0.877283        1.509152
     2500.79294      2500.78481        109.4805          1.5173         15.3417          0.0150         -3.3691          0.3519       -1.414612        1.517324
     2500.79989      2500.79176        110.0474          1.4982         15.3361          0.0148         -1.8026          0.4289       -1.015149        1.498228
     2500.80683      2500.79870        108.2989          1.4988         15.3534          0.0150         -1.7402          0.4289        0.772331        1.498819
     2500.81378      2500.80565        106.2419          1.5298         15.3743          0.0156         -1.1074          0.4802       -3.729755        1.529775
     2500.82072      2500.81259        105.2608          1.5097         15.3843          0.0156         -4.0141          0.4802       -2.193557        1.509736
     2500.82767      2500.81954        109.1655          1.5365         15.3448          0.0153         -3.7799          0.5000        0.520849        1.536486
     2500.83461      2500.82648        105.3361          1.5241         15.3836          0.0157          0.9825          0.5208       -4.003482        1.524130
     2500.84156      2500.83342        111.5694          1.4952         15.3211          0.0146         -3.5379          0.5000        1.303680        1.495193
     2500.84850      2500.84037        109.7022          1.5438         15.3395          0.0153         -2.8322          0.5208        0.715319        1.543761
     2500.85545      2500.84731        107.5932          1.5113         15.3605          0.0153         -4.4549          0.6486       -0.677904        1.511349
     2500.86239      2500.85426        109.1336          1.6491         15.3451          0.0164         -4.0047          0.6486        4.544906        1.649104
     2500.86934      2500.86120        109.7024          1.5379         15.3395          0.0152         -4.6024          0.6486        0.351868        1.537938
     2500.87628      2500.86815        110.5305          1.5247         15.3313          0.0150         -1.3647          0.7153        1.428272        1.524664
     2500.88323      2500.87509        110.1394          1.5414         15.3351          0.0152         -4.9044          0.7357        0.480222        1.541424
     2500.89017      2500.88204        107.2579          1.5295         15.3639          0.0155         -3.0268          0.7357        0.923452        1.529463
     2500.89712      2500.88898        110.7139          1.5347         15.3295          0.0151         -3.9955          0.7153        2.346864        1.534691
     2500.90406      2500.89592        103.8964          1.5377         15.3985          0.0161         -4.2980          0.7357        0.428907        1.537734
     2500.91101      2500.90287        106.8405          1.5527         15.3682          0.0158         -3.7258          0.7357       -1.078671        1.552688
     2500.91795      2500.90981        110.4066          1.5381         15.3325          0.0151         -3.4296          0.7153        1.282876        1.538148
     2500.92490      2500.91676        107.6564          1.6804         15.3599          0.0169         -4.1478          0.7153       -1.984080        1.680378
     2500.93184      2500.92370        108.5444          1.5441         15.3510          0.0154         -4.3861          0.7153       -1.314037        1.544148
     2500.93879      2500.93065        111.8419          1.6683         15.3185          0.0162         -1.2806          0.7153        2.130577        1.668313
     2500.94573      2500.93759        103.2611          1.6866         15.4052          0.0177         -1.1630          0.7153       -2.084944        1.686555
     2500.95268      2500.94454        109.5904          1.6832         15.3406          0.0167         -2.6636          0.7153        1.983976        1.683225
     2500.95962      2500.95148        116.0626          1.7186         15.2783          0.0161         -4.7020          0.7041        2.107375        1.718553
     2500.96657      2500.95842        107.1904          1.6986         15.3646          0.0172         -1.4315          0.7041       -0.224389        1.698585
     2500.97351      2500.96537        110.4258          1.7145         15.3323          0.0169         -1.9902          0.7041        1.077346        1.714547
     2500.98046      2500.97231        110.8784          1.5695         15.3279          0.0154         -4.5395          0.7041        0.499990        1.569494
     2500.98740      2500.97926        106.8509          1.7074         15.3681          0.0173         -2.5542          0.7153        1.052184        1.707371
     2500.99435      2500.98620        111.6134          1.5435         15.3207          0.0150         -1.5273          0.7357        3.036731        1.543532
     2501.00129      2500.99315        106.9138          1.5511         15.3674          0.0158         -3.3767          0.7357       -0.628979        1.551073
     2501.00824      2501.00009        109.1838          1.5534         15.3446          0.0154         -3.9782          0.7839        0.735715        1.553424
     2501.01518      2501.00704        109.6566          1.5624         15.3399          0.0155         -2.0484          0.7357        1.037593        1.562378
     2501.02213      2501.01398        106.9642          1.5643         15.3669          0.0159         -2.3154          0.7839        0.089696        1.564270
     2501.02907      2501.02092        109.3023          1.6943         15.3434          0.0168         -2.4934          0.7839        1.133887        1.694284
     2501.03602      2501.02787        105.5262          1.5370         15.3816          0.0158         -0.4739          0.7839        1.797121        1.537035
     2501.04296      2501.03481        106.9313          1.6943         15.3672          0.0172         -0.4493          0.7839        1.228222        1.694289
     2501.04990      2501.04176        108.9345          1.5423         15.3471          0.0154         -1.5865          0.7357        1.617353        1.542256
     2501.05685      2501.04870        109.2364          1.6839         15.3441          0.0167         -3.5756          0.7357        0.704113        1.683926
     2501.06379      2501.05565        107.3343          1.5394         15.3632          0.0156         -2.4161          0.7041        1.284431        1.539421
     2501.07074      2501.06259        108.1754          1.7105         15.3547          0.0172         -3.4407          0.6088        1.273083        1.710459
     2501.07768      2501.06954        101.2257          1.7085         15.4268          0.0183          0.1467          0.7041       -2.236683        1.708487
     2501.08463      2501.07648        109.2692          1.5527         15.3438          0.0154         -2.7372          0.7041       -0.761338        1.552694
     2501.09157      2501.08342        105.7562          1.7202         15.3792          0.0177         -1.7082          0.6088       -2.289643        1.720212
     2501.09852      2501.09037        108.5852          1.7275         15.3506          0.0173         -2.4727          0.6088       -2.110732        1.727549
     2501.10546      2501.09731        107.4219          1.5546         15.3623          0.0157         -1.2877          0.6088        0.783937        1.554565
     2501.11241      2501.10426        108.9556          1.7280         15.3469          0.0172         -3.6657          0.5526        1.885677        1.728027
     2501.11935      2501.11120        106.3035          1.4462         15.3736          0.0148         -0.7205          0.6088       -1.252065        1.446187
     2501.12630      2501.11815        107.1408          1.7277         15.3651          0.0175          1.2560          0.5526        0.608786        1.727740
     2501.13324      2501.12509        103.9417          1.7281         15.3980          0.0181          0.1611          0.5526       -1.597815        1.728074
     2501.14019      2501.13204        109.3919          1.7133         15.3425          0.0170         -3.9399          0.6088        1.231897        1.713326
     2501.14713      2501.13898        108.9954          1.7309         15.3465          0.0172         -1.7630          0.5526        1.206348        1.730948
     2501.15408      2501.14592        114.6163          1.7687         15.2919          0.0168         -2.2844          0.5526        1.691449        1.768680
     2501.16102      2501.15287        103.7128          1.5562         15.4004          0.0163         -2.5103          0.4465       -0.187702        1.556210
     2501.16797      2501.15981        113.0477          1.5650         15.3068          0.0150         -3.9641          0.4465        2.649751        1.565008
     2501.17491      2501.16676        108.5518          1.7554         15.3509          0.0176         -6.0127          0.5526       -0.499857        1.755420
     2501.18186      2501.17370        109.6031          1.5958         15.3404          0.0158         -4.5928          0.5526        1.218400        1.595848
     2501.18880      2501.18065        109.1271          1.5394         15.3452          0.0153         -2.0240          0.5526       -0.564029        1.539437
     2501.19575      2501.18759        106.6111          1.7509         15.3705          0.0178         -1.9195          0.5526        2.352000        1.750889
     2501.20269      2501.19454        106.6334          1.4644         15.3703          0.0149         -0.7903          0.4465       -0.095224        1.464440
     2501.20964      2501.20148        108.9008          1.4362         15.3474          0.0143         -0.9105          0.4465        0.446537        1.436186
     2501.21658      2501.20842        106.5853          1.4678         15.3708          0.0150         -1.3917          0.2665       -1.656174        1.467847
     2501.22353      2501.21537        107.0469          1.4147         15.3661          0.0143         -0.9761          0.2243       -0.253128        1.414743
     2501.23047      2501.22231        112.7328          1.4733         15.3099          0.0142         -3.2208          0.2243       -1.763685        1.473295
     2501.23742      2501.22926        109.1342          1.4902         15.3451          0.0148         -1.0773          0.2243        0.895839        1.490173
     2501.24436      2501.23620        107.9960          1.5694         15.3565          0.0158         -0.0327          0.2173        0.171517        1.569383
     2501.25131      2501.24315        108.0433          1.5122         15.3560          0.0152         -3.7433          0.2173       -2.440713        1.512191
     2501.25825      2501.25009        106.1459          1.4096         15.3752          0.0144         -0.5997          0.2243        0.224284        1.409626
     2501.26520      2501.25704        112.4491          1.4898         15.3126          0.0144         -2.9856          0.2243        0.552588        1.489798
     2501.27214      2501.26398        108.8551          1.6053         15.3479          0.0160         -4.8235          0.2243        0.217282        1.605321
     2501.27909      2501.27092        110.9372          1.4578         15.3273          0.0143         -1.4408          0.2243        0.665755        1.457815
     2501.28603      2501.27787        107.9645          1.4823         15.3568          0.0149         -1.0906          0.2173       -0.067638        1.482265
     2501.29297      2501.28481        114.9732          1.4837         15.2885          0.0140         -3.0793          0.2173        2.648082        1.483737
     2501.29992      2501.29176        109.8991          1.5339         15.3375          0.0152         -0.5783          0.2173        2.606143        1.533870
     2501.30686      2501.29870        107.8521          1.5049         15.3579          0.0151         -0.0575          0.2243       -0.815139        1.504918
     2501.31381      2501.30565        110.6843          1.5030         15.3298          0.0147         -0.8126          0.2173       -1.250047        1.502959
     2501.32075      2501.31259        109.0896          1.4984         15.3455          0.0149         -1.2364          0.2173        0.266513        1.498411
     2501.32770      2501.31954        109.1461          1.4940         15.3450          0.0149         -2.9022          0.2173        1.355597        1.493955
     2501.33464      2501.32648        110.0768          1.5020         15.3358          0.0148         -1.3448          0.2173        2.025165        1.502001
     2501.34159      2501.33342        111.5239          1.5099         15.3216          0.0147         -0.9903          0.1715        2.176037        1.509858
     2501.34853      2501.34037        112.8090          1.4790         15.3091          0.0142         -2.1127          0.1715        4.132060        1.479039
     2501.35548      2501.34731        107.9763          1.4814         15.3567          0.0149         -0.3014          0.1715       -2.432465        1.481359
     2501.36242      2501.35426        111.9386          1.4983         15.3176          0.0145         -0.5252          0.1715       -0.288840        1.498304
     2501.36937      2501.36120        111.5064          1.4857         15.3218          0.0145          1.1071         -0.0676        3.654960        1.485731
     2501.37631      2501.36815        112.8416          1.5052         15.3088          0.0145         -2.7216          0.1715       -0.388389        1.505220
     2501.38326      2501.37509        106.6896          1.4740         15.3697          0.0150         -0.2042          0.1715       -1.491098        1.473977
     2501.39020      2501.38204        108.1758          1.4729         15.3547          0.0148         -2.9445          0.1715        0.341836        1.472897
     2501.39715      2501.38898        110.6448          1.4938         15.3302          0.0147         -2.2024          0.1715        0.739520        1.493789
     2501.40409      2501.39592        110.3771          1.5046         15.3328          0.0148         -1.2509          0.2173       -0.508295        1.504560
     2501.41104      2501.40287        107.3167          1.4620         15.3633          0.0148          0.2938          0.1715       -1.214100        1.461967
     2501.41798      2501.40981        111.8107          1.4727         15.3188          0.0143          0.1443         -0.0676        2.196990        1.472695
     2501.42493      2501.41676        112.1121          1.4779         15.3159          0.0143         -2.1755          0.2173       -0.436769        1.477888
     2501.43187      2501.42370        105.7296          1.4800         15.3795          0.0152          0.4896         -0.0299       -1.410103        1.480041
     2501.43882      2501.43065        111.1063          1.4973         15.3257          0.0146         -2.0327         -0.0299        1.004015        1.497299
     2501.44576      2501.43759        109.1507          1.4777         15.3449          0.0147         -2.6746         -0.0299       -0.283221        1.477675
     2501.45271      2501.44454        105.6650          1.4519         15.3802          0.0149          0.4535         -0.0299       -1.559406        1.451894
     2501.45965      2501.45148        117.5032          1.4924         15.2649          0.0138         -2.5687         -0.0299        2.890777        1.492428
     2501.46660      2501.45842        109.3241          1.4645         15.3432          0.0145         -1.2544         -0.0299        0.619267        1.464528
     2501.47354      2501.46537        104.8248          1.4574         15.3888          0.0151         -1.4407         -0.0299       -1.837756        1.457450
     2501.48049      2501.47231        112.5061          1.4849         15.3121          0.0143         -2.7212          0.2665        1.524179        1.484879
     2501.48743      2501.47926        114.1966          1.4962         15.2959          0.0142         -2.9676          0.2665        1.455764        1.496151
     2501.49438      2501.48620        110.7412          1.3976         15.3292          0.0137         -0.9430         -0.0299       -0.222239        1.397612
     2501.50132      2501.49315        107.5968          1.5084         15.3605          0.0152         -0.8883         -0.0299       -0.075650        1.508366
     2501.50827      2501.50009        108.6647          1.3895         15.3498          0.0139         -1.5323         -0.0757       -0.752902        1.389452
     2501.51521      2501.50704        110.3949          1.4050         15.3326          0.0138         -0.7579         -0.0757        2.238705        1.404960
     2501.52215      2501.51398        110.1405          1.4116         15.3351          0.0139         -1.3838         -0.0757       -1.000015        1.411648
     2501.52910      2501.52092        107.2357          1.3697         15.3642          0.0139         -2.6460         -0.0757       -1.558324        1.369741
     2501.53604      2501.52787        112.4604          1.4017         15.3125          0.0135         -1.3127         -0.0757        1.811157        1.401708
     2501.54299      2501.53481        110.6662          1.3790         15.3300          0.0135          2.1243         -0.1129        1.193307        1.378981
     2501.54993      2501.54176        106.1419          1.4647         15.3753          0.0150         -1.5936         -0.0757       -1.141001        1.464721
     2501.55688      2501.54870        107.2997          1.3700         15.3635          0.0139         -0.6357         -0.0757       -2.694877        1.370044
     2501.56382      2501.55565        107.2467          1.4122         15.3640          0.0143         -1.3553         -0.0757        1.000977        1.412181
     2501.57077      2501.56259        108.9771          1.4076         15.3467          0.0140         -0.2488         -0.1129       -1.557247        1.407604
     2501.57771      2501.56954        108.5386          1.3882         15.3510          0.0139         -0.7213         -0.1129       -0.594273        1.388231
     2501.58466      2501.57648        110.8504          1.3897         15.3282          0.0136         -0.7983         -0.0757        1.903231        1.389725
     2501.59160      2501.58342        109.9586          1.5974         15.3369          0.0158         -3.7771         -0.0757       -0.029924        1.597448
     2501.59855      2501.59037        109.3614          1.6057         15.3428          0.0159         -0.5709         -0.0299        2.116330        1.605680
     2501.60549      2501.59731        108.3696          1.3819         15.3527          0.0138         -0.7851         -0.0089        0.674701        1.381901
     2501.61244      2501.60426        112.8922          1.4148         15.3083          0.0136         -2.3027         -0.0089        1.529286        1.414834
     2501.61938      2501.61120        106.3928          1.3938         15.3727          0.0142         -1.1640          0.0596       -1.057619        1.393822
     2501.62633      2501.61815        107.9658          1.4040         15.3568          0.0141         -1.4127          0.0984        1.474746        1.404000
     2501.63327      2501.62509        109.5585          1.3956         15.3409          0.0138         -1.3478          0.0596        1.372708        1.395591
     2501.64022      2501.63204        111.1159          1.3564         15.3256          0.0133         -4.5926         -0.0089        1.826196        1.356384
     2501.64716      2501.63898        107.9001          1.3995         15.3574          0.0141         -1.1853          0.0596       -0.112891        1.399454
     2501.65411      2501.64592        108.4504          1.3983         15.3519          0.0140         -1.6859         -0.0089       -1.760582        1.398257
     2501.66105      2501.65287        108.8915          1.5050         15.3475          0.0150         -0.8606         -0.0299        2.681735        1.504989
     2501.66800      2501.65981        107.7085          1.3963         15.3594          0.0141         -1.7186         -0.0299       -2.099905        1.396280
     2501.67494      2501.66676        108.7590          1.3625         15.3488          0.0136         -1.4904         -0.0299        0.630889        1.362461
     2501.68189      2501.67370        108.7259          1.3870         15.3492          0.0139         -0.4914         -0.0089        0.519408        1.386961
     2501.68883      2501.68065        108.5677          1.3896         15.3507          0.0139         -1.7663         -0.0299       -1.470268        1.389578
     2501.69578      2501.68759        108.2485          1.5910         15.3539          0.0160         -0.7110         -0.0089       -0.145147        1.590989
     2501.70272      2501.69454        107.9262          1.3560         15.3572          0.0136         -1.6078          0.0596       -1.144136        1.356013
     2501.70967      2501.70148        109.4607          1.3688         15.3419          0.0136          0.6068          0.0596        0.059645        1.368775
     2501.71661      2501.70842        108.0325          1.3586         15.3561          0.0137         -0.5464          0.0596       -2.190707        1.358645
     2501.72356      2501.71537        110.4167          1.3730         15.3324          0.0135         -0.7318          0.0984       -0.008855        1.373000
     2501.73050      2501.72231        105.5795          1.3735         15.3811          0.0141          0.4287          0.0984       -1.616970        1.373532
     2501.73745      2501.72926        108.7448          1.5927         15.3490          0.0159         -2.2114          0.0596       -1.317387        1.592748
     2501.74439      2501.73620        110.0296          1.3768         15.3362          0.0136         -1.4110          0.0596        1.534539        1.376761
     2501.75134      2501.74315        109.9162          1.3624         15.3373          0.0135         -1.2719          0.0984        0.633015        1.362383
     2501.75828      2501.75009        110.0109          1.3749         15.3364          0.0136         -1.3061          0.0984        0.772154        1.374866
     2501.76523      2501.75704        111.3258          1.3557         15.3235          0.0132         -1.4988          0.0984        1.706392        1.355727
     2501.77217      2501.76398        109.6936          1.3622         15.3395          0.0135         -0.9709          0.0596        0.098410        1.362231
     2501.77911      2501.77092        110.5335          1.3584         15.3313          0.0133         -1.2693          0.0596        1.817333        1.358369
     2501.78606      2501.77787        108.9885          1.6090         15.3465          0.0160          0.1759          0.0596        1.252226        1.608977
     2501.79300      2501.78481        106.3958          1.3593         15.3727          0.0139         -0.7938          0.0596       -0.302617        1.359262
     2501.79995      2501.79176        105.0839          1.3462         15.3862          0.0139         -0.7459         -0.0026       -0.717010        1.346153
     2501.80689      2501.79870        108.1351          1.4260         15.3551          0.0143         -0.9256         -0.0026        1.619110        1.426001
     2501.81384      2501.80565        110.8378          1.6091         15.3283          0.0158         -0.8025         -0.0089       -1.278290        1.609138
     2501.82078      2501.81259        109.1362          1.3768         15.3451          0.0137          0.3151         -0.0026       -0.965011        1.376784
     2501.82773      2501.81954        110.0873          1.4302         15.3357          0.0141          0.8649         -0.0026       -0.682549        1.430232
     2501.83467      2501.82648        108.0535          1.4424         15.3559          0.0145         -0.8734         -0.0089       -1.059307        1.442382
     2501.84162      2501.83342        107.5567          1.3786         15.3609          0.0139         -1.7926         -0.0026        0.199647        1.378614
     2501.84856      2501.84037        108.3606          1.4083         15.3528          0.0141         -2.4218         -0.0089       -0.234056        1.408313
     2501.85551      2501.84731        109.2567          1.4173         15.3439          0.0141          1.2859         -0.0089        0.938376        1.417313
     2501.86245      2501.85426        110.2892          1.4191         15.3337          0.0140         -1.4904         -0.0089        3.181011        1.419103
     2501.86940      2501.86120        109.0918          1.4236         15.3455          0.0142         -0.1473         -0.0089        0.435485        1.423611
     2501.87634      2501.86815        110.1836          1.4417         15.3347          0.0142         -1.8396         -0.0026        1.291315        1.441736
     2501.88329      2501.87509        111.2720          1.4284         15.3240          0.0139         -2.1367         -0.0089        1.419522        1.428436
     2501.89023      2501.88204        109.5676          1.3767         15.3408          0.0136         -0.5061         -0.0026       -0.496401        1.376681
     2501.89718      2501.88898        108.0501          1.3622         15.3559          0.0137         -1.1471         -0.0026       -0.315931        1.362203
     2501.90412      2501.89592        111.6215          1.3814         15.3206          0.0134          0.0807          0.0984       -0.002626        1.381431
     2501.91107      2501.90287        114.7741          1.4410         15.2904          0.0136          1.5994          0.1679        1.530245        1.441036
     2501.91801      2501.90981        110.0584          1.3465         15.3359          0.0133         -1.7103          0.1679        0.250818        1.346499
     2501.92496      2501.91676        106.9686          1.3881         15.3669          0.0141         -2.5196          0.1679       -0.082609        1.388081
     2501.93190      2501.92370        109.7358          1.3734         15.3391          0.0136         -1.3897          0.1679       -0.390100        1.373446
     2501.93885      2501.93065        109.5456          1.3451         15.3410          0.0133         -2.9007          0.0984        1.322058        1.345118
     2501.94579      2501.93759        110.5902          1.6073         15.3307          0.0158         -3.9133          0.1679        1.467964        1.607284
     2501.95274      2501.94454        106.5586          1.3504         15.3710          0.0138          0.5094          0.1258       -0.370012        1.350423
