# reference_flux:         25.5681
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2500.76512      2500.75704         23.8291          1.4790         16.9972          0.0674         -0.3571          0.5669       -0.828875        1.479049
     2500.77206      2500.76398         26.5962          1.4648         16.8780          0.0598          1.4878          0.5669        0.739517        1.464752
     2500.77901      2500.77092         27.4787          1.4807         16.8425          0.0585         -0.8507          0.6025       -0.295700        1.480650
     2500.78595      2500.77787         32.2269          1.4755         16.6695          0.0497          0.2215          0.5669        2.493025        1.475493
     2500.79290      2500.78481         25.9648          1.4809         16.9040          0.0619          0.8807          0.6025        1.707309        1.480913
     2500.79984      2500.79176         25.0665          1.4646         16.9423          0.0634          0.2286          0.5669       -0.223549        1.464551
     2500.80679      2500.79870         24.9715          1.4657         16.9464          0.0637          0.1437          0.4098        1.709668        1.465738
     2500.81373      2500.80565         25.7288          1.4935         16.9139          0.0630          0.8985          0.1840        1.470313        1.493515
     2500.82068      2500.81259         28.6161          1.4775         16.7985          0.0561         -0.9000          0.1070        2.031794        1.477541
     2500.82762      2500.81954         21.9301          1.4977         17.0874          0.0741         -0.1835          0.0724       -2.511147        1.497661
     2500.83457      2500.82648         30.3861          1.4878         16.7333          0.0532         -0.0205          0.1070        0.409795        1.487829
     2500.84151      2500.83342         24.9057          1.4626         16.9493          0.0638          0.6948          0.0724       -0.175061        1.462610
     2500.84846      2500.84037         24.0166          1.5027         16.9887          0.0679          3.0776         -0.0419        1.422533        1.502653
     2500.85540      2500.84731         22.9749          1.4769         17.0369          0.0698          2.6910         -0.1087       -0.463456        1.476927
     2500.86235      2500.85426         28.6663          1.5986         16.7966          0.0605          0.4017         -0.1087        3.384923        1.598644
     2500.86929      2500.86120         24.6556          1.4981         16.9602          0.0660          1.4024         -0.1751       -0.108721        1.498101
     2500.87624      2500.86815         24.3479          1.4862         16.9738          0.0663          0.9728         -0.1087       -2.427520        1.486176
     2500.88318      2500.87509         23.5833          1.5004         17.0085          0.0691         -0.5630         -0.1087       -1.283426        1.500427
     2500.89013      2500.88204         27.4635          1.4924         16.8431          0.0590          0.8690         -0.1087       -1.850912        1.492386
     2500.89707      2500.88898         27.1099          1.4962         16.8572          0.0599          1.4055         -0.1087       -0.267713        1.496186
     2500.90402      2500.89592         26.1215          1.4979         16.8975          0.0623         -0.6496         -0.1751        2.164528        1.497928
     2500.91096      2500.90287         22.4399          1.5108         17.0624          0.0731          2.1075         -0.1087       -1.943339        1.510827
     2500.91791      2500.90981         27.3729          1.4980         16.8467          0.0594          0.1799         -0.1751        1.505635        1.498016
     2500.92485      2500.91676         24.0619          1.6237         16.9867          0.0733         -1.1913         -0.1751       -1.731362        1.623716
     2500.93180      2500.92370         26.3943          1.5037         16.8862          0.0619          3.3173         -0.1751        2.726659        1.503704
     2500.93874      2500.93065         28.9159          1.6125         16.7872          0.0605          1.6492         -0.1087        3.583210        1.612510
     2500.94568      2500.93759         28.8661          1.6301         16.7890          0.0613          0.0934         -0.1751       -1.421427        1.630136
     2500.95263      2500.94454         27.6790          1.6249         16.8346          0.0637         -0.5162         -0.1087        2.953582        1.624881
     2500.95957      2500.95148         25.5624          1.6483         16.9210          0.0700          0.8588         -0.1087       -0.041918        1.648273
     2500.96652      2500.95842         25.6923          1.6380         16.9155          0.0692          1.7505         -0.1751       -0.867156        1.638032
     2500.97346      2500.96537         27.6927          1.6498         16.8341          0.0647         -0.7184         -0.1087        0.072386        1.649846
     2500.98041      2500.97231         23.1049          1.5185         17.0307          0.0714          0.7580         -0.1087       -0.547946        1.518469
     2500.98735      2500.97926         26.1405          1.6453         16.8967          0.0683          1.6764         -0.1087       -0.446824        1.645251
     2500.99430      2500.98620         27.1090          1.5023         16.8572          0.0602          1.8886         -0.1751        0.972647        1.502343
     2501.00124      2500.99315         27.8107          1.5111         16.8295          0.0590          1.2049         -0.1087       -1.330684        1.511104
     2501.00819      2501.00009         24.3733          1.5125         16.9727          0.0674          2.0659         -0.1087       -0.248058        1.512524
     2501.01513      2501.00704         22.9090          1.5181         17.0400          0.0719          1.8969         -0.1087       -3.023664        1.518137
     2501.02208      2501.01398         26.6297          1.5197         16.8766          0.0620          1.5481         -0.1087        0.799011        1.519689
     2501.02902      2501.02092         25.0534          1.6342         16.9428          0.0708          1.1847         -0.0569       -1.525656        1.634202
     2501.03597      2501.02787         24.7078          1.4984         16.9579          0.0658          1.2887         -0.1087        0.160412        1.498444
     2501.04291      2501.03481         27.6045          1.6332         16.8376          0.0642          0.4124         -0.0569        1.713847        1.633154
     2501.04986      2501.04176         23.9429          1.5010         16.9921          0.0681         -1.2602         -0.0419       -1.056016        1.501035
     2501.05680      2501.04870         22.8464          1.6258         17.0430          0.0773          0.6264         -0.0419       -1.913580        1.625819
     2501.06375      2501.05565         26.0614          1.4924         16.9000          0.0622          1.2080          0.0724       -0.435047        1.492403
     2501.07069      2501.06259         25.2421          1.6456         16.9347          0.0708          2.3838          0.0724        0.432472        1.645603
     2501.07764      2501.06954         25.2260          1.6453         16.9354          0.0708         -1.2613          0.0724       -1.189113        1.645321
     2501.08458      2501.07648         27.1642          1.5054         16.8550          0.0602          3.2482          0.1604        2.279047        1.505366
     2501.09153      2501.08342         24.9906          1.6544         16.9456          0.0719          1.2765          0.1604        1.134677        1.654351
     2501.09847      2501.09037         25.1128          1.6613         16.9403          0.0718         -1.7095          0.1881        1.801729        1.661334
     2501.10542      2501.09731         20.0871          1.5117         17.1827          0.0817          0.6996          0.1604       -0.438637        1.511699
     2501.11236      2501.10426         27.7820          1.6618         16.8306          0.0649          1.5007          0.0724        1.528618        1.661830
     2501.11931      2501.11120         23.7026          1.4186         17.0030          0.0650         -0.4961          0.1604        0.741391        1.418592
     2501.12625      2501.11815         29.9229          1.6623         16.7500          0.0603          1.2364          0.0724       -2.209035        1.662266
     2501.13320      2501.12509         23.3904          1.6620         17.0174          0.0771          0.9331          0.1604       -0.056921        1.662030
     2501.14014      2501.13204         25.9914          1.6506         16.9029          0.0690          2.6689          0.1881        0.761912        1.650649
     2501.14709      2501.13898         26.3817          1.6650         16.8867          0.0685          0.4518          0.1900        2.623587        1.665010
     2501.15403      2501.14592         26.4706          1.6935         16.8831          0.0695         -2.1368          0.2000       -0.428306        1.693518
     2501.16098      2501.15287         25.4141          1.5090         16.9273          0.0645          2.0128          0.2524        0.252416        1.508954
     2501.16792      2501.15981         24.6436          1.5202         16.9607          0.0670          1.6603          0.2000        1.429484        1.520245
     2501.17487      2501.16676         25.0419          1.6838         16.9433          0.0730          0.6783          0.2524       -0.481089        1.683822
     2501.18181      2501.17370         28.6837          1.5403         16.7959          0.0583          0.6523          0.2524        2.806582        1.540306
     2501.18876      2501.18065         19.9278          1.4963         17.1914          0.0815          0.2170          0.4325        0.190045        1.496312
     2501.19570      2501.18759         21.4772          1.6792         17.1101          0.0849          0.2412          0.4325       -0.676529        1.679205
     2501.20264      2501.19454         28.8692          1.4362         16.7889          0.0540          0.5486          0.5612        0.188112        1.436231
     2501.20959      2501.20148         28.4603          1.4123         16.8044          0.0539         -0.2035          0.5612        0.925013        1.412292
     2501.21653      2501.20842         27.3783          1.4400         16.8465          0.0571          1.6930          0.4325       -0.181250        1.439986
     2501.22348      2501.21537         27.2237          1.3933         16.8526          0.0556         -1.7535          0.4325        0.756949        1.393327
     2501.23042      2501.22231         22.0137          1.4424         17.0833          0.0711          0.7475          0.4325       -0.137236        1.442381
     2501.23737      2501.22926         26.5545          1.4554         16.8797          0.0595         -0.8533          0.5612        1.434215        1.455367
     2501.24431      2501.23620         27.1839          1.5186         16.8542          0.0607          1.1870          0.5612        1.429243        1.518635
     2501.25126      2501.24315         26.2543          1.4734         16.8920          0.0609          0.2664          0.5999        0.200016        1.473433
     2501.25820      2501.25009         26.2705          1.3893         16.8913          0.0574         -1.3347          0.5999        0.561223        1.389265
     2501.26515      2501.25704         24.6684          1.4558         16.9596          0.0641          1.5214          0.5999       -1.502930        1.455779
     2501.27209      2501.26398         24.4382          1.5536         16.9698          0.0690         -0.8480          0.5999       -0.655171        1.553632
     2501.27904      2501.27092         28.1039          1.4307         16.8181          0.0553         -0.6089          0.6046        2.487668        1.430683
     2501.28598      2501.27787         22.6548          1.4503         17.0521          0.0695         -0.2742          0.5999       -1.102380        1.450279
     2501.29293      2501.28481         24.2171          1.4514         16.9797          0.0651          1.4743          0.5612        1.105469        1.451398
     2501.29987      2501.29176         28.6846          1.4927         16.7959          0.0565         -1.5061          0.5612        0.692713        1.492681
     2501.30682      2501.29870         28.4363          1.4699         16.8053          0.0561          1.2876          0.5999        1.393627        1.469936
     2501.31376      2501.30565         28.9737          1.4664         16.7850          0.0550          1.6901          0.5612        2.783113        1.466423
     2501.32071      2501.31259         27.8590          1.4631         16.8276          0.0570         -0.5312          0.5115        0.921679        1.463088
     2501.32765      2501.31954         18.9192          1.4591         17.2477          0.0837          1.2140          0.5612       -3.998154        1.459074
     2501.33460      2501.32648         26.9814          1.4651         16.8623          0.0590         -0.6236          0.5999        3.790724        1.465111
     2501.34154      2501.33342         26.6700          1.4736         16.8749          0.0600          1.7330          0.5612       -0.076283        1.473551
     2501.34849      2501.34037         24.0201          1.4461         16.9886          0.0654          1.2600          0.5612        0.599904        1.446094
     2501.35543      2501.34731         27.7978          1.4491         16.8300          0.0566          0.4329          0.5115        2.032289        1.449059
     2501.36238      2501.35426         25.0684          1.4608         16.9422          0.0633          0.8602          0.5612        0.732504        1.460844
     2501.36932      2501.36120         25.0144          1.4520         16.9445          0.0630          1.1320          0.5612       -0.771425        1.452024
     2501.37627      2501.36815         22.6425          1.4670         17.0527          0.0703          0.7396          0.5612       -1.320299        1.466987
     2501.38321      2501.37509         22.9687          1.4435         17.0372          0.0682          2.4199          0.5612       -1.477472        1.443497
     2501.39016      2501.38204         25.6996          1.4433         16.9152          0.0610          0.7247          0.5999       -0.489322        1.443322
     2501.39710      2501.38898         26.8212          1.4593         16.8688          0.0591          0.5172          0.5999        0.604640        1.459327
     2501.40405      2501.39592         25.0067          1.4683         16.9449          0.0637          1.3484          0.5999        0.511463        1.468258
     2501.41099      2501.40287         26.9435          1.4326         16.8639          0.0577          1.0397          0.5999        1.714205        1.432632
     2501.41794      2501.40981         26.8532          1.4411         16.8675          0.0583          2.6854          0.5999        1.292286        1.441084
     2501.42488      2501.41676         29.9559          1.4462         16.7488          0.0524         -0.1633          0.6046        2.594555        1.446159
     2501.43183      2501.42370         25.2405          1.4479         16.9348          0.0623         -2.6619          0.6046        1.164446        1.447854
     2501.43877      2501.43065         26.7808          1.4612         16.8704          0.0592         -0.9902          0.6927        0.935118        1.461167
     2501.44572      2501.43759         28.2233          1.4465         16.8135          0.0556         -0.1045          0.7325       -0.584390        1.446501
     2501.45266      2501.44454         24.3097          1.4241         16.9756          0.0636          1.4755          0.7325       -0.798810        1.424054
     2501.45961      2501.45148         23.3307          1.4571         17.0202          0.0678          0.8150          0.8569       -2.821391        1.457057
     2501.46655      2501.45842         29.6950          1.4346         16.7583          0.0525          0.8777          0.7325        1.734698        1.434649
     2501.47349      2501.46537         21.3507          1.4286         17.1165          0.0726          1.3221          0.7325       -1.312367        1.428625
     2501.48044      2501.47231         27.3939          1.4527         16.8459          0.0576          0.6989          0.7325       -0.253304        1.452657
     2501.48738      2501.47926         28.8671          1.4615         16.7890          0.0550          1.2984          0.6943        2.039807        1.461468
     2501.49433      2501.48620         25.5144          1.3779         16.9230          0.0586         -1.5319          0.6400        1.699033        1.377883
     2501.50127      2501.49315         22.1199          1.4708         17.0780          0.0722         -0.2919          0.6400       -1.343389        1.470793
     2501.50822      2501.50009         25.7313          1.3726         16.9138          0.0579          1.3185          0.6242       -0.229030        1.372638
     2501.51516      2501.50704         24.1056          1.3837         16.9847          0.0623          1.5713          0.6242        0.376592        1.383670
     2501.52211      2501.51398         26.2401          1.3894         16.8926          0.0575          0.2299          0.6242        1.717503        1.389365
     2501.52905      2501.52092         21.4576          1.3559         17.1110          0.0686          2.3729          0.6046       -2.153657        1.355927
     2501.53600      2501.52787         22.4400          1.3813         17.0624          0.0668          0.0594          0.5115       -0.447231        1.381349
     2501.54294      2501.53481         28.3096          1.3624         16.8102          0.0523          1.2042          0.5115        2.129558        1.362444
     2501.54989      2501.54176         28.4770          1.4352         16.8038          0.0547          0.0212          0.6046        3.435300        1.435217
     2501.55683      2501.54870         30.2725          1.3564         16.7374          0.0486          1.0901          0.6242        1.760112        1.356429
     2501.56378      2501.55565         27.3078          1.3920         16.8493          0.0553         -0.1679          0.6400        0.386759        1.392040
     2501.57072      2501.56259         29.4436          1.3858         16.7675          0.0511          0.8753          0.6400        4.036265        1.385778
     2501.57767      2501.56954         32.1357          1.3712         16.6725          0.0463         -1.6205          0.6400        3.989330        1.371236
     2501.58461      2501.57648         29.2150          1.3723         16.7760          0.0510          0.9628          0.6400        0.980552        1.372332
     2501.59156      2501.58342         23.5168          1.5411         17.0116          0.0712         -0.9763          0.6242       -1.788048        1.541126
     2501.59850      2501.59037         30.3489          1.5480         16.7346          0.0554         -1.4843          0.3868        2.818352        1.548045
     2501.60545      2501.59731         28.1848          1.3662         16.8150          0.0526          1.7508          0.3868        0.856902        1.366179
     2501.61239      2501.60426         30.2300          1.3946         16.7389          0.0501          1.9948          0.3868        2.680601        1.394561
     2501.61934      2501.61120         28.1473          1.3779         16.8164          0.0532          0.7241          0.4933        1.193284        1.377920
     2501.62628      2501.61815         22.7596          1.3852         17.0471          0.0661          2.6514          0.6242       -0.338437        1.385170
     2501.63323      2501.62509         25.3838          1.3778         16.9286          0.0589          2.7960          0.6242        0.694288        1.377782
     2501.64017      2501.63204         28.2246          1.3460         16.8134          0.0518          0.6856          0.6242        1.868714        1.346044
     2501.64712      2501.63898         26.3785          1.3819         16.8869          0.0569          2.4893          0.6242        0.624190        1.381937
     2501.65406      2501.64592         25.0579          1.3786         16.9426          0.0597          0.0147          0.6400        0.640035        1.378592
     2501.66101      2501.65287         25.9025          1.4692         16.9066          0.0616          1.9520          0.6242       -1.151626        1.469187
     2501.66795      2501.65981         21.6405          1.3775         17.1018          0.0691          1.3099          0.4933       -1.107886        1.377492
     2501.67490      2501.66676         20.6692          1.3488         17.1517          0.0708          1.5845          0.6242       -1.563764        1.348750
     2501.68184      2501.67370         26.5504          1.3697         16.8798          0.0560          0.1892          0.6400        0.003176        1.369730
     2501.68879      2501.68065         21.6244          1.3708         17.1026          0.0688          0.5697          0.6400       -1.250351        1.370797
     2501.69573      2501.68759         22.5460          1.5345         17.0573          0.0739         -0.3195          0.6242       -0.360860        1.534489
     2501.70268      2501.69454         22.5341          1.3432         17.0579          0.0647          2.1780          0.6400       -0.869583        1.343213
     2501.70962      2501.70148         26.4680          1.3531         16.8832          0.0555          0.5438          0.6568        0.912766        1.353068
     2501.71657      2501.70842         26.7789          1.3464         16.8705          0.0546          0.8568          0.6400        2.142756        1.346415
     2501.72351      2501.71537         26.1969          1.3575         16.8944          0.0563          1.2736          0.6242        1.368251        1.357455
     2501.73045      2501.72231         22.3091          1.3588         17.0688          0.0661          1.2483          0.6242       -2.560061        1.358825
     2501.73740      2501.72926         26.3645          1.5367         16.8874          0.0633         -0.0983          0.6242        0.122411        1.536662
     2501.74434      2501.73620         26.1938          1.3614         16.8945          0.0564          0.2623          0.4933        1.090358        1.361420
     2501.75129      2501.74315         23.6300          1.3484         17.0063          0.0620         -1.1087          0.3405       -1.324924        1.348433
     2501.75823      2501.75009         21.4135          1.3597         17.1133          0.0689          1.2446          0.3405       -1.369815        1.359684
     2501.76518      2501.75704         25.2593          1.3431         16.9339          0.0577          1.7488          0.4933        0.976510        1.343105
     2501.77212      2501.76398         24.4875          1.3489         16.9676          0.0598          0.1646          0.4933        0.493297        1.348905
     2501.77907      2501.77092         27.3763          1.3457         16.8466          0.0534         -1.0335          0.3405        1.249766        1.345744
     2501.78601      2501.77787         26.4294          1.5484         16.8848          0.0636         -1.0042          0.3405        1.753404        1.548362
     2501.79296      2501.78481         24.6112          1.3470         16.9622          0.0594          0.0136          0.3405        0.043145        1.347033
     2501.79990      2501.79176         28.6143          1.3372         16.7985          0.0507         -0.0728          0.4933        1.883791        1.337221
     2501.80685      2501.79870         26.9022          1.4041         16.8655          0.0567         -0.7014          0.3405        0.319222        1.404124
     2501.81379      2501.80565         24.2043          1.5478         16.9803          0.0694          0.6411          0.3192        0.656844        1.547775
     2501.82074      2501.81259         26.1947          1.3608         16.8945          0.0564         -1.6713          0.3192        0.340532        1.360816
     2501.82768      2501.81954         21.9632          1.4062         17.0858          0.0695          1.0004          0.3192       -3.661055        1.406226
     2501.83463      2501.82648         31.5626          1.4184         16.6921          0.0488         -0.2143          0.3192        3.330389        1.418377
     2501.84157      2501.83342         25.9676          1.3645         16.9039          0.0571          1.0936          0.3405        1.084915        1.364486
     2501.84852      2501.84037         24.5440          1.3893         16.9651          0.0615         -0.9814          0.4933       -0.241169        1.389278
     2501.85546      2501.84731         21.6584          1.3944         17.1009          0.0699          0.3373          0.4933       -2.651507        1.394412
     2501.86241      2501.85426         25.5645          1.3978         16.9209          0.0594         -0.0256          0.4933        0.863160        1.397822
     2501.86935      2501.86120         25.5989          1.4010         16.9194          0.0594          1.3668          0.6568        1.429836        1.401046
     2501.87630      2501.86815         23.9957          1.4166         16.9897          0.0641          0.2703          0.6568       -0.780276        1.416601
     2501.88324      2501.87509         25.1741          1.4046         16.9376          0.0606         -0.7499          0.6568       -0.606750        1.404561
     2501.89019      2501.88204         28.5975          1.3620         16.7992          0.0517          0.6589          0.6568        2.497474        1.362029
     2501.89713      2501.88898         23.1587          1.3481         17.0282          0.0632          1.0180          0.4933        0.244520        1.348086
     2501.90408      2501.89592         22.6886          1.3631         17.0505          0.0652          2.1581          0.6568       -0.380397        1.363069
     2501.91102      2501.90287         24.7124          1.4139         16.9577          0.0621          0.8779          0.6568       -0.550483        1.413855
     2501.91797      2501.90981         28.7420          1.3353         16.7937          0.0504         -0.6353          0.6568        2.934588        1.335322
     2501.92491      2501.91676         26.0950          1.3714         16.8986          0.0571          1.8886          0.6568        2.765686        1.371389
     2501.93186      2501.92370         26.8937          1.3586         16.8659          0.0548          0.1427          0.6568        1.469050        1.358571
     2501.93880      2501.93065         23.8974          1.3353         16.9941          0.0607         -1.0197          0.6568       -0.631174        1.335263
     2501.94574      2501.93759         28.1259          1.5477         16.8172          0.0597         -1.4718          0.6568        2.811965        1.547713
     2501.95269      2501.94454         25.0711          1.3392         16.9421          0.0580          1.9956          0.5255        1.958252        1.339185
     2501.95963      2501.95148         26.5304          1.3528         16.8806          0.0554         -0.6766          0.5255        1.976626        1.352767
     2501.96658      2501.95842         20.3422          1.3481         17.1690          0.0720          0.5498          0.5255       -1.406744        1.348134
     2501.97352      2501.96537         26.4310          1.3378         16.8847          0.0550          0.6295          0.5255       -0.327065        1.337821
