# reference_flux:        122.4850
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2178.56086      2178.55580        114.7428          1.1488         15.2907          0.0109          1.7849         -2.6516       -3.417229        1.148833
     2178.56780      2178.56274        121.3744          1.1532         15.2297          0.0103          2.8230         -2.2656       -0.814745        1.153185
     2178.57475      2178.56969        119.0809          1.1525         15.2504          0.0105         -1.2812         -2.0425       -3.689608        1.152505
     2178.58169      2178.57663        118.8619          1.1504         15.2524          0.0105         -0.9901         -2.2656       -1.950509        1.150366
     2178.58864      2178.58358        118.4975          1.1496         15.2557          0.0105         -1.2630         -2.2656       -1.555689        1.149596
     2178.59558      2178.59052        116.6949          1.1484         15.2724          0.0107         -0.8256         -2.2656       -1.963758        1.148385
     2178.60252      2178.59746        118.1979          1.1498         15.2585          0.0106         -1.1550         -2.2656       -1.586599        1.149757
     2178.60947      2178.60441        123.7414          1.1538         15.2087          0.0101          1.8277         -2.2656        2.458095        1.153807
     2178.61641      2178.61135        117.4134          1.1504         15.2657          0.0106          0.7590         -2.2656       -0.322300        1.150386
     2178.62336      2178.61830        116.2486          1.1487         15.2765          0.0107         -2.7378         -2.5278       -4.470498        1.148742
     2178.63030      2178.62524        119.7435          1.1493         15.2444          0.0104         -2.8586         -2.5278       -3.015794        1.149262
     2178.63725      2178.63219        119.6569          1.1527         15.2452          0.0105          3.5396         -2.2656       -0.428494        1.152697
     2178.64419      2178.63913        113.0817          1.1488         15.3065          0.0110          0.9507         -2.4266       -4.130325        1.148753
     2178.65114      2178.64608        116.9666          1.1516         15.2698          0.0107         -1.7922         -2.4266       -2.732233        1.151570
     2178.65808      2178.65302        115.4710          1.1492         15.2838          0.0108         -0.8914         -2.2656       -4.114870        1.149246
     2178.66502      2178.65996        119.2327          1.1497         15.2490          0.0105         -1.9942         -2.0425       -3.661705        1.149694
     2178.67197      2178.66691        115.5550          1.1509         15.2830          0.0108         -0.5281         -2.0425       -3.296517        1.150864
     2178.67891      2178.67385        113.8456          1.1500         15.2992          0.0110         -2.5179         -2.2656       -5.967541        1.149966
     2178.68586      2178.68080        117.8545          1.1499         15.2616          0.0106          2.0027         -2.2656       -1.669089        1.149937
     2178.69280      2178.68774        116.8058          1.1521         15.2713          0.0107          3.9900         -2.4266       -3.330477        1.152137
     2178.69975      2178.69469        122.4519          1.1518         15.2201          0.0102         -2.5884         -2.5278        3.125237        1.151767
     2178.70669      2178.70163        119.9939          1.1507         15.2421          0.0104          2.7499         -2.6919       -0.937988        1.150685
     2178.71363      2178.70858        118.0077          1.1511         15.2602          0.0106          3.3182         -2.6919       -1.265234        1.151068
     2178.72058      2178.71552        114.7616          1.1502         15.2905          0.0109          1.9674         -2.6919       -2.691891        1.150245
     2178.72752      2178.72246        115.2367          1.1489         15.2860          0.0108          1.1900         -2.6919       -1.380322        1.148931
     2178.73447      2178.72941        119.5136          1.1503         15.2465          0.0105          0.8538         -2.5278       -1.872919        1.150339
     2178.74141      2178.73635        119.0095          1.1506         15.2510          0.0105         -2.0533         -2.5278       -3.123801        1.150610
     2178.74836      2178.74330        126.7902          1.1536         15.1823          0.0099         -0.4601         -2.5278        1.769888        1.153562
     2178.75530      2178.75024        125.4313          1.1551         15.1940          0.0100          2.0804         -2.5278        4.277022        1.155077
     2178.76224      2178.75719        119.8238          1.1519         15.2436          0.0104         -0.7359         -2.6919       -3.329098        1.151889
     2178.76919      2178.76413        119.7218          1.1520         15.2446          0.0104         -0.5006         -2.7322       -2.527848        1.152021
     2178.77613      2178.77107        120.3108          1.1518         15.2392          0.0104          0.2330         -2.8662       -1.063563        1.151820
     2178.78308      2178.77802        122.3206          1.1532         15.2213          0.0102         -0.5216         -2.8662       -2.866239        1.153150
     2178.79002      2178.78496        114.6714          1.1501         15.2914          0.0109          0.0146         -3.0158       -5.610667        1.150065
     2178.79697      2178.79191        121.2592          1.1522         15.2307          0.0103         -1.5985         -2.8662       -0.574658        1.152231
     2178.80391      2178.79885        119.8083          1.1512         15.2438          0.0104          3.1313         -2.7322       -2.426561        1.151173
     2178.81086      2178.80580        114.1322          1.1510         15.2965          0.0109          0.4927         -2.7322       -6.643876        1.151008
     2178.81780      2178.81274        121.4835          1.1551         15.2287          0.0103          2.3196         -2.7322        0.456618        1.155136
     2178.82474      2178.81969        122.0344          1.1535         15.2238          0.0103         -3.4191         -2.6919       -0.488640        1.153479
     2178.83169      2178.82663        113.8450          1.1523         15.2992          0.0110         -0.8303         -2.5278       -6.077148        1.152268
     2178.83863      2178.83357        114.1381          1.1494         15.2964          0.0109         -1.6211         -2.5278       -5.773513        1.149418
     2178.84558      2178.84052        115.1734          1.1496         15.2866          0.0108         -1.8153         -2.4266       -6.243557        1.149571
     2178.85252      2178.84746        118.1854          1.1515         15.2586          0.0106          0.9514         -2.3413       -3.798463        1.151515
     2178.85947      2178.85441        116.5909          1.1513         15.2733          0.0107          3.4037         -2.4266       -3.877391        1.151339
     2178.86641      2178.86135        118.3982          1.1520         15.2566          0.0106          1.8099         -2.3674       -4.011702        1.152025
     2178.87335      2178.86830        116.6511          1.1521         15.2728          0.0107         -0.2122         -2.3674       -4.067549        1.152062
     2178.88030      2178.87524        120.3512          1.1511         15.2389          0.0104         -2.1779         -2.3674       -0.644544        1.151083
     2178.88724      2178.88219        117.6469          1.1513         15.2635          0.0106         -1.2263         -2.3674       -1.833500        1.151250
     2178.89419      2178.88913        120.1856          1.1509         15.2404          0.0104         -4.2464         -2.3413       -1.640595        1.150926
     2178.90113      2178.89607        120.4363          1.1523         15.2381          0.0104         -2.0347         -2.3674       -2.117354        1.152273
     2178.90808      2178.90302        116.6806          1.1521         15.2725          0.0107          1.1562         -2.4266       -5.514758        1.152056
     2178.91502      2178.90996        120.9831          1.1541         15.2332          0.0104          1.0122         -2.4266       -0.537823        1.154142
     2178.92196      2178.91691        115.9623          1.1502         15.2792          0.0108         -0.8391         -2.5278       -5.824801        1.150161
     2178.92891      2178.92385        115.6117          1.1512         15.2825          0.0108         -1.4795         -2.7945       -5.332635        1.151227
     2178.93585      2178.93080        119.2186          1.1527         15.2491          0.0105         -3.3490         -2.7945       -3.415259        1.152677
     2178.94280      2178.93774        122.4114          1.1528         15.2204          0.0102         -0.4360         -2.8662        0.596486        1.152800
     2178.94974      2178.94469        115.1441          1.1505         15.2869          0.0108         -2.4427         -3.0421       -3.735529        1.150521
     2178.95669      2178.95163        118.4771          1.1526         15.2559          0.0106          2.9599         -3.0631       -2.341269        1.152609
     2178.96363      2178.95857        124.5305          1.1535         15.2018          0.0101         -0.9271         -3.0421        0.745176        1.153538
     2178.97057      2178.96552        120.4572          1.1525         15.2379          0.0104          0.3446         -3.0421        0.527110        1.152455
     2178.97752      2178.97246        120.2862          1.1525         15.2395          0.0104          6.2424         -3.0421       -2.794529        1.152478
     2178.98446      2178.97941        121.0297          1.1544         15.2328          0.0104          1.6051         -2.7945       -0.867212        1.154383
     2178.99141      2178.98635        121.8287          1.1529         15.2256          0.0103         -4.4918         -3.0421        0.847109        1.152922
     2178.99835      2178.99330        114.4847          1.1494         15.2931          0.0109         -0.8951         -3.0421       -5.044260        1.149372
     2179.00530      2179.00024        120.3071          1.1541         15.2393          0.0104          0.0609         -2.8363       -0.301643        1.154064
     2179.01224      2179.00718        118.7184          1.1513         15.2537          0.0105          0.1108         -2.8363       -1.923373        1.151336
     2179.01918      2179.01413        110.0222          1.1503         15.3363          0.0114         -2.0631         -2.7945       -6.660599        1.150309
     2179.02613      2179.02107        120.2543          1.1521         15.2397          0.0104         -0.9848         -2.7945       -2.367392        1.152054
     2179.03307      2179.02802        117.4097          1.1515         15.2657          0.0106         -1.1347         -2.7945       -2.188171        1.151521
     2179.04002      2179.03496        119.3552          1.1536         15.2479          0.0105         -0.6023         -2.3674        0.605032        1.153612
     2179.04696      2179.04191        119.6030          1.1517         15.2456          0.0105         -3.3991         -2.3674       -1.651973        1.151654
     2179.05391      2179.04885        121.3804          1.1533         15.2296          0.0103         -2.9613         -2.3674        0.106796        1.153258
     2179.06085      2179.05580        118.7093          1.1502         15.2538          0.0105         -2.8516         -2.7945       -3.867237        1.150249
     2179.06779      2179.06274        115.5200          1.1512         15.2834          0.0108         -2.5760         -2.7945       -3.372957        1.151167
     2179.07474      2179.06968        120.9086          1.1534         15.2339          0.0104         -0.5487         -2.7945       -3.123545        1.153374
     2179.08168      2179.07663        119.2546          1.1522         15.2488          0.0105         -3.3120         -2.6049       -3.042088        1.152205
     2179.08863      2179.08357        118.2609          1.1519         15.2579          0.0106          0.2212         -2.7945       -3.063062        1.151868
     2179.09557      2179.09052        119.2760          1.1534         15.2486          0.0105         -4.3190         -2.6049       -3.844089        1.153426
     2179.10252      2179.09746        112.9871          1.1502         15.3074          0.0111          1.7516         -2.4935       -5.043533        1.150199
     2179.10946      2179.10441        113.4724          1.1485         15.3028          0.0110         -4.5121         -2.4935       -3.476090        1.148541
     2179.11640      2179.11135        116.4012          1.1526         15.2751          0.0108          3.0582         -2.4935       -5.019968        1.152592
     2179.12335      2179.11830        122.5426          1.1524         15.2193          0.0102          0.1735         -2.4935        0.931394        1.152425
     2179.13029      2179.12524        117.9420          1.1525         15.2608          0.0106         -0.8550         -2.4935       -1.371934        1.152462
     2179.13724      2179.13218        120.1518          1.1512         15.2407          0.0104         -2.3239         -2.6049       -1.101667        1.151249
     2179.14418      2179.13913        123.1679          1.1537         15.2138          0.0102         -1.2667         -2.6049       -1.527347        1.153733
     2179.15113      2179.14607        115.9988          1.1503         15.2789          0.0108         -1.9147         -2.6049       -5.796466        1.150251
     2179.15807      2179.15302        117.4505          1.1514         15.2654          0.0106         -3.1175         -2.7923       -2.836344        1.151376
     2179.16501      2179.15996        115.8003          1.1511         15.2807          0.0108         -1.7189         -2.7923       -1.652241        1.151140
     2179.17196      2179.16691        116.2072          1.1515         15.2769          0.0108          1.4593         -2.7923       -3.445700        1.151528
     2179.17890      2179.17385        115.6618          1.1513         15.2820          0.0108          2.5460         -2.8363        0.171871        1.151280
     2179.18585      2179.18080        119.8941          1.1514         15.2430          0.0104         -0.6650         -2.8363       -3.080379        1.151428
     2179.19279      2179.18774        117.4517          1.1505         15.2654          0.0106         -1.1638         -2.7923       -3.469326        1.150495
     2179.19974      2179.19468        114.9833          1.1501         15.2884          0.0109         -1.6766         -2.7923        0.144934        1.150060
     2179.20668      2179.20163        117.0616          1.1507         15.2690          0.0107         -2.6106         -2.8363       -4.928474        1.150699
     2179.21363      2179.20857        117.1318          1.1510         15.2683          0.0107         -1.0450         -2.8363       -0.868273        1.151000
     2179.22057      2179.21552        113.8544          1.1505         15.2991          0.0110          2.4354         -2.8363       -4.322313        1.150491
     2179.22751      2179.22246        118.2748          1.1508         15.2578          0.0106         -0.6891         -3.0421       -0.976299        1.150847
     2179.23446      2179.22941        119.9624          1.1541         15.2424          0.0104          2.4940         -3.0421       -0.777185        1.154148
     2179.24140      2179.23635        117.3819          1.1515         15.2660          0.0107          3.3629         -2.8363       -2.604862        1.151508
     2179.24835      2179.24330        116.4689          1.1522         15.2745          0.0107         -1.4590         -2.7923       -5.519258        1.152221
     2179.25529      2179.25024        117.9476          1.1513         15.2608          0.0106         -1.6991         -2.7395       -0.578607        1.151298
     2179.26224      2179.25718        115.8488          1.1531         15.2803          0.0108         -5.3340         -2.6049       -2.493502        1.153133
     2179.26918      2179.26413        112.5353          1.1497         15.3118          0.0111         -1.7499         -2.4935       -3.979796        1.149673
     2179.27612      2179.27107        119.1909          1.1529         15.2494          0.0105          3.7637         -2.1598       -1.514903        1.152854
     2179.28307      2179.27802        113.5152          1.1504         15.3024          0.0110         -7.4943         -2.1132       -5.604285        1.150355
     2179.29001      2179.28496        122.5690          1.1533         15.2190          0.0102          0.1280         -2.1132        2.622236        1.153313
     2179.29696      2179.29191        115.4185          1.1508         15.2843          0.0108         -2.0877         -2.1132       -2.792332        1.150751
     2179.30390      2179.29885        116.6649          1.1519         15.2726          0.0107          1.2953         -2.1132       -2.113213        1.151898
     2179.31085      2179.30580        117.2530          1.1515         15.2672          0.0107         -1.1410         -2.1225       -3.779443        1.151501
     2179.31779      2179.31274        117.0555          1.1509         15.2690          0.0107         -3.2665         -2.1225       -4.491690        1.150878
     2179.32473      2179.31968        118.4538          1.1524         15.2561          0.0106         -0.9695         -2.1225       -2.739460        1.152390
     2179.33168      2179.32663        113.6876          1.1508         15.3007          0.0110         -3.1682         -2.1132       -3.224814        1.150773
     2179.33862      2179.33357        118.2894          1.1508         15.2576          0.0106         -3.6199         -2.1132       -3.912783        1.150844
     2179.34557      2179.34052        118.3178          1.1536         15.2574          0.0106          1.3508         -2.1132       -0.459008        1.153563
     2179.35251      2179.34746        117.2856          1.1506         15.2669          0.0107         -0.0255         -2.1132       -0.639489        1.150616
     2179.35946      2179.35441        117.4216          1.1529         15.2656          0.0107         -1.0203         -2.1132       -1.219527        1.152899
     2179.36640      2179.36135        114.0427          1.1509         15.2973          0.0110          1.0841         -2.1132       -6.800906        1.150934
     2179.37334      2179.36830        118.2598          1.1506         15.2579          0.0106         -1.9032         -2.1225       -0.374245        1.150601
     2179.38029      2179.37524        120.6931          1.1513         15.2358          0.0104         -0.3456         -2.1132        1.952841        1.151297
     2179.38723      2179.38218        114.6287          1.1510         15.2918          0.0109          1.9945         -2.1225       -5.942081        1.150998
     2179.39418      2179.38913        117.6476          1.1502         15.2635          0.0106         -0.8397         -2.1225       -4.924602        1.150234
     2179.40112      2179.39607        120.2796          1.1526         15.2395          0.0104         -2.0102         -2.1225       -0.373479        1.152565
     2179.40807      2179.40302        121.6578          1.1549         15.2272          0.0103          2.6333         -2.1225       -1.385584        1.154941
     2179.41501      2179.40996        117.8156          1.1522         15.2620          0.0106          0.6427         -2.1225       -0.915976        1.152179
     2179.42196      2179.41691        113.9886          1.1518         15.2978          0.0110          3.6922         -2.1132       -0.729428        1.151841
     2179.42890      2179.42385        115.6869          1.1508         15.2818          0.0108          1.3194         -2.1225       -2.159772        1.150810
     2179.43584      2179.43080        116.8142          1.1522         15.2713          0.0107          1.7656         -2.1225       -0.032351        1.152249
     2179.44279      2179.43774        119.3123          1.1527         15.2483          0.0105          1.9882         -2.1225       -1.998894        1.152689
     2179.44973      2179.44468        115.5297          1.1509         15.2833          0.0108         -2.6851         -2.1598       -2.122505        1.150901
     2179.45668      2179.45163        119.0638          1.1533         15.2506          0.0105          5.5437         -2.1225       -1.288567        1.153266
     2179.51223      2179.50718        117.4768          1.1512         15.2651          0.0106         -2.0585         -2.1225       -1.987899        1.151180
     2179.51918      2179.51413        117.3851          1.1514         15.2660          0.0106          0.0442         -2.1225       -3.289985        1.151427
     2179.52612      2179.52107        118.0775          1.1513         15.2596          0.0106          1.7338         -2.1598       -0.042745        1.151347
     2179.53306      2179.52802        115.1606          1.1502         15.2867          0.0108         -1.0582         -2.1598       -4.267025        1.150170
     2179.54001      2179.53496        118.3414          1.1512         15.2572          0.0106          1.6863         -2.1225        0.257239        1.151202
     2179.54695      2179.54191        120.6758          1.1513         15.2359          0.0104         -0.6922         -2.1225       -0.288721        1.151291
     2179.55390      2179.54885        117.4552          1.1508         15.2653          0.0106         -1.0639         -2.0840       -2.971032        1.150822
     2179.56084      2179.55580        120.0700          1.1525         15.2414          0.0104          1.9551         -2.0840       -0.807774        1.152508
     2179.56779      2179.56274        118.3907          1.1510         15.2567          0.0106          1.3466         -2.1225       -2.319035        1.150973
     2179.57473      2179.56968        118.7074          1.1511         15.2538          0.0105         -0.9659         -2.1598       -4.871799        1.151053
     2179.58167      2179.57663        116.6204          1.1496         15.2731          0.0107         -4.4685         -2.3190       -4.547598        1.149576
     2179.58862      2179.58357        118.6604          1.1504         15.2542          0.0105         -2.2753         -2.3190       -1.115102        1.150418
     2179.59556      2179.59052        120.5936          1.1516         15.2367          0.0104          0.7936         -2.4118       -2.659902        1.151602
     2179.60251      2179.59746        116.4939          1.1503         15.2742          0.0107         -3.1933         -2.4118       -4.315573        1.150331
     2179.60945      2179.60441        116.2284          1.1497         15.2767          0.0107         -1.0509         -2.4118       -2.050262        1.149683
     2179.61640      2179.61135        118.6021          1.1494         15.2548          0.0105         -1.6418         -2.4118        1.029613        1.149392
     2179.62334      2179.61830        114.3943          1.1478         15.2940          0.0109          0.0190         -2.4719       -3.575537        1.147780
     2179.63028      2179.62524        117.4613          1.1490         15.2653          0.0106         -0.2981         -2.4719       -0.440434        1.148997
     2179.63723      2179.63218        116.0743          1.1505         15.2782          0.0108          1.6492         -2.4719       -3.816715        1.150549
     2179.64417      2179.63913        118.2480          1.1515         15.2580          0.0106          0.9332         -2.4719       -2.594590        1.151512
     2179.65112      2179.64607        116.0782          1.1502         15.2781          0.0108          0.4451         -2.5946       -2.411808        1.150247
     2179.65806      2179.65302        113.0668          1.1477         15.3067          0.0110         -4.4677         -2.5946       -3.020202        1.147704
     2179.66501      2179.65996        120.1177          1.1513         15.2410          0.0104         -2.6105         -2.5946       -0.455733        1.151302
     2179.67195      2179.66691        119.8480          1.1521         15.2434          0.0104          1.0602         -2.6599        0.031697        1.152129
     2179.67889      2179.67385        117.2443          1.1505         15.2673          0.0107         -3.6662         -2.6599       -3.394258        1.150527
     2179.68584      2179.68080        118.7840          1.1516         15.2531          0.0105         -5.2282         -2.7320       -2.471885        1.151616
     2179.69278      2179.68774        115.9264          1.1497         15.2795          0.0108         -0.1671         -2.6599       -6.717787        1.149650
     2179.69973      2179.69468        118.8172          1.1515         15.2528          0.0105          0.1225         -2.6599       -1.914240        1.151455
     2179.70667      2179.70163        114.0370          1.1490         15.2974          0.0109          0.7065         -2.5946       -5.670409        1.148958
     2179.71362      2179.70857        120.3454          1.1517         15.2389          0.0104          2.9594         -2.6599       -2.084014        1.151703
     2179.72056      2179.71552        117.0124          1.1507         15.2694          0.0107          1.3434         -2.6599       -3.506024        1.150682
     2179.72750      2179.72246        115.7082          1.1506         15.2816          0.0108         -0.5505         -2.6599       -3.470801        1.150564
     2179.73445      2179.72941        116.0555          1.1502         15.2783          0.0108         -2.7248         -2.6599       -5.746524        1.150229
     2179.74139      2179.73635        109.9353          1.1488         15.3372          0.0113          3.9978         -2.7320       -6.295474        1.148833
     2179.74834      2179.74330        118.4057          1.1512         15.2566          0.0106         -0.6828         -2.6599       -2.820567        1.151174
     2179.75528      2179.75024        120.7929          1.1516         15.2349          0.0104         -1.0854         -2.6599       -3.022244        1.151622
     2179.76223      2179.75718        118.2319          1.1512         15.2582          0.0106         -3.3493         -2.6599       -1.928819        1.151197
     2179.76917      2179.76413        115.4905          1.1509         15.2836          0.0108          0.9449         -2.5946       -6.268247        1.150875
     2179.77612      2179.77107        114.7563          1.1503         15.2906          0.0109         -2.7960         -2.5914       -4.782005        1.150267
     2179.78306      2179.77802        115.3792          1.1513         15.2847          0.0108          0.2539         -2.5914       -4.812530        1.151335
     2179.79000      2179.78496        120.7129          1.1519         15.2356          0.0104          0.2429         -2.5914       -2.301765        1.151944
     2179.79695      2179.79191        120.1269          1.1498         15.2409          0.0104         -4.9176         -2.4719       -0.298687        1.149794
     2179.80389      2179.79885        121.0248          1.1522         15.2328          0.0103          0.2278         -2.4719        0.309994        1.152183
     2179.81084      2179.80580        116.6206          1.1516         15.2731          0.0107         -0.0710         -2.4577       -4.634988        1.151615
     2179.81778      2179.81274        120.1505          1.1508         15.2407          0.0104         -0.6933         -2.4118       -0.251247        1.150803
     2179.82473      2179.81968        118.5871          1.1531         15.2549          0.0106          0.3161         -2.4577       -1.131901        1.153133
     2179.83167      2179.82663        112.5473          1.1501         15.3117          0.0111          0.3968         -2.3018       -4.293093        1.150108
     2179.83861      2179.83357        119.5872          1.1528         15.2458          0.0105         -2.8574         -2.3018       -2.457671        1.152761
     2179.84556      2179.84052        117.6520          1.1514         15.2635          0.0106         -4.4317         -2.3018       -2.731971        1.151356
     2179.85250      2179.84746        118.2564          1.1519         15.2579          0.0106         -0.4104         -2.3018       -0.221551        1.151864
     2179.85945      2179.85441        119.3039          1.1525         15.2484          0.0105         -0.6479         -2.3018       -0.753277        1.152521
     2179.86639      2179.86135        116.0110          1.1499         15.2788          0.0108         -0.5764         -2.2834       -1.017737        1.149899
     2179.87334      2179.86830        113.9558          1.1515         15.2982          0.0110         -1.2857         -2.2834       -3.803359        1.151463
     2179.88028      2179.87524        118.2875          1.1522         15.2577          0.0106          0.1471         -2.1474       -2.283353        1.152154
     2179.88722      2179.88218        117.9644          1.1511         15.2606          0.0106         -4.4532         -2.2834       -4.104587        1.151090
     2179.89417      2179.88913        116.6725          1.1499         15.2726          0.0107         -0.8434         -2.1474       -2.147412        1.149869
     2179.90111      2179.89607        115.2360          1.1499         15.2860          0.0108         -0.5002         -2.1474       -5.207879        1.149889
     2179.90806      2179.90302        118.6412          1.1509         15.2544          0.0105         -2.1317         -2.0688       -1.847736        1.150883
     2179.91500      2179.90996        115.4117          1.1513         15.2844          0.0108          1.3339         -2.0333       -4.892315        1.151335
     2179.92195      2179.91691        119.9052          1.1531         15.2429          0.0104         -0.5941         -1.9288       -1.860459        1.153093
     2179.92889      2179.92385        116.1002          1.1501         15.2779          0.0108         -2.4515         -1.8754       -2.591366        1.150101
     2179.93583      2179.93080        117.2233          1.1520         15.2675          0.0107         -1.6118         -1.8754       -1.212439        1.151990
     2179.94278      2179.93774        115.6705          1.1518         15.2819          0.0108          0.8398         -1.8754       -1.875359        1.151849
     2179.94972      2179.94468        119.7353          1.1516         15.2444          0.0104          1.1662         -1.8754       -0.816497        1.151614
     2179.95667      2179.95163        119.0806          1.1510         15.2504          0.0105         -4.0718         -1.8605       -0.541842        1.150994
     2179.96361      2179.95857        116.9843          1.1512         15.2697          0.0107         -1.5094         -1.8605       -0.441447        1.151249
     2179.97056      2179.96552        118.3874          1.1507         15.2567          0.0106         -0.5495         -1.8754       -2.068834        1.150672
     2179.97750      2179.97246        124.7986          1.1543         15.1995          0.0100         -0.3380         -2.0333        1.666956        1.154309
     2179.98444      2179.97941        117.2630          1.1499         15.2671          0.0106         -2.9013         -1.9883       -2.722712        1.149949
     2179.99139      2179.98635        119.1317          1.1521         15.2499          0.0105          7.9761         -1.9883        0.647688        1.152087
     2179.99833      2179.99330        118.1192          1.1523         15.2592          0.0106          2.9575         -1.9883        0.266247        1.152332
     2180.00528      2180.00024        115.9178          1.1507         15.2796          0.0108          0.3132         -1.9883       -0.947805        1.150686
     2180.01222      2180.00718        115.3206          1.1510         15.2852          0.0108          1.3527         -1.9883       -4.742395        1.150971
     2180.01917      2180.01413        115.0652          1.1499         15.2876          0.0109          2.2351         -1.9883       -2.955351        1.149873
     2180.02611      2180.02107        115.3007          1.1502         15.2854          0.0108          2.3929         -1.9883       -1.731518        1.150247
     2180.03305      2180.02802        119.1484          1.1536         15.2498          0.0105          0.2017         -1.9883       -0.851078        1.153559
     2180.04000      2180.03496        120.2590          1.1512         15.2397          0.0104         -1.3512         -2.0333       -0.689305        1.151175
     2180.04694      2180.04191        117.9612          1.1502         15.2607          0.0106         -0.7526         -1.9883       -2.730691        1.150182
     2180.05389      2180.04885        123.3458          1.1526         15.2122          0.0101          2.3106         -1.8754       -2.033326        1.152625
     2180.06083      2180.05580        116.9902          1.1494         15.2696          0.0107          0.6631         -1.8754       -2.465448        1.149409
     2180.06778      2180.06274        118.0536          1.1510         15.2598          0.0106          1.0122         -1.8605        0.310141        1.151043
     2180.07472      2180.06968        119.0118          1.1521         15.2510          0.0105          3.8161         -1.8605       -1.607843        1.152127
     2180.08166      2180.07663        123.0049          1.1533         15.2152          0.0102          4.8773         -1.8605        2.410564        1.153330
     2180.08861      2180.08357        120.3782          1.1513         15.2386          0.0104          0.5708         -1.8189       -1.682296        1.151273
     2180.09555      2180.09052        116.7477          1.1517         15.2719          0.0107          6.2987         -1.8189       -4.947769        1.151725
     2180.10250      2180.09746        114.4827          1.1500         15.2932          0.0109          3.9145         -1.7418       -4.066772        1.150014
     2180.10944      2180.10441        114.4615          1.1510         15.2934          0.0109          5.2177         -1.7418       -3.969746        1.151037
     2180.11639      2180.11135        121.0932          1.1516         15.2322          0.0103          3.5841         -1.7387        1.573367        1.151590
     2180.12333      2180.11830        115.6282          1.1506         15.2823          0.0108          3.1782         -1.7418       -2.823429        1.150577
     2180.13028      2180.12524        121.3440          1.1517         15.2300          0.0103          1.6145         -1.8189       -2.558603        1.151707
     2180.13722      2180.13218        117.1397          1.1493         15.2682          0.0107         -0.9928         -1.8189       -3.315342        1.149316
     2180.14416      2180.13913        117.4613          1.1517         15.2653          0.0106          3.5613         -1.7418       -1.988261        1.151682
     2180.15111      2180.14607        120.3360          1.1527         15.2390          0.0104         -1.4661         -1.8189       -0.848638        1.152650
     2180.15805      2180.15302        119.2175          1.1507         15.2492          0.0105         -1.1183         -1.7418       -1.818923        1.150652
     2180.16500      2180.15996        111.5972          1.1493         15.3209          0.0112          2.0587         -1.7418       -5.962759        1.149273
     2180.17194      2180.16691        120.0343          1.1524         15.2417          0.0104         -3.7952         -1.7418       -2.344311        1.152398
     2180.17889      2180.17385        114.9466          1.1492         15.2888          0.0109          2.2104         -1.7418       -3.854579        1.149189
     2180.18583      2180.18080        116.3346          1.1488         15.2757          0.0107         -0.6414         -1.7418       -0.796710        1.148849
     2180.19277      2180.18774        117.9218          1.1508         15.2610          0.0106          1.1036         -1.7418       -1.738738        1.150845
     2180.19972      2180.19468        120.7807          1.1524         15.2350          0.0104         -3.0653         -1.8189       -4.256070        1.152385
     2180.20666      2180.20163        119.4272          1.1527         15.2472          0.0105         -0.8905         -1.8864       -0.774349        1.152654
     2180.21361      2180.20857        121.6604          1.1530         15.2271          0.0103          0.5227         -1.9883        1.161007        1.152964
     2180.22055      2180.21552        117.8063          1.1519         15.2621          0.0106          2.3710         -1.8864       -3.118119        1.151927
     2180.22750      2180.22246        117.4550          1.1518         15.2653          0.0106          0.6974         -1.8189       -0.067374        1.151809
     2180.23444      2180.22941        118.7802          1.1523         15.2531          0.0105          3.3724         -1.8189       -2.224577        1.152271
     2180.24138      2180.23635        121.2184          1.1523         15.2311          0.0103         -4.3161         -1.8864        1.407426        1.152252
     2180.24833      2180.24330        118.7037          1.1513         15.2538          0.0105          0.9317         -1.8864       -0.924448        1.151334
     2180.25527      2180.25024        115.9815          1.1509         15.2790          0.0108          3.6035         -1.8864       -5.662400        1.150877
     2180.26222      2180.25718        117.8527          1.1514         15.2617          0.0106         -0.1822         -1.8864       -1.741792        1.151378
     2180.26916      2180.26413        119.7119          1.1532         15.2447          0.0105          1.0049         -1.8189       -0.796012        1.153246
     2180.27611      2180.27107        123.4274          1.1526         15.2115          0.0101         -4.6707         -1.7418        0.744033        1.152639
     2180.28305      2180.27802        113.9895          1.1519         15.2978          0.0110          1.4343         -1.7418       -5.424390        1.151906
     2180.28999      2180.28496        118.1281          1.1519         15.2591          0.0106         -1.9649         -1.7418       -4.402678        1.151923
     2180.29694      2180.29191        116.8901          1.1509         15.2706          0.0107          0.1632         -1.7418       -0.883986        1.150924
     2180.30388      2180.29885        120.2952          1.1537         15.2394          0.0104         -0.8197         -1.7418       -1.720846        1.153674
     2180.31083      2180.30580        117.6659          1.1518         15.2634          0.0106          3.8347         -1.7418       -2.148574        1.151779
     2180.31777      2180.31274        117.6644          1.1519         15.2634          0.0106         -3.2901         -1.7418       -1.712224        1.151944
     2180.32472      2180.31968        119.8646          1.1525         15.2433          0.0104          3.4037         -1.8189       -0.883905        1.152456
     2180.33166      2180.32663        113.7838          1.1512         15.2998          0.0110          1.2016         -1.8864       -1.517142        1.151231
     2180.33860      2180.33357        117.0098          1.1515         15.2694          0.0107          3.4954         -1.7418       -0.952297        1.151526
     2180.34555      2180.34052        119.1775          1.1523         15.2495          0.0105          1.0592         -1.7387       -1.886372        1.152269
