# reference_flux:         29.0303
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2174.53357      2174.52802         27.5256          1.1569         16.8407          0.0456          0.2054         -0.0290       -2.827175        1.156940
     2174.54052      2174.53496         27.6862          1.1345         16.8343          0.0445          4.2326         -0.0392        1.403348        1.134504
     2174.54746      2174.54191         25.3078          1.1735         16.9319          0.0503          0.4698         -0.0392       -0.957759        1.173547
     2174.55441      2174.54885         29.4032          1.1751         16.7690          0.0434         -0.2180         -0.1140        1.048438        1.175132
     2174.56135      2174.55580         32.9229          1.2075         16.6463          0.0398          3.0038         -0.1140        2.250673        1.207483
     2174.56829      2174.56274         26.0747          1.1397         16.8995          0.0475          3.2112         -0.1140       -0.584562        1.139696
     2174.57524      2174.56969         26.0048          1.1385         16.9024          0.0475          0.3772         -0.1140        1.165681        1.138549
     2174.58218      2174.57663         30.4413          1.2274         16.7313          0.0438          1.2639         -0.1140        0.261862        1.227372
     2174.58913      2174.58358         26.0640          1.1536         16.8999          0.0481          2.1530         -0.1140       -0.574265        1.153576
     2174.59607      2174.59052         26.5233          1.2222         16.8809          0.0500          1.3546         -0.1140        1.302415        1.222213
     2174.60302      2174.59746         27.8833          1.1332         16.8266          0.0441         -0.2597         -0.1140        1.922534        1.133161
     2174.60996      2174.60441         27.5327          1.1358         16.8404          0.0448          1.1227         -0.1140        1.221416        1.135778
     2174.61691      2174.61135         27.4766          1.1340         16.8426          0.0448         -0.0907         -0.1140       -1.157682        1.134017
     2174.62385      2174.61830         30.6903          1.1597         16.7225          0.0410          0.9302         -0.0290        0.015265        1.159713
     2174.63080      2174.62524         25.6081          1.1367         16.9191          0.0482          1.4221         -0.0290       -1.610641        1.136695
     2174.63774      2174.63219         27.1862          1.1388         16.8541          0.0455         -2.0990         -0.1140       -2.042496        1.138809
     2174.64468      2174.63913         26.7508          1.1462         16.8717          0.0465          2.2192         -0.0290       -3.124566        1.146160
     2174.65163      2174.64608         28.4332          1.1372         16.8054          0.0434          0.8836         -0.0290       -0.029042        1.137176
     2174.65857      2174.65302         26.8450          1.0159         16.8678          0.0411          1.0451          0.0153       -1.749023        1.015882
     2174.66552      2174.65996         29.4206          1.1602         16.7684          0.0428          1.0010          0.0404        1.318359        1.160205
     2174.67246      2174.66691         31.9321          1.1401         16.6794          0.0388         -1.7920          0.0404        1.932253        1.140111
     2174.67941      2174.67385         25.8020          1.1428         16.9109          0.0481          0.3981          0.0153        0.327472        1.142780
     2174.68635      2174.68080         30.7306          1.1651         16.7211          0.0412          3.0291          0.0153        0.563166        1.165085
     2174.69330      2174.68774         23.2484          1.1596         17.0240          0.0542          1.2684          0.0404       -1.360647        1.159562
     2174.70024      2174.69469         21.9263          1.1425         17.0876          0.0566         -0.0238          0.0404       -3.136713        1.142452
     2174.70718      2174.70163         28.0658          1.1531         16.8196          0.0446          1.1918          0.0404        2.314394        1.153146
     2174.71413      2174.70858         29.0168          1.1939         16.7834          0.0447          2.7877          0.0153       -2.306403        1.193877
     2174.72107      2174.71552         27.9996          1.1625         16.8221          0.0451          1.9635          0.0153       -0.282688        1.162514
     2174.72802      2174.72246         27.3706          1.1612         16.8468          0.0461          0.9585         -0.0290        0.241205        1.161242
     2174.73496      2174.72941         29.5254          1.1791         16.7645          0.0434         -1.2029         -0.2827        0.236983        1.179088
     2174.74191      2174.73635         26.1182          1.1687         16.8976          0.0486          3.3453         -0.0290       -1.460431        1.168651
     2174.74885      2174.74330         27.7009          1.1492         16.8338          0.0450          2.0116         -0.2827       -1.680412        1.149242
     2174.75580      2174.75024         29.5256          1.1654         16.7645          0.0429         -0.4212         -0.2827        0.516256        1.165368
     2174.76274      2174.75719         28.0197          1.1408         16.8213          0.0442         -0.2380         -0.0290       -1.004345        1.140752
     2174.76969      2174.76413         31.7772          1.1354         16.6847          0.0388          1.0890         -0.2827        0.489177        1.135411
     2174.77663      2174.77108         28.8972          1.1106         16.7879          0.0417          2.1978         -0.2827        2.546510        1.110574
     2174.78357      2174.77802         26.3408          1.1375         16.8884          0.0469          1.4263         -0.2827        0.717983        1.137534
     2174.79052      2174.78496         27.4094          1.1717         16.8453          0.0464          0.8508         -0.0290       -0.684455        1.171710
     2174.79746      2174.79191         26.1739          1.1385         16.8953          0.0472         -0.3520         -0.0290       -1.775950        1.138460
     2174.80441      2174.79885         25.8688          1.1089         16.9081          0.0465          0.1167         -0.0290        0.678696        1.108908
     2174.81135      2174.80580         30.5655          1.0895         16.7269          0.0387         -0.1779          0.0404        0.623790        1.089540
     2174.81830      2174.81274         27.7436          1.1224         16.8321          0.0439          0.8798          0.2370        0.040402        1.122377
     2174.82524      2174.81969         28.9259          1.1606         16.7868          0.0436          2.0392          0.2370        2.528231        1.160599
     2174.83219      2174.82663         25.2579          1.1587         16.9340          0.0498          2.5167          0.2412       -1.687916        1.158658
     2174.83913      2174.83358         27.5686          1.1573         16.8390          0.0456          1.7134          0.2412       -0.616213        1.157297
     2174.84607      2174.84052         30.6898          1.1722         16.7225          0.0415          2.9121          0.2412        4.390133        1.172206
     2174.85302      2174.84746         28.0722          1.1297         16.8193          0.0437         -0.9035          0.2370        1.023503        1.129706
     2174.85996      2174.85441         27.6462          1.0670         16.8359          0.0419          1.4351          0.2370       -1.091751        1.067030
     2174.86691      2174.86135         25.8935          1.1231         16.9070          0.0471          2.5305          0.2370       -2.098714        1.123121
     2174.87385      2174.86830         22.9721          1.1621         17.0370          0.0549          1.7106          0.2370       -4.105320        1.162119
     2174.88080      2174.87524         30.3251          1.1005         16.7355          0.0394          0.6201          0.2370       -1.832615        1.100494
     2174.88774      2174.88219         25.8867          1.1983         16.9073          0.0503          2.0317          0.2412       -0.475436        1.198327
     2174.89469      2174.88913         27.3912          1.1423         16.8460          0.0453          1.0360          0.2412       -2.326396        1.142279
     2174.90163      2174.89608         33.8933          1.1465         16.6147          0.0367          0.0020          0.2370        0.826598        1.146499
     2174.90858      2174.90302         25.5074          1.1367         16.9233          0.0484         -0.2272          0.2549       -1.477016        1.136695
     2174.91552      2174.90996         28.3937          1.1505         16.8069          0.0440          2.7510          0.2549        2.132379        1.150547
     2174.92246      2174.91691         29.7443          1.2665         16.7565          0.0462          0.5742          0.2549        0.271827        1.266507
     2174.92941      2174.92385         28.5255          1.1842         16.8019          0.0451          0.3373          0.2549       -1.211316        1.184157
     2174.93635      2174.93080         28.4178          1.2355         16.8060          0.0472          1.3346          0.2549        1.050910        1.235499
     2174.94330      2174.93774         27.4840          1.2368         16.8423          0.0489          2.0342          0.0981        1.543719        1.236813
     2174.95024      2174.94469         29.9898          1.0964         16.7476          0.0397          0.8244          0.0981        2.429299        1.096374
     2174.95719      2174.95163         29.6564          1.1397         16.7597          0.0417          0.3782          0.0981        2.498566        1.139659
     2174.96413      2174.95858         25.7980          1.0738         16.9110          0.0452          2.1858          0.0981       -0.779094        1.073826
     2174.97108      2174.96552         32.0484          1.0898         16.6755          0.0369          0.1526          0.0981        0.855917        1.089840
     2174.97802      2174.97246         30.6057          1.0916         16.7255          0.0387          1.1060          0.0404        1.149078        1.091635
     2174.98496      2174.97941         24.5683          1.0677         16.9641          0.0472         -0.0397          0.0404       -1.296543        1.067667
     2174.99191      2174.98635         31.1636          1.1203         16.7059          0.0390         -0.8999         -0.2986        0.280192        1.120315
     2174.99885      2174.99330         28.2862          1.2081         16.8111          0.0464          0.2653         -0.2986        0.613177        1.208074
     2175.00580      2175.00024         31.4678          1.1123         16.6953          0.0384         -0.0790          0.0981        0.669914        1.112292
     2175.01274      2175.00719         29.2683          1.2328         16.7740          0.0457         -2.1179          0.0981       -3.669578        1.232752
     2175.01969      2175.01413         31.8678          1.1387         16.6816          0.0388          2.8255         -0.2986        1.951009        1.138712
     2175.02663      2175.02108         25.7571          1.0879         16.9128          0.0459          1.7613         -0.2986       -2.104913        1.087850
     2175.03358      2175.02802         26.1820          1.0796         16.8950          0.0448          1.2430         -0.2986       -2.480909        1.079620
     2175.04052      2175.03496         31.0823          1.1025         16.7087          0.0385          0.8303         -0.2986        0.387062        1.102528
     2175.04746      2175.04191         26.7350          1.1862         16.8723          0.0482         -0.0166         -0.2986        0.310874        1.186159
     2175.05441      2175.04885         27.4322          1.0571         16.8443          0.0418          0.2922         -0.2986       -1.080123        1.057106
     2175.06135      2175.05580         27.2154          1.2037         16.8530          0.0480          1.8883          0.0981       -0.298629        1.203677
     2175.06830      2175.06274         29.5869          1.0842         16.7623          0.0398          1.4527          0.1556        0.254902        1.084244
     2175.07524      2175.06969         28.0303          1.2153         16.8209          0.0471         -1.5992          0.1556        0.098057        1.215288
     2175.08219      2175.07663         30.5164          1.2162         16.7287          0.0433         -0.0813          0.1556       -0.647877        1.216250
     2175.08913      2175.08358         30.7561          1.1350         16.7202          0.0401         -0.6494          0.0981        0.909269        1.135019
     2175.09608      2175.09052         26.5367          1.1189         16.8804          0.0458         -1.5165         -0.2986       -2.856585        1.118912
     2175.10302      2175.09746         29.2326          1.2786         16.7753          0.0475          0.3375          0.0981       -1.300665        1.278603
     2175.10996      2175.10441         35.1252          1.1259         16.5760          0.0348         -1.4458         -0.2986        3.239918        1.125857
     2175.11691      2175.11135         31.5845          1.2190         16.6913          0.0419         -2.5401         -0.4461        1.045343        1.219009
     2175.12385      2175.11830         26.1639          1.2705         16.8957          0.0527         -0.7031         -0.6345       -5.177662        1.270455
     2175.13080      2175.12524         27.0633          1.2543         16.8590          0.0503          1.4365         -0.6345       -1.727023        1.254315
     2175.13774      2175.13219         29.2795          1.1902         16.7736          0.0441          0.4253         -0.4461       -0.747435        1.190204
     2175.14469      2175.13913         26.9744          1.1802         16.8626          0.0475         -0.8020         -0.6345        0.155626        1.180162
     2175.15163      2175.14608         26.0647          1.2446         16.8999          0.0518          0.7820         -0.6345       -2.218983        1.244641
     2175.15858      2175.15302         30.4752          1.1466         16.7301          0.0408          2.0593         -0.6345        4.012433        1.146556
     2175.16552      2175.15996         31.2394          1.1374         16.7032          0.0395         -0.5052         -0.6479        1.714199        1.137428
     2175.17246      2175.16691         27.8207          1.2843         16.8291          0.0501         -0.1618         -0.6479       -0.446113        1.284257
     2175.17941      2175.17385         25.7582          1.1976         16.9127          0.0505         -0.9584         -0.6479       -1.405367        1.197645
     2175.18635      2175.18080         32.2656          1.2503         16.6682          0.0421         -0.2272         -0.6345        4.108830        1.250299
     2175.19330      2175.18774         28.9495          1.2722         16.7859          0.0477          2.3537         -0.6345       -1.406709        1.272240
     2175.20024      2175.19469         28.0361          1.2253         16.8207          0.0475          1.1225         -0.6345       -0.871261        1.225271
     2175.20719      2175.20163         28.0528          1.1499         16.8201          0.0445         -0.6589         -0.4461       -0.634526        1.149913
     2175.21413      2175.20858         30.3259          1.2381         16.7355          0.0443          1.7637         -0.6345       -2.702348        1.238100
     2175.22108      2175.21552         25.8606          1.1334         16.9084          0.0476          0.4672         -0.6345        0.216380        1.133353
     2175.22802      2175.22246         31.9362          1.2396         16.6793          0.0421         -0.8094         -0.6345        1.495410        1.239557
     2175.23497      2175.22941         27.9321          1.1981         16.8247          0.0466         -0.5134         -0.6479        0.366688        1.198147
     2175.24191      2175.23635         28.4596          1.0980         16.8044          0.0419          1.1734         -0.6479       -1.847998        1.097991
     2175.24885      2175.24330         24.2846          1.2618         16.9767          0.0564          2.4300         -0.6479       -4.220140        1.261822
     2175.25580      2175.25024         28.3470          1.1640         16.8087          0.0446          0.2075         -0.6843       -0.902134        1.164039
     2175.26274      2175.25719         29.9807          1.3011         16.7479          0.0471         -0.3650         -0.7147        0.730285        1.301104
     2175.26969      2175.26413         27.0306          1.2012         16.8604          0.0482          0.7410         -0.6843       -1.260469        1.201178
     2175.27663      2175.27108         23.3867          1.2671         17.0176          0.0588          1.3867         -0.6345       -3.014808        1.267131
     2175.28358      2175.27802         30.9107          1.2375         16.7147          0.0435          0.2424         -0.6843       -0.684337        1.237512
     2175.29052      2175.28496         27.2991          1.1702         16.8496          0.0465         -0.9328         -0.7147        0.198045        1.170237
     2175.29747      2175.29191         27.7755          1.1608         16.8308          0.0454         -2.1559         -0.6843       -0.107378        1.160785
     2175.30441      2175.29885         30.6919          1.2218         16.7224          0.0432         -0.1101         -0.6843       -1.788975        1.221802
     2175.31135      2175.30580         32.8301          1.2577         16.6493          0.0416          0.6861         -0.6843        1.808895        1.257702
     2175.31830      2175.31274         26.6519          1.2630         16.8757          0.0515         -0.8000         -0.6843       -1.792340        1.263006
     2175.32524      2175.31969         30.3924          1.2215         16.7331          0.0436         -0.3979         -0.6345       -1.571449        1.221520
     2175.33219      2175.32663         28.5078          1.2969         16.8026          0.0494          0.2189         -0.6843       -0.233415        1.296859
     2175.33913      2175.33358         32.2724          1.2361         16.6679          0.0416         -1.3660         -0.7147        0.106495        1.236127
     2175.34608      2175.34052         30.3239          1.2225         16.7355          0.0438         -0.2588         -0.7430        0.406660        1.222500
     2175.35302      2175.34746         27.7260          1.2428         16.8328          0.0487          1.9702         -0.7430        0.200173        1.242757
     2175.35997      2175.35441         26.4243          1.2598         16.8850          0.0518          4.7064         -0.7430       -0.714697        1.259782
     2175.36691      2175.36135         32.2605          1.3359         16.6683          0.0450          2.0274         -0.7147        0.922803        1.335885
     2175.37386      2175.36830         25.8949          1.3421         16.9070          0.0563          0.5779         -0.7147       -2.267164        1.342147
     2175.38080      2175.37524         33.6073          1.2597         16.6239          0.0407         -1.9742         -0.7147        2.487230        1.259711
     2175.38774      2175.38219         26.0942          1.2609         16.8986          0.0525         -0.9407         -0.7147       -0.930235        1.260869
     2175.39469      2175.38913         32.0543          1.2506         16.6753          0.0424         -0.7813         -0.7256       -0.743029        1.250622
     2175.40163      2175.39608         27.8472          1.1757         16.8280          0.0458         -0.5704         -0.7430       -0.249939        1.175717
     2175.40858      2175.40302         35.4851          1.1884         16.5649          0.0364         -1.3440         -0.7430        2.758969        1.188442
     2175.41552      2175.40996         27.1131          1.1503         16.8571          0.0461          1.2577         -0.7430       -1.808899        1.150318
     2175.42247      2175.41691         23.0768          1.1591         17.0321          0.0545          1.0987         -0.7430       -1.784193        1.159093
     2175.42941      2175.42385         34.7694          1.2922         16.5870          0.0404         -0.5762         -0.7430        2.785811        1.292242
     2175.43636      2175.43080         26.9448          1.3538         16.8638          0.0545          0.2574         -0.7430        0.337105        1.353768
     2175.44330      2175.43774         30.8573          1.3035         16.7166          0.0459         -0.1879         -0.7256       -2.164103        1.303469
     2175.45024      2175.44469         28.8925          1.2873         16.7880          0.0484         -0.9469         -0.7147       -1.571353        1.287258
     2175.45719      2175.45163         30.0125          1.3169         16.7467          0.0476         -1.3173         -0.7147        0.336201        1.316921
     2175.46413      2175.45858         29.8386          1.3070         16.7531          0.0476          1.6565         -0.7256       -1.653781        1.306979
     2175.47108      2175.46552         27.0633          1.1969         16.8590          0.0480          0.1128         -0.7256       -1.462282        1.196885
     2175.47802      2175.47246         34.1486          1.2033         16.6066          0.0383         -1.7451         -0.7147        1.478808        1.203329
     2175.48497      2175.47941         31.1393          1.2621         16.7067          0.0440         -0.0630         -0.7147       -0.319870        1.262129
     2175.49191      2175.48635         25.6990          1.1416         16.9152          0.0482          1.5906         -0.7147       -2.101164        1.141634
     2175.49886      2175.49330         30.7890          1.2430         16.7190          0.0438         -1.0850         -0.5233       -2.349550        1.243025
     2175.50580      2175.50024         27.6571          1.1062         16.8355          0.0434          1.8185         -0.7147       -0.959190        1.106243
     2175.51274      2175.50719         25.0906          1.2619         16.9412          0.0546         -1.7436         -0.7256       -2.680682        1.261887
     2175.51969      2175.51413         30.2809          1.1471         16.7371          0.0411         -0.3604         -0.7256        1.621981        1.147124
     2175.52663      2175.52108         31.1136          1.1771         16.7076          0.0411         -2.3362         -0.7256        0.785096        1.177142
     2175.53358      2175.52802         28.8961          1.1895         16.7879          0.0447          0.9972         -0.7256       -0.725623        1.189461
     2175.54052      2175.53496         28.3593          1.3063         16.8083          0.0500         -2.2333         -0.7430       -0.241271        1.306346
     2175.54747      2175.54191         25.9141          1.3113         16.9062          0.0549          0.1951         -0.7256       -2.271113        1.311325
     2175.55441      2175.54885         28.9080          1.2725         16.7875          0.0478          0.3115         -0.7430       -2.187312        1.272461
     2175.56136      2175.55580         28.1538          1.1904         16.8162          0.0459          1.9493         -0.7430       -0.844887        1.190374
     2175.56830      2175.56274         30.4222          1.2661         16.7320          0.0452          1.8029         -0.7256       -0.107293        1.266069
     2175.57525      2175.56969         28.9076          1.3031         16.7875          0.0489          3.0369         -0.8449       -1.138146        1.303072
     2175.58219      2175.57663         25.8251          1.1978         16.9099          0.0504         -0.6186         -0.8449       -0.890877        1.197820
     2175.58913      2175.58358         29.6779          1.2435         16.7589          0.0455          1.1287         -0.7256       -1.485116        1.243486
     2175.59608      2175.59052         31.3344          1.2760         16.6999          0.0442         -1.0954         -0.5233        2.130393        1.275998
     2175.60302      2175.59746         27.6734          1.1949         16.8348          0.0469          2.4315         -0.5233       -0.523251        1.194935
     2175.60997      2175.60441         30.4258          1.3136         16.7319          0.0469          0.6192         -0.5233        2.460012        1.313558
     2175.61691      2175.61135         31.2285          1.2725         16.7036          0.0442          0.7547         -0.4263        0.384995        1.272477
     2175.62386      2175.61830         28.4999          1.2585         16.8029          0.0479         -0.1991         -0.4146       -1.882684        1.258502
     2175.63080      2175.62524         31.1177          1.2710         16.7075          0.0443         -1.4024         -0.4146        1.016707        1.271044
     2175.63775      2175.63219         30.4409          1.3088         16.7314          0.0467         -1.1307         -0.3199       -0.414551        1.308755
     2175.64469      2175.63913         30.6242          1.3019         16.7248          0.0462         -0.8117         -0.3199        1.781083        1.301856
     2175.65163      2175.64608         30.5743          1.2728         16.7266          0.0452         -0.2284         -0.3199       -1.192674        1.272760
     2175.65858      2175.65302         31.2332          1.2632         16.7035          0.0439          1.8733         -0.3060        0.544786        1.263152
     2175.66552      2175.65996         27.6148          1.3085         16.8371          0.0514          0.1205         -0.2413       -0.991817        1.308481
     2175.67247      2175.66691         32.8190          1.2879         16.6497          0.0426         -3.3070         -0.1073       -1.438228        1.287945
     2175.67941      2175.67385         29.4043          1.3038         16.7690          0.0481          0.3889          0.0648        1.141708        1.303831
     2175.68636      2175.68080         28.6963          1.2428         16.7954          0.0470          1.8442          0.2878        1.750515        1.242811
     2175.69330      2175.68774         29.4087          1.2614         16.7688          0.0466         -0.8275          0.2878       -0.426265        1.261424
     2175.70025      2175.69469         27.6068          1.2704         16.8375          0.0500         -0.0453          0.0648       -1.561576        1.270424
     2175.70719      2175.70163         29.1817          1.1922         16.7772          0.0444          2.3631          0.2878        0.979510        1.192156
     2175.71414      2175.70858         29.0051          1.2833         16.7838          0.0480          2.0196          0.2878       -1.045509        1.283279
     2175.72108      2175.71552         29.3902          1.2378         16.7695          0.0457         -1.4176          0.3500       -1.297416        1.237758
     2175.72802      2175.72246         32.1960          1.2892         16.6705          0.0435         -1.5260          0.3500        0.546519        1.289250
     2175.73497      2175.72941         29.2245          1.2797         16.7756          0.0475         -0.4642          0.3500       -1.287693        1.279742
     2175.74191      2175.73635         30.2146          1.2334         16.7395          0.0443         -1.1866          0.3850        2.113406        1.233394
     2175.74886      2175.74330         31.5947          1.2193         16.6910          0.0419         -1.8493          0.3910        1.708452        1.219256
     2175.75580      2175.75024         32.1958          1.2234         16.6705          0.0413          0.3066          0.5448        0.287762        1.223388
     2175.76275      2175.75719         28.0785          1.1617         16.8191          0.0449         -0.3353          0.5465        0.554203        1.161707
     2175.76969      2175.76413         25.7845          1.2299         16.9116          0.0518          0.4190          0.5465       -0.306048        1.229946
     2175.77664      2175.77108         27.3128          1.2334         16.8491          0.0490          1.0817          0.5542        0.064794        1.233429
     2175.78358      2175.77802         35.3043          1.2391         16.5704          0.0381         -0.7010          0.5542        3.075773        1.239064
     2175.79052      2175.78496         33.6407          1.2511         16.6228          0.0404          0.1481          0.5542        3.679688        1.251086
     2175.79747      2175.79191         28.2992          1.2480         16.8106          0.0479          2.2048          0.6503        0.813205        1.247961
     2175.80441      2175.79885         32.4916          1.1896         16.6606          0.0398         -1.0127          0.5542       -0.687764        1.189610
     2175.81136      2175.80580         28.2980          1.1792         16.8106          0.0452         -0.4743          0.5542        0.650300        1.179182
     2175.81830      2175.81274         32.4156          1.2439         16.6631          0.0417         -0.3211          0.5465        2.138605        1.243936
     2175.82525      2175.81969         32.3941          1.1969         16.6638          0.0401         -1.2057          0.5465        2.359868        1.196932
     2175.83219      2175.82663         29.6320          1.2411         16.7606          0.0455         -0.9918          0.5465        0.350046        1.241063
     2175.83914      2175.83358         35.0413          1.2114         16.5785          0.0375          0.0131          0.5465        1.475381        1.211371
     2175.84608      2175.84052         28.9697          1.2530         16.7851          0.0470          1.7905          0.5465        1.724807        1.253009
     2175.85302      2175.84746         31.7750          1.2546         16.6848          0.0429         -1.0336          0.5465        1.724369        1.254596
     2175.85997      2175.85441         29.7670          1.2394         16.7557          0.0452          0.8878          0.4013       -1.290981        1.239400
     2175.86691      2175.86135         28.5630          1.2469         16.8005          0.0474          0.0243          0.5465        1.396198        1.246889
     2175.87386      2175.86830         29.9242          1.2468         16.7499          0.0452         -0.3176          0.5465        0.131378        1.246821
     2175.88080      2175.87524         31.2636          1.2476         16.7024          0.0433         -0.3908          0.5465        1.660440        1.247602
     2175.88775      2175.88219         29.0827          1.1964         16.7809          0.0447          0.6787          0.5465       -0.039184        1.196400
     2175.89469      2175.88913         27.8895          1.1801         16.8264          0.0459         -0.1952          0.5465        0.183357        1.180092
     2175.90164      2175.89608         34.2289          1.1949         16.6040          0.0379         -0.2259          0.5542        3.465439        1.194905
     2175.90858      2175.90302         30.4649          1.2168         16.7305          0.0434         -2.7096          0.5542        0.391038        1.216840
     2175.91553      2175.90996         33.3610          1.2009         16.6319          0.0391          1.3743          0.5542        1.433159        1.200932
     2175.92247      2175.91691         27.4863          1.1679         16.8422          0.0461         -1.4123          0.4013        1.876443        1.167908
     2175.92941      2175.92385         31.1788          1.2416         16.7054          0.0432          0.4487          0.5542        0.962627        1.241597
     2175.93636      2175.93080         30.8437          1.1696         16.7171          0.0412         -3.0706          0.4013        2.897823        1.169621
     2175.94330      2175.93774         26.0032          1.1784         16.9024          0.0492          1.3524          0.4013        1.206101        1.178387
     2175.95025      2175.94469         26.2048          1.2258         16.8940          0.0508          0.8684          0.6503       -0.895501        1.225808
     2175.95719      2175.95163         30.5993          1.1761         16.7257          0.0417         -1.6391          0.4013        2.586884        1.176101
     2175.96414      2175.95858         30.7334          1.1720         16.7210          0.0414          0.9361          0.3910       -0.244482        1.172030
     2175.97108      2175.96552         29.0006          1.1421         16.7840          0.0428         -0.1320          0.3500       -3.369032        1.142084
     2175.97803      2175.97246         29.8084          1.2051         16.7542          0.0439          0.5651          0.3910       -1.184057        1.205075
     2175.98497      2175.97941         32.1687          1.1759         16.6714          0.0397          2.1850          0.3500       -0.080529        1.175924
     2175.99191      2175.98635         31.3063          1.1921         16.7009          0.0413         -0.8899          0.3500       -3.053207        1.192107
     2175.99886      2175.99330         32.0551          1.1902         16.6753          0.0403         -0.5611          0.1834       -1.039633        1.190239
     2176.00580      2176.00024         31.0192          1.1616         16.7109          0.0407          0.1749          0.1624       -0.973807        1.161641
     2176.01275      2176.00719         31.9098          1.1905         16.6802          0.0405          0.3659          0.1624        1.515042        1.190547
