# reference_flux:        108.1642
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2174.46367      2174.45858        102.4890          1.3599         15.4133          0.0144         -2.6776         -1.2943       -5.035939        1.359854
     2174.47061      2174.46552        104.4012          1.3500         15.3932          0.0140         -2.3158         -1.1927        2.089600        1.349997
     2174.47756      2174.47246        101.8780          1.3577         15.4198          0.0145          0.4196         -1.1927       -1.294313        1.357716
     2174.48450      2174.47941        100.9578          1.3580         15.4297          0.0146          0.3953         -1.1447       -3.993067        1.358033
     2174.49144      2174.48635         97.9453          1.3572         15.4625          0.0150          0.6303         -1.0638       -3.193877        1.357157
     2174.49839      2174.49330        103.3338          1.3703         15.4044          0.0144         -2.3905         -1.0619       -0.138015        1.370275
     2174.50533      2174.50024        102.0685          1.3668         15.4178          0.0145          0.0047         -1.0619       -0.213809        1.366763
     2174.51228      2174.50719        105.8871          1.3651         15.3779          0.0140         -2.8909         -1.0382        0.260724        1.365114
     2174.51922      2174.51413        103.3525          1.3494         15.4042          0.0142          0.0928         -1.0083       -0.822663        1.349392
     2174.52617      2174.52108        105.2653          1.3516         15.3843          0.0139         -1.4423         -0.9215       -0.505627        1.351559
     2174.53311      2174.52802         99.5907          1.3273         15.4445          0.0145         -1.0886         -0.9215       -1.869830        1.327342
     2174.54006      2174.53496        107.6454          1.3531         15.3600          0.0136         -3.9570         -0.9215        0.830290        1.353083
     2174.54700      2174.54191        101.7845          1.3614         15.4208          0.0145         -0.7474         -0.8410       -2.257880        1.361406
     2174.55394      2174.54885        106.8326          1.3602         15.3682          0.0138          3.2596         -0.8410        1.457958        1.360176
     2174.56089      2174.55580        104.6823          1.3406         15.3903          0.0139          0.7920         -0.8410       -2.441626        1.340644
     2174.56783      2174.56274        101.7870          1.3560         15.4208          0.0145         -1.0515         -0.8410       -1.591298        1.355951
     2174.57478      2174.56969        104.2847          1.3500         15.3944          0.0141          0.9559         -0.8227        1.069638        1.350020
     2174.58172      2174.57663        105.6555          1.3336         15.3803          0.0137         -0.0658         -0.8410        0.494404        1.333601
     2174.58867      2174.58358        104.2290          1.3469         15.3950          0.0140          0.9607         -0.9215       -0.561851        1.346869
     2174.59561      2174.59052        103.3628          1.3288         15.4041          0.0140         -1.6955         -1.0083       -1.038206        1.328776
     2174.60256      2174.59746        106.5644          1.2963         15.3710          0.0132         -2.8484         -1.0083       -1.747063        1.296291
     2174.60950      2174.60441        105.6772          1.2980         15.3800          0.0133         -3.0173         -0.9215       -0.376313        1.298041
     2174.61644      2174.61135        104.0875          1.2637         15.3965          0.0132         -0.8024         -0.8796       -0.689215        1.263720
     2174.62339      2174.61830        103.4995          1.2976         15.4027          0.0136         -2.4972         -0.8796        0.830469        1.297606
     2174.63033      2174.62524        104.5550          1.2872         15.3916          0.0134         -0.5080         -0.8410       -1.061902        1.287175
     2174.63728      2174.63219        105.8129          1.2781         15.3787          0.0131         -0.9690         -0.8227       -1.378420        1.278086
     2174.64422      2174.63913        102.6608          1.2805         15.4115          0.0135          0.0112         -0.8227       -0.677398        1.280493
     2174.65117      2174.64608        106.2253          1.2690         15.3744          0.0130         -0.6529         -0.6892       -0.921475        1.269014
     2174.65811      2174.65302        105.1157          1.2798         15.3858          0.0132         -0.6001         -0.6892        0.657476        1.279833
     2174.66506      2174.65996        109.5180          1.2737         15.3413          0.0126         -2.5648         -0.6774       -0.840951        1.273745
     2174.67200      2174.66691        108.8528          1.2906         15.3479          0.0129         -2.2138         -0.6774       -0.527069        1.290614
     2174.67895      2174.67385        104.1721          1.2813         15.3956          0.0134         -0.4615         -0.6892        0.612912        1.281278
     2174.68589      2174.68080        109.5517          1.2718         15.3410          0.0126         -2.1183         -0.6892        0.571822        1.271800
     2174.69283      2174.68774        107.9896          1.2934         15.3565          0.0130         -1.9256         -0.6892       -1.831277        1.293379
     2174.69978      2174.69469        102.8156          1.2909         15.4099          0.0136         -2.3106         -0.8410       -1.903922        1.290869
     2174.70672      2174.70163        102.6110          1.3063         15.4120          0.0138         -1.3253         -0.7855       -0.130566        1.306310
     2174.71367      2174.70858        102.1416          1.2881         15.4170          0.0137          1.2162         -0.7855       -1.949082        1.288099
     2174.72061      2174.71552        105.1890          1.2539         15.3851          0.0129          0.3905         -0.7855       -2.177651        1.253911
     2174.72756      2174.72246        105.1201          1.2780         15.3858          0.0132         -1.6607         -0.7855       -1.971933        1.277971
     2174.73450      2174.72941        109.3071          1.2819         15.3434          0.0127         -0.8960         -0.7855        0.607104        1.281950
     2174.74145      2174.73635        106.6744          1.3002         15.3698          0.0132         -3.4650         -0.7855       -2.977551        1.300238
     2174.74839      2174.74330        107.0291          1.3136         15.3662          0.0133         -1.2373         -0.8410       -1.165638        1.313635
     2174.75533      2174.75024        105.9875          1.2907         15.3769          0.0132         -1.6074         -0.8410       -3.368890        1.290743
     2174.76228      2174.75719        103.1689          1.2850         15.4061          0.0135         -0.8053         -0.8410       -2.048945        1.285043
     2174.76922      2174.76413        104.4778          1.2876         15.3924          0.0134         -4.2896         -0.7855       -0.588574        1.287583
     2174.77617      2174.77108        102.5517          1.2929         15.4126          0.0137         -0.3125         -0.6892       -0.879553        1.292920
     2174.78311      2174.77802        107.6083          1.2983         15.3604          0.0131         -1.2602         -0.6892        1.855769        1.298342
     2174.79006      2174.78496        108.5881          1.3240         15.3505          0.0132         -2.2717         -0.6774        0.259449        1.323985
     2174.79700      2174.79191        108.6881          1.2979         15.3495          0.0130         -2.0931         -0.6774       -0.053566        1.297925
     2174.80395      2174.79885        105.2668          1.2966         15.3843          0.0134         -1.8751         -0.6043       -0.604070        1.296629
     2174.81089      2174.80580        104.8545          1.3268         15.3885          0.0137         -2.5201         -0.6043        1.582035        1.326823
     2174.81783      2174.81274        106.3727          1.3369         15.3729          0.0136         -2.1402         -0.6041       -4.435543        1.336868
     2174.82478      2174.81969        105.1248          1.3294         15.3857          0.0137         -0.9944         -0.5886       -0.604331        1.329449
     2174.83172      2174.82663        106.4621          1.3187         15.3720          0.0134         -1.1507         -0.5886        1.403807        1.318717
     2174.83867      2174.83358        103.9110          1.3020         15.3983          0.0136         -2.6977         -0.5886       -3.880363        1.301968
     2174.84561      2174.84052        105.6693          1.3361         15.3801          0.0137         -1.2063         -0.6041        1.247621        1.336074
     2174.85256      2174.84746        105.4975          1.3313         15.3819          0.0137         -0.6724         -0.6043       -2.177665        1.331278
     2174.85950      2174.85441        102.3976          1.3165         15.4143          0.0140         -2.4887         -0.6043       -3.479479        1.316507
     2174.86645      2174.86135        107.2598          1.3572         15.3639          0.0137         -1.5534         -0.6043       -0.785507        1.357194
     2174.87339      2174.86830        103.5507          1.3539         15.4021          0.0142         -1.1960         -0.6043        1.608311        1.353946
     2174.88034      2174.87524        108.5889          1.3499         15.3505          0.0135         -2.6804         -0.6303       -1.856298        1.349883
     2174.88728      2174.88219        111.7863          1.3143         15.3190          0.0128         -4.5327         -0.6043        3.686986        1.314299
     2174.89422      2174.88913        104.8707          1.3186         15.3884          0.0137         -1.2841         -0.6043       -2.536787        1.318632
     2174.90117      2174.89608        103.0953          1.3566         15.4069          0.0143         -0.7618         -0.6043       -4.416285        1.356614
     2174.90811      2174.90302        107.6162          1.3178         15.3603          0.0133         -1.8896         -0.6043       -0.954086        1.317816
     2174.91506      2174.90996        106.0334          1.3125         15.3764          0.0134         -0.3636         -0.6043        1.375129        1.312484
     2174.92200      2174.91691        104.0075          1.3246         15.3973          0.0138         -1.1134         -0.6041        0.041742        1.324597
     2174.92895      2174.92385        109.5081          1.3269         15.3414          0.0132         -2.9959         -0.6041        0.145598        1.326931
     2174.93589      2174.93080        106.4737          1.3144         15.3719          0.0134         -0.8790         -0.5886       -0.344868        1.314373
     2174.94284      2174.93774        108.8694          1.3661         15.3477          0.0136         -3.7972         -0.4524        1.142110        1.366129
     2174.94978      2174.94469        102.5330          1.3237         15.4128          0.0140         -0.5863         -0.3579        0.123547        1.323658
     2174.95672      2174.95163        107.0824          1.3512         15.3657          0.0137         -1.8570         -0.4524        1.391500        1.351249
     2174.96367      2174.95858        104.9530          1.3714         15.3875          0.0142          1.6147         -0.6041        1.493175        1.371442
     2174.97061      2174.96552        100.5814          1.3735         15.4337          0.0148         -2.2353         -0.6043       -1.657421        1.373459
     2174.97756      2174.97246        107.1371          1.3606         15.3652          0.0138         -3.0436         -0.6303        2.130473        1.360590
     2174.98450      2174.97941        104.5864          1.3636         15.3913          0.0142         -1.3925         -0.6303        0.073323        1.363603
     2174.99145      2174.98635        108.3912          1.3557         15.3525          0.0136         -1.4087         -0.6043       -0.452405        1.355746
     2174.99839      2174.99330        106.5546          1.3368         15.3711          0.0136         -2.6676         -0.6303       -3.661449        1.336843
     2175.00534      2175.00024        103.0232          1.3749         15.4077          0.0145         -0.5645         -0.7855       -5.095934        1.374921
     2175.01228      2175.00719        104.5404          1.3520         15.3918          0.0140         -0.5138         -0.7855       -0.843645        1.352040
     2175.01922      2175.01413        106.8984          1.3524         15.3676          0.0137         -1.4481         -0.7855        0.425814        1.352370
     2175.02617      2175.02108        102.0764          1.3568         15.4177          0.0144         -1.0005         -0.7855       -2.655047        1.356823
     2175.03311      2175.02802        104.4744          1.3142         15.3925          0.0137          0.9130         -0.7855       -0.630349        1.314234
     2175.04006      2175.03496        104.5179          1.3543         15.3920          0.0141         -1.8832         -0.8436       -1.418010        1.354253
     2175.04700      2175.04191        106.8210          1.3209         15.3684          0.0134         -4.1644         -0.8503       -0.140465        1.320893
     2175.05395      2175.04885        107.3343          1.3388         15.3632          0.0135         -3.7037         -0.8436       -1.717174        1.338789
     2175.06089      2175.05580        107.6989          1.3362         15.3595          0.0135         -2.8764         -0.8436       -2.928194        1.336238
     2175.06784      2175.06274        107.1704          1.3444         15.3648          0.0136         -0.9288         -0.8134        0.690885        1.344374
     2175.07478      2175.06969        102.7287          1.3000         15.4108          0.0137         -2.0027         -0.6303       -3.786354        1.300047
     2175.08172      2175.07663        108.5436          1.3298         15.3510          0.0133         -1.9768         -0.6303        1.218216        1.329833
     2175.08867      2175.08358        108.9585          1.3327         15.3468          0.0133          0.6480         -0.6303       -1.706609        1.332711
     2175.09561      2175.09052        107.7632          1.3222         15.3588          0.0133         -2.5251         -0.8134        0.204317        1.322202
     2175.10256      2175.09746        106.7018          1.3326         15.3696          0.0136         -2.4823         -0.8134       -0.357896        1.332645
     2175.10950      2175.10441        108.6147          1.3353         15.3503          0.0133         -2.2835         -0.8436        0.784233        1.335282
     2175.11645      2175.11135        102.2667          1.3345         15.4157          0.0142          0.9680         -0.8436       -1.657506        1.334525
     2175.12339      2175.11830        103.7234          1.3340         15.4003          0.0140         -0.0039         -0.8503       -0.862932        1.334034
     2175.13034      2175.12524        108.3675          1.3512         15.3528          0.0135         -1.3669         -0.8629       -1.772849        1.351241
     2175.13728      2175.13219        104.9750          1.3332         15.3873          0.0138         -2.8347         -1.0529       -1.052907        1.333212
     2175.14423      2175.13913        110.9076          1.3416         15.3276          0.0131         -3.5859         -1.0529        1.902467        1.341586
     2175.15117      2175.14608        110.0566          1.3384         15.3360          0.0132         -2.0491         -1.3839       -0.337484        1.338433
     2175.15811      2175.15302        105.9666          1.3493         15.3771          0.0138         -2.0491         -1.3839       -1.383871        1.349329
     2175.16506      2175.15996        103.1570          1.3500         15.4063          0.0142          0.2771         -1.3839       -2.143987        1.350028
     2175.17200      2175.16691         98.5028          1.3447         15.4564          0.0148          1.6627         -1.0529       -6.467025        1.344673
     2175.17895      2175.17385        111.8002          1.3470         15.3189          0.0131         -3.7443         -0.8629        3.352260        1.347003
     2175.18589      2175.18080        103.8170          1.3476         15.3993          0.0141          0.6447         -1.0529       -0.850322        1.347594
     2175.19284      2175.18774         99.9033          1.3434         15.4411          0.0146         -0.8764         -1.0529       -3.005479        1.343371
     2175.19978      2175.19469        108.4878          1.3430         15.3515          0.0134         -2.7880         -1.0529       -1.808038        1.342984
     2175.20673      2175.20163        105.2585          1.3494         15.3844          0.0139         -0.9556         -1.0852       -1.644859        1.349405
     2175.21367      2175.20858        113.1825          1.3480         15.3056          0.0129         -3.3126         -1.0529        2.602154        1.347984
     2175.22061      2175.21552        109.2981          1.3318         15.3435          0.0132         -2.7392         -1.0529        0.373290        1.331750
     2175.22756      2175.22246        105.4196          1.3467         15.3827          0.0139         -2.5684         -1.0529       -0.813352        1.346673
     2175.23450      2175.22941        108.2954          1.3369         15.3535          0.0134         -1.6557         -0.8629        1.331073        1.336927
     2175.24145      2175.23635        102.7631          1.3416         15.4104          0.0142         -1.7300         -0.8629       -1.579670        1.341579
     2175.24839      2175.24330        111.2677          1.3386         15.3241          0.0131         -3.6987         -0.8629        3.185868        1.338594
     2175.25534      2175.25024        106.9743          1.3193         15.3668          0.0134         -2.5274         -0.8629       -3.092213        1.319344
     2175.26228      2175.25719        109.3930          1.3292         15.3425          0.0132         -1.1121         -0.8629        3.188182        1.329189
     2175.26923      2175.26413        103.9535          1.3443         15.3979          0.0140         -2.3649         -0.9072       -4.525971        1.344340
     2175.27617      2175.27108        105.0478          1.3012         15.3865          0.0134         -4.4503         -0.9072        0.488592        1.301185
     2175.28311      2175.27802        106.5567          1.3412         15.3710          0.0137         -0.5136         -0.9072       -1.968435        1.341217
     2175.29006      2175.28496        108.8393          1.3179         15.3480          0.0131         -1.8812         -0.9072       -1.860803        1.317916
     2175.29700      2175.29191        104.5434          1.3077         15.3918          0.0136         -1.1388         -0.9072       -1.740443        1.307714
     2175.30395      2175.29885        101.9714          1.3061         15.4188          0.0139          0.5032         -0.9072       -3.512465        1.306135
     2175.31089      2175.30580        101.2169          1.2999         15.4269          0.0139         -2.6516         -0.9072       -2.821140        1.299899
     2175.31784      2175.31274        106.1937          1.3280         15.3748          0.0136          0.7947         -1.0852        0.846114        1.328033
     2175.32478      2175.31969        107.1974          1.3218         15.3645          0.0134          0.2040         -1.0852        1.660077        1.321837
     2175.33173      2175.32663        106.4563          1.3155         15.3721          0.0134         -1.7541         -1.0852        0.971498        1.315485
     2175.33867      2175.33358        105.6633          1.2966         15.3802          0.0133         -2.1567         -0.9072       -0.223651        1.296627
     2175.34561      2175.34052        100.9126          1.3230         15.4301          0.0142         -2.3191         -0.8503       -2.829383        1.322976
     2175.35256      2175.34746        106.4355          1.3271         15.3723          0.0135         -1.1687         -0.9072       -0.241028        1.327107
     2175.35950      2175.35441        104.8934          1.2850         15.3881          0.0133         -2.9766         -1.0852       -1.085229        1.285043
     2175.36645      2175.36135        103.6010          1.3063         15.4016          0.0137         -2.4462         -1.0059       -2.939185        1.306254
     2175.37339      2175.36830        106.1276          1.2887         15.3754          0.0132         -1.5160         -0.9072        0.301187        1.288735
     2175.38034      2175.37524        108.0580          1.3003         15.3559          0.0131         -2.4157         -0.8134       -0.161677        1.300285
     2175.38728      2175.38219        107.3453          1.3241         15.3630          0.0134         -2.8295         -0.9072       -1.798833        1.324121
     2175.39423      2175.38913        105.1571          1.3074         15.3854          0.0135         -2.3098         -1.0059       -0.710119        1.307351
     2175.40117      2175.39608        106.2695          1.3018         15.3740          0.0133          0.7749         -1.0059        0.669949        1.301812
     2175.40811      2175.40302        108.5145          1.3007         15.3513          0.0130         -2.7847         -1.0852       -0.907185        1.300729
     2175.41506      2175.40996        106.8237          1.3547         15.3683          0.0138         -2.4343         -1.0852       -0.669328        1.354707
     2175.42200      2175.41691        104.5078          1.3009         15.3921          0.0135         -0.8936         -1.2677       -2.206289        1.300948
     2175.42895      2175.42385        105.0232          1.2881         15.3868          0.0133          0.2635         -1.2677       -1.734611        1.288125
     2175.43589      2175.43080        105.9616          1.3147         15.3771          0.0135         -2.2603         -1.2677        0.661774        1.314695
     2175.44284      2175.43774        105.6158          1.3103         15.3807          0.0135         -0.6502         -1.2677        0.344312        1.310286
     2175.44978      2175.44469        102.3582          1.3138         15.4147          0.0139         -0.2381         -1.3359       -2.491279        1.313766
     2175.45673      2175.45163        111.2595          1.3213         15.3242          0.0129         -0.9558         -1.2677       -0.307226        1.321291
     2175.46367      2175.45858        101.0104          1.2994         15.4291          0.0140         -1.0082         -1.2677       -4.096534        1.299434
     2175.47061      2175.46552        104.7106          1.3022         15.3900          0.0135         -2.0675         -1.0852       -3.105464        1.302172
     2175.47756      2175.47246        104.9173          1.3202         15.3879          0.0137         -1.3900         -1.0852       -1.335926        1.320183
     2175.48450      2175.47941        109.0451          1.3235         15.3460          0.0132         -3.9038         -1.0852        0.542633        1.323519
     2175.49145      2175.48635        104.1733          1.3157         15.3956          0.0137         -1.1114         -1.2677       -2.579546        1.315692
     2175.49839      2175.49330        108.2482          1.3367         15.3539          0.0134         -3.4550         -1.3359       -0.754849        1.336719
     2175.50534      2175.50024        106.4042          1.3306         15.3726          0.0136         -0.7342         -1.3869        0.166035        1.330614
     2175.51228      2175.50719        104.9003          1.3395         15.3881          0.0139         -2.8592         -1.3869       -2.705218        1.339504
     2175.51923      2175.51413        109.2658          1.3425         15.3438          0.0133         -2.2391         -1.3869       -1.539201        1.342466
     2175.52617      2175.52108        108.7170          1.3407         15.3493          0.0134         -3.3047         -1.3869       -1.005937        1.340735
     2175.53311      2175.52802        109.5051          1.3326         15.3414          0.0132         -2.6755         -1.3869        1.953540        1.332557
     2175.54006      2175.53496        104.3122          1.3387         15.3942          0.0139         -0.2555         -1.3359        1.337512        1.338713
     2175.54700      2175.54191        109.3538          1.3282         15.3429          0.0132         -2.0761         -1.3869       -1.456978        1.328214
     2175.55395      2175.54885        107.9538          1.3481         15.3569          0.0136         -3.7060         -1.3869       -1.622467        1.348074
     2175.56089      2175.55580        106.8999          1.3405         15.3676          0.0136         -0.4769         -1.3359       -0.153658        1.340541
     2175.56784      2175.56274        104.4397          1.3255         15.3928          0.0138         -0.6182         -1.3359       -1.386879        1.325459
     2175.57478      2175.56969        106.4353          1.3577         15.3723          0.0138         -0.2715         -1.3869       -1.267687        1.357715
     2175.58173      2175.57663        106.3783          1.3392         15.3729          0.0137         -2.2812         -1.3869       -1.512152        1.339153
     2175.58867      2175.58358        103.2008          1.3533         15.4058          0.0142         -1.9638         -1.4570       -2.287321        1.353308
     2175.59561      2175.59052        102.2324          1.3240         15.4160          0.0141          0.9813         -1.4570       -0.965528        1.323954
     2175.60256      2175.59746        103.2506          1.3370         15.4053          0.0141         -2.7171         -1.4570       -3.009779        1.337013
     2175.60950      2175.60441        104.7689          1.3418         15.3894          0.0139          1.4556         -1.5122       -1.965224        1.341797
     2175.61645      2175.61135        105.7453          1.3520         15.3793          0.0139         -0.6148         -1.5392       -0.742144        1.351954
     2175.62339      2175.61830        105.1970          1.3639         15.3850          0.0141         -1.4290         -1.5392       -1.937190        1.363926
     2175.63034      2175.62524        109.8651          1.3422         15.3379          0.0133         -1.6756         -1.5392       -0.133097        1.342213
     2175.63728      2175.63219         99.7423          1.3409         15.4428          0.0146         -1.3152         -1.5392       -2.787554        1.340884
     2175.64423      2175.63913        105.1685          1.3464         15.3853          0.0139         -1.6508         -1.5122       -2.534887        1.346422
     2175.65117      2175.64608        102.8505          1.3249         15.4095          0.0140         -0.8039         -1.5392       -2.015118        1.324898
     2175.65811      2175.65302        105.6826          1.3533         15.3800          0.0139         -4.1951         -1.5392       -2.934195        1.353264
     2175.66506      2175.65996        110.6108          1.3715         15.3305          0.0135          0.1747         -1.5392       -2.540903        1.371495
     2175.67200      2175.66691        105.8064          1.3368         15.3787          0.0137         -0.7110         -1.5392       -0.597581        1.336837
     2175.67895      2175.67385        100.4730          1.3431         15.4349          0.0145         -0.0808         -1.6225       -2.890969        1.343065
     2175.68589      2175.68080        103.8919          1.3583         15.3985          0.0142         -1.6467         -1.5392       -0.429739        1.358303
     2175.69284      2175.68774        107.2577          1.3696         15.3639          0.0139         -2.5226         -1.6225        0.185730        1.369602
     2175.69978      2175.69469        105.2414          1.3679         15.3845          0.0141          0.3838         -1.6767       -0.033514        1.367930
     2175.70673      2175.70163        103.2827          1.3624         15.4049          0.0143         -0.2568         -1.9372       -3.388044        1.362374
     2175.71367      2175.70858        107.8719          1.3577         15.3577          0.0137         -0.2875         -1.9372       -0.972175        1.357667
     2175.72062      2175.71552        106.5106          1.3711         15.3715          0.0140          0.4400         -1.9372       -0.034313        1.371147
     2175.72756      2175.72246        103.5122          1.3661         15.4025          0.0143         -0.4783         -1.9652       -0.602922        1.366130
     2175.73450      2175.72941        104.5712          1.3720         15.3915          0.0142         -2.3507         -1.9652       -2.777692        1.372027
     2175.74145      2175.73635        109.3929          1.3659         15.3425          0.0136         -2.0065         -1.9652        0.670398        1.365871
     2175.74839      2175.74330        105.8361          1.3713         15.3784          0.0141          0.5577         -1.9652       -2.142868        1.371343
     2175.75534      2175.75024        103.9650          1.3670         15.3978          0.0143         -0.8552         -1.9821       -3.667342        1.367032
     2175.76228      2175.75719        105.8790          1.3818         15.3780          0.0142         -1.4380         -1.9821       -1.989364        1.381821
     2175.76923      2175.76413        103.2619          1.3610         15.4051          0.0143          1.2005         -1.9894       -3.731057        1.360991
     2175.77617      2175.77108        100.5016          1.3601         15.4346          0.0147          0.5221         -1.9894       -4.570782        1.360101
     2175.78312      2175.77802        107.2968          1.3677         15.3635          0.0138         -2.2582         -1.9894       -1.676721        1.367749
     2175.79006      2175.78496        106.2887          1.3566         15.3738          0.0139         -2.5386         -1.9894       -1.462656        1.356599
     2175.79700      2175.79191        103.9795          1.3550         15.3976          0.0141         -0.6635         -1.9894       -2.779495        1.355027
     2175.80395      2175.79885        105.9968          1.3603         15.3768          0.0139          0.7144         -2.0151       -0.809655        1.360329
     2175.81089      2175.80580        103.6985          1.3615         15.4006          0.0143          0.4040         -1.9894       -4.540025        1.361493
     2175.81784      2175.81274        105.7439          1.3542         15.3794          0.0139         -1.9822         -1.9894        1.328930        1.354160
     2175.82478      2175.81969        102.6823          1.3745         15.4113          0.0145         -0.3324         -1.9821       -2.915538        1.374534
     2175.83173      2175.82663        107.7658          1.3608         15.3588          0.0137          0.5160         -1.9821        0.528300        1.360792
     2175.83867      2175.83358        104.1269          1.3713         15.3961          0.0143          0.9236         -1.6767       -3.296725        1.371307
     2175.84562      2175.84052        110.1375          1.3624         15.3352          0.0134         -4.4888         -1.6767        0.072819        1.362388
     2175.85256      2175.84746         98.2108          1.3731         15.4596          0.0152          0.7613         -1.4722       -2.991419        1.373055
     2175.85950      2175.85441        106.5183          1.3715         15.3714          0.0140         -0.2240         -1.4722       -1.982146        1.371545
     2175.86645      2175.86135        105.7487          1.3695         15.3793          0.0141         -0.6353         -1.4722       -2.630983        1.369500
     2175.87339      2175.86830        107.5066          1.3622         15.3614          0.0138         -2.1304         -1.4722       -0.434996        1.362200
     2175.88034      2175.87524        108.3104          1.3892         15.3533          0.0139         -2.1144         -1.4722       -0.085761        1.389203
     2175.88728      2175.88219        102.7349          1.3351         15.4107          0.0141          0.3967         -1.6767       -4.869618        1.335100
     2175.89423      2175.88913        106.2848          1.3725         15.3738          0.0140         -0.2649         -1.7112        0.537070        1.372481
     2175.90117      2175.89608        105.0346          1.3623         15.3867          0.0141         -0.1313         -1.9319       -1.161727        1.362322
     2175.90812      2175.90302        104.4348          1.3764         15.3929          0.0143          0.3877         -1.9319       -1.472190        1.376434
     2175.91506      2175.90996        101.2877          1.3718         15.4261          0.0147         -4.0482         -1.9821       -2.334169        1.371774
     2175.92200      2175.91691        102.6222          1.3902         15.4119          0.0147         -1.6385         -1.9319       -3.315888        1.390169
     2175.92895      2175.92385        103.9902          1.3495         15.3975          0.0141         -2.9141         -1.8105       -5.067756        1.349533
     2175.93589      2175.93080        106.9113          1.3870         15.3674          0.0141         -2.7313         -1.8105       -2.298543        1.386991
     2175.94284      2175.93774        105.8512          1.3919         15.3783          0.0143         -2.9503         -1.7112       -1.287942        1.391940
     2175.94978      2175.94469        102.6951          1.3899         15.4111          0.0147         -2.0093         -1.6767       -1.078274        1.389934
     2175.95673      2175.95163        108.5329          1.3898         15.3511          0.0139         -0.7212         -1.4722        0.057209        1.389774
     2175.96367      2175.95858        104.1168          1.3855         15.3962          0.0144         -1.9111         -1.7112       -3.012382        1.385534
     2175.97062      2175.96552        103.6378          1.3794         15.4012          0.0145         -0.0720         -1.4722       -0.620442        1.379377
     2175.97756      2175.97246        102.9058          1.3227         15.4089          0.0140         -0.4233         -1.4722       -2.892335        1.322676
