# reference_flux:        148.0304
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2010.70034      2010.68783        145.5752          1.0552         15.0323          0.0079         -3.7420         -0.2622       -0.568851        1.055230
     2010.72118      2010.70866        143.4164          1.0564         15.0485          0.0080         -0.7049         -0.2622       -0.715902        1.056393
     2010.74201      2010.72949        141.0053          1.0461         15.0669          0.0081         -1.6047         -0.2919       -1.659796        1.046064
     2010.76284      2010.75033        143.2005          1.0498         15.0501          0.0080          0.0211         -0.3731       -2.491160        1.049840
     2010.78368      2010.77116        143.2861          1.0527         15.0495          0.0080         -1.1635         -0.3731       -1.112304        1.052712
     2010.80451      2010.79199        142.4002          1.0529         15.0562          0.0080         -1.7308         -0.3731        0.444741        1.052945
     2010.82534      2010.81283        141.7419          1.0564         15.0613          0.0081         -2.2042         -0.4163       -0.860309        1.056437
     2010.84618      2010.83366        143.8202          1.0593         15.0455          0.0080         -3.3344         -0.4446        0.809084        1.059276
     2010.86701      2010.85449        144.4196          1.0571         15.0409          0.0079         -1.6958         -0.4446        0.777361        1.057105
     2010.88784      2010.87533        139.2990          1.0604         15.0801          0.0083          1.7344         -0.4446       -1.530052        1.060386
     2010.90868      2010.89616        140.4974          1.0497         15.0708          0.0081          0.1790         -0.4163        0.136640        1.049706
     2010.92951      2010.91699        142.7144          1.0145         15.0538          0.0077          0.7939         -0.4446       -1.924253        1.014518
     2010.95034      2010.93783        144.0916          1.0121         15.0434          0.0076          1.1237         -0.4446       -0.633427        1.012103
     2010.97118      2010.95866        143.4719          1.0140         15.0481          0.0077          1.7837         -0.4163       -1.017898        1.013981
     2010.99201      2010.97949        141.5346          1.0134         15.0628          0.0078         -0.1502         -0.4163       -0.416320        1.013367
     2011.01284      2011.00033        140.2709          1.0106         15.0726          0.0078          0.5808         -0.2919       -0.583156        1.010569
     2011.03368      2011.02116        143.4368          1.0064         15.0483          0.0076          2.8753         -0.4163        0.147447        1.006387
     2011.05451      2011.04199        146.3919          1.0094         15.0262          0.0075          0.9776         -0.4163       -0.223483        1.009353
     2011.07534      2011.06283        145.0148          0.9967         15.0365          0.0075          1.5077         -0.4163        0.034320        0.996709
     2011.09618      2011.08366        145.5417          0.9977         15.0325          0.0074          1.0217         -0.2919       -0.610356        0.997705
     2011.11701      2011.10449        145.4053          1.0110         15.0335          0.0075         -0.1269         -0.2919       -0.291876        1.010965
     2011.13784      2011.12533        146.7253          1.0075         15.0237          0.0075          0.9060         -0.4163        0.363805        1.007516
     2011.15868      2011.14616        143.9442          1.0217         15.0445          0.0077          0.1454         -0.4163        0.219083        1.021735
     2011.17951      2011.16699        143.4125          1.0134         15.0485          0.0077          0.0779         -0.2919        0.299332        1.013383
     2011.20034      2011.18783        143.2484          1.0053         15.0498          0.0076          1.4669         -0.2919        0.753940        1.005293
     2011.22117      2011.20866        143.8900          0.9954         15.0449          0.0075          0.4139         -0.2235       -1.879411        0.995444
     2011.24201      2011.22949        143.2469          0.9898         15.0498          0.0075          1.9136         -0.2235       -0.815472        0.989791
     2011.26284      2011.25033        141.0900          0.9893         15.0663          0.0076          2.3338         -0.2235       -0.889811        0.989326
     2011.28367      2011.27116        142.1243          0.9942         15.0583          0.0076          2.2416         -0.0537       -1.066711        0.994243
     2011.30451      2011.29199        142.1353          0.9790         15.0582          0.0075          0.8870         -0.0537       -1.146587        0.978998
     2011.32534      2011.31283        143.3096          0.9728         15.0493          0.0074          2.0915         -0.0537       -1.163015        0.972847
     2011.34617      2011.33366        141.0531          0.9585         15.0665          0.0074          2.1182         -0.0537        0.313460        0.958516
     2011.36701      2011.35449        143.4423          0.9550         15.0483          0.0072          2.8210         -0.2235       -0.895345        0.955014
     2011.38784      2011.37533        142.7625          0.9567         15.0535          0.0073          3.1272         -0.2919       -0.053693        0.956672
     2011.40867      2011.39616        143.8821          0.9645         15.0450          0.0073          1.2915         -0.2692       -1.256605        0.964489
     2011.42951      2011.41699        143.8192          0.9631         15.0455          0.0073          3.3593         -0.2692        1.181928        0.963132
     2011.45034      2011.43783        144.7935          0.9827         15.0381          0.0074         -0.1784         -0.2692        0.914051        0.982746
     2011.47117      2011.45866        147.2226          0.9931         15.0201          0.0073         -0.0092         -0.2692        0.538102        0.993065
     2011.49201      2011.47949        145.6562          0.9924         15.0317          0.0074         -0.7003         -0.2692        0.393486        0.992426
     2011.51284      2011.50033        143.2602          1.0029         15.0497          0.0076         -1.6221         -0.2692       -2.132687        1.002851
     2011.53367      2011.52116        145.5747          1.0136         15.0323          0.0076         -0.7736         -0.2692        0.337648        1.013606
     2011.55451      2011.54199        144.9873          1.0168         15.0367          0.0076         -1.4346         -0.2919        0.253099        1.016770
     2011.57534      2011.56283        142.4762          1.0246         15.0556          0.0078         -1.2422         -0.3157       -0.025533        1.024632
     2011.59617      2011.58366        141.8004          1.0303         15.0608          0.0079         -0.7730         -0.3157        0.706812        1.030304
     2011.61701      2011.60449        141.4035          1.0360         15.0638          0.0080         -0.3713         -0.3157       -1.211906        1.036025
     2011.63784      2011.62533        142.2860          1.0280         15.0571          0.0078          1.6830         -0.3898        0.071051        1.027965
     2011.65867      2011.64616        144.2629          1.0461         15.0421          0.0079         -2.5776         -0.3898        0.181059        1.046141
     2011.67951      2011.66699        145.2987          1.0236         15.0343          0.0076          1.6746         -0.4970        0.856280        1.023603
     2011.70034      2011.68783        139.0857          1.0120         15.0818          0.0079          4.5697         -0.4970       -0.032421        1.011966
     2011.72117      2011.70866        146.2275          1.0325         15.0274          0.0077         -0.6634         -0.4970       -1.248504        1.032470
     2011.74200      2011.72949        140.9046          1.0374         15.0677          0.0080         -0.3885         -0.3898       -1.265852        1.037352
     2011.76284      2011.75033        145.6300          1.0277         15.0319          0.0077          2.0029         -0.3157        0.911506        1.027673
     2011.78367      2011.77116        138.5648          1.0567         15.0859          0.0083         -1.3972         -0.3157       -0.315713        1.056725
     2011.80450      2011.79199        142.3301          1.0465         15.0568          0.0080          1.1976         -0.3157        0.149880        1.046456
     2011.82534      2011.81283        139.4511          1.0353         15.0789          0.0081          2.7485         -0.3157       -2.067253        1.035256
     2011.84617      2011.83366        141.2721          1.0322         15.0649          0.0079          1.3246         -0.3157       -0.496953        1.032221
     2011.86700      2011.85449        142.8071          1.0347         15.0531          0.0079          2.5991         -0.3157       -0.951030        1.034697
     2011.88784      2011.87533        141.9703          1.0350         15.0595          0.0079          1.3962         -0.2692       -0.269217        1.035023
     2011.90867      2011.89616        142.5529          1.0313         15.0551          0.0079          3.1962         -0.3157        0.158866        1.031323
     2011.92950      2011.91699        141.2876          1.0362         15.0647          0.0080          3.0867         -0.3157       -0.944707        1.036191
     2011.95034      2011.93783        144.0684          1.0237         15.0436          0.0077          0.9705         -0.3157       -0.979458        1.023679
     2011.97117      2011.95866        141.3180          1.0280         15.0645          0.0079          2.7132         -0.3157       -0.548246        1.027957
     2011.99200      2011.97949        142.9550          1.0186         15.0520          0.0077          1.6958         -0.3898       -0.389794        1.018566
     2012.01284      2012.00033        144.4426          1.0102         15.0408          0.0076          0.4406         -0.3898       -1.169207        1.010154
     2012.03367      2012.02116        144.6619          0.9988         15.0391          0.0075          2.2820         -0.3157       -0.655799        0.998778
     2012.05450      2012.04199        140.6648          1.0005         15.0695          0.0077          2.7900         -0.3157       -0.515273        1.000511
     2012.07534      2012.06283        147.8790          0.9969         15.0152          0.0073          0.6106         -0.3157        0.896368        0.996934
     2012.09617      2012.08366        143.0346          0.9944         15.0514          0.0075          2.8499         -0.3898       -0.696238        0.994399
     2012.11700      2012.10449        144.9596          1.0005         15.0369          0.0075          2.7802         -0.3898       -0.718742        1.000455
     2012.13784      2012.12533        143.6289          0.9885         15.0469          0.0075          2.6631         -0.3898        0.729885        0.988535
     2012.15867      2012.14616        141.7992          0.9946         15.0608          0.0076          1.2503         -0.4532       -1.824094        0.994641
     2012.17950      2012.16699        148.1325          0.9946         15.0134          0.0073          2.5185         -0.4532        0.541256        0.994641
     2012.20034      2012.18783        146.6856          0.9917         15.0240          0.0073          1.7645         -0.4970        0.808650        0.991654
     2012.22117      2012.20866        144.7680          0.9932         15.0383          0.0074          1.1789         -0.4970        1.068157        0.993207
     2012.24200      2012.22949        143.6524          0.9960         15.0467          0.0075          1.8851         -0.4532        0.631586        0.995966
     2012.26284      2012.25033        144.4805          0.9876         15.0405          0.0074          0.6330         -0.4532       -0.948958        0.987557
     2012.28367      2012.27116        142.7253          0.9779         15.0537          0.0074          0.7855         -0.4532       -0.695903        0.977912
     2012.30450      2012.29199        143.4937          0.9780         15.0479          0.0074          1.3159         -0.4532       -0.453188        0.978044
     2012.32533      2012.31283        145.1111          0.9659         15.0357          0.0072          1.4954         -0.4722       -0.916562        0.965884
     2012.34617      2012.33366        146.1288          0.9701         15.0282          0.0072          2.6422         -0.4532        0.650876        0.970097
     2012.36700      2012.35449        144.9412          0.9643         15.0370          0.0072          1.5306         -0.3898        0.976707        0.964328
     2012.38783      2012.37533        143.7123          0.9754         15.0463          0.0074          2.2028         -0.3133       -1.602597        0.975406
     2012.40867      2012.39616        144.1123          0.9666         15.0432          0.0073          0.3869         -0.3507       -1.101983        0.966612
     2012.42950      2012.41699        140.6878          0.9684         15.0694          0.0075          0.8967         -0.3507        0.657439        0.968428
     2012.45033      2012.43783        142.7415          0.9801         15.0536          0.0075          1.0739         -0.3133       -0.057463        0.980086
     2012.47117      2012.45866        142.8723          0.9826         15.0526          0.0075         -0.0410         -0.3031       -2.989340        0.982592
     2012.49200      2012.47949        145.1784          0.9662         15.0352          0.0072          0.4427         -0.3031       -0.082176        0.966224
     2012.51283      2012.50033        144.7136          0.9774         15.0387          0.0073         -1.7295         -0.3031       -0.313271        0.977411
     2012.53367      2012.52116        144.8611          0.9878         15.0376          0.0074         -1.5452         -0.2944        0.645709        0.987800
     2012.55450      2012.54199        145.3283          0.9805         15.0341          0.0073         -1.3983         -0.2944        0.294452        0.980501
     2012.57533      2012.56283        145.1257          0.9842         15.0356          0.0074         -1.6338         -0.1549       -0.500278        0.984183
     2012.59617      2012.58366        145.1186          0.9906         15.0357          0.0074         -2.7583         -0.1549        1.382358        0.990588
     2012.61700      2012.60449        139.5954          1.0073         15.0778          0.0078         -2.9897         -0.0919       -2.164387        1.007261
     2012.63783      2012.62533        144.3449          1.0124         15.0415          0.0076         -3.2540         -0.0919       -1.897203        1.012363
     2012.65867      2012.64616        142.3076          1.0121         15.0569          0.0077         -3.5923         -0.0919        0.519010        1.012105
     2012.67950      2012.66699        141.5000          1.0176         15.0631          0.0078         -1.8207         -0.0893       -1.098634        1.017625
     2012.70033      2012.68783        142.7991          1.0174         15.0532          0.0077         -1.5607         -0.0919       -0.154885        1.017372
     2012.72117      2012.70866        140.1806          1.0225         15.0733          0.0079         -1.8774         -0.0919        0.796453        1.022471
     2012.74200      2012.72949        143.7931          1.0411         15.0457          0.0079         -4.6661         -0.1549       -0.641543        1.041123
     2012.76283      2012.75033        143.9503          1.0312         15.0445          0.0078         -3.5180         -0.2944        0.814422        1.031247
     2012.78367      2012.77116        140.6818          1.0268         15.0694          0.0079         -3.4544         -0.2944       -0.303055        1.026827
     2012.80450      2012.79199        139.6437          1.0489         15.0774          0.0082         -5.6049         -0.2944       -0.472177        1.048887
     2012.82533      2012.81283        142.6319          1.0275         15.0545          0.0078         -3.0112         -0.2944        0.282583        1.027495
     2012.84617      2012.83366        144.0379          1.0248         15.0438          0.0077         -3.0731         -0.2944        0.959893        1.024846
     2012.86700      2012.85449        142.7539          1.0305         15.0535          0.0078         -2.3529         -0.3031        1.258944        1.030548
     2012.88783      2012.87533        141.6191          1.0370         15.0622          0.0080         -2.8582         -0.3126       -0.350664        1.037000
     2012.90866      2012.89616        140.7231          1.0435         15.0691          0.0081         -2.7041         -0.3031       -0.294365        1.043496
     2012.92950      2012.91699        139.8490          1.0285         15.0759          0.0080          0.0390         -0.3031        0.505406        1.028450
     2012.95033      2012.93783        143.4673          1.0209         15.0481          0.0077         -2.2861         -0.3031        0.481781        1.020886
     2012.97116      2012.95866        139.8307          1.0089         15.0760          0.0078         -0.5707         -0.3126       -1.402098        1.008890
     2012.99200      2012.97949        138.7006          1.0107         15.0848          0.0079         -1.8740         -0.3126       -1.045516        1.010738
     2013.01283      2013.00033        138.8683          1.0205         15.0835          0.0080         -2.6769         -0.3126        0.028955        1.020489
     2013.03366      2013.02116        142.1596          0.9962         15.0581          0.0076         -2.7938         -0.3126       -1.597984        0.996207
     2013.05450      2013.04199        145.3047          1.0062         15.0343          0.0075         -2.7906         -0.3126       -0.091860        1.006236
     2013.07533      2013.06283        145.5176          1.0004         15.0327          0.0075         -1.6828         -0.3126        0.010181        1.000403
     2013.09616      2013.08366        144.7687          1.0004         15.0383          0.0075         -1.0227         -0.3126        1.025191        1.000391
     2013.11700      2013.10449        141.8477          0.9925         15.0604          0.0076         -0.6010         -0.3126       -2.181010        0.992489
     2013.13783      2013.12533        142.3711          0.9908         15.0564          0.0076         -0.0971         -0.3031       -0.089328        0.990813
     2013.15866      2013.14616        141.3717          0.9817         15.0641          0.0075         -0.2526         -0.3031        0.339826        0.981673
     2013.17950      2013.16699        141.5347          0.9853         15.0628          0.0076         -1.2222         -0.3031       -1.768815        0.985255
     2013.20033      2013.18783        143.5280          0.9681         15.0477          0.0073          0.3763         -0.3031        0.162441        0.968134
     2013.22116      2013.20866        143.4341          0.9638         15.0484          0.0073          1.6944         -0.3126       -1.106475        0.963779
     2013.24200      2013.22949        145.8239          0.9653         15.0304          0.0072         -1.8958         -0.3485       -1.315066        0.965265
     2013.26283      2013.25033        142.7782          0.9646         15.0533          0.0073          1.6492         -0.3485       -0.808431        0.964621
     2013.28366      2013.27116        143.6052          0.9627         15.0471          0.0073          0.6897         -0.3507       -1.140371        0.962720
     2013.30450      2013.29199        143.3422          0.9477         15.0491          0.0072          0.4195         -0.3604       -1.146076        0.947703
     2013.32533      2013.31283        145.5315          0.9610         15.0326          0.0072          0.1428         -0.3507       -1.287662        0.961035
     2013.34616      2013.33366        143.1308          0.9564         15.0507          0.0073         -5.6924         -0.3604       -0.312575        0.956384
     2013.36700      2013.35449        144.3702          0.9575         15.0413          0.0072         -1.9926         -0.3604       -1.727533        0.957488
     2013.38783      2013.37533        144.1980          0.9517         15.0426          0.0072          0.2824         -0.3604        0.261932        0.951687
     2013.40866      2013.39616        143.9330          0.9466         15.0446          0.0071         -2.3540         -0.3690       -0.603668        0.946649
     2013.42950      2013.41699        143.2467          0.9484         15.0498          0.0072          1.5269         -0.3690        0.910259        0.948410
     2013.45033      2013.43783        142.3348          0.9454         15.0567          0.0072         -1.5168         -0.4309       -0.663891        0.945395
     2013.47116      2013.45866        143.7864          0.9596         15.0457          0.0072         -2.2099         -0.6037       -0.430890        0.959612
     2013.49199      2013.47949        143.4723          0.9443         15.0481          0.0071         -0.1887         -0.4309        0.887671        0.944276
     2013.51283      2013.50033        143.0183          0.9489         15.0515          0.0072          0.9665         -0.3690       -1.155685        0.948854
     2013.53366      2013.52116        144.6414          0.9579         15.0393          0.0072         -1.5769         -0.4309        2.218776        0.957938
     2013.55449      2013.54199        145.0292          0.9538         15.0364          0.0071         -0.3371         -0.3690        0.650583        0.953818
     2013.57533      2013.56283        141.0303          0.9671         15.0667          0.0074         -0.3642         -0.3690       -0.348499        0.967077
     2013.59616      2013.58366        148.1385          0.9826         15.0133          0.0072         -3.7953         -0.4309        0.975007        0.982616
     2013.61699      2013.60449        143.5635          0.9930         15.0474          0.0075         -3.7595         -0.4309        0.921094        0.992965
     2013.63783      2013.62533        143.8569          1.0111         15.0452          0.0076         -1.6012         -0.3690       -1.023658        1.011131
     2013.65866      2013.64616        142.4857          1.0076         15.0556          0.0077         -2.0138         -0.4309        0.078199        1.007605
     2013.67949      2013.66699        142.5402          1.0101         15.0552          0.0077         -1.9533         -0.4309       -1.272088        1.010127
     2013.70033      2013.68783        143.5478          1.0121         15.0475          0.0077         -1.5976         -0.4309       -1.339884        1.012124
     2013.72116      2013.70866        141.9458          1.0072         15.0597          0.0077         -2.6067         -0.4309       -1.238330        1.007250
     2013.74199      2013.72949        141.4258          0.9995         15.0637          0.0077         -2.1951         -0.4309       -1.448935        0.999519
     2013.76283      2013.75033        141.4228          1.0089         15.0637          0.0077         -4.1021         -0.4309       -1.056314        1.008913
     2013.78366      2013.77116        142.9101          1.0061         15.0523          0.0076         -2.5438         -0.4309       -0.360417        1.006090
     2013.80449      2013.79199        145.1103          1.0065         15.0358          0.0075         -3.2234         -0.4309        1.966329        1.006514
     2013.82533      2013.81283        144.4526          1.0117         15.0407          0.0076         -3.5544         -0.4309       -1.461448        1.011661
     2013.84616      2013.83366        142.7767          1.0209         15.0534          0.0078         -2.2846         -0.4309        0.060545        1.020900
     2013.86699      2013.85449        141.1662          1.0215         15.0657          0.0079         -3.1766         -0.4309       -0.348118        1.021521
     2013.88783      2013.87533        142.9845          1.0073         15.0518          0.0076         -2.0555         -0.3690       -0.369042        1.007274
     2013.90866      2013.89616        147.2706          1.0206         15.0197          0.0075         -1.9088         -0.4069        0.116851        1.020570
     2013.92949      2013.91699        140.4395          0.9925         15.0713          0.0077         -1.4750         -0.3690       -1.530414        0.992503
     2013.95033      2013.93783        144.7957          1.0232         15.0381          0.0077         -4.4823         -0.3690       -1.630840        1.023202
     2013.97116      2013.95866        144.4226          1.0123         15.0409          0.0076         -4.3556         -0.3604        0.914411        1.012301
     2013.99199      2013.97949        145.4874          0.9997         15.0329          0.0075         -3.9028         -0.3485       -0.296478        0.999684
     2014.01283      2014.00033        142.4817          0.9975         15.0556          0.0076         -1.7897         -0.3604       -0.847579        0.997456
     2014.03366      2014.02116        143.8160          0.9855         15.0455          0.0074         -2.8906         -0.3604        0.301581        0.985549
     2014.05449      2014.04199        143.5622          0.9821         15.0474          0.0074         -2.0323         -0.3690        0.238358        0.982138
     2014.07533      2014.06283        141.3475          0.9762         15.0643          0.0075         -1.5015         -0.3690       -0.538513        0.976166
     2014.09616      2014.08366        145.1012          0.9876         15.0358          0.0074         -2.3003         -0.3690        0.348057        0.987641
     2014.11699      2014.10449        141.6231          0.9883         15.0622          0.0076         -0.5100         -0.3690        0.986666        0.988258
     2014.13782      2014.12533        142.6765          0.9845         15.0541          0.0075         -1.7828         -0.3690       -0.463811        0.984521
     2014.15866      2014.14616        140.6976          0.9871         15.0693          0.0076         -1.7533         -0.3690        1.208482        0.987063
     2014.17949      2014.16699        141.8548          0.9864         15.0604          0.0075         -1.5706         -0.3690       -0.734782        0.986364
     2014.20032      2014.18783        142.3922          0.9883         15.0563          0.0075         -2.9267         -0.3604       -0.293999        0.988349
     2014.22116      2014.20866        144.5220          0.9931         15.0402          0.0075         -3.0224         -0.3604       -0.620172        0.993110
     2014.24199      2014.22949        144.0270          0.9788         15.0439          0.0074         -3.7205         -0.3481       -0.431822        0.978752
     2014.26282      2014.25033        143.4247          0.9721         15.0484          0.0074         -3.4408         -0.3481       -0.836561        0.972092
     2014.28366      2014.27116        145.1832          0.9639         15.0352          0.0072         -1.5654         -0.2965       -0.602167        0.963860
     2014.30449      2014.29199        140.5250          0.9547         15.0706          0.0074         -0.3384         -0.2965       -1.439595        0.954661
     2014.32532      2014.31283        144.3121          0.9568         15.0417          0.0072         -1.0711         -0.2965       -0.702994        0.956787
     2014.34616      2014.33366        141.6808          0.9603         15.0617          0.0074         -0.7938         -0.2965        0.811323        0.960279
     2014.36699      2014.35449        143.8936          0.9634         15.0449          0.0073         -2.9901         -0.3481        0.044862        0.963433
     2014.38782      2014.37533        142.1395          0.9430         15.0582          0.0072         -3.2736         -0.3690       -0.406908        0.942982
     2014.40866      2014.39616        143.6214          0.9387         15.0470          0.0071         -0.7824         -0.2965        0.853284        0.938698
     2014.42949      2014.41699        145.1247          0.9646         15.0356          0.0072        -13.0942         -0.2965        0.317526        0.964642
     2014.45032      2014.43783        143.8561          0.9398         15.0452          0.0071          0.2390         -0.2965        0.752720        0.939842
     2014.47116      2014.45866        143.5973          0.9299         15.0471          0.0070          1.3952         -0.2965        1.255121        0.929920
     2014.49199      2014.47949        142.0719          0.9459         15.0587          0.0072         -0.1975         -0.4069       -1.485206        0.945928
     2014.51282      2014.50033        143.5318          0.9538         15.0476          0.0072          0.4517         -0.4069       -0.716314        0.953760
     2014.53366      2014.52116        141.1564          0.9425         15.0657          0.0072          1.0952         -0.2940       -0.576014        0.942497
     2014.55449      2014.54199        142.2580          0.9575         15.0573          0.0073         -0.9797         -0.2940       -0.036605        0.957463
     2014.57532      2014.56283        145.0785          0.9641         15.0360          0.0072         -2.0786         -0.2940        0.190092        0.964083
     2014.59616      2014.58366        143.4427          0.9713         15.0483          0.0074         -1.9234         -0.2940        1.240504        0.971349
     2014.61699      2014.60449        144.6497          0.9727         15.0392          0.0073          0.1036         -0.4069        0.886675        0.972659
     2014.63782      2014.62533        142.4979          0.9730         15.0555          0.0074          1.4927         -0.4069       -0.631745        0.973012
     2014.65866      2014.64616        143.9425          0.9757         15.0445          0.0074         -1.5075         -0.4069        0.569709        0.975674
     2014.67949      2014.66699        143.2979          0.9725         15.0494          0.0074          0.3490         -0.4318       -0.231687        0.972509
     2014.70032      2014.68783        143.3499          0.9946         15.0490          0.0075          0.1617         -0.4318       -1.138405        0.994565
     2014.72115      2014.70866        148.3296          0.9918         15.0119          0.0073         -0.6085         -0.4318        0.757779        0.991809
     2014.74199      2014.72949        144.0113          0.9915         15.0440          0.0075          0.9129         -0.4069       -0.980680        0.991464
     2014.76282      2014.75033        146.6945          0.9918         15.0240          0.0073          0.3946         -0.2546        0.977680        0.991765
     2014.78365      2014.77116        142.5699          0.9955         15.0549          0.0076          0.7074         -0.2317       -1.105993        0.995480
     2014.80449      2014.79199        144.9939          0.9976         15.0366          0.0075         -0.2941         -0.1820       -0.049202        0.997629
     2014.82532      2014.81283        143.8191          0.9999         15.0455          0.0075         -1.5085         -0.0654       -0.780735        0.999929
     2014.84615      2014.83366        141.9889          0.9974         15.0594          0.0076          0.8981         -0.0492       -1.100450        0.997352
     2014.86699      2014.85449        145.9421          0.9979         15.0295          0.0074          1.0843         -0.0654       -0.755954        0.997853
     2014.88782      2014.87533        146.9028          0.9973         15.0224          0.0074          2.4678         -0.1143        0.989684        0.997275
     2014.90865      2014.89616        145.2220          0.9922         15.0349          0.0074          1.1965         -0.0654        0.248741        0.992230
     2014.92949      2014.91699        142.6141          1.0030         15.0546          0.0076         -0.9556         -0.0654       -1.742834        1.002975
     2014.95032      2014.93782        142.6208          0.9957         15.0545          0.0076         -2.5762         -0.1143       -1.117527        0.995737
     2014.97115      2014.95866        144.3071          0.9947         15.0418          0.0075         -0.4109         -0.1143       -0.444268        0.994709
     2014.99199      2014.97949        143.7889          0.9950         15.0457          0.0075         -0.3815         -0.1164       -0.022157        0.994953
     2015.01282      2015.00032        143.5559          0.9864         15.0474          0.0075         -1.6217         -0.1143        0.658898        0.986415
     2015.03365      2015.02116        143.7062          0.9780         15.0463          0.0074         -1.8244         -0.1143       -0.065392        0.977972
     2015.05449      2015.04199        147.3789          0.9824         15.0189          0.0072         -2.9748         -0.0654       -0.182040        0.982390
     2015.07532      2015.06282        141.4688          0.9827         15.0633          0.0075         -2.8565         -0.1143       -1.179680        0.982731
     2015.09615      2015.08366        141.4628          0.9627         15.0634          0.0074         -0.0763         -0.1164       -0.987270        0.962676
     2015.11699      2015.10449        143.5891          0.9594         15.0472          0.0073         -0.7366         -0.1164        0.750340        0.959404
     2015.13782      2015.12532        142.2776          0.9491         15.0572          0.0072          0.3642         -0.1820       -0.625101        0.949108
     2015.15865      2015.14616        140.4804          0.9606         15.0710          0.0074         -0.6320         -0.1164       -1.128701        0.960641
     2015.17949      2015.16699        142.3537          0.9678         15.0566          0.0074         -2.9957         -0.1820       -2.265901        0.967776
     2015.20032      2015.18782        145.4158          0.9648         15.0335          0.0072         -4.6130         -0.1820        0.244767        0.964811
     2015.22115      2015.20866        142.8069          0.9524         15.0531          0.0072         -2.6675         -0.1820       -0.254551        0.952361
     2015.24199      2015.22949        144.0845          0.9530         15.0435          0.0072         -3.6720         -0.2546       -0.029161        0.953010
     2015.26282      2015.25032        144.1378          0.9416         15.0431          0.0071         -2.3064         -0.2546        0.839284        0.941579
     2015.28365      2015.27116        144.9963          0.9376         15.0366          0.0070         -1.7097         -0.2735        0.407074        0.937566
     2015.30448      2015.29199        142.7742          0.9345         15.0534          0.0071         -1.7373         -0.2546        0.461969        0.934462
     2015.32532      2015.31282        143.3584          0.9437         15.0489          0.0071         -3.7088         -0.2546        0.341583        0.943678
     2015.34615      2015.33366        140.6574          0.9397         15.0696          0.0073         -1.7946         -0.1820       -0.114255        0.939738
     2015.36698      2015.35449        141.0552          0.9375         15.0665          0.0072         -2.5484         -0.1820       -0.116398        0.937545
     2015.38782      2015.37532        143.7685          0.9357         15.0458          0.0071         -4.0683         -0.1820        1.228817        0.935659
     2015.40865      2015.39616        142.9149          0.9333         15.0523          0.0071         -1.1745         -0.1820        1.850509        0.933291
     2015.42948      2015.41699        139.0904          0.9533         15.0818          0.0074         -1.8948         -0.1820       -1.447029        0.953337
     2015.45032      2015.43782        143.3838          0.9566         15.0487          0.0072         -3.3502         -0.1811        0.120707        0.956560
     2015.47115      2015.45866        140.3260          0.9342         15.0722          0.0072         -3.2037         -0.1811       -0.373204        0.934234
     2015.49198      2015.47949        140.8979          0.9452         15.0677          0.0073         -1.8636         -0.1164        0.422701        0.945193
