# reference_flux:         -3.6259
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2012.17991      2012.16699         -1.5691          1.0192         19.2266         99.9000        -15.1594          0.6645       -0.077367        1.019151
     2012.20074      2012.18783         -0.2633          1.0181         19.2277         99.9000        -11.4905          0.6645       -0.056652        1.018104
     2012.22157      2012.20866          2.8870          1.0255         19.2198         99.9000        -12.4617          0.6645       -0.031992        1.025548
     2012.24241      2012.22949          5.8514          1.0310         18.5218          0.1913        -13.4158          0.6645        1.978571        1.030999
     2012.26324      2012.25033          2.7599          1.0094         19.2370         99.9000        -13.2860          0.4856        2.007071        1.009420
     2012.28407      2012.27116          0.7120          1.0046         19.2422         99.9000        -11.0534          0.4856        2.734163        1.004614
     2012.30491      2012.29199          2.4855          0.9900         19.2581         99.9000        -12.0672          0.4856        2.060058        0.990033
     2012.32574      2012.31283          0.9931          0.9911         19.2569         99.9000        -12.5801          0.4856        2.401396        0.991110
     2012.34657      2012.33366          0.6537          0.9729         19.2771         99.9000        -11.5537          0.4856        0.880876        0.972873
     2012.36741      2012.35449         -0.8993          0.9831         19.2657         99.9000        -11.8982          0.4856       -0.080563        0.983128
     2012.38824      2012.37533          0.7533          0.9723         19.2777         99.9000        -11.9788          0.4856        2.051329        0.972301
     2012.40907      2012.39616         -1.6070          0.9666         19.2841         99.9000         -9.0815          0.4856        0.168332        0.966558
     2012.42991      2012.41699          1.7883          0.9746         19.2751         99.9000        -12.2136          0.4856        2.362620        0.974643
     2012.45074      2012.43783          0.9287          0.9688         19.2816         99.9000        -14.5757          0.4475        1.932971        0.968796
     2012.47157      2012.45866         -1.0021          0.9636         19.2874         99.9000        -11.2679          0.4475        0.993927        0.963614
     2012.49241      2012.47949          0.5241          0.9825         19.2664         99.9000        -11.8735          0.4523        2.360914        0.982454
     2012.51324      2012.50033         -0.6351          0.9874         19.2609         99.9000        -13.0658          0.4475        0.221968        0.987442
     2012.53407      2012.52116          0.6078          0.9930         19.2548         99.9000        -10.9758          0.4523        1.420186        0.993021
     2012.55491      2012.54199         -1.2633          1.0164         19.2295         99.9000        -11.1951          0.4475        0.485629        1.016408
     2012.57574      2012.56283         -1.8766          0.9985         19.2488         99.9000        -12.3774          0.4475        0.156166        0.998521
     2012.59657      2012.58366         -2.7392          1.0069         19.2397         99.9000        -11.3817          0.4523        0.076294        1.006904
     2012.61741      2012.60449         -3.1278          1.0125         19.2337         99.9000        -13.2753          0.3529       -0.674131        1.012477
     2012.63824      2012.62533         -4.5281          1.0272         19.2181         99.9000        -10.5114          0.3529       -0.453773        1.027153
     2012.65907      2012.64616         -4.1140          1.0307         19.2143         99.9000        -12.9499          0.3529       -1.855388        1.030736
     2012.67991      2012.66699         -2.7112          1.0215         19.2241         99.9000        -11.9833          0.4523       -1.422659        1.021515
     2012.70074      2012.68783         -0.9397          1.0236         19.2219         99.9000        -12.3010          0.4856        0.802286        1.023558
     2012.72157      2012.70866         -3.6093          1.0396         19.2050         99.9000        -11.5912          0.6810       -0.799657        1.039602
     2012.74241      2012.72949         -3.6308          1.0370         19.2078         99.9000        -13.5411          0.8023       -0.417896        1.036993
     2012.76324      2012.75033         -6.6041          1.0569         19.1871         99.9000        -13.5493          0.8023       -0.736647        1.056904
     2012.78407      2012.77116         -0.1820          1.0391         19.2056         99.9000        -13.2063          0.6810        1.420401        1.039098
     2012.80491      2012.79199         -2.1973          1.0772         19.1664         99.9000        -14.6614          0.6810       -1.258855        1.077246
     2012.82574      2012.81283          0.9024          1.0802         19.1634         99.9000         -7.5997          0.6810        2.435808        1.080220
     2012.84657      2012.83366          3.6743          1.0740         19.0271          0.3173        -16.7239          0.6810       -0.223956        1.073954
     2012.86741      2012.85449          1.2748          1.0082         19.2383         99.9000        -10.4302          0.4856        0.062047        1.008219
     2012.88824      2012.87533          3.0845          1.0056         19.2171          0.3540        -10.8437          0.4856       -0.104837        1.005566
     2012.90907      2012.89616          6.6415          1.0710         18.3843          0.1751        -17.7599          0.4856        2.103919        1.071002
     2012.92991      2012.91699          2.6000          1.0187         19.2271         99.9000        -13.1472          0.4856        0.223900        1.018703
     2012.95074      2012.93783          2.0704          1.0134         19.2327         99.9000        -14.7070          0.4856        0.680982        1.013400
     2012.97157      2012.95866         -0.3195          1.0095         19.2369         99.9000        -13.3570          0.4856        0.452251        1.009549
     2012.99241      2012.97949         -1.0026          1.0548         19.1893         99.9000        -16.0357          0.4856       -0.377898        1.054815
     2013.01324      2013.00033          1.6010          1.0747         19.1689         99.9000        -11.9278          0.4793        1.742532        1.074736
     2013.03407      2013.02116         -1.6791          1.0059         19.2408         99.9000        -12.9538          0.4856       -1.536878        1.005900
     2013.05491      2013.04199          0.4552          1.0524         19.1918         99.9000        -14.8542          0.4856        1.686170        1.052352
     2013.07574      2013.06283          0.7000          0.9748         19.2749         99.9000        -13.3575          0.6810        0.823134        0.974827
     2013.09657      2013.08366         -1.9857          1.0669         19.1769         99.9000         -6.0511          0.7845        0.352903        1.066875
     2013.11741      2013.10449         -1.7359          1.0523         19.1919         99.9000        -10.6472          0.8023        1.349480        1.052285
     2013.13824      2013.12533          1.3051          0.9880         19.2603         99.9000        -13.4310          0.8231        1.349572        0.988007
     2013.15907      2013.14616         -1.0983          1.0315         19.2135         99.9000        -14.2001          0.8899        1.137180        1.031478
     2013.17991      2013.16699         -3.6916          1.0510         19.1932         99.9000        -11.2025          0.9696        1.052052        1.050957
     2013.20074      2013.18783         -0.5886          1.0493         19.1949         99.9000         -8.1372          0.9696        1.372164        1.049317
     2013.22157      2013.20866          2.4234          1.0285         19.2167         99.9000        -10.4576          0.9696        3.614899        1.028524
     2013.24241      2013.22949         -2.1090          1.0078         19.2388         99.9000        -11.9588          0.9696        1.501425        1.007808
     2013.26324      2013.25033         -0.2962          1.0010         19.2461         99.9000        -14.0805          0.9696       -0.188122        1.001002
     2013.28407      2013.27116         -1.9551          0.9882         19.2601         99.9000        -15.1552          0.9696        1.812593        0.988166
     2013.30491      2013.29199         -2.6307          0.9881         19.2602         99.9000        -12.1342          0.9696        1.486829        0.988120
     2013.32574      2013.31283         -2.6206          0.9732         19.2767         99.9000        -14.0552          0.9788        0.784536        0.973151
     2013.34657      2013.33366         -4.0989          0.9684         19.2821         99.9000        -13.3697          0.9696        0.087009        0.968374
     2013.36741      2013.35449         -3.5284          0.9596         19.2919         99.9000        -12.8287          0.9696       -1.085032        0.959643
     2013.38824      2013.37533         -0.3917          0.9550         19.2972         99.9000        -14.3652          0.9696        1.936191        0.954999
     2013.40907      2013.39616         -4.9527          0.9607         19.2907         99.9000        -12.4115          0.9696       -0.091281        0.960739
     2013.42991      2013.41699         -3.5420          0.9488         19.3042         99.9000        -11.9962          0.8899        1.107590        0.948811
     2013.45074      2013.43783         -3.8824          0.9468         19.3066         99.9000        -11.9938          0.8899        0.969630        0.946768
     2013.47157      2013.45866          0.4148          0.9533         19.2991         99.9000        -12.9489          0.9696        1.538534        0.953335
     2013.49241      2013.47949          0.4095          0.9578         19.2940         99.9000        -11.3137          0.9696        0.479328        0.957787
     2013.51324      2013.50033          2.1257          0.9562         19.2959         99.9000        -12.4756          0.9696        2.007313        0.956174
     2013.53407      2013.52116          1.5658          0.9658         19.2850         99.9000        -11.7447          0.8899        1.999456        0.965804
     2013.55491      2013.54199          5.0420          0.9532         18.6835          0.2053        -10.8880          0.9696        0.978792        0.953157
     2013.57574      2013.56283          2.6690          0.9783         19.2710         99.9000        -12.5137          0.8899        1.447493        0.978283
     2013.59657      2013.58366          3.6751          1.0066         19.0268          0.2974        -15.8733          0.9696        1.838458        1.006619
     2013.61741      2013.60449          1.4949          1.0185         19.2273         99.9000        -13.9229          0.9788        1.829085        1.018455
     2013.63824      2013.62533          0.3927          0.9985         19.2488         99.9000        -14.1839          0.9788        0.889941        0.998550
     2013.65907      2013.64616          1.7293          1.0104         19.2360         99.9000         -7.4690          0.9788        1.754922        1.010361
     2013.67991      2013.66699         -0.0011          1.0304         19.2146         99.9000        -14.9966          0.9788        0.337655        1.030433
     2013.70074      2013.68783          1.4282          1.0404         19.2042         99.9000        -17.1444          0.9788       -0.380318        1.040390
     2013.72157      2013.70866          0.4455          1.0382         19.2064         99.9000        -14.4384          0.9788       -0.239355        1.038246
     2013.74241      2013.72949         -0.0293          1.0421         19.2024         99.9000        -11.1638          0.9788        0.413614        1.042085
     2013.76324      2013.75033         -1.3213          1.0957         19.1480         99.9000        -10.1344          0.9788       -0.400847        1.095669
     2013.78407      2013.77116         -1.7595          1.0608         19.1831         99.9000        -15.8326          0.9788        0.981997        1.060843
     2013.80491      2013.79199          0.7019          1.0619         19.1819         99.9000        -19.1779          0.9696        1.290223        1.061948
     2013.82574      2013.81283         -4.1954          1.0842         19.1594         99.9000        -14.1925          0.9696        0.610007        1.084243
     2013.84657      2013.83366         -3.6535          1.0715         19.1723         99.9000        -17.4048          0.9788       -0.506789        1.071453
     2013.86741      2013.85449         -3.2554          1.0939         19.1498         99.9000         -7.5469          0.9788        0.247953        1.093867
     2013.88824      2013.87533         -1.6498          1.0818         19.1618         99.9000         -9.5455          0.9820       -0.302201        1.081820
     2013.90907      2013.89616         -1.4724          1.0844         19.1592         99.9000        -11.7005          0.9820        0.599589        1.084375
     2013.92991      2013.91699         -4.9416          1.0774         19.1662         99.9000        -13.1805          0.9820       -1.602320        1.077414
     2013.95074      2013.93783         -1.5361          1.0613         19.1826         99.9000        -12.4105          0.9788        1.501861        1.061260
     2013.97157      2013.95866         -1.9718          1.0556         19.1884         99.9000         -9.8144          0.9788       -0.019858        1.055625
     2013.99241      2013.97949         -3.9785          1.0493         19.1950         99.9000        -10.3748          0.9688       -0.295636        1.049295
     2014.01324      2014.00033         -0.6296          1.0491         19.1951         99.9000        -12.1199          0.9688        0.089681        1.049115
     2014.03407      2014.02116         -1.8292          1.0146         19.2314         99.9000         -7.2723          0.8899        2.459488        1.014638
     2014.05491      2014.04199         -2.6068          1.0185         19.2273         99.9000        -10.1534          0.8899        0.763465        1.018484
     2014.07574      2014.06283         -2.3206          1.0113         19.2350         99.9000        -11.0534          0.7635        1.101175        1.011316
     2014.09657      2014.08366         -0.4615          1.0091         19.2374         99.9000        -11.9671          0.6100        1.214150        1.009070
     2014.11741      2014.10449          0.9641          0.9940         19.2537         99.9000         -9.8780          0.6040        1.955079        0.994046
     2014.13824      2014.12533          3.2575          0.9917         19.1578          0.3306        -10.8355          0.6040        2.343527        0.991739
     2014.15907      2014.14616          4.9225          0.9881         18.7095          0.2179         -8.2775          0.6040        3.212602        0.988127
     2014.17991      2014.16699          3.5317          0.9775         19.0700          0.3005         -9.3050          0.5996        2.298165        0.977461
     2014.20074      2014.18783          3.7156          0.9778         19.0149          0.2857         -8.7320          0.6040        3.239715        0.977842
     2014.22157      2014.20866          2.8341          0.9813         19.2677         99.9000         -7.7196          0.6040        1.792055        0.981279
     2014.24240      2014.22949          1.8784          0.9753         19.2743         99.9000         -8.2148          0.6040        3.569702        0.975336
     2014.26324      2014.25033         -2.4716          0.9635         19.2876         99.9000         -7.7686          0.6040       -0.331138        0.963498
     2014.28407      2014.27116          0.0157          0.9605         19.2910         99.9000         -8.3623          0.6100        0.968785        0.960457
     2014.30490      2014.29199          2.6768          0.9626         19.2886         99.9000        -12.6048          0.6040        1.970470        0.962628
     2014.32574      2014.31283          1.1224          0.9393         19.3152         99.9000         -6.5943          0.6040        1.967248        0.939298
     2014.34657      2014.33366         -0.5701          0.9317         19.3240         99.9000         -6.2260          0.5996        0.518549        0.931683
     2014.36740      2014.35449         -1.7623          0.9337         19.3217         99.9000         -9.3689          0.6040        1.016155        0.933687
     2014.38824      2014.37533         -0.0633          0.9264         19.3301         99.9000         -8.7208          0.6126        1.643623        0.926448
     2014.40907      2014.39616         -2.8121          0.9205         19.3371         99.9000        -10.2055          0.6126        0.373810        0.920531
     2014.42990      2014.41699          0.9426          0.9228         19.3344         99.9000        -10.5497          0.7635        0.510881        0.922842
     2014.45074      2014.43783         -2.6272          0.9468         19.3066         99.9000         -9.7008          0.7635        0.266014        0.946783
     2014.47157      2014.45866         -2.7078          0.9133         19.3457         99.9000         -8.9865          0.7635        0.603983        0.913263
     2014.49240      2014.47949         -3.9576          0.9133         19.3457         99.9000        -11.3536          0.7811        0.332302        0.913266
     2014.51324      2014.50033         -2.0620          0.9135         19.3454         99.9000        -11.1569          0.7985        0.143935        0.913527
     2014.53407      2014.52116         -1.8341          0.9505         19.3024         99.9000        -10.5138          0.8771        0.922472        0.950464
     2014.55490      2014.54199         -3.9411          0.9203         19.3374         99.9000         -9.3432          0.8771       -0.785616        0.920290
     2014.57574      2014.56283         -4.5652          0.9188         19.3391         99.9000         -9.3491          0.8771        0.077742        0.918832
     2014.59657      2014.58366         -3.3984          0.9246         19.3323         99.9000        -10.4018          0.8718        0.164540        0.924620
     2014.61740      2014.60449         -0.0831          0.9369         19.3179         99.9000        -11.0019          0.8718        1.587717        0.936928
     2014.63824      2014.62533         -1.6180          0.9392         19.3153         99.9000        -10.9998          0.8718        2.403406        0.939208
     2014.65907      2014.64616         -4.5025          0.9459         19.3076         99.9000         -9.9772          0.8718       -0.290240        0.945900
     2014.67990      2014.66699         -4.1743          0.9976         19.2498         99.9000        -14.1838          0.7985        0.612618        0.997633
     2014.70074      2014.68783         -0.9986          0.9640         19.2870         99.9000        -12.5740          0.7811       -0.028605        0.963980
     2014.72157      2014.70866         -3.6793          1.0031         19.2439         99.9000        -15.0024          0.7811        0.000668        1.003050
     2014.74240      2014.72949         -2.1245          1.0113         19.2350         99.9000        -13.2929          0.7811        0.130127        1.011272
     2014.76324      2014.75033         -1.1295          1.0150         19.2311         99.9000         -8.0980          0.7811        0.877100        1.014978
     2014.78407      2014.77116          1.1588          1.0182         19.2276         99.9000        -13.7625          0.7811        0.559625        1.018181
     2014.80490      2014.79199          6.1480          1.0351         18.4682          0.1828         -9.7396          0.7811        3.320039        1.035119
     2014.82574      2014.81283          1.6760          1.0285         19.2167         99.9000        -13.5780          0.7811        0.551880        1.028469
     2014.84657      2014.83366          4.2839          1.0306         18.8604          0.2612        -15.2711          0.6126        0.798472        1.030642
     2014.86740      2014.85449          0.6887          1.0273         19.2180         99.9000        -16.4103          0.6126        1.183033        1.027286
     2014.88824      2014.87533          1.0429          1.0223         19.2233         99.9000        -16.0752          0.6040        0.600493        1.022297
     2014.90907      2014.89616          0.8657          1.0061         19.2406         99.9000        -13.1722          0.6005        2.467303        1.006091
     2014.92990      2014.91699          2.5618          1.0214         19.2242         99.9000        -16.9992          0.6040        0.517357        1.021443
     2014.95074      2014.93782          0.5796          1.0158         19.2302         99.9000        -12.1700          0.6126        3.659383        1.015755
     2014.97157      2014.95866         -2.4177          1.0150         19.2310         99.9000        -15.3855          0.6126        0.781105        1.014998
     2014.99240      2014.97949          2.6638          0.9849         19.2638         99.9000        -13.6964          0.6126        2.256413        0.984858
     2015.01324      2015.00032          1.5934          0.9917         19.2562         99.9000        -15.1503          0.7381        2.323995        0.991747
     2015.03407      2015.02116          0.3161          0.9670         19.2836         99.9000        -12.2413          0.7381        1.797675        0.967042
     2015.05490      2015.04199         -1.0303          0.9716         19.2785         99.9000         -6.9904          0.7381       -0.352325        0.971617
     2015.07574      2015.06282         -2.7258          0.9594         19.2922         99.9000         -9.6628          0.7381        0.871807        0.959382
     2015.09657      2015.08366         -0.4574          0.9567         19.2953         99.9000        -11.9339          0.7381        2.350810        0.956677
     2015.11740      2015.10449          1.1207          0.9587         19.2929         99.9000         -8.3324          0.7381        2.460396        0.958741
     2015.13824      2015.12532          0.8680          0.9533         19.2992         99.9000         -7.2541          0.6526        2.210155        0.953256
     2015.15907      2015.14616         -2.1576          0.9505         19.3023         99.9000         -8.2887          0.6526       -0.597564        0.950512
     2015.17990      2015.16699         -2.8598          0.9479         19.3052         99.9000        -13.1160          0.7381       -0.465359        0.947936
     2015.20074      2015.18782         -0.1415          0.9610         19.2904         99.9000         -8.5671          0.7811        1.245921        0.961013
     2015.22157      2015.20866         -2.0130          0.9541         19.2982         99.9000         -8.6751          0.7985        2.116512        0.954142
     2015.24240      2015.22949          0.2579          0.9532         19.2992         99.9000        -13.1413          0.8616        2.034050        0.953209
     2015.26324      2015.25032         -2.1786          0.9741         19.2757         99.9000        -13.9493          0.8718       -0.130092        0.974100
     2015.28407      2015.27116          0.7997          0.9766         19.2730         99.9000        -15.6265          0.8718        1.297134        0.976551
     2015.30490      2015.29199         -2.2256          0.9694         19.2809         99.9000        -12.5033          0.8718        0.932344        0.969402
     2015.32574      2015.31282         -2.2820          0.9566         19.2954         99.9000        -13.2173          0.8718        0.059131        0.956570
     2015.34657      2015.33366         -3.6243          0.9539         19.2984         99.9000        -11.3889          0.9323        0.348577        0.953930
     2015.36740      2015.35449         -2.4053          0.9497         19.3032         99.9000        -11.3636          0.9323       -0.543128        0.949691
     2015.38824      2015.37532         -1.3225          0.9231         19.3341         99.9000        -10.9327          0.8718       -0.217347        0.923053
     2015.40907      2015.39616          2.1478          0.9320         19.3236         99.9000        -11.0922          0.8718        1.471395        0.932021
     2015.42990      2015.41699          3.7428          0.9288         19.0070          0.2694         -9.7817          0.8718        0.861597        0.928780
     2015.45074      2015.43782          2.5567          0.9134         19.3456         99.9000         -9.2912          0.9323        0.571220        0.913362
     2015.47157      2015.45866          1.8031          0.8988         19.3630         99.9000         -9.9525          0.8718       -1.436186        0.898801
     2015.49240      2015.47949          2.2053          0.8984         19.3635         99.9000         -8.8095          0.8718        0.738073        0.898420
     2015.51324      2015.50032          0.8711          0.9073         19.3528         99.9000         -9.6995          0.8718       -0.589784        0.907294
