# reference_flux:         41.8225
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2016.17993      2016.16699         42.2467          0.9116         16.3755          0.0234        -31.7230          0.2897        1.122393        0.911557
     2016.20076      2016.18782         40.0723          0.8982         16.4329          0.0243        -12.7262          0.2897       -0.746465        0.898150
     2016.22159      2016.20866         43.5934          0.8985         16.3414          0.0224        -38.2865          0.1226        0.414442        0.898451
     2016.24242      2016.22949         40.6181          0.9098         16.4182          0.0243        -28.9621          0.0406       -0.332045        0.909780
     2016.26326      2016.25032         43.5246          0.8997         16.3432          0.0224        -38.2065         -0.0143       -0.169227        0.899732
     2016.28409      2016.27116         41.9927          0.8976         16.3821          0.0232        -41.2408          0.0406        0.528653        0.897589
     2016.32576      2016.31282         42.7919          0.8948         16.3616          0.0227        -40.6701          0.0406        1.454085        0.894763
     2016.34659      2016.33366         40.6528          0.8903         16.4173          0.0238        -36.5288          0.0406        0.691868        0.890260
     2016.36742      2016.35449         40.9188          0.8870         16.4102          0.0235        -35.6277          0.1226       -1.212813        0.887001
     2016.38826      2016.37532         40.1105          0.8824         16.4319          0.0239        -33.0171          0.0406       -0.180622        0.882355
     2016.40909      2016.39616         43.1124          0.8814         16.3535          0.0222        -37.0441          0.0406       -0.659501        0.881393
     2016.42992      2016.41699         42.1631          0.8775         16.3777          0.0226        -32.8302          0.1226        0.449472        0.877547
     2016.45076      2016.43782         38.4815          0.8756         16.4769          0.0247        -30.7417          0.0406        0.040569        0.875618
     2016.47159      2016.45866         39.7982          0.8752         16.4403          0.0239        -33.2772          0.0135       -1.689444        0.875180
     2016.49242      2016.47949         39.5150          0.8759         16.4481          0.0241        -33.5947         -0.0143       -1.683505        0.875943
     2016.51326      2016.50032         40.1261          0.8757         16.4314          0.0237        -32.6090         -0.0143       -2.245671        0.875746
     2016.53409      2016.52116         42.0116          0.8773         16.3816          0.0227        -32.7599          0.0135       -0.174851        0.877252
     2016.55492      2016.54199         40.5513          0.8813         16.4200          0.0236        -33.3622          0.0135        0.425005        0.881333
     2016.57576      2016.56282         41.2335          0.8713         16.4019          0.0229        -30.1553         -0.0143        0.289683        0.871338
     2016.59659      2016.58366         36.8333          0.8918         16.5244          0.0263        -32.8014         -0.0143       -3.269525        0.891754
     2016.61742      2016.60449         41.9449          0.8848         16.3833          0.0229        -32.4419         -0.0151        0.502777        0.884764
     2016.63826      2016.62532         42.0894          0.8914         16.3796          0.0230        -35.3782         -0.0522        1.937165        0.891418
     2016.65909      2016.64616         41.3623          0.8994         16.3985          0.0236        -35.6503         -0.1172        0.122561        0.899369
     2016.67992      2016.66699         41.3803          0.9056         16.3980          0.0238        -35.5033         -0.1172        0.496183        0.905561
     2016.70076      2016.68782         39.2915          0.9115         16.4543          0.0252        -32.9214         -0.1172        1.157185        0.911546
     2016.72159      2016.70866         38.7406          0.9170         16.4696          0.0257        -37.8865         -0.1692       -0.619914        0.917049
     2016.74242      2016.72949         38.9637          0.9174         16.4633          0.0256        -38.7743         -0.1692       -0.699816        0.917351
     2016.76325      2016.75032         40.1133          0.9209         16.4318          0.0249        -36.3189         -0.1749       -1.015345        0.920861
     2016.78409      2016.77116         40.6726          0.9218         16.4167          0.0246        -38.3707         -0.1692        0.339246        0.921834
     2016.80492      2016.79199         40.6464          0.9245         16.4174          0.0247        -39.7759         -0.1749        0.409830        0.924483
     2016.82575      2016.81282         44.7131          0.9213         16.3139          0.0224        -38.7076         -0.1806        1.596414        0.921338
     2016.84659      2016.83366         41.1339          0.9248         16.4045          0.0244        -38.3478         -0.3136        1.347043        0.924838
     2016.86742      2016.85449         39.1261          0.9269         16.4588          0.0257        -40.4463         -0.3236       -0.655724        0.926883
     2016.88825      2016.87532         40.3412          0.9258         16.4256          0.0249        -41.4372         -0.3236        0.013469        0.925825
     2016.90909      2016.89616         41.7388          0.9216         16.3886          0.0240        -36.0874         -0.4994        0.497806        0.921599
     2016.92992      2016.91699         42.0918          0.9239         16.3795          0.0238        -35.5818         -0.4994       -0.903983        0.923879
     2016.95075      2016.93782         40.4495          0.9208         16.4227          0.0247        -38.8217         -0.6199       -0.926847        0.920778
     2016.97159      2016.95866         39.0409          0.9140         16.4612          0.0254        -33.4314         -0.6199       -0.499387        0.913992
     2016.99242      2016.97949         40.5246          0.9108         16.4207          0.0244        -36.2299         -0.4994        0.707836        0.910811
     2017.01325      2017.00032         42.5522          0.9053         16.3677          0.0231        -32.4408         -0.4994        1.150796        0.905321
     2017.03409      2017.02116         42.1489          0.9090         16.3780          0.0234        -34.9293         -0.4597        0.821161        0.909011
     2017.05492      2017.04199         39.6244          0.9026         16.4451          0.0247        -35.0397         -0.4994       -2.919479        0.902610
     2017.07575      2017.06282         40.6219          0.9011         16.4181          0.0241        -36.0000         -0.4994       -1.102015        0.901142
     2017.09659      2017.08366         41.4410          0.8977         16.3964          0.0235        -32.6340         -0.5495       -0.898159        0.897716
     2017.11742      2017.10449         40.6007          0.8957         16.4187          0.0240        -31.1772         -0.5495       -0.052221        0.895733
     2017.13825      2017.12532         41.3888          0.8950         16.3978          0.0235        -29.9347         -0.6030       -0.117166        0.895033
     2017.15909      2017.14616         40.2932          0.8944         16.4269          0.0241        -29.1543         -0.6030       -1.129186        0.894399
     2017.17992      2017.16699         39.7219          0.8956         16.4424          0.0245        -30.4414         -0.6030       -0.323602        0.895606
     2017.20075      2017.18782         40.9343          0.8949         16.4098          0.0237        -29.1829         -0.6030       -1.934726        0.894893
     2017.22159      2017.20866         40.8791          0.8985         16.4112          0.0239        -58.1749         -0.6030       -1.621056        0.898538
     2017.24242      2017.22949         40.9373          0.8993         16.4097          0.0239        -31.1142         -0.5495       -0.313587        0.899285
     2017.26325      2017.25032         39.8131          0.8988         16.4399          0.0245        -33.2724         -0.5495        0.164257        0.898756
     2017.28408      2017.27116         40.9246          0.8985         16.4100          0.0238        -30.9551         -0.4994       -1.085617        0.898499
     2017.30492      2017.29199         39.4035          0.8967         16.4512          0.0247        -31.6454         -0.4994       -1.156046        0.896665
     2017.32575      2017.31282         41.6127          0.8941         16.3919          0.0233        -30.1987         -0.4994       -0.812751        0.894139
     2017.34658      2017.33366         38.7182          0.8888         16.4702          0.0249        -28.5789         -0.5495       -2.169208        0.888786
     2017.36742      2017.35449         41.3486          0.8846         16.3988          0.0232        -29.4674         -0.5495       -0.733040        0.884602
     2017.38825      2017.37532         37.8191          0.8782         16.4957          0.0252        -23.9624         -0.4994       -1.317005        0.878211
     2017.40908      2017.39616         37.2765          0.8720         16.5114          0.0254        -43.7281         -0.4994       -2.454423        0.872050
     2017.42992      2017.41699         39.5062          0.8684         16.4483          0.0239        -41.9265         -0.5495       -1.013821        0.868402
     2017.45075      2017.43782         40.3157          0.8647         16.4263          0.0233        -25.3476         -0.4994       -0.067755        0.864711
     2017.47158      2017.45866         40.5407          0.8759         16.4203          0.0235        -29.3943         -0.4623        0.083584        0.875926
     2017.49242      2017.47949         38.2830          0.8571         16.4825          0.0243        -26.9006         -0.4623       -0.875315        0.857088
     2017.51325      2017.50032         40.5673          0.8559         16.4196          0.0229        -26.6971         -0.5495       -0.459697        0.855862
     2017.53408      2017.52116         41.4227          0.8606         16.3969          0.0226        -24.2339         -0.6030       -0.549461        0.860573
     2017.55492      2017.54199         40.1740          0.8630         16.4301          0.0233        -25.2945         -0.6842       -0.087504        0.862975
     2017.57575      2017.56282         38.5344          0.8684         16.4754          0.0245        -17.6415         -0.6030       -2.075390        0.868448
     2017.59658      2017.58366         39.7542          0.8705         16.4415          0.0238        -30.5943         -0.5495       -0.603024        0.870486
     2017.61742      2017.60449         40.6288          0.8782         16.4179          0.0235        -27.6610         -0.4955       -1.438004        0.878244
     2017.63825      2017.62532         39.3522          0.8824         16.4526          0.0243        -27.4957         -0.4955        0.090571        0.882449
     2017.65908      2017.64616         39.8750          0.8911         16.4382          0.0243        -29.8450         -0.4955        0.685440        0.891148
     2017.67992      2017.66699         37.8187          0.8956         16.4957          0.0257        -61.0752         -0.4955       -0.462284        0.895585
     2017.70075      2017.68782         41.9457          0.9060         16.3833          0.0235        -65.4353         -0.4955        0.237487        0.905963
     2017.72158      2017.70866         40.9737          0.9077         16.4087          0.0241        -64.1808         -0.4623        0.969349        0.907683
     2017.74242      2017.72949         40.5130          0.9117         16.4210          0.0244        -60.6128         -0.4623       -0.879045        0.911666
     2017.76325      2017.75032         38.5351          0.9121         16.4754          0.0257        -61.9260         -0.4623        0.915617        0.912125
     2017.78408      2017.77116         41.5316          0.9136         16.3941          0.0239        -59.5769         -0.4623        1.597639        0.913578
     2017.80491      2017.79199         39.4235          0.9134         16.4506          0.0252        -59.6000         -0.4597        0.129506        0.913437
     2017.82575      2017.81282         37.7512          0.9254         16.4977          0.0266        -30.2862         -0.2482       -1.313425        0.925381
     2017.84658      2017.83366         41.3303          0.9376         16.3993          0.0246        -21.9575         -0.2482        0.223647        0.937552
     2017.86741      2017.85449         41.1745          0.9224         16.4034          0.0243        -58.3320         -0.2389       -0.238859        0.922380
     2017.88825      2017.87532         42.6700          0.9326         16.3647          0.0237        -19.1787         -0.1930        0.996575        0.932601
     2017.90908      2017.89616         40.1296          0.9038         16.4313          0.0245        -28.1584         -0.1930       -1.279469        0.903831
     2017.92991      2017.91699         39.3900          0.9197         16.4515          0.0254        -58.0339         -0.1930       -0.014180        0.919742
     2017.95075      2017.93782         40.8501          0.9126         16.4120          0.0243        -52.1739         -0.1930        0.401681        0.912626
     2017.97158      2017.95866         37.9968          0.9189         16.4906          0.0263        -46.7449         -0.2389       -1.235566        0.918882
     2017.99241      2017.97949         39.2413          0.9185         16.4556          0.0254        -66.3290         -0.2389       -0.838965        0.918471
     2018.01325      2018.00032         38.4334          0.8957         16.4782          0.0253          7.2415         -0.1930       -0.684204        0.895682
     2018.03408      2018.02116         37.6231          0.8733         16.5014          0.0252        -18.8751         -0.1928       -1.230841        0.873316
     2018.05491      2018.04199         41.8556          0.8940         16.3856          0.0232        -21.0484         -0.1928        0.603623        0.894038
     2018.07575      2018.06282         42.1029          0.8879         16.3792          0.0229        -22.2552         -0.1928        1.040164        0.887946
     2018.09658      2018.08366         37.1509          0.8871         16.5151          0.0259        -18.5426         -0.0142       -0.495526        0.887146
     2018.11741      2018.10449         41.6760          0.8927         16.3903          0.0233        -14.1482         -0.0120       -0.248203        0.892660
     2018.13825      2018.12532         39.2621          0.8886         16.4551          0.0246        -16.4721          0.0906        0.303305        0.888616
     2018.15908      2018.14616         37.8567          0.8944         16.4946          0.0257         -8.1396          0.1295       -1.939225        0.894362
     2018.17991      2018.16699         39.7122          0.8935         16.4427          0.0244        -13.0253          0.1295       -0.192812        0.893531
     2018.20075      2018.18782         40.8992          0.8599         16.4107          0.0228        -16.2617          0.1902        1.408429        0.859940
     2018.22158      2018.20866         39.3212          0.9021         16.4534          0.0249        -18.6971          0.1295       -1.332051        0.902056
     2018.24241      2018.22949         38.8089          0.8966         16.4677          0.0251        -54.5302          0.1295       -0.193049        0.896574
     2018.26325      2018.25032         42.8543          0.8997         16.3600          0.0228        -14.0843          0.1295        0.978875        0.899689
     2018.28408      2018.27116         40.0859          0.8869         16.4325          0.0240        -16.7837          0.1295       -0.011967        0.886922
     2018.30491      2018.29199         41.3578          0.8887         16.3986          0.0233        -54.3314          0.1295        1.287914        0.888692
     2018.32574      2018.31282         40.1859          0.8858         16.4298          0.0239        -63.6996          0.1339       -1.154453        0.885844
     2018.34658      2018.33366         41.2860          0.8835         16.4005          0.0232        -74.1184          0.1902        1.284164        0.883478
     2018.36741      2018.35449         43.2484          0.8801         16.3501          0.0221        -20.2267          0.1902        0.311005        0.880107
     2018.38824      2018.37532         38.3705          0.8736         16.4800          0.0247        -57.0332          0.1902       -0.714668        0.873589
     2018.40908      2018.39616         40.7387          0.8675         16.4150          0.0231        -46.5559          0.1902       -1.799175        0.867494
     2018.42991      2018.41699         39.2720          0.8657         16.4548          0.0239        -49.3427          0.3033       -0.901843        0.865713
     2018.45074      2018.43782         37.8625          0.8646         16.4945          0.0248        -51.0364          0.3110       -1.589913        0.864633
     2018.47158      2018.45866         40.8643          0.8637         16.4116          0.0229        -44.4199          0.3110        1.360193        0.863719
     2018.49241      2018.47949         39.9894          0.8707         16.4351          0.0236        -68.7489          0.3110        1.021581        0.870728
     2018.51324      2018.50032         40.6314          0.8731         16.4178          0.0233        -52.4567          0.3893        0.389289        0.873136
     2018.53408      2018.52116         40.9117          0.8772         16.4104          0.0233        -71.9217          0.4113       -1.473501        0.877216
     2018.55491      2018.54199         42.3371          0.8815         16.3732          0.0226        -76.4609          0.4460        1.908906        0.881515
     2018.57574      2018.56282         36.9462          0.8860         16.5211          0.0260        -75.8441          0.4309        0.702107        0.886002
     2018.59658      2018.58366         41.3241          0.9067         16.3995          0.0238        -17.9947          0.4113        0.658057        0.906656
     2018.61741      2018.60449         42.6871          0.8954         16.3643          0.0228        -68.9899          0.4113        1.824138        0.895436
     2018.63824      2018.62532         40.8256          0.9037         16.4127          0.0240        -70.1696          0.4309        0.568400        0.903724
     2018.65908      2018.64616         38.8878          0.9076         16.4655          0.0253        -72.5064          0.4460        0.190237        0.907578
     2018.67991      2018.66699         43.4248          0.9141         16.3457          0.0229        -78.3721          0.4460        0.621057        0.914121
     2018.70074      2018.68782         41.2711          0.9225         16.4009          0.0243        -67.5750          0.5684        0.108736        0.922451
     2018.72158      2018.70866         44.7527          0.9252         16.3130          0.0224        -26.5525          0.5684        1.611035        0.925235
     2018.74241      2018.72949         40.1455          0.9250         16.4309          0.0250        -22.4828          0.6211       -0.908012        0.925007
     2018.76324      2018.75032         42.1551          0.9261         16.3779          0.0239        -66.7466          0.6211        0.411290        0.926085
     2018.78408      2018.77116         44.7417          0.9273         16.3132          0.0225        -22.7779          0.6211        0.133890        0.927272
     2018.80491      2018.79199         41.0061          0.9320         16.4079          0.0247        -21.9494          0.6211        0.709950        0.931987
     2018.82574      2018.81282         41.3230          0.9258         16.3995          0.0243        -22.0976          0.5684        0.748445        0.925779
     2018.84657      2018.83366         43.2765          0.9244         16.3494          0.0232        -27.2271          0.5684        1.593873        0.924374
     2018.86741      2018.85449         40.7935          0.9244         16.4135          0.0246          4.0702          0.5489        0.084148        0.924408
     2018.88824      2018.87532         41.9111          0.9181         16.3842          0.0238        -22.6884          0.5489        1.826094        0.918101
     2018.90907      2018.89616         42.1416          0.9207         16.3782          0.0237        -64.8665          0.5684        1.072303        0.920702
     2018.92991      2018.91699         43.1755          0.9204         16.3519          0.0231        -16.6910          0.5684        0.692351        0.920359
     2018.95074      2018.93782         43.5754          0.9107         16.3419          0.0227        -23.6529          0.6211        2.068374        0.910664
     2018.97157      2018.95866         43.9695          0.9047         16.3321          0.0223        -20.1221          0.6581       -0.007867        0.904727
     2018.99241      2018.97949         42.8171          0.9043         16.3610          0.0229        -18.1226          0.6211        1.575633        0.904253
     2019.01324      2019.00032         41.5730          0.8996         16.3930          0.0235        -17.6648          0.5684        0.762624        0.899631
     2019.03407      2019.02116         41.3451          0.8973         16.3989          0.0236        -16.3027          0.5684        0.445961        0.897320
     2019.05491      2019.04199         39.7800          0.8961         16.4408          0.0245        -14.8328          0.5684        0.430938        0.896113
     2019.07574      2019.06282         42.0787          0.8837         16.3798          0.0228        -17.1539          0.5489        0.351345        0.883651
     2019.09657      2019.08366         42.6928          0.8877         16.3641          0.0226        -12.6023          0.5489       -0.112946        0.887744
     2019.11741      2019.10449         43.2602          0.8760         16.3498          0.0220        -33.9606          0.5489        1.280191        0.876015
     2019.13824      2019.12532         43.3266          0.8908         16.3481          0.0223        -23.7081          0.5489        1.003830        0.890768
     2019.15907      2019.14616         40.5738          0.8907         16.4194          0.0238        -56.1697          0.5489        0.429652        0.890713
     2019.17991      2019.16699         42.9956          0.8802         16.3564          0.0222        -35.5290          0.5489        2.000647        0.880222
     2019.20074      2019.18782         44.0442          0.8746         16.3303          0.0216        -39.1011          0.5489        1.288187        0.874601
     2019.22157      2019.20866         42.0697          0.8706         16.3801          0.0225        -31.8197          0.5650        0.716174        0.870593
     2019.24241      2019.22949         42.8455          0.8801         16.3602          0.0223        -16.0917          0.5650       -0.017155        0.880091
     2019.26324      2019.25032         43.2188          0.8850         16.3508          0.0222        -16.2683          0.5650        1.770461        0.885001
     2019.28407      2019.27116         41.9832          0.8752         16.3823          0.0226        -28.7609          0.6886        0.344333        0.875243
     2019.30491      2019.29199         42.2484          0.8763         16.3755          0.0225        -28.6032          0.6924        0.548881        0.876283
     2019.32574      2019.31282         41.8135          0.8743         16.3867          0.0227        -24.8508          0.6886        0.217885        0.874255
     2019.34657      2019.33366         41.6917          0.8743         16.3899          0.0228        -25.4151          0.5650        0.241324        0.874264
     2019.36740      2019.35449         39.1467          0.8642         16.4583          0.0240        -33.1721          0.5650       -0.999333        0.864197
     2019.38824      2019.37532         41.5792          0.8656         16.3928          0.0226        -26.6978          0.5650        1.091382        0.865604
     2019.40907      2019.39616         42.0330          0.8633         16.3810          0.0223        -23.5691          0.5650       -0.077795        0.863273
     2019.42990      2019.41699         41.4102          0.8600         16.3972          0.0225        -21.1983          0.5489        0.853908        0.860008
     2019.45074      2019.43782         42.6232          0.8521         16.3659          0.0217        -45.5133          0.5489        1.180011        0.852120
     2019.47157      2019.45866         41.2946          0.8589         16.4003          0.0226        -48.9421          0.5489        0.158513        0.858928
     2019.49240      2019.47949         41.6709          0.8596         16.3904          0.0224        -21.1772          0.5489       -1.234276        0.859643
     2019.51324      2019.50032         40.9226          0.8608         16.4101          0.0228        -19.9833          0.5426       -0.999776        0.860806
     2019.53407      2019.52116         40.5335          0.8531         16.4205          0.0229        -47.6976          0.4460       -0.964242        0.853081
     2019.55490      2019.54199         41.3970          0.8587         16.3976          0.0225        -52.6188          0.4344       -0.071028        0.858679
     2019.57574      2019.56282         42.1372          0.8598         16.3783          0.0222        -64.4515          0.4344        1.357203        0.859772
     2019.59657      2019.58366         42.5932          0.8710         16.3666          0.0222        -51.6223          0.4344        1.494912        0.870989
     2019.61740      2019.60449         40.9035          0.8780         16.4106          0.0233        -51.9792          0.4344        0.824338        0.878027
     2019.63824      2019.62532         45.1576          0.8833         16.3032          0.0212        -55.6242          0.4297        1.168250        0.883329
     2019.65907      2019.64616         41.3426          0.8896         16.3990          0.0234        -26.5628          0.3465        0.197527        0.889636
     2019.67990      2019.66699         41.0590          0.8880         16.4065          0.0235        -55.6938          0.3443        0.564953        0.887992
     2019.70074      2019.68782         42.8609          0.8970         16.3598          0.0227        -23.9542          0.2689        1.404583        0.896963
     2019.72157      2019.70866         43.3685          0.8999         16.3471          0.0225        -30.0008          0.2413        1.088123        0.899941
     2019.74240      2019.72949         40.1636          0.8932         16.4304          0.0241        -51.1998          0.2179       -1.051073        0.893194
     2019.76324      2019.75032         43.8145          0.8959         16.3360          0.0222        -55.6271          0.2413        0.688605        0.895948
     2019.78407      2019.77116         41.4317          0.8987         16.3967          0.0236        -24.8650          0.2179        0.975125        0.898699
     2019.80490      2019.79199         39.3339          0.9035         16.4531          0.0249        -25.6265          0.1975       -0.203443        0.903471
     2019.82573      2019.81282         40.3122          0.9028         16.4264          0.0243        -20.9749          0.1585       -0.606727        0.902790
     2019.84657      2019.83366         44.4267          0.9121         16.3209          0.0223        -24.3122          0.1585        3.466235        0.912121
     2019.86740      2019.85449         39.2038          0.9156         16.4567          0.0254        -19.9107          0.0160       -0.601719        0.915629
     2019.88823      2019.87532         44.8491          0.9165         16.3106          0.0222        -26.9325          0.0160        1.227217        0.916474
     2019.90907      2019.89616         42.5364          0.9169         16.3681          0.0234        -21.2495         -0.0710        0.542643        0.916893
     2019.92990      2019.91699         42.2533          0.9133         16.3753          0.0235        -22.2688         -0.0710        2.305446        0.913284
     2019.95073      2019.93782         41.4517          0.9086         16.3961          0.0238        -23.7409         -0.1562        0.602693        0.908607
     2019.97157      2019.95866         40.2063          0.9077         16.4293          0.0245        -23.6159         -0.1571       -2.450418        0.907697
     2019.99240      2019.97949         41.0421          0.9022         16.4069          0.0239        -52.9207         -0.1571        0.434369        0.902229
     2020.01323      2020.00032         40.8523          0.9017         16.4120          0.0240        -19.8692         -0.1562       -1.031064        0.901699
     2020.03407      2020.02116         42.4642          0.8935         16.3699          0.0228        -53.3169         -0.0710        0.346518        0.893541
     2020.05490      2020.04199         41.8299          0.8879         16.3863          0.0230        -62.2951          0.0160       -0.522239        0.887881
     2020.07573      2020.06282         40.9040          0.8826         16.4106          0.0234        -73.6504          0.0204        0.015974        0.882552
     2020.09657      2020.08366         42.7863          0.8787         16.3617          0.0223        -61.8406          0.0204       -0.156189        0.878736
     2020.11740      2020.10449         39.5222          0.8737         16.4479          0.0240        -64.2717          0.0160       -0.919690        0.873704
     2020.13823      2020.12532         39.3851          0.8705         16.4517          0.0240        -58.6776         -0.0400       -0.908108        0.870500
     2020.15907      2020.14616         40.5721          0.8681         16.4194          0.0232        -63.4702         -0.1562        0.268887        0.868074
     2020.17990      2020.16699         40.1786          0.8700         16.4300          0.0235        -48.4725         -0.1571       -0.192071        0.869990
     2020.20073      2020.18782         39.4287          0.8613         16.4505          0.0237        -20.2280         -0.1921       -1.283483        0.861341
     2020.22157      2020.20866         40.5646          0.8793         16.4196          0.0235        -16.3668         -0.1921       -1.971463        0.879306
     2020.24240      2020.22949         42.5286          0.8820         16.3683          0.0225        -25.3043         -0.1921        0.745488        0.881961
     2020.26323      2020.25032         39.0756          0.8664         16.4602          0.0241        -19.0512         -0.1571       -1.026371        0.866442
     2020.28407      2020.27116         42.3505          0.8691         16.3729          0.0223        -22.3393         -0.1921       -0.157126        0.869132
     2020.30490      2020.29199         39.8396          0.8768         16.4392          0.0239        -19.0907         -0.2034       -0.765990        0.876763
     2020.32573      2020.31282         39.5175          0.8699         16.4480          0.0239        -26.1251         -0.3599        0.782167        0.869881
     2020.34656      2020.33366         38.4192          0.8694         16.4786          0.0246        -19.8547         -0.1921       -1.763392        0.869351
     2020.36740      2020.35449         39.7412          0.8658         16.4419          0.0237        -21.1139         -0.1921       -0.506003        0.865787
     2020.38823      2020.37532         40.0476          0.8732         16.4336          0.0237        -47.9940         -0.1921       -0.569280        0.873180
     2020.40906      2020.39616         39.9771          0.8608         16.4355          0.0234        -24.1153         -0.3599       -0.657647        0.860806
     2020.42990      2020.41699         39.7103          0.8648         16.4427          0.0236        -48.2845         -0.4182       -1.373631        0.864807
     2020.45073      2020.43782         40.9766          0.8577         16.4087          0.0227        -21.0582         -0.4579       -0.418243        0.857657
     2020.47156      2020.45866         42.4916          0.8611         16.3692          0.0220        -45.8143         -0.5060        1.711665        0.861113
     2020.49240      2020.47949         39.3306          0.8545         16.4532          0.0236        -21.9799         -0.5060        0.020425        0.854477
     2020.51323      2020.50032         40.4223          0.8629         16.4234          0.0232        -16.3952         -0.5060        0.950108        0.862851
     2020.53406      2020.52116         43.9877          0.8518         16.3317          0.0210        -45.8592         -0.4579        1.242351        0.851819
     2020.55490      2020.54199         44.0591          0.8568         16.3299          0.0211        -11.3056         -0.5060        1.560663        0.856759
     2020.57573      2020.56282         42.9887          0.8522         16.3566          0.0215        -40.0268         -0.4579        0.591271        0.852192
     2020.59656      2020.58366         41.6031          0.8599         16.3922          0.0224        -15.8471         -0.5060       -0.040044        0.859879
     2020.61740      2020.60449         39.9359          0.8607         16.4366          0.0234         -4.8018         -0.5060       -1.724178        0.860723
     2020.63823      2020.62532         40.4950          0.8632         16.4215          0.0231        -15.3414         -0.4579       -0.457865        0.863186
     2020.65906      2020.64616         39.1433          0.8737         16.4584          0.0242        -15.3164         -0.4182       -2.724492        0.873747
     2020.67990      2020.66699         37.4790          0.8690         16.5055          0.0252        -14.9117         -0.4182       -2.327136        0.869043
     2020.70073      2020.68782         41.2894          0.8712         16.4004          0.0229        -13.0768         -0.4182        0.047548        0.871240
     2020.72156      2020.70866         40.1819          0.8736         16.4299          0.0236        -48.9623         -0.4160        0.739468        0.873631
     2020.74240      2020.72949         41.7605          0.8804         16.3881          0.0229        -13.2547         -0.3599        0.770333        0.880389
     2020.76323      2020.75032         36.3721          0.8808         16.5381          0.0263        -17.4637         -0.4160       -1.305949        0.880818
     2020.78406      2020.77116         38.1832          0.8826         16.4853          0.0251        -16.7895         -0.3599       -0.359947        0.882557
     2020.80490      2020.79199         40.0648          0.8849         16.4331          0.0240        -16.4006         -0.3599       -0.899379        0.884870
     2020.82573      2020.81282         39.9905          0.8898         16.4351          0.0242        -12.0115         -0.3555        0.576135        0.889752
     2020.84656      2020.83366         41.3946          0.9026         16.3976          0.0237        -33.7725         -0.3555        1.467415        0.902619
     2020.86739      2020.85449         38.3328          0.9016         16.4811          0.0255        -54.8750         -0.1481       -0.915508        0.901624
     2020.88823      2020.87532         40.5088          0.9067         16.4211          0.0243        -31.6891         -0.1481       -1.170543        0.906744
     2020.90906      2020.89616         39.3319          0.9004         16.4531          0.0249        -46.9724         -0.1481       -1.659794        0.900426
     2020.92989      2020.91699         40.0730          0.9023         16.4329          0.0244        -14.0176         -0.1481       -0.922629        0.902332
     2020.95073      2020.93782         41.3508          0.8981         16.3988          0.0236        -10.9964         -0.1481       -1.848938        0.898100
     2020.97156      2020.95866         38.5971          0.8998         16.4736          0.0253        -35.7133         -0.0400       -3.773118        0.899766
     2020.99239      2020.97949         39.4997          0.8969         16.4485          0.0247        -38.8290         -0.0400       -0.416024        0.896932
     2021.01323      2021.00032         42.7493          0.8925         16.3627          0.0227        -35.1170         -0.1481        1.283560        0.892536
     2021.03406      2021.02116         39.0321          0.8830         16.4614          0.0246        -34.2336         -0.1481       -1.485631        0.883021
     2021.05489      2021.04199         42.6798          0.8750         16.3644          0.0223        -47.1208         -0.2583        1.812390        0.875013
     2021.07573      2021.06282         40.4619          0.8684         16.4224          0.0233        -43.7042         -0.2583       -1.425858        0.868362
     2021.09656      2021.08366         42.7988          0.8631         16.3614          0.0219        -43.0576         -0.2583       -0.355461        0.863071
     2021.11739      2021.10449         42.4003          0.8547         16.3716          0.0219        -35.5396         -0.2583        1.519554        0.854724
     2021.13823      2021.12532         37.7803          0.8418         16.4968          0.0242        -37.6208         -0.1596       -0.148084        0.841810
     2021.15906      2021.14616         42.4705          0.8463         16.3698          0.0216        -27.3185         -0.1481        0.196165        0.846306
     2021.17989      2021.16699         41.6624          0.8345         16.3906          0.0217        -33.1662         -0.1481        1.404158        0.834492
     2021.20073      2021.18782         41.8580          0.8347         16.3856          0.0217        -39.5569         -0.0946        0.480055        0.834693
     2021.22156      2021.20866         41.3317          0.8350         16.3993          0.0219        -36.7874         -0.0946        1.583143        0.835024
     2021.24239      2021.22949         37.8241          0.8351         16.4956          0.0240        -33.7320         -0.1481       -2.033854        0.835084
     2021.26323      2021.25032         42.3251          0.8429         16.3735          0.0216        -35.0499         -0.1481        0.873303        0.842889
     2021.28406      2021.27116         43.4657          0.8449         16.3446          0.0211        -45.7686         -0.0946        1.420964        0.844890
     2021.30489      2021.29199         40.2040          0.8355         16.4293          0.0226        -23.8468          0.0523        0.586687        0.835451
     2021.32573      2021.31282         41.2666          0.8364         16.4010          0.0220        -44.2722          0.1962        1.613850        0.836448
     2021.34656      2021.33366         41.9284          0.8380         16.3837          0.0217        -44.8528          0.1962        1.444233        0.837977
     2021.36739      2021.35449         42.8346          0.8389         16.3605          0.0213        -37.3059          0.0523       -1.093769        0.838939
     2021.38823      2021.37532         40.7232          0.8348         16.4154          0.0223        -34.3905          0.0523       -0.258296        0.834786
     2021.40906      2021.39616         39.8696          0.8291         16.4384          0.0226        -25.9207          0.0523       -0.337643        0.829098
     2021.42989      2021.41699         38.1255          0.8248         16.4870          0.0235        -20.5517          0.1962       -0.673116        0.824834
     2021.45073      2021.43782         43.2083          0.8189         16.3511          0.0206        -38.9321          0.1962        1.226658        0.818906
