# reference_flux:        158.7555
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2023.13797      2023.12532        153.4452          0.8236         14.9751          0.0058          8.4480         -1.1172       -2.251506        0.823593
     2023.15880      2023.14615        155.3993          0.8434         14.9614          0.0059          9.6710         -1.1172       -0.478106        0.843354
     2023.17964      2023.16699        155.4228          0.8585         14.9612          0.0060         10.1311         -1.0599       -2.195864        0.858465
     2023.20047      2023.18782        156.4676          0.8698         14.9539          0.0060          7.7260         -1.0204       -1.425938        0.869790
     2023.22130      2023.20865        156.4575          0.8684         14.9540          0.0060          9.0913         -1.0078       -2.061985        0.868418
     2023.24213      2023.22949        156.2590          0.8720         14.9554          0.0061          9.5205         -1.0078       -1.644491        0.872033
     2023.26297      2023.25032        156.9903          0.8793         14.9503          0.0061          9.6084         -0.9527       -1.788203        0.879316
     2023.28380      2023.27115        157.7509          0.8773         14.9451          0.0060         11.0995         -0.8766       -1.908780        0.877262
     2023.30463      2023.29199        154.6159          0.8747         14.9669          0.0061          9.7993         -0.8766       -3.391890        0.874662
     2023.32547      2023.31282        155.8585          0.8715         14.9582          0.0061          8.9080         -0.8766       -1.710341        0.871459
     2023.34630      2023.33365        156.5178          0.8688         14.9536          0.0060          9.3507         -0.8766       -2.383883        0.868762
     2023.36713      2023.35449        154.4601          0.8705         14.9680          0.0061         10.0824         -0.8540       -2.131147        0.870459
     2023.38797      2023.37532        157.0734          0.8760         14.9497          0.0061          8.3576         -0.8766       -0.659945        0.876038
     2023.40880      2023.39615        159.5360          0.8808         14.9329          0.0060          8.3835         -0.9166        0.226655        0.880818
     2023.42963      2023.41699        157.2693          0.8914         14.9484          0.0062          9.9773         -0.9527       -0.624710        0.891399
     2023.45046      2023.43782        155.4763          0.8959         14.9608          0.0063         10.4591         -0.9166       -2.154713        0.895929
     2023.47130      2023.45865        160.5640          0.9051         14.9259          0.0061         13.3808         -0.9166        1.131290        0.905133
     2023.49213      2023.47949        157.8030          0.9133         14.9447          0.0063         10.0110         -0.8766       -0.679977        0.913335
     2023.51296      2023.50032        159.0117          0.9227         14.9364          0.0063         10.0281         -0.8766        0.224564        0.922747
     2023.53380      2023.52115        155.1035          0.9422         14.9634          0.0066         28.0918         -0.8766       -1.059856        0.942210
     2023.55463      2023.54199        155.6662          0.9501         14.9595          0.0066         10.8716         -0.8766       -1.908933        0.950090
     2023.57546      2023.56282        157.8881          0.9678         14.9441          0.0067         11.0145         -0.9139        0.907807        0.967787
     2023.59629      2023.58365        156.2899          0.9764         14.9552          0.0068          8.7788         -0.9157       -0.579842        0.976401
     2023.61713      2023.60449        158.1246          0.9818         14.9425          0.0067         12.5968         -0.9166       -1.191464        0.981759
     2023.63796      2023.62532        157.7275          0.9860         14.9452          0.0068          7.5722         -0.9166        0.776790        0.985989
     2023.65879      2023.64615        157.4178          0.9847         14.9474          0.0068         10.0414         -0.9157       -0.876615        0.984685
     2023.67963      2023.66699        156.4226          0.9852         14.9543          0.0068         12.0759         -0.9157       -0.571014        0.985176
     2023.70046      2023.68782        157.4818          0.9855         14.9469          0.0068          8.4779         -0.9139       -0.952720        0.985518
     2023.72129      2023.70865        154.9263          0.9842         14.9647          0.0069         13.0455         -0.8959       -2.005223        0.984225
     2023.74212      2023.72949        158.1377          0.9855         14.9424          0.0068          7.6056         -0.8766       -0.854002        0.985454
     2023.76296      2023.75032        158.9485          0.9788         14.9369          0.0067          6.7571         -0.8766       -0.418056        0.978824
     2023.78379      2023.77115        157.9615          0.9852         14.9436          0.0068         11.0171         -0.8702       -1.241193        0.985180
     2023.80462      2023.79199        158.7370          0.9758         14.9383          0.0067          8.8718         -0.8702        0.620950        0.975778
     2023.82546      2023.81282        154.6979          0.9855         14.9663          0.0069          8.1255         -0.8702       -1.649140        0.985456
     2023.84629      2023.83365        157.4030          0.9843         14.9475          0.0068          6.9712         -0.8540        0.207093        0.984312
     2023.86712      2023.85449        154.3969          0.9843         14.9684          0.0069          8.6024         -0.6800       -3.256301        0.984294
     2023.88796      2023.87532        158.4707          0.9798         14.9401          0.0067          8.6490         -0.6599       -0.916580        0.979827
     2023.90879      2023.89615        156.0108          0.9772         14.9571          0.0068          8.5992         -0.6356       -2.863445        0.977204
     2023.92962      2023.91699        155.6634          0.9691         14.9595          0.0068         10.1039         -0.6356        0.531814        0.969135
     2023.95045      2023.93782        160.4941          0.9677         14.9264          0.0065          8.8434         -0.6356        1.405486        0.967699
     2023.97129      2023.95865        160.2180          0.9600         14.9282          0.0065          6.9460         -0.5798        1.345465        0.960000
     2023.99212      2023.97949        157.7725          0.9559         14.9449          0.0066          8.9186         -0.5798       -0.635633        0.955932
     2024.01295      2024.00032        159.2942          0.9575         14.9345          0.0065         18.6479         -0.5710        0.339678        0.957550
     2024.03379      2024.02115        157.1697          0.9584         14.9491          0.0066         20.5338         -0.5710       -0.184524        0.958434
     2024.05462      2024.04199        156.3186          0.9620         14.9550          0.0067          6.7707         -0.5536       -0.913863        0.962049
     2024.07545      2024.06282        158.2062          0.9684         14.9419          0.0066          8.7219         -0.5536       -0.915674        0.968425
     2024.09628      2024.08365        156.2272          0.9753         14.9556          0.0068          7.6137         -0.5710       -1.910824        0.975326
     2024.11712      2024.10449        157.3448          0.9820         14.9479          0.0068          9.3282         -0.5710       -2.020310        0.982023
     2024.13795      2024.12532        159.2915          0.9895         14.9345          0.0067          9.5668         -0.5710        0.674948        0.989520
     2024.15878      2024.14615        156.6610          0.9833         14.9526          0.0068          6.6056         -0.6356       -0.191868        0.983262
     2024.17962      2024.16699        159.5777          0.9910         14.9326          0.0067          8.3278         -0.6356       -0.895870        0.990985
     2024.20045      2024.18782        157.4704          0.9918         14.9470          0.0068          9.2465         -0.7474        0.354972        0.991767
     2024.22128      2024.20865        157.1246          0.9890         14.9494          0.0068          8.1002         -0.7474       -0.003274        0.989042
     2024.24211      2024.22949        157.7038          0.9992         14.9454          0.0069          7.0141         -0.7474       -1.322848        0.999168
     2024.26295      2024.25032        158.7597          0.9842         14.9381          0.0067          5.4275         -0.7474       -0.870180        0.984163
     2024.28378      2024.27115        156.9255          0.9852         14.9508          0.0068          8.5577         -0.8477       -1.222800        0.985193
     2024.30461      2024.29199        157.5487          0.9782         14.9465          0.0067          7.9514         -0.8477       -1.019210        0.978157
     2024.32545      2024.31282        158.3417          0.9726         14.9410          0.0067          8.1350         -0.8702        0.697400        0.972604
     2024.34628      2024.33365        159.2228          0.9653         14.9350          0.0066          8.4911         -0.8702       -0.107689        0.965332
     2024.36711      2024.35449        156.7762          0.9591         14.9518          0.0066         18.8652         -0.8959       -0.553590        0.959114
     2024.38794      2024.37532        157.2660          0.9521         14.9484          0.0066         19.0344         -0.8959        0.707040        0.952145
     2024.40878      2024.39615        159.5881          0.9537         14.9325          0.0065         17.2085         -0.8702        0.028890        0.953686
     2024.42961      2024.41699        158.2232          0.9488         14.9418          0.0065          6.7494         -0.8702        1.738330        0.948771
     2024.45044      2024.43782        157.9355          0.9547         14.9438          0.0066         15.4357         -0.8959       -0.327879        0.954720
     2024.47128      2024.45865        157.5320          0.9614         14.9466          0.0066          5.9484         -0.9139        0.327696        0.961355
     2024.49211      2024.47949        159.8847          0.9643         14.9305          0.0065          5.8133         -0.9139        1.568212        0.964267
     2024.51294      2024.50032        158.8118          0.9730         14.9378          0.0067          6.9917         -0.9157        0.070525        0.972952
     2024.53378      2024.52115        158.9811          0.9790         14.9366          0.0067          6.5458         -0.9157       -0.413137        0.978976
     2024.55461      2024.54199        158.8393          0.9892         14.9376          0.0068         17.6412         -1.0192       -0.847719        0.989179
     2024.57544      2024.56282        158.4384          0.9999         14.9403          0.0069          5.9991         -1.0192       -1.231130        0.999920
     2024.59627      2024.58365        155.8278          1.0041         14.9584          0.0070          8.3521         -1.0192       -0.747385        1.004087
     2024.61711      2024.60449        158.5306          1.0106         14.9397          0.0069          7.8962         -0.8959       -1.447274        1.010643
     2024.63794      2024.62532        153.6958          1.0171         14.9733          0.0072          9.5092         -0.8923       -1.883807        1.017145
     2024.65877      2024.64615        152.5324          1.0174         14.9816          0.0072         10.0133         -0.8923       -2.477195        1.017352
     2024.67961      2024.66699        152.4043          1.0211         14.9825          0.0073          7.6182         -0.8923       -3.967620        1.021137
     2024.70044      2024.68782        153.0469          1.0187         14.9779          0.0072          8.7934         -0.8923       -1.179957        1.018726
     2024.72127      2024.70865        154.4392          1.0304         14.9681          0.0072          9.7251         -0.8923       -2.532301        1.030386
     2024.74210      2024.72949        151.6217          1.0230         14.9881          0.0073          9.7670         -1.0192       -2.586371        1.023045
     2024.76294      2024.75032        152.1600          1.0164         14.9842          0.0073          6.4816         -0.8923       -2.523603        1.016388
     2024.78377      2024.77115        154.0051          1.0142         14.9712          0.0072          8.2057         -0.8923       -2.053385        1.014241
     2024.80460      2024.79199        155.1866          1.0222         14.9629          0.0072          8.2329         -0.8477       -2.334187        1.022163
     2024.82544      2024.81282        156.3816          1.0211         14.9545          0.0071          8.7364         -0.8108       -1.727223        1.021122
     2024.84627      2024.83365        153.2912          1.0219         14.9762          0.0072          9.1016         -0.8108       -2.186900        1.021924
     2024.86710      2024.85449        153.4271          1.0184         14.9752          0.0072          6.0142         -0.8108       -2.600687        1.018377
     2024.88794      2024.87532        155.2302          1.0149         14.9626          0.0071          7.5276         -0.8477       -0.341906        1.014899
     2024.90877      2024.89615        155.8149          1.0140         14.9585          0.0071          8.1552         -0.8923       -1.747870        1.013965
     2024.92960      2024.91699        154.6648          1.0072         14.9665          0.0071          7.0725         -0.8923       -3.076909        1.007242
     2024.95043      2024.93782        159.7105          1.0008         14.9317          0.0068          6.6129         -1.1800       -1.660708        1.000768
     2024.97127      2024.95865        161.8824          0.9925         14.9170          0.0067          7.2012         -1.1800        0.706295        0.992452
     2024.99210      2024.97949        158.7556          0.9879         14.9382          0.0068          5.4024         -1.1800       -2.099430        0.987866
     2025.01293      2025.00032        157.1474          0.9835         14.9492          0.0068         16.5114         -1.1800       -0.892262        0.983488
     2025.03377      2025.02115        155.3079          0.9765         14.9620          0.0068          8.0790         -1.1800       -1.677203        0.976539
     2025.05460      2025.04199        156.4728          0.9718         14.9539          0.0067          7.2645         -1.1800        0.153527        0.971809
     2025.07543      2025.06282        159.9719          0.9737         14.9299          0.0066          4.9421         -1.1800        1.255845        0.973712
     2025.09626      2025.08365        157.9371          0.9757         14.9438          0.0067          5.6048         -1.1800       -0.209572        0.975673
     2025.11710      2025.10449        156.9635          0.9790         14.9505          0.0068          6.2859         -1.2117       -0.761797        0.978978
     2025.13793      2025.12532        158.1107          0.9798         14.9426          0.0067          6.8782         -1.2117       -0.430061        0.979814
     2025.15876      2025.14615        154.6047          0.9858         14.9669          0.0069          6.7400         -1.2117       -0.167163        0.985835
     2025.17960      2025.16699        157.0440          0.9912         14.9499          0.0069          4.6157         -1.2117       -1.529023        0.991179
     2025.20043      2025.18782        156.5000          0.9909         14.9537          0.0069          6.1710         -1.2117       -0.423633        0.990883
     2025.22126      2025.20865        157.1126          0.9919         14.9495          0.0069          7.4021         -1.3008       -2.101399        0.991913
     2025.24210      2025.22949        157.9882          0.9892         14.9434          0.0068          7.3314         -1.3008        0.152698        0.989231
     2025.26293      2025.25032        158.3780          0.9863         14.9408          0.0068          5.8174         -1.2117       -0.810830        0.986301
     2025.28376      2025.27115        157.9378          0.9803         14.9438          0.0067          5.0832         -1.2117       -0.107698        0.980310
     2025.30459      2025.29199        157.4780          0.9758         14.9470          0.0067          5.3771         -1.2117       -0.327535        0.975755
     2025.32543      2025.31282        155.0490          0.9615         14.9638          0.0067          5.1097         -1.1948       -0.444198        0.961544
     2025.34626      2025.33365        158.6944          0.9550         14.9386          0.0065          3.8734         -1.0372        0.791957        0.955025
     2025.36709      2025.35449        159.4938          0.9547         14.9331          0.0065         13.6653         -1.0372       -1.301441        0.954723
     2025.38793      2025.37532        156.3620          0.9433         14.9547          0.0065         13.9732         -1.0372       -2.581567        0.943266
     2025.40876      2025.39615        158.1605          0.9484         14.9423          0.0065         15.0133         -1.1948       -0.292624        0.948396
     2025.42959      2025.41699        155.9930          0.9407         14.9572          0.0065         11.1250         -1.1948       -1.211707        0.940750
     2025.45042      2025.43782        157.5369          0.9476         14.9465          0.0065         14.3804         -1.1948        0.168441        0.947646
     2025.47126      2025.45865        160.2156          0.9437         14.9282          0.0064         12.4415         -1.0372        0.069358        0.943715
     2025.49209      2025.47949        157.9659          0.9514         14.9436          0.0065         13.0293         -1.1948       -0.363764        0.951398
     2025.51292      2025.50032        158.0601          0.9552         14.9429          0.0066         13.3853         -1.1948       -0.363922        0.955164
     2025.53376      2025.52115        161.4493          0.9633         14.9199          0.0065         15.1598         -1.1948        0.524244        0.963269
     2025.55459      2025.54199        158.0544          0.9725         14.9430          0.0067          4.9461         -1.1431       -0.332585        0.972504
     2025.57542      2025.56282        156.4331          0.9788         14.9542          0.0068          7.2580         -1.1948       -1.647079        0.978832
     2025.59625      2025.58365        157.7202          0.9857         14.9453          0.0068         13.3892         -1.1948       -2.779370        0.985731
     2025.61709      2025.60449        158.2857          0.9961         14.9414          0.0068          5.4883         -1.1948       -1.300832        0.996134
     2025.63792      2025.62532        153.2014          0.9996         14.9768          0.0071          4.3426         -1.2043       -2.624081        0.999611
     2025.65875      2025.64615        154.2879          1.0038         14.9692          0.0071          6.3147         -1.2043       -2.001460        1.003783
     2025.67959      2025.66699        153.8027          1.0101         14.9726          0.0071          6.1711         -1.2117       -4.135593        1.010069
     2025.70042      2025.68782        154.4007          1.0053         14.9684          0.0071          5.7623         -1.2043       -1.991655        1.005341
     2025.72125      2025.70865        156.2260          1.0082         14.9556          0.0070          6.5090         -1.2043       -1.812752        1.008222
     2025.74209      2025.72949        157.0935          1.0088         14.9496          0.0070          5.1003         -1.1948       -1.194804        1.008836
     2025.76292      2025.75032        158.1314          1.0072         14.9425          0.0069          5.0156         -1.2043       -1.829196        1.007208
     2025.78375      2025.77115        156.0135          1.0089         14.9571          0.0070          5.4431         -1.2043       -1.717712        1.008893
     2025.80458      2025.79199        158.8976          1.0087         14.9372          0.0069          5.4498         -1.2043       -1.010349        1.008692
     2025.82542      2025.81282        154.8863          1.0061         14.9650          0.0071          7.0374         -1.2117       -1.037156        1.006130
     2025.84625      2025.83365        157.5209          1.0029         14.9467          0.0069          3.6761         -1.2117       -2.188084        1.002940
     2025.86708      2025.85449        155.5024          0.9984         14.9607          0.0070          5.5301         -1.2117       -1.407031        0.998385
     2025.88792      2025.87532        153.9401          0.9970         14.9716          0.0070          4.1948         -1.2043       -3.191078        0.997039
     2025.90875      2025.89615        154.6238          0.9991         14.9668          0.0070          4.2500         -1.1948       -2.721437        0.999145
     2025.92958      2025.91699        157.3211          0.9963         14.9480          0.0069          5.7975         -1.1948       -1.204303        0.996308
     2025.95042      2025.93782        156.7556          0.9955         14.9519          0.0069          5.0493         -1.1431       -0.505236        0.995458
     2025.97125      2025.95865        155.1336          0.9881         14.9632          0.0069          6.5154         -1.1431       -1.949176        0.988074
     2025.99208      2025.97949        154.2153          0.9835         14.9697          0.0069          5.6407         -1.1431       -3.492454        0.983524
     2026.01291      2026.00032        157.4458          0.9824         14.9472          0.0068          4.2356         -1.1431        0.537958        0.982395
     2026.03375      2026.02115        156.5834          0.9761         14.9531          0.0068         12.3006         -1.1431       -1.143131        0.976079
     2026.05458      2026.04199        157.2940          0.9753         14.9482          0.0067          4.9069         -1.1431       -2.042042        0.975282
     2026.07541      2026.06282        159.1029          0.9748         14.9358          0.0067         11.7790         -1.1948        0.629969        0.974838
     2026.09625      2026.08365        158.7313          0.9758         14.9383          0.0067          5.0364         -1.1431        1.136161        0.975827
     2026.11708      2026.10449        155.4896          0.9799         14.9607          0.0068         13.0309         -1.0446       -3.112742        0.979922
     2026.13791      2026.12532        155.7426          0.9807         14.9590          0.0068          5.0686         -1.0372       -0.570379        0.980719
     2026.15874      2026.14615        159.1410          0.9811         14.9355          0.0067          2.8521         -1.0103       -1.487158        0.981130
     2026.17958      2026.16699        158.3164          0.9827         14.9412          0.0067         10.3631         -0.8787       -0.384212        0.982745
     2026.20041      2026.18782        159.9153          0.9820         14.9303          0.0067          3.4449         -0.8219       -0.028890        0.982032
     2026.22124      2026.20865        158.4567          0.9826         14.9402          0.0067          4.1798         -0.8219        0.374585        0.982604
     2026.24208      2026.22949        156.6878          0.9783         14.9524          0.0068          4.2794         -0.8219       -2.581616        0.978339
     2026.26291      2026.25032        159.3142          0.9715         14.9344          0.0066          3.5947         -0.8219        0.073721        0.971513
     2026.28374      2026.27115        160.6700          0.9719         14.9252          0.0066          5.2111         -0.8219       -0.595409        0.971906
     2026.30457      2026.29199        160.2985          0.9623         14.9277          0.0065          3.9709         -0.6913       -2.366808        0.962346
     2026.32541      2026.31282        159.6546          0.9534         14.9320          0.0065         11.1817         -0.6913        0.900723        0.953401
     2026.34624      2026.33365        160.2481          0.9464         14.9280          0.0064         10.9087         -0.6913        1.186929        0.946364
     2026.36707      2026.35449        160.9102          0.9403         14.9235          0.0063          2.8315         -0.6913        0.567988        0.940288
     2026.38791      2026.37532        159.4937          0.9348         14.9331          0.0064          4.1069         -0.6913       -0.159432        0.934778
     2026.40874      2026.39615        158.7283          0.9317         14.9384          0.0064         11.3756         -0.6913       -0.256548        0.931696
     2026.42957      2026.41699        157.6746          0.9282         14.9456          0.0064          5.1007         -0.6913       -0.277203        0.928248
     2026.45041      2026.43782        158.6333          0.9298         14.9390          0.0064          4.9369         -0.6913        0.580913        0.929821
     2026.47124      2026.45865        156.2001          0.9274         14.9558          0.0064          5.7259         -0.7201       -0.066793        0.927418
     2026.49207      2026.47949        156.1642          0.9290         14.9560          0.0065          4.7404         -0.7201       -0.878712        0.928964
     2026.51290      2026.50032        158.8332          0.9331         14.9376          0.0064         10.6199         -0.7201        0.066916        0.933125
     2026.53374      2026.52115        155.5596          0.9412         14.9603          0.0066         10.3324         -0.7201       -1.044551        0.941180
     2026.55457      2026.54199        153.7662          0.9517         14.9728          0.0067         12.2223         -0.7201       -4.525917        0.951702
     2026.57540      2026.56282        159.5673          0.9610         14.9326          0.0065         11.5212         -0.6913        0.823211        0.961000
     2026.59624      2026.58365        158.3684          0.9717         14.9408          0.0067         10.5014         -0.7201        0.167185        0.971683
     2026.61707      2026.60449        159.7678          0.9794         14.9313          0.0067          4.9035         -0.7201        0.354104        0.979432
     2026.63790      2026.62532        157.6806          0.9860         14.9456          0.0068          6.7811         -0.7201       -0.691307        0.985963
     2026.65874      2026.64615        156.4239          0.9928         14.9542          0.0069          5.5593         -0.7201       -0.821875        0.992835
     2026.67957      2026.66699        156.4339          0.9943         14.9542          0.0069          4.8137         -0.6913       -0.315339        0.994340
     2026.70040      2026.68782        156.0761          0.9970         14.9567          0.0069          4.3589         -0.6913       -2.012666        0.996984
     2026.72123      2026.70865        155.2917          1.0019         14.9621          0.0070          6.7659         -0.6913       -0.872316        1.001852
     2026.74207      2026.72949        155.8643          0.9994         14.9581          0.0070          5.7976         -0.6913       -1.483276        0.999412
     2026.76290      2026.75032        156.7027          1.0027         14.9523          0.0069          2.4944         -0.6786       -1.919283        1.002701
     2026.78373      2026.77115        155.3109          1.0000         14.9620          0.0070          5.1217         -0.6786       -0.678631        1.000007
     2026.80457      2026.79199        156.1286          0.9997         14.9563          0.0070          5.9666         -0.6786       -3.245395        0.999671
     2026.82540      2026.81282        157.8477          1.0005         14.9444          0.0069          3.4404         -0.4571       -2.120440        1.000515
     2026.84623      2026.83365        158.4044          1.0013         14.9406          0.0069          4.8684         -0.4571       -0.720051        1.001253
     2026.86706      2026.85449        155.5744          1.0020         14.9602          0.0070          5.6549         -0.4571       -2.492927        1.001999
     2026.88790      2026.87532        156.1277          0.9990         14.9563          0.0069          3.3850         -0.4571       -1.885971        0.999024
     2026.90873      2026.89615        156.8910          0.9980         14.9510          0.0069          3.6133         -0.4571       -1.113407        0.998025
     2026.92956      2026.91699        156.3012          0.9943         14.9551          0.0069          6.1582         -0.6786       -3.601474        0.994331
     2026.95040      2026.93782        156.4295          0.9929         14.9542          0.0069          5.4331         -0.6786       -1.980933        0.992875
     2026.97123      2026.95865        156.4174          0.9879         14.9543          0.0069          4.5586         -0.6913       -1.313164        0.987896
     2026.99206      2026.97949        155.5541          0.9879         14.9603          0.0069          4.0356         -0.7201       -2.204907        0.987874
     2027.01289      2027.00032        157.2796          0.9825         14.9483          0.0068          4.6988         -0.6913       -0.457129        0.982539
     2027.03373      2027.02115        160.1767          0.9796         14.9285          0.0066          2.5726         -0.6913       -0.787091        0.979588
     2027.05456      2027.04199        158.7665          0.9716         14.9381          0.0066          8.2773         -0.6786        0.880289        0.971595
     2027.07539      2027.06282        157.3298          0.9743         14.9480          0.0067          3.9055         -0.6786       -0.843235        0.974327
     2027.09623      2027.08365        160.3791          0.9724         14.9271          0.0066          1.7568         -0.6913        1.269362        0.972428
     2027.11706      2027.10449        158.2940          0.9724         14.9413          0.0067          3.1654         -0.7201       -0.934122        0.972443
     2027.13789      2027.12532        159.1798          0.9760         14.9353          0.0067          4.3589         -0.7201        0.833079        0.976010
     2027.15873      2027.14615        159.0367          0.9759         14.9363          0.0067          2.2248         -0.7871       -0.437941        0.975851
     2027.17956      2027.16699        159.8539          0.9691         14.9307          0.0066          9.4831         -0.7201       -0.166027        0.969143
     2027.20039      2027.18782        159.2344          0.9729         14.9349          0.0066          9.7240         -0.7871        0.591991        0.972921
     2027.22122      2027.20865        161.1689          0.9720         14.9218          0.0065          4.2429         -0.7201        0.611562        0.971955
     2027.24206      2027.22949        159.7494          0.9635         14.9314          0.0065         13.5231         -0.6838        1.098068        0.963494
     2027.26289      2027.25032        161.3893          0.9659         14.9203          0.0065          3.8823         -0.6786        0.034184        0.965863
     2027.28372      2027.27115        160.9022          0.9585         14.9236          0.0065         11.3604         -0.6352        1.267505        0.958529
     2027.30456      2027.29199        159.2258          0.9510         14.9350          0.0065          3.4580         -0.6304        0.380326        0.951022
     2027.32539      2027.31282        160.1892          0.9480         14.9284          0.0064          4.2322         -0.5771        0.350210        0.948003
     2027.34622      2027.33365        160.0672          0.9371         14.9292          0.0064          2.4774         -0.5461       -0.340243        0.937080
     2027.36706      2027.35449        159.7359          0.9308         14.9315          0.0063         10.4718         -0.4571        0.096218        0.930777
     2027.38789      2027.37532        159.0117          0.9295         14.9364          0.0063          3.1782         -0.4571        0.584019        0.929523
     2027.40872      2027.39615        159.1346          0.9204         14.9356          0.0063          3.5184         -0.4571       -1.809485        0.920427
     2027.42955      2027.41699        159.2553          0.9159         14.9348          0.0062          3.8506         -0.4571        0.769882        0.915891
     2027.45039      2027.43782        157.1448          0.9186         14.9493          0.0063          3.0977         -0.4379       -0.878744        0.918640
     2027.47122      2027.45865        157.7071          0.9178         14.9454          0.0063          3.1173         -0.4379       -1.567477        0.917833
     2027.49205      2027.47949        159.5259          0.9217         14.9329          0.0063          2.2954         -0.4205       -0.120628        0.921664
     2027.51289      2027.50032        159.2799          0.9231         14.9346          0.0063          3.8081         -0.3402        0.204660        0.923126
     2027.53372      2027.52115        159.7525          0.9282         14.9314          0.0063          8.6438         -0.1660        0.528602        0.928215
     2027.55455      2027.54199        158.8617          0.9321         14.9375          0.0064          9.4820         -0.1468       -0.916127        0.932052
     2027.57538      2027.56282        158.1872          0.9382         14.9421          0.0064          4.2322         -0.1468       -1.706347        0.938158
     2027.59622      2027.58365        156.1785          0.9432         14.9559          0.0066         12.8321         -0.1206       -1.933342        0.943245
     2027.61705      2027.60449        157.7743          0.9479         14.9449          0.0065          3.2985         -0.1206       -0.635183        0.947933
     2027.63788      2027.62532        159.4880          0.9636         14.9332          0.0066          3.3390         -0.1119       -1.404325        0.963620
     2027.65872      2027.64615        160.9305          0.9705         14.9234          0.0065         11.7021         -0.1119        0.690504        0.970473
     2027.67955      2027.66699        157.4153          0.9721         14.9474          0.0067          5.9768          0.0342       -2.366841        0.972142
     2027.70038      2027.68782        157.9374          0.9751         14.9438          0.0067          5.2728          0.0342       -0.146812        0.975093
     2027.72121      2027.70865        158.8888          0.9805         14.9373          0.0067          3.9677          0.0342       -0.683776        0.980465
     2027.74205      2027.72949        157.5399          0.9801         14.9465          0.0068         11.1657         -0.1119        0.327222        0.980136
     2027.76288      2027.75032        159.8509          0.9906         14.9307          0.0067          4.8127         -0.1206        0.327654        0.990550
     2027.78371      2027.77115        157.3189          0.9867         14.9480          0.0068          4.0259         -0.1206       -0.630362        0.986659
     2027.80455      2027.79199        160.0140          0.9861         14.9296          0.0067          4.2679         -0.1468       -0.577052        0.986071
     2027.82538      2027.81282        159.8057          0.9895         14.9310          0.0067          4.5498         -0.1468       -0.546146        0.989469
     2027.84621      2027.83365        157.4486          0.9874         14.9472          0.0068          4.0155         -0.1499       -0.420526        0.987412
     2027.86704      2027.85449        160.3316          0.9916         14.9275          0.0067          4.0860         -0.1499       -1.078461        0.991569
     2027.88788      2027.87532        157.7803          0.9905         14.9449          0.0068          4.3437         -0.4205       -0.630654        0.990540
     2027.90871      2027.89615        158.5845          0.9898         14.9393          0.0068          4.0917         -0.4263       -1.596084        0.989830
     2027.92954      2027.91699        157.5003          0.9818         14.9468          0.0068          3.6061         -0.4263       -0.111867        0.981818
     2027.95038      2027.93782        155.9537          0.9824         14.9575          0.0068          4.2849         -0.5461       -2.021664        0.982442
     2027.97121      2027.95865        159.5143          0.9772         14.9330          0.0067          4.5521         -0.5461        0.697903        0.977150
     2027.99204      2027.97949        159.8789          0.9673         14.9305          0.0066          2.1102         -0.5461        0.588218        0.967289
     2028.01288      2028.00032        158.4798          0.9715         14.9401          0.0067          5.0495         -0.5771        0.241781        0.971499
     2028.03371      2028.02115        157.2678          0.9669         14.9484          0.0067          8.2815         -0.5771        1.028131        0.966861
     2028.05454      2028.04199        158.0818          0.9599         14.9428          0.0066         10.6282         -0.5771        0.565140        0.959871
     2028.07538      2028.06282        158.3355          0.9537         14.9411          0.0065         10.5929         -0.5771        0.522712        0.953668
     2028.09621      2028.08365        160.5447          0.9514         14.9260          0.0064         10.4629         -0.5461        0.263986        0.951421
     2028.11704      2028.10449        160.1391          0.9497         14.9288          0.0064          4.4976         -0.5461        0.655167        0.949653
     2028.13787      2028.12532        158.7988          0.9483         14.9379          0.0065          3.8660         -0.4263        0.800760        0.948289
     2028.15871      2028.14615        160.9536          0.9517         14.9232          0.0064          9.2682         -0.4205        0.489948        0.951730
     2028.17954      2028.16699        158.3574          0.9509         14.9409          0.0065          8.5376         -0.4205       -0.426300        0.950879
     2028.20037      2028.18782        158.3499          0.9539         14.9410          0.0065          9.8111         -0.3448        0.051400        0.953934
     2028.22121      2028.20865        158.8768          0.9504         14.9373          0.0065          4.8355         -0.3448       -0.149860        0.950382
     2028.24204      2028.22949        158.9240          0.9510         14.9370          0.0065          3.2078         -0.3448       -1.086455        0.950964
     2028.26287      2028.25032        156.4915          0.9525         14.9538          0.0066         10.2217         -0.4205        0.191458        0.952534
     2028.28370      2028.27115        158.0034          0.9472         14.9433          0.0065          4.6691         -0.4205       -1.066270        0.947211
     2028.30454      2028.29199        159.9348          0.9445         14.9301          0.0064          4.8420         -0.4205        0.657597        0.944452
     2028.32537      2028.31282        155.6212          0.9481         14.9598          0.0066          3.9829         -0.3448       -1.483597        0.948074
     2028.34620      2028.33365        156.3856          0.9316         14.9545          0.0065         10.7777         -0.1621       -2.008922        0.931562
     2028.36704      2028.35449        156.1747          0.9265         14.9560          0.0064          4.3988         -0.1499       -2.747302        0.926518
     2028.38787      2028.37532        154.6605          0.9357         14.9666          0.0066          4.8386         -0.1499       -1.072195        0.935686
     2028.40870      2028.39615        152.8699          0.9134         14.9792          0.0065          3.5597         -0.1499       -2.514330        0.913371
