# reference_flux:         68.3344
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1572.37006      1572.35467         64.7284          0.8106         15.9123          0.0136         -5.3285         -0.8381       -2.022571        0.810589
     1572.39089      1572.37550         63.8836          0.8172         15.9265          0.0139         -2.6974         -0.8381        0.542548        0.817246
     1572.41173      1572.39633         65.7868          0.8224         15.8947          0.0136         -2.3070         -0.8381       -0.054149        0.822423
     1572.43256      1572.41717         65.1917          0.8239         15.9045          0.0137         -1.5521         -0.7926       -0.726084        0.823912
     1572.45339      1572.43800         63.0598          0.8244         15.9406          0.0142         -1.5328         -0.7926       -1.110881        0.824398
     1572.47423      1572.45883         64.8061          0.8255         15.9110          0.0138         -1.7652         -0.7796       -0.900099        0.825500
     1572.49506      1572.47967         63.4487          0.8260         15.9339          0.0141         -1.7653         -0.7796       -2.185534        0.825962
     1572.51590      1572.50050         63.7918          0.8225         15.9281          0.0140         -0.9448         -0.7796       -1.221405        0.822486
     1572.53673      1572.52133         66.4716          0.8167         15.8834          0.0133         -2.6535         -0.7643       -0.211972        0.816744
     1572.55757      1572.54217         65.0141          0.8326         15.9075          0.0139         -2.0322         -0.7261        0.667129        0.832609
     1572.57840      1572.56300         65.5507          0.8369         15.8986          0.0139         -0.6795         -0.5224       -1.421626        0.836884
     1572.59923      1572.58383         64.6190          0.8405         15.9141          0.0141         -1.9266         -0.4277       -1.274707        0.840521
     1572.64090      1572.62550         67.2407          0.8451         15.8709          0.0136         -1.8778         -0.7261       -0.158580        0.845116
     1572.66173      1572.64633         64.6606          0.8429         15.9134          0.0142         -1.8266         -0.7430       -0.838099        0.842920
     1572.68257      1572.66717         65.5043          0.8447         15.8993          0.0140         -0.3332         -0.7261       -0.427732        0.844742
     1572.70340      1572.68800         65.6947          0.8409         15.8962          0.0139         -1.2466         -0.7261       -0.779638        0.840895
     1572.72424      1572.70883         64.1412          0.8366         15.9222          0.0142         -1.3079         -0.7261       -1.893791        0.836643
     1572.74507      1572.72967         63.6402          0.8314         15.9307          0.0142         -0.4747         -0.7430       -0.792603        0.831431
     1572.76591      1572.75050         64.3123          0.8249         15.9193          0.0139          1.3738         -0.7531       -1.990893        0.824863
     1572.78674      1572.77133         65.2505          0.8237         15.9035          0.0137         -0.8980         -0.7430       -1.206439        0.823668
     1572.80757      1572.79217         67.7686          0.7857         15.8624          0.0126         -1.6151         -0.7430       -0.126052        0.785654
     1572.82841      1572.81300         67.9398          0.8221         15.8597          0.0131         -0.2190         -0.7261       -0.212347        0.822137
     1572.84924      1572.83383         66.8125          0.8209         15.8779          0.0133         -0.1098         -0.7261       -0.954846        0.820919
     1572.87008      1572.85467         66.8546          0.7909         15.8772          0.0128         -0.3009         -0.4379       -0.182609        0.790923
     1572.89091      1572.87550         65.4696          0.8195         15.8999          0.0136         -0.6694         -0.6779       -1.063408        0.819476
     1572.91174      1572.89633         65.2895          0.7854         15.9029          0.0131          0.2568         -0.4379       -0.149378        0.785393
     1572.93258      1572.91717         64.8153          0.7949         15.9108          0.0133         -0.6988         -0.6349        0.339064        0.794936
     1572.95341      1572.93800         65.7653          0.7978         15.8950          0.0132         -1.0082         -0.6349       -0.256245        0.797842
     1572.97425      1572.95883         68.5988          0.8030         15.8492          0.0127         -0.5216         -0.4379        0.688731        0.803039
     1572.99508      1572.97967         65.3018          0.8013         15.9027          0.0133         -0.5590         -0.4379       -0.887085        0.801266
     1573.01591      1573.00050         67.3783          0.8018         15.8687          0.0129         -0.4785         -0.4379        0.069088        0.801845
     1573.03675      1573.02133         65.0394          0.7915         15.9071          0.0132         -0.1860         -0.4277       -0.409463        0.791478
     1573.05758      1573.04217         66.8980          0.7966         15.8765          0.0129         -0.7840         -0.4095        0.137788        0.796608
     1573.07842      1573.06300         67.0506          0.7941         15.8740          0.0129         -0.9523         -0.4095       -0.009198        0.794124
     1573.09925      1573.08383         66.3647          0.7959         15.8852          0.0130         -0.1584         -0.4095        0.886660        0.795854
     1573.12008      1573.10467         64.4842          0.7806         15.9164          0.0131         -0.6622         -0.4095       -0.743046        0.780613
     1573.14092      1573.12550         65.5321          0.7842         15.8989          0.0130          0.2485         -0.4095       -1.306296        0.784242
     1573.16175      1573.14633         67.6448          0.7747         15.8644          0.0124         -0.8163         -0.4277       -0.359822        0.774689
     1573.18259      1573.16717         66.1473          0.7798         15.8887          0.0128         -0.2937         -0.4277       -0.753140        0.779753
     1573.20342      1573.18800         65.9505          0.7707         15.8920          0.0127          0.3065         -0.4099       -0.437940        0.770686
     1573.22425      1573.20883         66.1468          0.7730         15.8887          0.0127         -0.9447         -0.4095       -1.131933        0.773004
     1573.24509      1573.22967         64.2177          0.7735         15.9209          0.0131          0.4316         -0.3743       -1.099580        0.773544
     1573.26592      1573.25050         65.4034          0.7713         15.9010          0.0128          0.9948         -0.3743       -0.374288        0.771285
     1573.28676      1573.27133         68.5292          0.7740         15.8503          0.0123          0.0312         -0.3598       -0.197976        0.774000
     1573.30759      1573.29217         68.2041          0.7738         15.8555          0.0123         -0.1367         -0.2860        0.078085        0.773760
     1573.32842      1573.31300         63.9267          0.7725         15.9258          0.0131         -0.0205         -0.2860       -1.463820        0.772492
     1573.34926      1573.33383         69.4865          0.7717         15.8352          0.0121          0.3666         -0.2860        0.220767        0.771654
     1573.37009      1573.35467         64.2933          0.7686         15.9196          0.0130         -0.6526         -0.2562       -0.677899        0.768592
     1573.39093      1573.37550         67.7614          0.7637         15.8625          0.0122          0.1026         -0.2860        0.969238        0.763747
     1573.41176      1573.39633         66.1925          0.7674         15.8880          0.0126         -0.7443         -0.2860       -0.634915        0.767433
     1573.43259      1573.41717         66.9246          0.7630         15.8760          0.0124          0.1607         -0.3598       -0.285972        0.763014
     1573.45343      1573.43800         67.8551          0.7809         15.8610          0.0125         -0.7155         -0.3598        0.286470        0.780878
     1573.47426      1573.45883         66.5227          0.7759         15.8826          0.0127         -0.2214         -0.3743       -1.391152        0.775936
     1573.49510      1573.47967         68.8343          0.7598         15.8455          0.0120         -1.4408         -0.3743       -0.556945        0.759824
     1573.51593      1573.50050         67.2521          0.7629         15.8707          0.0123         -1.4171         -0.3598        0.360025        0.762900
     1573.53676      1573.52133         69.4210          0.7625         15.8363          0.0119         -0.8851         -0.3598        0.423087        0.762529
     1573.55760      1573.54217         68.5044          0.7746         15.8507          0.0123         -0.2300         -0.2860        1.548811        0.774590
     1573.57843      1573.56300         69.9098          0.7785         15.8287          0.0121         -0.6868         -0.2860        0.747567        0.778525
     1573.59927      1573.58383         65.3180          0.7750         15.9024          0.0129         -0.8338         -0.2860       -0.743094        0.774969
     1573.62010      1573.60467         67.8296          0.7841         15.8615          0.0126         -1.7631         -0.2860       -0.669551        0.784081
     1573.64093      1573.62550         66.8833          0.7853         15.8767          0.0127         -0.0801         -0.2784       -1.141041        0.785294
     1573.66177      1573.64633         67.3336          0.7832         15.8694          0.0126         -0.7960         -0.2784       -0.729141        0.783167
     1573.68260      1573.66717         65.3002          0.7686         15.9027          0.0128         -0.6037         -0.1980       -0.409924        0.768573
     1573.70344      1573.68800         67.9375          0.7725         15.8597          0.0123         -0.7316         -0.1597        0.353579        0.772489
     1573.72427      1573.70883         66.4005          0.7722         15.8846          0.0126         -0.6913         -0.1597        0.730306        0.772248
     1573.74510      1573.72967         63.6531          0.7686         15.9305          0.0131          0.0357         -0.1465       -1.475030        0.768648
     1573.76594      1573.75050         69.6310          0.7699         15.8330          0.0120         -0.6247         -0.1357        0.588015        0.769908
     1573.78677      1573.77133         67.3721          0.7755         15.8688          0.0125         -0.9187         -0.1268        0.520236        0.775452
     1573.80761      1573.79217         69.0964          0.7916         15.8414          0.0124         -0.6878         -0.1268       -0.135659        0.791566
     1573.82844      1573.81300         68.0978          0.7846         15.8572          0.0125         -0.7513         -0.1357        0.006438        0.784619
     1573.84927      1573.83383         68.3279          0.7833         15.8535          0.0124         -0.6309         -0.1268        0.636067        0.783316
     1573.87011      1573.85467         64.3440          0.7942         15.9187          0.0134          0.8752         -0.1268       -0.585152        0.794243
     1573.89094      1573.87550         69.5118          0.7925         15.8349          0.0124         -1.1795         -0.1043       -0.702111        0.792516
     1573.91178      1573.89633         66.0409          0.8011         15.8905          0.0132         -0.5229         -0.1268       -2.134563        0.801074
     1573.93261      1573.91717         69.4316          0.8059         15.8361          0.0126         -1.3379         -0.1268        0.209522        0.805938
     1573.95344      1573.93800         67.9018          0.7984         15.8603          0.0128         -0.4871         -0.1268       -1.011315        0.798357
     1573.97428      1573.95883         67.7643          0.7858         15.8625          0.0126         -0.2953         -0.1268       -0.126756        0.785817
     1573.99511      1573.97967         70.3456          0.7755         15.8219          0.0120         -0.9016         -0.1043        1.648807        0.775550
     1574.01595      1574.00050         68.8573          0.8119         15.8451          0.0128         -2.1078         -0.1043       -0.104297        0.811870
     1574.03678      1574.02133         68.8913          0.7986         15.8446          0.0126         -1.7682         -0.1043        0.739187        0.798586
     1574.05761      1574.04217         67.7300          0.7750         15.8630          0.0124         -0.3861         -0.1043        0.186964        0.775047
     1574.07845      1574.06300         68.1288          0.7945         15.8567          0.0127         -0.3345         -0.1268       -0.278404        0.794523
     1574.09928      1574.08383         69.3753          0.8007         15.8370          0.0125         -0.3225         -0.1268        0.058881        0.800712
     1574.12012      1574.10467         68.4134          0.7994         15.8521          0.0127         -0.8067         -0.1043        0.942226        0.799408
     1574.14095      1574.12550         66.1688          0.7953         15.8884          0.0131         -0.7778          0.0064       -1.066486        0.795323
     1574.16178      1574.14633         67.4381          0.7888         15.8677          0.0127         -0.5327          0.0189       -0.159683        0.788844
     1574.18262      1574.16717         67.1542          0.7795         15.8723          0.0126         -1.1456          0.0589       -0.146490        0.779483
     1574.20345      1574.18800         65.5735          0.7823         15.8982          0.0130          0.0469          0.0589       -0.890514        0.782280
     1574.22429      1574.20883         68.4312          0.7875         15.8519          0.0125         -1.0251          0.0589        1.134566        0.787479
     1574.24512      1574.22967         68.2805          0.7775         15.8543          0.0124         -0.4725          0.0589        0.211039        0.777547
     1574.26595      1574.25050         72.2658          0.7718         15.7927          0.0116         -0.8798          0.0589        2.131890        0.771764
     1574.28679      1574.27133         68.7602          0.7701         15.8467          0.0122         -0.7687          0.0189       -0.300829        0.770138
     1574.30762      1574.29217         66.1249          0.7681         15.8891          0.0126         -0.2781          0.0189       -0.207435        0.768085
     1574.32846      1574.31300         66.1395          0.7744         15.8888          0.0127          0.4920          0.0589        0.513257        0.774415
     1574.34929      1574.33383         68.2139          0.7657         15.8553          0.0122         -0.1940          0.0589        1.306427        0.765652
     1574.37012      1574.35467         68.1771          0.7638         15.8559          0.0122          0.1787          0.0189        0.018937        0.763792
     1574.39096      1574.37550         67.6644          0.7687         15.8641          0.0123         -0.2161          0.0189       -0.239490        0.768727
     1574.41179      1574.39633         67.4714          0.7752         15.8672          0.0125         -1.5556          0.0589       -0.486548        0.775182
     1574.43263      1574.41717         66.9455          0.7722         15.8757          0.0125          0.4923          0.0589       -0.394670        0.772243
     1574.45346      1574.43800         68.5650          0.7762         15.8497          0.0123         -0.8249          0.0589        0.105041        0.776176
     1574.47429      1574.45883         68.5463          0.7715         15.8500          0.0122         -0.7990          0.1050        1.077280        0.771496
     1574.49513      1574.47967         68.0698          0.7900         15.8576          0.0126         -0.4149          0.1744       -0.239103        0.789987
     1574.51596      1574.50050         68.9559          0.7690         15.8436          0.0121         -0.6916          0.1744        0.817820        0.768998
     1574.53680      1574.52133         66.6601          0.7840         15.8803          0.0128          0.4953          0.1744        0.305781        0.784028
     1574.55763      1574.54217         67.0420          0.7858         15.8741          0.0127         -0.2292          0.1050       -0.874377        0.785802
     1574.57846      1574.56300         69.3090          0.7724         15.8380          0.0121         -0.4370          0.0589        0.546239        0.772362
     1574.59930      1574.58383         67.5280          0.7809         15.8663          0.0126         -0.4022          0.1050        0.363278        0.780915
     1574.62013      1574.60467         68.9692          0.7783         15.8434          0.0123         -0.5853          0.1050        0.995562        0.778334
     1574.64096      1574.62550         66.8103          0.7842         15.8779          0.0127          0.3617          0.0189        0.943535        0.784194
     1574.66180      1574.64633         69.5094          0.8177         15.8349          0.0128         -0.1181          0.0189        0.674474        0.817684
     1574.68263      1574.66717         64.8201          0.8093         15.9107          0.0136         -0.4531          0.1050       -1.234167        0.809345
     1574.70347      1574.68800         70.4101          0.8075         15.8209          0.0125         -1.7964          0.1050        0.174379        0.807524
     1574.72430      1574.70883         70.0412          0.7806         15.8266          0.0121          0.5381          0.1050        1.085509        0.780630
     1574.74514      1574.72967         66.0025          0.7759         15.8911          0.0128          0.9120          0.0189       -1.086291        0.775897
     1574.76597      1574.75050         66.8847          0.7779         15.8767          0.0126         -0.3089          0.0189       -1.746562        0.777914
     1574.78680      1574.77133         69.5355          0.7692         15.8345          0.0120         -0.7695         -0.0372        0.396777        0.769231
     1574.80764      1574.79217         68.8044          0.7636         15.8460          0.0120          0.6199          0.0189        0.767054        0.763571
     1574.82847      1574.81300         67.3951          0.7640         15.8684          0.0123          0.3564          0.0628       -0.244090        0.763977
     1574.84930      1574.83383         67.3401          0.7703         15.8693          0.0124         -1.5293          0.0189       -0.282790        0.770338
     1574.87014      1574.85467         67.2223          0.7678         15.8712          0.0124          0.0357         -0.0372       -0.037182        0.767757
     1574.89097      1574.87550         68.6864          0.7708         15.8478          0.0122         -1.5828         -0.0372        0.497892        0.770787
     1574.91181      1574.89633         70.0762          0.7712         15.8261          0.0119         -0.6153          0.0628       -0.541904        0.771244
     1574.93264      1574.91717         67.4924          0.7684         15.8669          0.0124         -0.6123          0.0628        0.515547        0.768414
     1574.95347      1574.93800         68.2800          0.7707         15.8543          0.0123         -0.7153          0.0628        0.666362        0.770662
     1574.97431      1574.95883         69.2764          0.7665         15.8385          0.0120         -1.1473         -0.0372        0.220210        0.766545
     1574.99514      1574.97967         70.4315          0.7663         15.8206          0.0118         -1.3018         -0.0499        1.454831        0.766302
     1575.01598      1575.00050         66.5828          0.7616         15.8816          0.0124         -0.2773         -0.0372       -1.835029        0.761568
     1575.03681      1575.02133         68.5264          0.7800         15.8504          0.0124         -0.4066         -0.0499       -0.307514        0.780049
     1575.05764      1575.04217         66.6197          0.7780         15.8810          0.0127          0.0891         -0.1505       -1.037735        0.778005
     1575.07848      1575.06300         71.1771          0.7672         15.8091          0.0117         -0.7020         -0.0499        1.710892        0.767221
     1575.09931      1575.08383         68.0156          0.7842         15.8585          0.0125         -0.2077         -0.1505       -0.548480        0.784191
     1575.12015      1575.10467         69.4706          0.7833         15.8355          0.0122         -0.5675         -0.1505       -0.764843        0.783253
     1575.14098      1575.12550         68.0567          0.7765         15.8578          0.0124         -0.4570         -0.2441       -0.049894        0.776455
     1575.16181      1575.14633         69.0009          0.7899         15.8429          0.0124         -0.2114         -0.2828        1.893842        0.789881
     1575.18265      1575.16717         67.9482          0.7856         15.8596          0.0126         -0.5225         -0.2828       -0.508456        0.785629
     1575.20348      1575.18800         67.6598          0.7852         15.8642          0.0126         -1.5050         -0.2828       -0.478955        0.785195
     1575.22432      1575.20883         66.9184          0.7835         15.8761          0.0127         -0.2330         -0.2828       -1.076311        0.783485
     1575.24515      1575.22967         66.7641          0.7870         15.8786          0.0128          0.1734         -0.2828        1.275181        0.787029
     1575.26598      1575.25050         68.2637          0.7843         15.8545          0.0125         -1.9499         -0.2441       -0.708790        0.784256
     1575.28682      1575.27133         69.3430          0.7825         15.8375          0.0123         -0.4554         -0.1505        0.144488        0.782463
     1575.30765      1575.29217         67.9127          0.7710         15.8601          0.0123         -0.1187         -0.1505        0.062762        0.771015
     1575.32849      1575.31300         66.9699          0.7699         15.8753          0.0125         -0.0941         -0.2441       -1.041792        0.769890
     1575.34932      1575.33383         67.3034          0.7671         15.8699          0.0124         -0.5665         -0.2569       -0.422878        0.767146
     1575.37015      1575.35467         68.3632          0.7768         15.8529          0.0123         -0.1084         -0.1505        0.726951        0.776835
     1575.39099      1575.37550         68.9799          0.7800         15.8432          0.0123         -0.9236         -0.2569        1.018288        0.779962
     1575.41182      1575.39633         68.4398          0.7881         15.8517          0.0125         -1.3419         -0.2569       -0.150546        0.788073
     1575.43266      1575.41717         66.2254          0.7846         15.8874          0.0129          0.2082         -0.2569       -1.194620        0.784551
     1575.45349      1575.43800         67.3099          0.7766         15.8698          0.0125         -0.5910         -0.2569       -0.908807        0.776604
     1575.47432      1575.45883         68.6913          0.7750         15.8477          0.0122         -0.9722         -0.2569       -0.340165        0.775000
     1575.49516      1575.47967         69.1431          0.7691         15.8406          0.0121         -1.1193         -0.2569        1.347242        0.769059
     1575.51599      1575.50050         68.5333          0.7810         15.8502          0.0124         -1.5576         -0.2569       -0.705027        0.781030
     1575.53683      1575.52133         65.8296          0.7853         15.8939          0.0130          0.0860         -0.2569       -0.966088        0.785284
     1575.55766      1575.54217         69.1392          0.7741         15.8407          0.0122         -0.0924         -0.2569        0.712554        0.774101
     1575.57849      1575.56300         68.2993          0.7849         15.8540          0.0125         -0.6800         -0.1505       -0.808777        0.784851
     1575.59933      1575.58383         69.4555          0.7799         15.8357          0.0122         -0.5824         -0.2569        0.160809        0.779854
     1575.62016      1575.60467         67.3123          0.7798         15.8698          0.0126          0.4425         -0.1505       -0.458066        0.779828
     1575.64100      1575.62550         68.4255          0.7894         15.8520          0.0125         -1.3295         -0.0499       -0.921239        0.789397
     1575.66183      1575.64633         69.4538          0.7874         15.8358          0.0123         -0.0183         -0.0256        0.399477        0.787440
     1575.68266      1575.66717         66.3216          0.7878         15.8859          0.0129         -0.3231         -0.1505       -0.943111        0.787841
     1575.70350      1575.68800         68.2263          0.7859         15.8551          0.0125         -0.9079         -0.1505        0.293963        0.785900
     1575.72433      1575.70883         69.3397          0.7959         15.8375          0.0125         -0.5427         -0.1505        0.216906        0.795926
     1575.76600      1575.75050         68.8080          0.8068         15.8459          0.0127         -0.5638         -0.1433        1.392645        0.806795
     1575.78683      1575.77133         67.7580          0.8067         15.8626          0.0129         -0.6622         -0.1433        0.560812        0.806725
     1575.80767      1575.79217         69.7997          0.8016         15.8304          0.0125         -0.2106         -0.1152        0.207726        0.801637
     1575.82850      1575.81300         66.9201          0.8012         15.8761          0.0130         -0.8821         -0.1152       -0.809101        0.801242
     1575.84933      1575.83383         68.9337          0.8026         15.8439          0.0126         -1.9863         -0.1433       -0.256855        0.802565
     1575.87017      1575.85467         68.4408          0.7966         15.8517          0.0126         -1.0881         -0.1152        0.667811        0.796628
     1575.89100      1575.87550         68.5057          0.7866         15.8507          0.0125         -0.7573         -0.0256       -0.838953        0.786551
     1575.91184      1575.89633         67.6494          0.7906         15.8643          0.0127          0.3524         -0.0256        0.065344        0.790578
     1575.93267      1575.91717         67.7212          0.7882         15.8632          0.0126         -0.9085         -0.0256       -1.049781        0.788162
     1575.95350      1575.93800         68.9446          0.7832         15.8437          0.0123         -0.4821         -0.0256        0.668397        0.783192
     1575.97434      1575.95883         69.8024          0.7840         15.8303          0.0122         -0.2258         -0.0256        0.543721        0.784018
     1575.99517      1575.97967         69.2298          0.7960         15.8393          0.0125         -0.6064         -0.0256        0.405590        0.796002
     1576.01601      1576.00050         68.8133          0.7958         15.8458          0.0126         -0.4905          0.0502        0.400395        0.795799
     1576.03684      1576.02133         68.8041          0.7910         15.8460          0.0125         -0.9890         -0.0256       -1.269154        0.791037
     1576.05767      1576.04217         66.3967          0.7924         15.8846          0.0130         -0.4173         -0.0256       -1.047358        0.792438
     1576.07851      1576.06300         68.8407          0.7926         15.8454          0.0125         -0.6632          0.0502        0.392692        0.792635
     1576.09934      1576.08383         69.1301          0.7945         15.8408          0.0125         -1.3700          0.0502       -0.527556        0.794513
