# reference_flux:       1196.2945
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2474.55097      2474.54873       1196.4834          2.4061         12.7452          0.0022         -2.0486          1.4546       -0.333958        2.406055
     2474.55791      2474.55567       1193.7825          2.4095         12.7477          0.0022         -3.8497          1.5108       -2.140085        2.409542
     2474.56486      2474.56261       1200.1660          2.4332         12.7419          0.0022         -5.2239          1.5108        2.715118        2.433154
     2474.57180      2474.56956       1196.2050          2.4197         12.7455          0.0022          0.2846          1.5108        0.183591        2.419680
     2474.57875      2474.57650       1200.1843          2.4001         12.7419          0.0022         -3.9509          1.5108       -0.475323        2.400116
     2474.58569      2474.58345       1194.7345          2.4140         12.7468          0.0022          1.3036          1.5108        0.615475        2.413978
     2474.59264      2474.59039       1201.2445          2.4226         12.7409          0.0022         -2.5951          1.5108        1.510798        2.422573
     2474.59958      2474.59734       1199.5083          2.4012         12.7425          0.0022         -3.5480          1.5108        0.866157        2.401168
     2474.60653      2474.60428       1204.8406          2.4045         12.7377          0.0022         -2.4369          1.4546        3.451751        2.404519
     2474.61347      2474.61123       1195.0318          2.3813         12.7466          0.0022          0.8321          1.4546        1.881727        2.381287
     2474.62042      2474.61817       1199.6412          2.3754         12.7424          0.0021          0.1309          1.4546        3.804843        2.375409
     2474.62736      2474.62511       1201.4218          2.4188         12.7408          0.0022         -1.8410          1.5108        0.819043        2.418788
     2474.63431      2474.63206       1201.5784          2.4210         12.7406          0.0022         -2.6740          1.7581        2.147892        2.420992
     2474.64125      2474.63900       1208.4217          2.3995         12.7345          0.0022         -0.7411          1.7581        6.602379        2.399503
     2474.64820      2474.64595       1202.4576          2.3978         12.7398          0.0022         -1.3692          1.7581        3.853661        2.397819
     2474.65514      2474.65289       1197.3570          2.4187         12.7444          0.0022         -0.8625          1.5108        1.993542        2.418669
     2474.66209      2474.65984       1198.7818          2.3977         12.7431          0.0022         -0.3495          1.5108        1.454646        2.397650
     2474.66903      2474.66678       1199.9721          2.3838         12.7421          0.0022         -2.0265          1.4546        1.078117        2.383792
     2474.67598      2474.67373       1193.9616          2.4217         12.7475          0.0022         -2.5485          1.4546        0.199483        2.421732
     2474.68292      2474.68067       1202.8022          2.4025         12.7395          0.0022         -2.4676          1.5108        0.076354        2.402547
     2474.68987      2474.68761       1197.9431          2.4049         12.7439          0.0022         -0.6616          1.5108        1.905274        2.404895
     2474.69681      2474.69456       1200.5770          2.3977         12.7415          0.0022         -1.0730          1.5108       -1.273524        2.397652
     2474.70376      2474.70150       1201.1922          2.4015         12.7410          0.0022         -5.7780          1.5108       -0.832858        2.401503
     2474.71070      2474.70845       1194.7977          2.4285         12.7468          0.0022          0.7643          1.5108       -0.559178        2.428539
     2474.71765      2474.71539       1204.6301          2.4190         12.7379          0.0022         -2.3363          1.5108        4.890590        2.419020
     2474.72459      2474.72234       1200.0249          2.3796         12.7420          0.0022          0.0153          1.7581       -1.353450        2.379561
     2474.73154      2474.72928       1200.7718          2.4062         12.7413          0.0022         -3.0823          1.7581        2.943296        2.406154
     2474.73849      2474.73623       1201.1703          2.3820         12.7410          0.0022         -1.1643          1.5108        0.947241        2.381970
     2474.74543      2474.74317       1199.0649          2.3914         12.7429          0.0022          0.9348          1.5108       -1.140470        2.391411
     2474.75238      2474.75011       1204.1717          2.3838         12.7383          0.0021         -3.8125          1.5108       -2.170518        2.383751
     2474.75932      2474.75706       1203.8596          2.3760         12.7386          0.0021         -2.1798          1.5108        1.758117        2.375979
     2474.76627      2474.76400       1203.8330          2.3842         12.7386          0.0022         -3.8373          1.7581       -0.506626        2.384210
     2474.77321      2474.77095       1199.0300          2.3883         12.7429          0.0022         -3.5559          1.8088        4.132846        2.388255
     2474.78016      2474.77789       1195.1512          2.3747         12.7464          0.0022         -0.1739          1.7581        2.129957        2.374716
     2474.78710      2474.78484       1200.8287          2.3518         12.7413          0.0021          0.4947          1.7581        2.727557        2.351846
     2474.79405      2474.79178       1202.9474          2.3890         12.7394          0.0022         -3.8897          1.7581        3.300011        2.389046
     2474.80099      2474.79873       1197.8825          2.3993         12.7440          0.0022         -1.6947          1.7581        2.463979        2.399309
     2474.80794      2474.80567       1189.4876          2.3976         12.7516          0.0022         -2.9102          1.6231        3.688345        2.397558
     2474.81488      2474.81261       1197.9041          2.3970         12.7439          0.0022         -1.2487          1.4546        1.308636        2.396996
     2474.82183      2474.81956       1205.4569          2.4031         12.7371          0.0022         -3.8816          1.4546        2.052350        2.403082
     2474.82877      2474.82650       1193.1199          2.3990         12.7483          0.0022         -1.0279          1.3086        0.179863        2.398953
     2474.83572      2474.83345       1206.1618          2.3938         12.7365          0.0022         -4.1491          1.3086        2.316389        2.393771
     2474.84266      2474.84039       1206.1822          2.3663         12.7365          0.0021         -4.9187          1.3086        3.578260        2.366337
     2474.84961      2474.84734       1197.3574          2.3933         12.7444          0.0022          0.8035          1.3086        4.383522        2.393295
     2474.85655      2474.85428       1195.3142          2.3934         12.7463          0.0022          1.0959          1.3086        0.109975        2.393430
     2474.86350      2474.86123       1201.5989          2.3989         12.7406          0.0022         -4.0141          1.3086        2.234435        2.398939
     2474.87044      2474.86817       1194.4778          2.3745         12.7471          0.0022         -0.5957          1.6231        0.678097        2.374547
     2474.87739      2474.87511       1198.5510          2.4101         12.7434          0.0022         -3.3304          1.7581        3.219608        2.410060
     2474.88433      2474.88206       1203.6150          2.4080         12.7388          0.0022         -2.6779          1.7581        1.826110        2.407990
     2474.89128      2474.88900       1198.1592          2.3658         12.7437          0.0021         -1.0750          1.7581       -2.280813        2.365766
     2474.89822      2474.89595       1198.7881          2.3967         12.7431          0.0022         -2.9645          1.8088        1.119411        2.396744
     2474.90517      2474.90289       1197.2749          2.3874         12.7445          0.0022         -2.0685          1.8088        0.418573        2.387444
     2474.91211      2474.90984       1199.5022          2.3816         12.7425          0.0022         -4.8262          1.8088        1.057171        2.381629
     2474.91906      2474.91678       1197.6274          2.3662         12.7442          0.0021         -2.2767          1.8088        0.200609        2.366219
     2474.92600      2474.92373       1195.6052          2.3560         12.7460          0.0021         -0.8433          1.8261        1.808772        2.356038
     2474.93295      2474.93067       1202.1284          2.3841         12.7401          0.0022         -4.2388          1.8261        3.042510        2.384117
     2474.93989      2474.93761       1203.6175          2.3761         12.7388          0.0021         -4.2704          2.0523        1.623132        2.376102
     2474.94684      2474.94456       1205.3669          2.3689         12.7372          0.0021          1.0363          1.8261        5.249681        2.368930
     2474.95378      2474.95150       1202.8896          2.3804         12.7394          0.0021         -2.5631          1.8088        2.136958        2.380436
     2474.96073      2474.95845       1194.0495          2.3788         12.7474          0.0022         -0.0429          1.8088       -2.477744        2.378753
     2474.96768      2474.96539       1201.0559          2.3872         12.7411          0.0022          0.9741          1.8088        0.210219        2.387209
     2474.97462      2474.97234       1197.9792          2.3879         12.7439          0.0022         -2.8727          1.8088        0.027544        2.387892
     2474.98157      2474.97928       1203.0823          2.3949         12.7393          0.0022         -6.0649          1.6231        2.559009        2.394916
     2474.98851      2474.98623       1194.8968          2.3918         12.7467          0.0022         -2.6967          1.6231        0.937470        2.391820
     2474.99546      2474.99317       1195.1416          2.3883         12.7465          0.0022         -1.2959          1.2294        2.362588        2.388312
     2475.00240      2475.00011       1201.0041          2.4015         12.7411          0.0022         -3.6865          1.6231        0.952958        2.401450
     2475.00935      2475.00706       1194.4830          2.4176         12.7471          0.0022         -1.0319          1.2294        0.043548        2.417637
     2475.01629      2475.01400       1202.8883          2.3835         12.7394          0.0022         -2.9265          1.1194       -0.043660        2.383511
     2475.02324      2475.02095       1205.1439          2.4300         12.7374          0.0022         -3.3480          1.1194        2.730503        2.429983
     2475.03018      2475.02789       1198.5494          2.3927         12.7434          0.0022         -1.2868          1.1194        2.113585        2.392682
     2475.03713      2475.03484       1204.8606          2.4364         12.7377          0.0022         -4.8643          1.1194        4.282273        2.436380
     2475.04407      2475.04178       1194.8912          2.3947         12.7467          0.0022          0.1750          1.1292       -3.572900        2.394719
     2475.05102      2475.04873       1207.8732          2.4185         12.7349          0.0022         -2.9000          1.1292        4.666614        2.418508
     2475.05796      2475.05567       1203.4450          2.4094         12.7389          0.0022         -3.1223          1.1194        4.776595        2.409371
     2475.06491      2475.06261       1201.9342          2.3845         12.7403          0.0022         -0.1924          1.1194        2.520179        2.384456
     2475.07185      2475.06956       1203.5790          2.3897         12.7388          0.0022         -3.4609          1.1292       -0.435520        2.389741
     2475.07880      2475.07650       1206.3977          2.3925         12.7363          0.0022         -3.6157          1.1292       -2.823311        2.392550
     2475.08574      2475.08345       1205.2257          2.4308         12.7373          0.0022         -2.9094          1.1292        4.393847        2.430775
     2475.09269      2475.09039       1197.2719          2.4078         12.7445          0.0022         -5.2038          1.1292       -1.043078        2.407767
     2475.09963      2475.09734       1194.6351          2.4014         12.7469          0.0022         -0.8552          1.1292        2.209653        2.401428
     2475.10658      2475.10428       1198.9326          2.3986         12.7430          0.0022         -3.1124          1.1292       -1.727387        2.398645
     2475.11352      2475.11123       1202.4767          2.3984         12.7398          0.0022         -4.2749          1.1292       -1.719805        2.398366
     2475.12047      2475.11817       1202.0218          2.3913         12.7402          0.0022         -3.9385          1.0900        1.845894        2.391281
     2475.12741      2475.12511       1194.3058          2.4005         12.7472          0.0022         -1.9455          1.0770        2.254515        2.400467
     2475.13436      2475.13206       1202.9420          2.3787         12.7394          0.0021         -1.1121          1.0770        4.468926        2.378686
     2475.14130      2475.13900       1202.6545          2.4029         12.7396          0.0022         -4.6746          1.0770       -0.483713        2.402927
     2475.14825      2475.14595       1201.9334          2.3920         12.7403          0.0022         -2.5807          1.0900        1.229368        2.391999
     2475.15519      2475.15289       1206.7607          2.4141         12.7359          0.0022         -5.2336          1.0770       -0.012001        2.414122
     2475.16214      2475.15984       1200.0067          2.3803         12.7420          0.0022         -2.8225          1.0900        1.899710        2.380303
     2475.16908      2475.16678       1194.1737          2.3980         12.7473          0.0022         -0.3204          1.0770       -0.078268        2.398016
     2475.17603      2475.17373       1198.1515          2.3806         12.7437          0.0022         -4.2864          1.0770        1.089969        2.380561
     2475.18297      2475.18067       1203.7294          2.3964         12.7387          0.0022         -4.6757          1.0770        1.730503        2.396420
     2475.18992      2475.18761       1202.7302          2.4166         12.7396          0.0022         -6.2701          1.0770       -0.551823        2.416575
     2475.19686      2475.19456       1205.2081          2.3978         12.7373          0.0022         -5.9484          0.8497        1.520156        2.397802
     2475.20381      2475.20150       1208.6276          2.3925         12.7343          0.0021         -4.6182          0.8497        1.129195        2.392452
     2475.21075      2475.20845       1200.0951          2.3631         12.7420          0.0021         -2.7721          0.8497        4.766667        2.363136
     2475.21770      2475.21539       1191.5865          2.3876         12.7497          0.0022         -1.5455          1.0595       -1.488995        2.387569
     2475.22465      2475.22234       1198.8407          2.3898         12.7431          0.0022         -0.2075          0.8497       -1.728244        2.389829
     2475.23159      2475.22928       1198.5405          2.3868         12.7434          0.0022         -1.7836          0.8497        2.969785        2.386766
     2475.23854      2475.23623       1198.6902          2.3752         12.7432          0.0022         -1.8177          0.8497        0.203910        2.375202
     2475.24548      2475.24317       1196.4717          2.3691         12.7452          0.0021         -3.8681          0.8745        1.076959        2.369106
     2475.25243      2475.25011       1195.5795          2.3847         12.7461          0.0022         -4.8825          0.8745       -3.433687        2.384716
     2475.25937      2475.25706       1194.9032          2.3827         12.7467          0.0022          0.3623          0.8745        2.156670        2.382727
     2475.26632      2475.26400       1201.3216          2.3740         12.7409          0.0021         -1.2699          0.8745        2.884912        2.374007
     2475.27326      2475.27095       1199.6400          2.3840         12.7424          0.0022         -4.2810          0.8497        2.662727        2.384000
     2475.28021      2475.27789       1200.1821          2.3892         12.7419          0.0022         -0.8398          0.8497        0.128431        2.389182
     2475.28715      2475.28484       1194.6118          2.3902         12.7469          0.0022         -3.5755          0.8745       -2.411710        2.390218
     2475.29410      2475.29178       1200.3223          2.4018         12.7418          0.0022         -2.5172          0.8745       -1.809941        2.401778
     2475.30104      2475.29873       1199.5145          2.3935         12.7425          0.0022         -2.6816          0.8745       -0.134495        2.393487
     2475.30799      2475.30567       1202.4588          2.3953         12.7398          0.0022         -2.6205          0.8745        2.305195        2.395283
     2475.31493      2475.31261       1195.9591          2.3922         12.7457          0.0022         -4.4579          1.0595        0.622748        2.392248
     2475.32188      2475.31956       1199.9960          2.4004         12.7421          0.0022         -3.3033          1.0595        3.646645        2.400443
     2475.32882      2475.32650       1196.2079          2.3913         12.7455          0.0022         -2.0903          1.0595       -0.206964        2.391329
     2475.33577      2475.33345       1190.5369          2.3933         12.7506          0.0022         -2.2649          0.9183       -2.117544        2.393255
     2475.34271      2475.34039       1199.2798          2.3965         12.7427          0.0022         -4.5535          0.9183        0.849739        2.396520
     2475.34966      2475.34734       1196.2864          2.3954         12.7454          0.0022          0.7649          0.8745       -1.217257        2.395361
     2475.35660      2475.35428       1198.0211          2.4053         12.7438          0.0022          1.3451          0.8745       -1.210675        2.405265
     2475.36355      2475.36123       1202.5558          2.4126         12.7397          0.0022         -0.3323          0.9183        3.653757        2.412624
     2475.37049      2475.36817       1202.3484          2.4069         12.7399          0.0022         -2.2055          0.9183        4.130162        2.406943
     2475.37744      2475.37511       1196.9105          2.4078         12.7448          0.0022          0.5676          0.8745        1.059531        2.407786
     2475.38438      2475.38206       1192.8961          2.3972         12.7485          0.0022         -0.4746          0.8497       -1.651541        2.397235
     2475.39133      2475.38900       1201.5606          2.4115         12.7406          0.0022         -1.0463          0.8497        3.800204        2.411511
     2475.39827      2475.39595       1207.3391          2.4031         12.7354          0.0022         -1.3723          0.8497        1.190600        2.403100
     2475.40522      2475.40289       1201.7004          2.3876         12.7405          0.0022         -1.8423          0.8497        0.874522        2.387586
     2475.41216      2475.40984       1197.4760          2.3902         12.7443          0.0022         -1.6163          0.8497       -4.397241        2.390234
     2475.41911      2475.41678       1193.9966          2.3829         12.7475          0.0022         -2.1668          0.8497        2.039952        2.382867
     2475.42605      2475.42373       1197.4367          2.3909         12.7444          0.0022         -1.1598          0.8745       -2.868353        2.390869
     2475.43300      2475.43067       1199.7824          2.4088         12.7422          0.0022         -1.0147          0.8497       -0.071795        2.408793
     2475.43995      2475.43761       1193.1307          2.4004         12.7483          0.0022         -3.4544          0.8497       -1.207727        2.400382
     2475.44689      2475.44456       1194.7208          2.3756         12.7468          0.0022         -0.9841          0.6513        1.585394        2.375587
     2475.45384      2475.45150       1198.4490          2.3967         12.7435          0.0022         -2.8843          0.8497        2.319171        2.396703
     2475.46078      2475.45845       1197.2950          2.4004         12.7445          0.0022         -1.0828          0.8659        1.207937        2.400383
     2475.46773      2475.46539       1197.2357          2.4095         12.7446          0.0022          1.5819          0.8659        3.540666        2.409451
     2475.47467      2475.47234       1200.0141          2.4213         12.7420          0.0022         -3.1059          0.8659        3.697010        2.421255
     2475.48162      2475.47928       1200.9982          2.4163         12.7411          0.0022         -1.4433          0.8659        2.186393        2.416257
     2475.48856      2475.48623       1198.5351          2.3903         12.7434          0.0022         -3.6689          0.8745       -2.826013        2.390306
     2475.49551      2475.49317       1200.7085          2.4195         12.7414          0.0022         -2.5650          0.8659        0.918307        2.419532
     2475.50245      2475.50011       1202.3350          2.4033         12.7399          0.0022         -4.7781          0.8659       -1.127286        2.403342
     2475.50940      2475.50706       1205.6481          2.4250         12.7369          0.0022         -4.3785          0.8659       -1.402410        2.424954
     2475.51634      2475.51400       1197.8520          2.4122         12.7440          0.0022         -0.6559          0.8659        2.309684        2.412191
     2475.52329      2475.52095       1198.5578          2.4005         12.7434          0.0022         -1.5115          0.8659        1.417697        2.400515
     2475.53023      2475.52789       1199.4339          2.4249         12.7426          0.0022         -3.4948          0.8659        1.433952        2.424913
     2475.53718      2475.53484       1194.9534          2.4059         12.7466          0.0022         -1.9768          0.8659       -0.595104        2.405896
     2475.54412      2475.54178       1199.6899          2.4082         12.7423          0.0022          1.3209          0.8632       -0.295759        2.408223
     2475.55107      2475.54873       1201.8205          2.3956         12.7404          0.0022         -2.8788          0.6513        0.286258        2.395637
     2475.55801      2475.55567       1204.5224          2.3981         12.7380          0.0022         -3.4692          0.8632       -0.704481        2.398055
     2475.56496      2475.56261       1201.7084          2.4004         12.7405          0.0022         -4.7470          0.8632        0.914083        2.400387
     2475.57190      2475.56956       1199.0565          2.4316         12.7429          0.0022         -2.5054          0.8632        0.651321        2.431581
     2475.57885      2475.57650       1206.9139          2.3870         12.7358          0.0021         -0.5227          0.8632        1.254975        2.387019
     2475.58579      2475.58345       1200.1239          2.4010         12.7419          0.0022         -4.2155          0.8632        4.909185        2.401014
     2475.59274      2475.59039       1199.2759          2.4121         12.7427          0.0022         -2.8474          0.6513       -0.180679        2.412083
     2475.59968      2475.59734       1200.0924          2.4204         12.7420          0.0022         -2.6506          0.6513        0.865868        2.420382
     2475.60663      2475.60428       1192.2125          2.3953         12.7491          0.0022          0.8408          0.8632       -3.481349        2.395307
     2475.61357      2475.61123       1194.0393          2.3881         12.7475          0.0022         -4.8875          0.8659        2.501735        2.388118
     2475.62052      2475.61817       1200.5893          2.4119         12.7415          0.0022         -1.0453          0.8632        1.593891        2.411875
     2475.62746      2475.62511       1191.1048          2.3959         12.7501          0.0022         -1.4638          0.7573        0.537221        2.395871
     2475.63441      2475.63206       1203.2576          2.3989         12.7391          0.0022         -4.6814          0.7573        0.863205        2.398856
     2475.64135      2475.63900       1200.0483          2.3970         12.7420          0.0022         -4.4562          0.7573        1.464196        2.397029
     2475.64830      2475.64595       1199.5519          2.3910         12.7425          0.0022         -6.2014          0.7573        1.825052        2.390977
     2475.65524      2475.65289       1190.3080          2.3924         12.7509          0.0022         -0.6516          0.6513       -0.629633        2.392381
     2475.66219      2475.65984       1200.1510          2.3972         12.7419          0.0022         -0.7703          0.6513        0.097555        2.397157
     2475.66913      2475.66678       1196.7018          2.3893         12.7450          0.0022         -2.6657          0.5372       -1.912533        2.389271
     2475.67608      2475.67373       1202.7564          2.3961         12.7396          0.0022         -1.7521          0.6513        0.108472        2.396100
     2475.68302      2475.68067       1199.8913          2.4187         12.7421          0.0022         -4.9386          0.6513        0.051563        2.418726
     2475.68997      2475.68761       1194.5537          2.4146         12.7470          0.0022         -0.3798          0.5372       -0.214739        2.414564
     2475.69692      2475.69456       1203.4476          2.4127         12.7389          0.0022         -3.0844          0.4836        0.878289        2.412681
     2475.70386      2475.70150       1198.7950          2.4231         12.7431          0.0022         -2.8207          0.3072        0.483630        2.423092
     2475.71081      2475.70845       1198.9052          2.4053         12.7430          0.0022         -0.2537          0.3072       -2.085209        2.405289
     2475.71775      2475.71539       1198.9209          2.4080         12.7430          0.0022         -5.6010          0.4836        4.891653        2.408035
     2475.72470      2475.72234       1204.8002          2.4073         12.7377          0.0022         -4.9305          0.5372        4.105315        2.407257
     2475.73164      2475.72928       1202.9852          2.4068         12.7393          0.0022         -1.6769          0.6513        5.845616        2.406758
     2475.73859      2475.73623       1202.3495          2.4000         12.7399          0.0022         -0.8292          0.5372        2.985412        2.399991
     2475.74553      2475.74317       1201.2995          2.4147         12.7409          0.0022         -3.0484          0.5372       -0.789145        2.414688
     2475.75248      2475.75011       1191.7179          2.4164         12.7496          0.0022         -3.4547          0.5372       -3.804299        2.416436
     2475.75942      2475.75706       1196.2970          2.3955         12.7454          0.0022         -4.9900          0.4836       -0.399984        2.395508
     2475.76637      2475.76400       1196.4971          2.4087         12.7452          0.0022         -2.4934          0.5372        4.226601        2.408717
     2475.77331      2475.77095       1199.6566          2.4028         12.7424          0.0022         -4.6209          0.4836        2.441007        2.402779
     2475.78026      2475.77789       1191.1428          2.4022         12.7501          0.0022         -5.1793          0.5372        0.757321        2.402165
     2475.78720      2475.78484       1195.8280          2.3959         12.7458          0.0022         -0.3474          0.4836       -1.897359        2.395882
     2475.79415      2475.79178       1195.5248          2.4027         12.7461          0.0022         -3.7226          0.4836        2.712510        2.402666
     2475.80109      2475.79873       1199.0489          2.3941         12.7429          0.0022         -0.2467          0.3072        1.811098        2.394141
     2475.80804      2475.80567       1202.2964          2.3938         12.7400          0.0022         -5.0960          0.2389        2.760437        2.393835
     2475.81498      2475.81261       1198.6958          2.3979         12.7432          0.0022         -3.9923          0.2389        0.238932        2.397935
     2475.82193      2475.81956       1188.1912          2.3794         12.7528          0.0022         -1.4924          0.2389       -0.781663        2.379380
     2475.82887      2475.82650       1193.9933          2.3874         12.7475          0.0022          0.0349          0.3072       -0.469710        2.387395
     2475.83582      2475.83345       1197.0107          2.3953         12.7448          0.0022         -1.5724          0.4836        0.694135        2.395254
     2475.84276      2475.84039       1191.6015          2.3814         12.7497          0.0022         -5.6802          0.5945       -8.039718        2.381406
     2475.84971      2475.84734       1194.5420          2.3971         12.7470          0.0022         -5.3860          0.5945       -3.002028        2.397125
     2475.85665      2475.85428       1198.8365          2.3865         12.7431          0.0022         -3.0617          0.6941        0.307181        2.386474
     2475.86360      2475.86123       1200.6162          2.3866         12.7415          0.0022         -4.8522          0.7573       -0.652484        2.386556
     2475.87054      2475.86817       1197.9882          2.3887         12.7439          0.0022         -2.4627          0.7573       -0.140951        2.388669
     2475.87749      2475.87511       1202.6118          2.3819         12.7397          0.0022         -1.9516          1.0608        1.464330        2.381932
     2475.88443      2475.88206       1202.1264          2.3944         12.7401          0.0022         -2.4356          1.0996        2.038656        2.394445
     2475.89138      2475.88900       1201.8644          2.4003         12.7404          0.0022         -2.7219          1.0996        3.181847        2.400271
     2475.89832      2475.89595       1198.9850          2.4034         12.7430          0.0022         -1.5760          1.0608       -0.209977        2.403394
