# reference_flux:        693.0251
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2882.42475      2882.41890        695.4531          3.1863         13.3343          0.0050         -7.3403          2.8451        1.062963        3.186295
     2882.42706      2882.42121        688.8233          3.1846         13.3447          0.0050        -10.1627          2.8650       -4.223850        3.184640
     2882.42938      2882.42353        686.5682          3.1871         13.3483          0.0050         -8.7260          3.1833        0.891241        3.187136
     2882.43169      2882.42584        706.8663          3.1949         13.3167          0.0049        -10.3807          3.1833        7.033564        3.194868
     2882.43401      2882.42816        691.8012          3.1901         13.3400          0.0050         -5.7898          2.8650        3.365843        3.190150
     2882.43632      2882.43047        698.3719          3.1936         13.3298          0.0050         -9.5865          3.1833        7.083025        3.193552
     2882.43864      2882.43279        702.7619          3.1922         13.3230          0.0049        -10.7011          3.1833        8.506136        3.192209
     2882.44095      2882.43510        699.0850          3.1964         13.3287          0.0050        -10.1234          3.1833        5.199811        3.196408
     2882.44327      2882.43742        691.5928          3.1913         13.3404          0.0050        -10.0534          3.3658        4.765268        3.191340
     2882.44558      2882.43973        695.5588          3.1987         13.3342          0.0050         -8.2224          3.3658        2.595306        3.198743
     2882.44790      2882.44205        697.4491          3.1979         13.3312          0.0050         -5.5214          3.1833        3.694096        3.197937
     2882.45021      2882.44436        695.7332          3.1962         13.3339          0.0050         -9.9894          3.1833        2.376011        3.196236
     2882.45252      2882.44668        699.2394          3.1970         13.3284          0.0050        -12.2362          3.1833        5.568554        3.196998
     2882.45484      2882.44899        683.8251          3.1965         13.3526          0.0051         -9.8665          3.1833       -1.240105        3.196476
     2882.45715      2882.45131        694.9932          3.1980         13.3350          0.0050         -5.0301          3.1833        0.995466        3.197962
     2882.45947      2882.45362        691.9671          3.1975         13.3398          0.0050         -5.1070          3.2354       -0.821684        3.197465
     2882.46179      2882.45594        703.0671          3.1985         13.3225          0.0049        -12.1758          3.2354        8.885838        3.198528
     2882.46410      2882.45825        696.0976          3.1892         13.3333          0.0050        -10.3089          3.1833        8.927426        3.189236
     2882.46641      2882.46057        704.8206          3.1956         13.3198          0.0049         -9.0427          3.1833        4.094610        3.195584
     2882.46873      2882.46288        694.3778          3.1930         13.3360          0.0050        -11.1905          3.1833        0.846070        3.192984
     2882.47104      2882.46520        702.8343          3.1926         13.3229          0.0049         -7.6683          3.2354        6.853265        3.192575
     2882.47336      2882.46751        700.0943          3.1936         13.3271          0.0050        -14.3113          3.2354        4.090795        3.193606
     2882.47567      2882.46983        699.5136          3.1998         13.3280          0.0050        -12.2102          3.3658        1.428070        3.199807
     2882.47799      2882.47214        699.9432          3.1986         13.3273          0.0050        -14.4856          3.3658        1.895645        3.198552
     2882.48030      2882.47446        689.4326          3.2040         13.3438          0.0050         -8.1709          3.2354       -0.036223        3.203960
     2882.48262      2882.47677        691.6548          3.2023         13.3403          0.0050         -7.7688          3.2354        2.465884        3.202319
     2882.48493      2882.47908        691.4006          3.2073         13.3407          0.0050         -8.5333          3.2354        0.161874        3.207330
     2882.48725      2882.48140        695.9844          3.2153         13.3335          0.0050        -13.9754          3.1833        7.803778        3.215311
     2882.48956      2882.48371        694.3857          3.2055         13.3360          0.0050        -10.6896          3.1833        6.459254        3.205454
     2882.49188      2882.48603        696.3182          3.2083         13.3330          0.0050         -9.2472          3.0320        2.309478        3.208305
     2882.49419      2882.48834        692.3364          3.2053         13.3392          0.0050         -6.1851          3.0320       -0.128429        3.205330
     2882.49651      2882.49066        700.3746          3.2014         13.3267          0.0050         -9.8582          2.8650        4.472634        3.201381
     2882.49882      2882.49297        706.1310          3.2134         13.3178          0.0049         -8.9303          2.8451        6.937958        3.213357
     2882.50114      2882.49529        689.4015          3.2036         13.3438          0.0050         -9.6725          2.8451        1.223235        3.203625
     2882.50345      2882.49760        698.8100          3.2095         13.3291          0.0050        -15.6479          2.6232        4.397088        3.209455
     2882.50577      2882.49992        693.7108          3.2044         13.3371          0.0050        -10.7872          2.8451        5.037450        3.204438
     2882.50808      2882.50223        679.8701          3.2077         13.3589          0.0051         -7.0165          2.6232       -1.468302        3.207710
     2882.51040      2882.50455        699.8972          3.2148         13.3274          0.0050        -13.5831          2.8451        6.461979        3.214759
     2882.51271      2882.50686        694.2636          3.2174         13.3362          0.0050         -8.7283          2.8650       -2.092835        3.217362
     2882.51503      2882.50918        693.9745          3.2200         13.3366          0.0050        -11.9087          3.0320        4.627282        3.219976
     2882.51734      2882.51149        689.9678          3.2030         13.3429          0.0050        -12.6152          3.1833        1.401681        3.203016
     2882.51966      2882.51381        693.6453          3.2202         13.3372          0.0050         -6.6975          3.1833        1.326242        3.220220
     2882.52197      2882.51612        701.6465          3.2297         13.3247          0.0050        -13.5877          3.0320        4.857120        3.229711
     2882.52429      2882.51844        692.0064          3.2228         13.3397          0.0051         -9.5043          2.8650        3.862141        3.222828
     2882.52660      2882.52075        684.8054          3.2048         13.3511          0.0051        -16.7431          3.0320       -6.715646        3.204821
     2882.52892      2882.52307        700.9844          3.2177         13.3257          0.0050         -8.7282          2.8650        6.546790        3.217701
     2882.53123      2882.52538        697.4066          3.2154         13.3313          0.0050        -11.7503          2.8650        7.171044        3.215386
     2882.53355      2882.52770        700.2090          3.2163         13.3269          0.0050        -11.3920          2.8650        4.954530        3.216258
     2882.53586      2882.53001        694.1077          3.2241         13.3364          0.0050        -14.8459          3.0320        3.850495        3.224123
     2882.53818      2882.53233        700.1014          3.2224         13.3271          0.0050        -10.7504          3.0330        7.473778        3.222446
     2882.54049      2882.53464        700.4580          3.2273         13.3265          0.0050        -16.9725          3.1732        2.845078        3.227334
     2882.54281      2882.53696        702.9772          3.2305         13.3226          0.0050        -13.2057          3.2179        6.135685        3.230470
     2882.54512      2882.53927        692.5039          3.2342         13.3389          0.0051        -10.1169          3.2179        2.414717        3.234189
     2882.54744      2882.54158        692.7068          3.2351         13.3386          0.0051        -10.6805          3.2179        6.051261        3.235094
     2882.54975      2882.54390        706.1714          3.2379         13.3177          0.0050        -17.1682          3.2179       11.189582        3.237855
     2882.55207      2882.54621        692.4802          3.2326         13.3390          0.0051        -11.2043          3.2179        4.503665        3.232645
     2882.55438      2882.54853        709.1107          3.2366         13.3132          0.0050        -14.9240          3.2179        4.747643        3.236566
     2882.55670      2882.55084        699.1570          3.2313         13.3286          0.0050        -14.7686          3.2179        2.439023        3.231299
     2882.55901      2882.55316        698.7936          3.2367         13.3291          0.0050        -17.6415          3.1732        7.072716        3.236705
     2882.56133      2882.55547        692.8423          3.2293         13.3384          0.0051        -14.2590          3.1732        1.532498        3.229277
     2882.56364      2882.55779        687.5913          3.2312         13.3467          0.0051        -11.3720          3.0330        0.870793        3.231195
     2882.56595      2882.56010        689.7502          3.2405         13.3433          0.0051        -10.9992          3.0320        5.021343        3.240461
     2882.56827      2882.56242        696.7621          3.2415         13.3323          0.0051        -17.1781          2.8451        2.489693        3.241478
     2882.57058      2882.56473        701.1562          3.2372         13.3255          0.0050        -17.3560          2.8451        2.235660        3.237194
     2882.57290      2882.56705        693.7799          3.2421         13.3369          0.0051        -19.6633          3.0320        3.235415        3.242093
     2882.57521      2882.56936        691.8170          3.2462         13.3400          0.0051        -15.0482          2.8451       -0.788109        3.246189
     2882.57753      2882.57168        697.4662          3.2383         13.3312          0.0050        -24.1542          2.8451        5.564371        3.238289
     2882.57984      2882.57399        696.9038          3.2515         13.3321          0.0051        -18.0744          2.6232        7.304602        3.251523
     2882.58216      2882.57631        689.9545          3.2497         13.3429          0.0051        -20.8147          2.8451        3.452461        3.249750
     2882.58447      2882.57862        696.0637          3.2530         13.3334          0.0051        -19.4892          3.0320        5.325312        3.253000
     2882.58679      2882.58094        683.8229          3.2455         13.3526          0.0052         -8.7497          3.0320       -0.442496        3.245544
     2882.58910      2882.58325        696.6876          3.2579         13.3324          0.0051        -19.9159          3.0320        1.366500        3.257947
     2882.59142      2882.58557        693.7237          3.2645         13.3370          0.0051        -13.4232          2.8451        0.430157        3.264550
     2882.59373      2882.58788        693.5030          3.2585         13.3374          0.0051        -14.0440          2.8451        6.552693        3.258537
     2882.59605      2882.59020        687.0283          3.2549         13.3476          0.0051        -22.4641          2.8451        1.807824        3.254866
     2882.59836      2882.59251        689.9715          3.2610         13.3429          0.0051        -15.2070          2.8451        4.019710        3.260996
     2882.60068      2882.59483        695.6733          3.2622         13.3340          0.0051        -15.5140          2.8451        6.272105        3.262165
     2882.60299      2882.59714        684.7523          3.2547         13.3512          0.0052        -11.8551          2.8451       -4.009234        3.254707
     2882.60531      2882.59946        691.8241          3.2623         13.3400          0.0051        -15.5786          2.8451        3.031961        3.262254
     2882.60762      2882.60177        689.5953          3.2591         13.3435          0.0051        -17.0892          2.8451       -1.940896        3.259118
     2882.60994      2882.60408        690.7651          3.2588         13.3417          0.0051        -17.4351          3.0239        0.637678        3.258791
     2882.61225      2882.60640        696.2297          3.2675         13.3331          0.0051        -17.9363          3.0239        3.487588        3.267485
     2882.61457      2882.60871        697.2273          3.2632         13.3316          0.0051        -16.9382          2.8451        2.623169        3.263205
     2882.61688      2882.61103        696.9434          3.2583         13.3320          0.0051        -22.7466          2.6976       -0.775654        3.258289
     2882.61920      2882.61334        693.8335          3.2665         13.3369          0.0051        -13.7476          2.6976        1.438621        3.266502
     2882.62151      2882.61566        689.6956          3.2744         13.3434          0.0052        -14.5682          2.8451       -0.851272        3.274393
     2882.62383      2882.61797        691.0595          3.2768         13.3412          0.0051        -21.1749          2.6976       -1.157854        3.276836
     2882.62614      2882.62029        689.3064          3.2854         13.3440          0.0052        -17.6326          2.6660        0.130308        3.285368
     2882.62846      2882.62260        699.5807          3.2872         13.3279          0.0051        -18.6205          2.6660       10.480373        3.287215
     2882.63077      2882.62492        691.1108          3.2812         13.3411          0.0052        -17.6105          2.6232       -0.615332        3.281241
     2882.63309      2882.62723        701.6671          3.2858         13.3247          0.0051        -17.7365          2.4897        4.556328        3.285771
     2882.63540      2882.62955        703.9367          3.2963         13.3212          0.0051        -20.6486          2.6232        5.123244        3.296336
     2882.63772      2882.63186        695.5763          3.2935         13.3341          0.0051        -20.1889          2.6232        4.195032        3.293494
     2882.64003      2882.63418        700.8884          3.2980         13.3259          0.0051        -22.1791          2.6232        3.697460        3.298011
     2882.64235      2882.63649        689.4869          3.2944         13.3437          0.0052        -17.7084          2.4897       -0.309979        3.294377
     2882.64466      2882.63881        686.9960          3.2994         13.3476          0.0052        -17.4690          2.6232       -0.439372        3.299429
     2882.64698      2882.64112        688.9789          3.2926         13.3445          0.0052        -17.3858          2.6660        0.372244        3.292611
     2882.64929      2882.64344        698.2104          3.3013         13.3300          0.0051        -22.3775          2.6232        3.032963        3.301301
     2882.65161      2882.64575        691.3557          3.3061         13.3407          0.0052        -16.8007          2.6232        0.369102        3.306124
     2882.65392      2882.64807        692.7854          3.3076         13.3385          0.0052        -16.5591          2.6660        3.499804        3.307648
     2882.65624      2882.65038        690.9985          3.3142         13.3413          0.0052        -23.7250          2.6232        6.069528        3.314214
     2882.65855      2882.65270        694.0315          3.3074         13.3366          0.0052        -17.0223          2.4897        3.223202        3.307384
     2882.66087      2882.65501        696.1127          3.3046         13.3333          0.0052        -19.1383          2.4897        3.173205        3.304562
     2882.66318      2882.65733        696.0916          3.3060         13.3333          0.0052        -12.0910          2.4390        4.932442        3.305999
     2882.66549      2882.65964        690.9342          3.3020         13.3414          0.0052        -14.6132          2.4147        3.217906        3.301957
     2882.66781      2882.66196        686.2577          3.3038         13.3488          0.0052        -15.3082          2.4147        3.698013        3.303797
     2882.67013      2882.66427        693.2581          3.3070         13.3378          0.0052        -18.7252          2.4098        1.448001        3.307015
     2882.67244      2882.66658        695.8815          3.3042         13.3337          0.0052        -18.4390          2.4098        1.493148        3.304230
     2882.67475      2882.66890        681.9537          3.3031         13.3556          0.0053        -17.9396          2.3418       -4.903104        3.303128
     2882.67707      2882.67121        695.3394          3.3054         13.3345          0.0052        -26.0714          2.2668       -1.081355        3.305438
     2882.67938      2882.67353        684.6837          3.3063         13.3513          0.0052        -20.6454          2.2357       -1.357465        3.306295
     2882.68170      2882.67584        683.8450          3.3034         13.3526          0.0052        -18.5141          2.2357       -2.331912        3.303371
     2882.68401      2882.67816        692.2663          3.3079         13.3393          0.0052        -17.9906          2.2357        4.555977        3.307928
     2882.68633      2882.68047        690.0629          3.3123         13.3428          0.0052        -19.4274          2.2357       -4.449492        3.312266
     2882.68864      2882.68279        691.1596          3.3341         13.3411          0.0052        -18.4620          2.2357        1.229227        3.334085
     2882.69096      2882.68510        695.5804          3.3134         13.3341          0.0052        -15.9972          2.2357        2.266824        3.313357
     2882.69327      2882.68742        693.5542          3.3133         13.3373          0.0052        -17.3950          1.8952        8.115559        3.313265
     2882.69559      2882.68973        693.0515          3.3130         13.3381          0.0052        -14.6584          1.8078        5.546034        3.313012
     2882.69790      2882.69205        693.8020          3.3041         13.3369          0.0052        -16.7023          1.8078        1.779544        3.304095
     2882.70022      2882.69436        689.5174          3.3011         13.3436          0.0052        -30.2628          1.8078       -4.442217        3.301088
     2882.70253      2882.69668        684.8077          3.2946         13.3511          0.0052        -26.8444          1.8078        0.142639        3.294641
     2882.70485      2882.69899        695.2262          3.3050         13.3347          0.0052        -15.1981          1.8078        3.259724        3.305033
     2882.70716      2882.70131        690.3062          3.3001         13.3424          0.0052        -16.3259          1.8078        4.558808        3.300078
     2882.70948      2882.70362        695.9778          3.2964         13.3335          0.0051        -19.0328          1.8018       -0.061085        3.296412
     2882.71179      2882.70594        706.3867          3.3095         13.3174          0.0051        -23.9221          1.8018        5.465590        3.309527
     2882.71411      2882.70825        687.2358          3.3061         13.3472          0.0052        -19.6704          1.8018       -3.639001        3.306091
     2882.71642      2882.71057        687.5018          3.3028         13.3468          0.0052        -20.4823          1.8018        6.435142        3.302795
     2882.71874      2882.71288        698.8971          3.3212         13.3290          0.0052        -23.4844          1.8018        1.728497        3.321237
     2882.72105      2882.71520        684.3024          3.3066         13.3519          0.0052        -21.6874          1.7795        3.313162        3.306592
     2882.72337      2882.71751        691.3778          3.3066         13.3407          0.0052        -18.1029          1.7795        4.481331        3.306617
     2882.72568      2882.71983        700.2020          3.3124         13.3269          0.0051        -21.7261          1.7795        2.666035        3.312419
     2882.72800      2882.72214        691.7981          3.3142         13.3401          0.0052        -19.2339          1.7795        0.754870        3.314171
     2882.73031      2882.72446        695.8453          3.3239         13.3337          0.0052        -23.4117          1.7795        0.332432        3.323939
     2882.73263      2882.72677        700.3576          3.3307         13.3267          0.0052        -26.2655          1.7795        3.023919        3.330741
     2882.73494      2882.72908        693.6012          3.3166         13.3372          0.0052        -21.2350          1.8018       -0.333583        3.316562
     2882.73726      2882.73140        688.7298          3.3143         13.3449          0.0052        -24.5573          1.8018        1.801768        3.314316
     2882.73957      2882.73371        696.3658          3.3226         13.3329          0.0052        -27.0674          1.8018        2.697609        3.322588
     2882.74189      2882.73603        694.4238          3.3296         13.3359          0.0052        -17.5027          1.8018       -0.114516        3.329630
     2882.74420      2882.73834        692.5828          3.3211         13.3388          0.0052        -23.8156          1.8435        4.116950        3.321086
     2882.74652      2882.74066        696.0764          3.3500         13.3334          0.0052        -23.8910          1.8435        1.895241        3.350020
     2882.74883      2882.74297        688.2074          3.3375         13.3457          0.0053        -18.0574          1.8435       -0.732926        3.337525
     2882.75115      2882.74529        686.7718          3.3323         13.3480          0.0053        -22.7423          1.8435       -2.183148        3.332278
     2882.75346      2882.74760        692.6933          3.3413         13.3386          0.0052        -32.5258          1.8795        2.341830        3.341348
     2882.75578      2882.74992        690.4768          3.3152         13.3421          0.0052        -26.5945          1.8435       -2.655446        3.315175
     2882.75809      2882.75223        708.3930          3.3428         13.3143          0.0051        -26.8217          1.8795        7.479669        3.342802
     2882.76041      2882.75455        695.6215          3.3297         13.3341          0.0052        -20.2753          1.8795        3.164223        3.329727
     2882.76272      2882.75686        696.6469          3.3394         13.3325          0.0052        -21.1991          1.8435        2.409836        3.339358
     2882.76504      2882.75918        690.4784          3.3292         13.3421          0.0052        -15.6921          1.8018        0.405840        3.329172
     2882.76735      2882.76149        697.1529          3.3416         13.3317          0.0052        -22.1528          1.8018        4.658187        3.341561
     2882.76967      2882.76381        695.3892          3.3364         13.3344          0.0052        -23.5322          1.8435        4.117342        3.336366
     2882.77198      2882.76612        688.6105          3.3281         13.3451          0.0052        -20.3718          1.8435        0.205922        3.328061
     2882.77429      2882.76844        697.5107          3.3433         13.3311          0.0052        -21.7743          1.8795        7.242481        3.343294
     2882.77661      2882.77075        696.2736          3.3391         13.3331          0.0052        -21.8020          1.8795        4.923743        3.339056
     2882.77892      2882.77307        689.3999          3.3381         13.3438          0.0053        -28.3326          1.8795       -4.652147        3.338128
     2882.78124      2882.77538        696.7273          3.3445         13.3323          0.0052        -23.2791          1.8795        1.171728        3.344521
     2882.78355      2882.77770        692.8173          3.3591         13.3385          0.0053        -22.7689          1.8435        3.749525        3.359123
     2882.78587      2882.78001        684.4986          3.3593         13.3516          0.0053        -18.3488          1.8435       -2.483925        3.359304
     2882.78818      2882.78233        693.6452          3.3515         13.3372          0.0052        -20.7882          1.8209        1.400056        3.351526
     2882.79050      2882.78464        699.2341          3.3628         13.3284          0.0052        -25.4670          1.8018        4.453904        3.362783
     2882.79281      2882.78696        692.8514          3.3432         13.3384          0.0052        -26.1434          1.8018        1.166155        3.343234
     2882.79513      2882.78927        689.9105          3.3508         13.3430          0.0053        -20.5884          1.7795        6.927943        3.350791
     2882.79744      2882.79158        691.1225          3.3722         13.3411          0.0053        -27.4504          1.8018       -3.193020        3.372210
     2882.79976      2882.79390        692.5218          3.3490         13.3389          0.0053        -29.5668          1.8209        1.209324        3.348970
     2882.80207      2882.79621        688.7641          3.3601         13.3448          0.0053        -24.1368          1.8435       -2.298781        3.360143
     2882.80439      2882.79853        699.8297          3.3627         13.3275          0.0052        -22.0759          1.8435        4.354487        3.362665
     2882.80670      2882.80084        696.9022          3.3797         13.3321          0.0053        -19.4814          1.8435        5.512753        3.379701
     2882.80902      2882.80316        690.3532          3.3462         13.3423          0.0053        -21.2565          1.8435        6.353535        3.346155
     2882.81133      2882.80547        696.3622          3.3558         13.3329          0.0052        -23.8738          1.8209        0.161927        3.355823
     2882.81365      2882.80779        686.2070          3.3419         13.3489          0.0053        -19.0499          1.8435       -0.136869        3.341874
     2882.81596      2882.81010        691.8366          3.3495         13.3400          0.0053        -20.8677          1.8795       -1.017456        3.349473
     2882.81828      2882.81242        695.4223          3.3383         13.3344          0.0052        -22.4264          1.8435        0.076932        3.338272
     2882.82059      2882.81473        698.2930          3.3402         13.3299          0.0052        -20.2068          1.8435        3.161117        3.340237
     2882.82291      2882.81705        692.2144          3.3320         13.3394          0.0052        -24.6869          1.8435        4.300412        3.331996
     2882.82522      2882.81936        686.8815          3.3373         13.3478          0.0053        -24.2692          1.8435       -0.996717        3.337327
     2882.82754      2882.82168        692.4804          3.3614         13.3390          0.0053        -22.3105          1.8795        1.879536        3.361371
     2882.82985      2882.82399        699.1285          3.3596         13.3286          0.0052        -25.5768          1.8795        6.720558        3.359552
     2882.83217      2882.82631        688.5922          3.3509         13.3451          0.0053        -15.9360          1.8435       -0.019470        3.350895
     2882.83448      2882.82862        690.0191          3.3622         13.3428          0.0053        -23.0072          1.8209        3.512766        3.362163
     2882.83680      2882.83094        698.1200          3.3398         13.3302          0.0052        -22.1507          1.8435        0.773618        3.339778
     2882.83911      2882.83325        690.4077          3.3701         13.3422          0.0053        -23.4085          1.8435       -1.253408        3.370056
     2882.84143      2882.83557        686.4188          3.3381         13.3485          0.0053        -21.8853          1.8435       -5.633403        3.338089
     2882.84374      2882.83788        694.8454          3.3355         13.3353          0.0052        -23.0435          1.8435        0.691686        3.335490
     2882.84606      2882.84020        693.7494          3.3535         13.3370          0.0052        -24.2552          1.8795        1.843497        3.353545
     2882.84837      2882.84251        699.2031          3.3338         13.3285          0.0052        -20.5238          1.8795        4.292258        3.333753
     2882.85069      2882.84483        707.4457          3.3496         13.3158          0.0051        -23.1840          1.8795        5.864772        3.349566
     2882.85300      2882.84714        696.5776          3.3243         13.3326          0.0052        -21.8559          1.8435        1.081600        3.324346
     2882.85532      2882.84946        693.9780          3.3224         13.3366          0.0052        -19.4117          1.8435        2.211895        3.322404
     2882.85763      2882.85177        696.3569          3.3230         13.3329          0.0052        -18.8877          1.8795        2.543024        3.322982
     2882.85995      2882.85408        691.8209          3.3194         13.3400          0.0052        -23.1987          1.8435       -0.808923        3.319443
     2882.86226      2882.85640        704.6215          3.3240         13.3201          0.0051        -22.4390          1.8795        8.032261        3.323965
     2882.86458      2882.85871        701.9793          3.3481         13.3242          0.0052        -23.9364          1.8952        3.318230        3.348128
     2882.86689      2882.86103        680.1694          3.3192         13.3585          0.0053        -22.2366          1.8795        2.259538        3.319160
     2882.86921      2882.86334        689.9483          3.3366         13.3430          0.0053        -19.9655          1.8795        0.145412        3.336588
     2882.87152      2882.86566        695.1602          3.3080         13.3348          0.0052        -24.5470          1.8435       -0.099972        3.308044
     2882.87383      2882.86797        692.5640          3.3087         13.3389          0.0052        -18.0128          1.8435        1.013393        3.308704
     2882.87615      2882.87029        701.6978          3.3266         13.3246          0.0051        -22.1137          1.8795        5.131447        3.326568
     2882.87847      2882.87260        698.0991          3.2975         13.3302          0.0051        -21.4264          1.9550        1.065167        3.297536
     2882.88078      2882.87492        695.2034          3.3163         13.3347          0.0052        -16.6529          1.9550        2.283497        3.316348
     2882.88310      2882.87723        694.2583          3.3179         13.3362          0.0052        -23.4292          2.2119        2.667549        3.317919
     2882.88541      2882.87955        693.0454          3.2937         13.3381          0.0052        -18.1269          1.9550        1.649779        3.293654
     2882.88772      2882.88186        696.6388          3.3209         13.3325          0.0052        -17.9981          1.9550       -0.158025        3.320886
     2882.89004      2882.88418        687.7328          3.2772         13.3465          0.0052        -31.7747          1.9550        2.375994        3.277213
     2882.89235      2882.88649        684.2659          3.2948         13.3519          0.0052        -20.5793          2.2119        5.840848        3.294801
     2882.89467      2882.88881        692.9144          3.3013         13.3383          0.0052        -20.6914          1.9550       -0.022414        3.301297
     2882.89698      2882.89112        696.3585          3.2899         13.3329          0.0051        -24.1843          1.9550        4.762176        3.289896
     2882.89930      2882.89344        697.8112          3.3165         13.3307          0.0052        -19.6953          2.2119        4.825295        3.316494
     2882.90161      2882.89575        697.7631          3.3088         13.3307          0.0051        -22.0504          1.9550       -1.065387        3.308801
     2882.90393      2882.89807        700.1791          3.2943         13.3270          0.0051        -23.5621          1.8795        4.017180        3.294290
     2882.90624      2882.90038        680.9990          3.3077         13.3571          0.0053        -10.5020          1.8795       -6.328363        3.307689
     2882.90856      2882.90270        694.2113          3.2803         13.3363          0.0051        -22.8885          1.9550        2.806020        3.280348
     2882.91087      2882.90501        704.7401          3.2732         13.3199          0.0050        -20.2484          1.8795        1.820918        3.273185
     2882.91319      2882.90733        689.5135          3.2656         13.3436          0.0051        -16.3569          1.8795       -1.554186        3.265557
     2882.91550      2882.90964        698.1835          3.2964         13.3301          0.0051        -13.2555          1.8795        5.988322        3.296363
     2882.91782      2882.91196        692.4169          3.2558         13.3391          0.0051        -22.1918          1.8435        1.395796        3.255754
