# reference_flux:     -67200.8645
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2882.42478      2882.41890      -7049.3846             nan             nan             nan          0.0000       -206.9766    -1101.349725             nan
     2882.42709      2882.42121      -1338.7487             nan             nan             nan          0.0000       -206.9766     -161.210271             nan
     2882.42940      2882.42353       -972.1259             nan             nan             nan          0.0000       -205.5165     -234.314574             nan
     2882.43172      2882.42584      -8832.0830             nan             nan             nan          0.0000       -205.2919    -1044.428852             nan
     2882.43403      2882.42816      -1018.7609             nan             nan             nan          0.0000       -203.6913     -255.633011             nan
     2882.43635      2882.43047      -1739.5513             nan             nan             nan          0.0000       -203.6913     -298.619506             nan
     2882.43866      2882.43279     -11901.0235             nan             nan             nan          0.0000       -203.6913    -1873.401186             nan
     2882.44098      2882.43510       -939.2203             nan             nan             nan          0.0000       -203.6913     -287.045523             nan
     2882.44329      2882.43742      -4923.1814             nan             nan             nan          0.0000       -203.6913     -676.404077             nan
     2882.44561      2882.43973       -575.9639             nan             nan             nan          0.0000       -202.0987     -218.804091             nan
     2882.44792      2882.44205      -1001.1227             nan             nan             nan          0.0000       -197.8284     -205.291871             nan
     2882.45024      2882.44436      -3040.6888             nan             nan             nan          0.0000       -197.6874     -617.107649             nan
     2882.45255      2882.44668       -750.3285             nan             nan             nan          0.0000       -197.0053     -162.680501             nan
     2882.45487      2882.44899      -1327.6460             nan             nan             nan          0.0000       -196.6914     -197.687383             nan
     2882.45718      2882.45131       -920.3983             nan             nan             nan          0.0000       -195.3212     -183.629492             nan
     2882.45950      2882.45362       -900.1192             nan             nan             nan          0.0000       -189.4668     -140.323731             nan
     2882.46181      2882.45594       -544.7143             nan             nan             nan          0.0000       -188.4090     -170.040748             nan
     2882.46413      2882.45825       -831.3747             nan             nan             nan          0.0000       -187.1485     -189.466817             nan
     2882.46644      2882.46057      -1163.1445             nan             nan             nan          0.0000       -185.4597     -182.830232             nan
     2882.46876      2882.46288       -949.2363             nan             nan             nan          0.0000       -185.4597     -230.693148             nan
     2882.47107      2882.46520       -939.0626             nan             nan             nan          0.0000       -185.4597     -202.098670             nan
     2882.47339      2882.46751       -831.1732             nan             nan             nan          0.0000       -185.4597     -181.901217             nan
     2882.47570      2882.46983      -1303.9465             nan             nan             nan          0.0000       -184.6582     -105.430299             nan
     2882.47802      2882.47214       -895.5987             nan             nan             nan          0.0000       -184.1117     -206.976582             nan
     2882.48033      2882.47446       -913.2593             nan             nan             nan          0.0000       -183.8720     -183.872015             nan
     2882.48265      2882.47677       -346.2892             nan             nan             nan          0.0000       -183.6295     -106.831291             nan
     2882.48496      2882.47908      -1086.5415             nan             nan             nan          0.0000       -183.6295     -156.280496             nan
     2882.48728      2882.48140       -490.6170             nan             nan             nan          0.0000       -182.8302      -70.238634             nan
     2882.48959      2882.48371       -473.6659             nan             nan             nan          0.0000       -181.9012     -225.482871             nan
     2882.49191      2882.48603       -866.9239             nan             nan             nan          0.0000       -173.7420     -205.516475             nan
     2882.49422      2882.48834      -1366.5370             nan             nan             nan          0.0000       -170.0407     -188.409017             nan
     2882.49654      2882.49066       -560.9349             nan             nan             nan          0.0000       -169.4217     -221.893452             nan
     2882.49885      2882.49297       -607.9741             nan             nan             nan          0.0000       -163.0302     -195.321213             nan
     2882.50117      2882.49529       -631.5248             nan             nan             nan          0.0000       -162.6805     -159.169585             nan
     2882.50348      2882.49760       -477.9070             nan             nan             nan          0.0000       -162.6805     -207.421695             nan
     2882.50580      2882.49992       -547.2416             nan             nan             nan          0.0000       -162.6805     -243.911410             nan
     2882.50811      2882.50223       -388.3677             nan             nan             nan          0.0000       -163.0302     -185.459685             nan
     2882.51043      2882.50455      -2641.5117             nan             nan             nan          0.0000       -162.6805     -801.672419             nan
     2882.51274      2882.50686       -950.0896             nan             nan             nan          0.0000       -163.0302     -154.718419             nan
     2882.51506      2882.50918      -2052.1955             nan             nan             nan          0.0000       -162.6805     -851.082881             nan
     2882.51737      2882.51149       -503.3166             nan             nan             nan          0.0000       -162.6805     -110.329335             nan
     2882.51969      2882.51381       -798.9765             nan             nan             nan          0.0000       -162.6805     -163.030177             nan
     2882.52200      2882.51612       -506.4775             nan             nan             nan          0.0000       -162.6805      -74.800148             nan
     2882.52432      2882.51844       -685.3889             nan             nan             nan         21.4738       -162.6805     -382.520414             nan
     2882.52663      2882.52075       -761.7313             nan             nan             nan          0.0000       -161.2103      -90.035359             nan
     2882.52894      2882.52307       -739.3255             nan             nan             nan          0.0000       -159.1696      -72.123057             nan
     2882.53126      2882.52538      -1885.4603             nan             nan             nan          0.0000       -156.2805     -135.542535             nan
     2882.53357      2882.52770       -749.9790             nan             nan             nan          0.0000       -154.7184     -138.262905             nan
     2882.53589      2882.53001       -917.0579             nan             nan             nan          0.0000       -148.3104     -256.735675             nan
     2882.53820      2882.53233      -1443.6004             nan             nan             nan          0.0000       -148.3104     -305.461246             nan
     2882.54052      2882.53464       -616.3558             nan             nan             nan          0.0000       -140.3237     -196.691401             nan
     2882.54283      2882.53696       -577.9964             nan             nan             nan          0.0000       -139.2804     -169.421690             nan
     2882.54515      2882.53927       -804.1165             nan             nan             nan          0.0000       -138.4090      -49.787900             nan
     2882.54746      2882.54158       -793.9583             nan             nan             nan          0.0000       -138.2629     -173.741976             nan
     2882.54978      2882.54390       -232.4097             nan             nan             nan          0.0000       -135.5425      -94.777030             nan
     2882.55209      2882.54621       -503.1104             nan             nan             nan          0.0000       -127.7713     -127.771342             nan
     2882.55441      2882.54853       -768.6170             nan             nan             nan          0.0000       -119.2537      -98.569942             nan
     2882.55672      2882.55084       -335.3732             nan             nan             nan          0.0000       -117.1573      -40.113517             nan
     2882.55904      2882.55316       -383.8791             nan             nan             nan         -0.0000       -114.1860     -114.185999             nan
     2882.56135      2882.55547       -688.7073             nan             nan             nan          0.0000       -110.3293      -86.698423             nan
     2882.56367      2882.55779       -199.2097             nan             nan             nan          0.0000       -106.8313      -85.778584             nan
     2882.56598      2882.56010       -311.9599             nan             nan             nan         -0.0000       -105.4303     -117.157335             nan
     2882.56830      2882.56242       -232.2449             nan             nan             nan         -0.0000        -98.5699      -19.112372             nan
     2882.57061      2882.56473       -348.2591             nan             nan             nan         -0.0000        -94.7770      -48.300641             nan
     2882.57293      2882.56705      -1045.2146             nan             nan             nan         -0.0000        -93.9170      -82.331110             nan
     2882.57524      2882.56936       -734.6785             nan             nan             nan         -0.0000        -92.4744      -64.965610             nan
     2882.57756      2882.57168       -375.7675             nan             nan             nan         -0.0000        -90.0354      -64.645019             nan
     2882.57987      2882.57399       -533.8371             nan             nan             nan         -0.0000        -86.6984      -67.354140             nan
     2882.58219      2882.57631       -276.9882             nan             nan             nan         -0.0000        -85.7786      -15.483583             nan
     2882.58450      2882.57862       -238.0350             nan             nan             nan         -0.0000        -82.3311      -56.836576             nan
     2882.58682      2882.58094       -366.2803             nan             nan             nan         -0.0000        -74.8001      -37.764672             nan
     2882.58913      2882.58325       -334.0069             nan             nan             nan         -0.0000        -72.1231      -30.685185             nan
     2882.59145      2882.58557       -362.7257             nan             nan             nan         -0.0000        -70.2386      -17.210693             nan
     2882.59376      2882.58788       -323.0142             nan             nan             nan         -0.0000        -70.2386      -66.910731             nan
     2882.59608      2882.59020       -281.4236             nan             nan             nan         -0.0000        -69.2298      -44.907799             nan
     2882.59839      2882.59251       -295.9526             nan             nan             nan         -0.0000        -69.2298      -55.322781             nan
     2882.60071      2882.59483       -224.2625             nan             nan             nan         -0.0000        -69.2298      -53.019281             nan
     2882.60302      2882.59714       -348.9728             nan             nan             nan         -0.0000        -69.2298      -32.574682             nan
     2882.60534      2882.59946       -345.4994             nan             nan             nan         -0.0000        -69.2298      -69.229818             nan
     2882.60765      2882.60177       -196.5423             nan             nan             nan         -0.0000        -67.3541       44.472698             nan
     2882.60997      2882.60408       -301.6473             nan             nan             nan         -0.0000        -67.3541       11.715419             nan
     2882.61228      2882.60640       -192.5125             nan             nan             nan         -0.0000        -67.3541      -49.545235             nan
     2882.61459      2882.60871       -164.5739             nan             nan             nan         -0.0000        -67.3541        1.732973             nan
     2882.61691      2882.61103        -45.7301             nan             nan             nan         -0.0000        -67.3541       59.069610             nan
     2882.61922      2882.61334          0.9235          2.7622         18.1440         99.9000         -0.0000        -66.9107        0.167242        2.762237
     2882.62154      2882.61566        -20.5663             nan             nan             nan         -0.0000        -66.9107       -4.439866             nan
     2882.62386      2882.61797        296.1735         88.4679         14.2611          0.3243         -0.0000        -66.9107     1389.596513       88.467863
     2882.62617      2882.62029       -568.1469             nan             nan             nan          0.0000        -66.9107      -92.474448             nan
     2882.62848      2882.62260       -690.0776             nan             nan             nan          0.0000        -66.9107     -139.280448             nan
     2882.63080      2882.62492      -1253.9126             nan             nan             nan          0.0000        -66.9107     -326.980152             nan
     2882.63311      2882.62723        815.8002         83.4093         13.1610          0.1110         -0.0000        -66.9107      228.340335       83.409306
     2882.63543      2882.62955       -532.0245             nan             nan             nan          0.0000        -66.9107     -195.835444             nan
     2882.63774      2882.63186      -2451.2475             nan             nan             nan          0.0000        -66.9107      135.788196             nan
     2882.64006      2882.63418       -457.0618             nan             nan             nan          0.0000        -66.9107     -287.796277             nan
     2882.64237      2882.63649      -2686.2396             nan             nan             nan          0.0000        -66.9107     -299.607075             nan
     2882.64469      2882.63881      -1014.0805             nan             nan             nan          0.0000        -66.9107     -326.382197             nan
     2882.64700      2882.64112     -17447.0348             nan             nan             nan          0.0000        -66.4312   -23107.086370             nan
     2882.64932      2882.64344       -640.2314             nan             nan             nan          0.0000        -66.4312      105.140154             nan
     2882.65163      2882.64575       -525.5986             nan             nan             nan          0.0000        -66.4312     -138.409045             nan
     2882.65395      2882.64807       -560.5761             nan             nan             nan          0.0000        -66.4312     -119.253658             nan
     2882.65626      2882.65038       -608.7011             nan             nan             nan          0.0000        -66.4312       -7.457713             nan
     2882.65858      2882.65270       -237.1059             nan             nan             nan          0.0000        -64.9656      101.730399             nan
     2882.66089      2882.65501        -80.0583             nan             nan             nan          0.0000        -64.9656       11.326304             nan
     2882.66321      2882.65733       -512.6385             nan             nan             nan          0.0000        -64.9656      -93.917028             nan
     2882.66552      2882.65964       -533.3045             nan             nan             nan         -0.0000        -64.9656      -50.196052             nan
     2882.66784      2882.66196       -373.8241             nan             nan             nan         -0.0000        -64.9656       28.758141             nan
     2882.67015      2882.66427        -79.9969             nan             nan             nan         -0.0000        -64.9656      -20.875967             nan
     2882.67247      2882.66658       -416.7040             nan             nan             nan         -0.0000        -66.4312      104.580813             nan
     2882.67478      2882.66890         -7.5446         17.4522         16.1426         99.9000         -0.0000        -66.4312      254.326276       17.452175
     2882.67710      2882.67121       -489.0722             nan             nan             nan         -0.0000        -64.9656       55.935554             nan
     2882.67941      2882.67353         -1.0962             nan             nan             nan         -0.0000        -64.9656      368.715096             nan
     2882.68173      2882.67584       -224.0433             nan             nan             nan         -0.0000        -64.9656       -8.406220             nan
     2882.68404      2882.67816         66.4843         37.4638         15.3132         99.9000         -0.0000        -66.4312      678.154426       37.463758
     2882.68636      2882.68047        -48.6974             nan             nan             nan         -0.0000        -66.4312       -4.664973             nan
     2882.68867      2882.68279        -86.7845             nan             nan             nan         -0.0000        -66.4312       78.039446             nan
     2882.69099      2882.68510        -61.9464             nan             nan             nan         -0.0000        -64.9656      -10.553283             nan
     2882.69330      2882.68742       -696.3102             nan             nan             nan         -0.0000        -64.6450       -4.638635             nan
     2882.69562      2882.68973        264.1797             nan         14.3853             nan         -0.0000        -64.9656      106.790824             nan
     2882.69793      2882.69205       -307.3249             nan             nan             nan         -0.0000        -66.4312       32.276135             nan
     2882.70025      2882.69436        -26.8479             nan             nan             nan         -0.0000        -66.4312      378.608610             nan
     2882.70256      2882.69668        -25.6837             nan             nan             nan         -0.0000        -66.4312      255.078806             nan
     2882.70488      2882.69899        -80.6809             nan             nan             nan         -0.0000        -66.9107      -32.342782             nan
     2882.70719      2882.70131        345.9009         48.1508         14.0926          0.1511         -0.0000        -66.4312      284.399382       48.150751
     2882.70951      2882.70362        -31.6603         31.4686         15.5025         99.9000         -0.0000        -66.9107      296.840219       31.468566
     2882.71182      2882.70594        112.8490         29.7630         15.3088          0.2864         -0.0000        -67.5539        8.221116       29.763048
     2882.71413      2882.70825        116.8696         37.8632         15.2707          0.3518         -0.0000        -69.2298      298.520207       37.863240
     2882.71645      2882.71057      -5408.2079             nan             nan             nan          0.0000        -69.7422    -7286.349996             nan
     2882.71876      2882.71288        344.4216         78.1899         14.0973          0.2465         -0.0000        -70.6167      459.621522       78.189927
     2882.72108      2882.71520      -3519.7421             nan             nan             nan          0.0000        -70.7982     -590.756477             nan
     2882.72339      2882.71751     -13681.9624             nan             nan             nan          0.0000        -71.2642    -4784.194127             nan
     2882.72571      2882.71983       -930.9257             nan             nan             nan          0.0000        -74.0770     -170.394515             nan
     2882.72802      2882.72214       -845.7378             nan             nan             nan          0.0000        -74.0770     -202.312467             nan
     2882.73034      2882.72446       -255.9593             nan             nan             nan          0.0000        -82.1194      -25.165437             nan
     2882.73265      2882.72677       -350.5508             nan             nan             nan          0.0000        -82.7490     -385.082104             nan
     2882.73497      2882.72908        -71.9985             nan             nan             nan          0.0000        -82.7490      -74.077011             nan
     2882.73728      2882.73140       -465.3679             nan             nan             nan          0.0000        -82.7490     -134.912061             nan
     2882.73960      2882.73371      -1459.4457             nan             nan             nan          0.0000        -82.7490     -252.646071             nan
     2882.74191      2882.73603       -306.7593             nan             nan             nan          0.0000        -83.3166      -62.433356             nan
     2882.74423      2882.73834      -1224.2768             nan             nan             nan          0.0000        -83.3166     -258.340311             nan
     2882.74654      2882.74066       -294.0660             nan             nan             nan          0.0000        -83.3166     -123.086158             nan
     2882.74886      2882.74297       -539.0025             nan             nan             nan          0.0000        -83.3166     -120.043231             nan
     2882.75117      2882.74529       -381.3629             nan             nan             nan          0.0000        -89.5513     -268.653224             nan
     2882.75349      2882.74760       -580.7831             nan             nan             nan          0.0000        -83.3166     -231.911608             nan
     2882.75580      2882.74992      -1373.5161             nan             nan             nan          0.0000        -83.3166     -410.936220             nan
     2882.75812      2882.75223        -57.3075             nan             nan             nan          0.0000        -82.7490      -95.527270             nan
     2882.76043      2882.75455       -756.9839             nan             nan             nan          0.0000        -82.7490     -104.337354             nan
     2882.76275      2882.75686       -588.4321             nan             nan             nan          0.0000        -82.7490     -161.666644             nan
     2882.76506      2882.75918       -726.7310             nan             nan             nan          0.0000        -82.7490     -110.861233             nan
     2882.76738      2882.76149        -86.2425             nan             nan             nan          0.0000        -82.1194     -135.175124             nan
     2882.76969      2882.76381        125.3574             nan         15.1946             nan          0.0000        -78.1754      -66.431176             nan
     2882.77201      2882.76612         27.8354             nan         16.8285             nan          0.0000        -74.0770      -96.190371             nan
     2882.77432      2882.76844       -429.0478             nan             nan             nan          0.0000        -71.2642     -100.110219             nan
     2882.77664      2882.77075       -302.5198             nan             nan             nan          0.0000        -71.2642     -105.431810             nan
     2882.77895      2882.77307        259.3063             nan         14.4055             nan          0.0000        -70.7982      -70.616652             nan
     2882.78127      2882.77538       -454.7932             nan             nan             nan          0.0000        -70.6167      -64.519160             nan
     2882.78358      2882.77770        284.4915             nan         14.3048             nan          0.0000        -70.6167      -90.973900             nan
     2882.78590      2882.78001       -554.2548             nan             nan             nan          0.0000        -70.6167     -143.579782             nan
     2882.78821      2882.78233       -110.9785             nan             nan             nan          0.0000        -70.6167      -82.749046             nan
     2882.79053      2882.78464       -313.5176             nan             nan             nan          0.0000        -69.7422     -124.757631             nan
     2882.79284      2882.78696       -486.1659             nan             nan             nan          0.0000        -69.7422      -83.316618             nan
     2882.79516      2882.78927       -769.3760             nan             nan             nan          0.0000        -69.7422      -67.553943             nan
     2882.79747      2882.79158         32.2687             nan         16.6680             nan          0.0000        -70.6167     -125.771479             nan
     2882.79978      2882.79390       -610.6904             nan             nan             nan          0.0000        -70.6167      -15.959027             nan
     2882.80210      2882.79621       -859.3236             nan             nan             nan          0.0000        -70.6167     -121.198711             nan
     2882.80442      2882.79853       -559.2430             nan             nan             nan          0.0000        -70.7982     -167.784980             nan
     2882.80673      2882.80084       -476.4370             nan             nan             nan          0.0000        -71.2642      -92.663105             nan
     2882.80905      2882.80316       -311.3838             nan             nan             nan          0.0000        -71.2642      -89.551330             nan
     2882.81136      2882.80547       -371.8479             nan             nan             nan          0.0000        -72.0665      -93.735011             nan
     2882.81367      2882.80779       -148.4004             nan             nan             nan          0.0000        -72.0665      -58.565446             nan
     2882.81599      2882.81010       -142.1877             nan             nan             nan          0.0000        -72.0665      -39.791195             nan
     2882.81830      2882.81242       -815.0884             nan             nan             nan          0.0000        -72.0665     -183.000597             nan
     2882.82062      2882.81473       -505.2889             nan             nan             nan          0.0000        -72.0665      -69.742169             nan
     2882.82293      2882.81705       -922.8609             nan             nan             nan          0.0000        -72.0665      -99.315968             nan
     2882.82525      2882.81936        -28.3271             nan             nan             nan          0.0000        -74.0770      -47.741295             nan
     2882.82756      2882.82168       -560.7361             nan             nan             nan          0.0000        -74.0770      -82.119373             nan
     2882.82988      2882.82399       -241.9071             nan             nan             nan          0.0000        -74.0770      -34.737400             nan
     2882.83219      2882.82631       -354.7114             nan             nan             nan          0.0000        -74.0770      -71.264239             nan
     2882.83451      2882.82862      -1090.7059             nan             nan             nan          0.0000        -74.0770      -99.875210             nan
     2882.83682      2882.83094       -683.8405             nan             nan             nan          0.0000        -77.2452      -70.798167             nan
     2882.83914      2882.83325         10.5645             nan         17.8804             nan          0.0000        -78.1754     -156.151890             nan
     2882.84145      2882.83557       -368.6741             nan             nan             nan          0.0000        -78.1754     -116.467140             nan
     2882.84377      2882.83788       -801.8614             nan             nan             nan          0.0000        -77.2452     -277.819893             nan
     2882.84608      2882.84020       -605.0711             nan             nan             nan          0.0000        -78.1754     -727.492612             nan
     2882.84840      2882.84251      -1184.1051             nan             nan             nan          0.0000        -78.1754     -196.869844             nan
     2882.85071      2882.84483      12775.0423        299.8064         10.1741          0.0255         -0.0000        -77.2452     2964.631246      299.806353
     2882.85303      2882.84714      -3385.7691             nan             nan             nan          0.0000        -77.2452    -1340.832799             nan
     2882.85534      2882.84946       1217.3854        132.1968         12.7264          0.1179         -0.0000        -77.2452     -169.169648      132.196840
     2882.85766      2882.85177          7.5798         15.4820         16.2726         99.9000         -0.0000        -78.1754      519.894137       15.481985
     2882.85997      2882.85408        -78.6739             nan             nan             nan         -0.0000        -78.1754      168.652769             nan
     2882.86229      2882.85640       -260.5491             nan             nan             nan         -0.0000        -78.7833      153.928951             nan
     2882.86460      2882.85871       -296.6878             nan             nan             nan          0.0000        -78.1754     -107.615381             nan
     2882.86692      2882.86103       -285.3824             nan             nan             nan          0.0000        -77.2452      -20.602795             nan
     2882.86923      2882.86334       -721.9456             nan             nan             nan          0.0000        -78.1754      -50.206426             nan
     2882.87155      2882.86566       -450.8918             nan             nan             nan          0.0000        -78.1754      -78.175418             nan
     2882.87386      2882.86797       -755.8830             nan             nan             nan          0.0000        -77.2452      -90.731179             nan
     2882.87618      2882.87029      -1138.6905             nan             nan             nan          0.0000        -77.2452      -34.351602             nan
     2882.87849      2882.87260       -423.6819             nan             nan             nan          0.0000        -77.2452     -141.763142             nan
     2882.88081      2882.87492       4641.4491        242.5196         11.2734          0.0567         -0.0000        -74.2338     2204.342085      242.519638
     2882.88312      2882.87723         72.2939         42.2714         15.1821         99.9000         -0.0000        -72.0665       65.243869       42.271442
     2882.88544      2882.87955      -3218.6156             nan             nan             nan          0.0000        -71.2642     -527.308883             nan
     2882.88775      2882.88186         -4.5417         15.9259         16.2419         99.9000         -0.0000        -71.2642        1.473193       15.925852
     2882.89007      2882.88418        223.5197         43.5807         14.5667          0.2117         -0.0000        -71.2642      -52.072388       43.580665
     2882.89238      2882.88649       -125.3391             nan             nan             nan         -0.0000        -70.9208      -31.642169             nan
     2882.89470      2882.88881       -107.3595             nan             nan             nan         -0.0000        -70.9208      -22.889173             nan
     2882.89701      2882.89112       -125.5715             nan             nan             nan         -0.0000        -71.2642       89.689513             nan
     2882.89932      2882.89344       -123.1682             nan             nan             nan         -0.0000        -71.2642      -12.661033             nan
     2882.90164      2882.89575        -62.9868             nan             nan             nan         -0.0000        -71.2642        3.474001             nan
     2882.90395      2882.89807        -61.9695             nan             nan             nan         -0.0000        -70.9208       12.799540             nan
     2882.90627      2882.90038       -139.2816             nan             nan             nan         -0.0000        -71.2642      -42.040172             nan
     2882.90858      2882.90270       -207.4281             nan             nan             nan         -0.0000        -71.2642      -61.895263             nan
     2882.91090      2882.90501        -52.7712             nan             nan             nan         -0.0000        -70.9208      -15.415525             nan
     2882.91321      2882.90733       -341.3147             nan             nan             nan         -0.0000        -70.9208      -67.381414             nan
     2882.91553      2882.90964       -249.6527             nan             nan             nan         -0.0000        -70.9208      -64.468343             nan
     2882.91784      2882.91196       -505.2470             nan             nan             nan          0.0000        -70.9208      -50.394353             nan
     2882.92016      2882.91427       -412.7896             nan             nan             nan         -0.0000        -70.9208      -78.783346             nan
     2882.92247      2882.91658       -154.5014             nan             nan             nan          0.0000        -70.9208      -19.457331             nan
     2882.92479      2882.91890       -619.8460             nan             nan             nan          0.0000        -70.7982      -62.316008             nan
     2882.92710      2882.92121       -572.7149             nan             nan             nan          0.0000        -70.9208      -88.321163             nan
     2882.92942      2882.92353        -76.1263             nan             nan             nan          0.0000        -70.7982      -72.066545             nan
     2882.93173      2882.92584       -528.5812             nan             nan             nan          0.0000        -70.7982      -68.353561             nan
     2882.93405      2882.92816       -598.8221             nan             nan             nan          0.0000        -70.7982     -138.573139             nan
     2882.93636      2882.93047         61.0270             nan         15.9762             nan          0.0000        -69.7422      -13.337308             nan
     2882.93868      2882.93279       -506.5482             nan             nan             nan          0.0000        -69.7422      -52.136224             nan
     2882.94099      2882.93510       -380.4640             nan             nan             nan          0.0000        -70.7982      -26.714581             nan
     2882.94331      2882.93742       -393.8912             nan             nan             nan          0.0000        -70.7982       -4.920422             nan
     2882.94562      2882.93973       -256.6707             nan             nan             nan          0.0000        -70.7982      -52.782202             nan
     2882.94794      2882.94205       -582.9476             nan             nan             nan          0.0000        -70.9208      -77.245169             nan
     2882.95025      2882.94436       -321.7217             nan             nan             nan          0.0000        -70.9208      -45.211330             nan
     2882.95257      2882.94668       -685.4973             nan             nan             nan          0.0000        -71.2642      -46.049112             nan
     2882.95488      2882.94899       -449.3462             nan             nan             nan          0.0000        -70.9208      -33.413697             nan
     2882.95720      2882.95131          6.9442             nan         18.3359             nan          0.0000        -71.2642      -58.032302             nan
     2882.95951      2882.95362       -593.1238             nan             nan             nan          0.0000        -70.9208      -95.644449             nan
     2882.96183      2882.95594       -928.1150             nan             nan             nan          0.0000        -70.9208     -114.911350             nan
     2882.96414      2882.95825       -591.2504             nan             nan             nan          0.0000        -70.9208       11.395009             nan
     2882.96646      2882.96057       -265.1708             nan             nan             nan          0.0000        -68.3536      -55.593659             nan
     2882.96877      2882.96288         57.6545             nan         16.0379             nan          0.0000        -67.3814     -104.743164             nan
     2882.97109      2882.96520        -65.7044             nan             nan             nan          0.0000        -64.4683      -88.684605             nan
     2882.97340      2882.96751       -727.0246             nan             nan             nan          0.0000        -62.4821      -74.233821             nan
     2882.97572      2882.96983       -604.1262             nan             nan             nan          0.0000        -62.3160     -214.082372             nan
     2882.97803      2882.97214       -445.0335             nan             nan             nan          0.0000        -62.3160     -105.043749             nan
     2882.98035      2882.97446       -328.9197             nan             nan             nan          0.0000        -62.3160     -139.142501             nan
