# reference_flux:        214.1944
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1544.66205      1544.64635        217.0962          0.9875         14.5984          0.0049        -12.9969          1.5905        1.454176        0.987483
     1544.68288      1544.66718        216.8751          0.9825         14.5995          0.0049        -11.5706          1.5963        1.078252        0.982516
     1544.70372      1544.68801        215.4913          0.9791         14.6064          0.0049        -13.1915          1.5963        1.271240        0.979051
     1544.72455      1544.70885        215.3241          0.9720         14.6073          0.0049        -12.5054          1.5905        1.240124        0.971972
     1544.74539      1544.72968        216.3264          0.9701         14.6022          0.0049        -11.9725          1.5905        0.363071        0.970066
     1544.76622      1544.75051        217.6561          0.9663         14.5956          0.0048        -11.9066          1.5905        2.147112        0.966296
     1544.78705      1544.77135        216.9408          0.9651         14.5991          0.0048        -10.6992          1.5963        2.115587        0.965103
     1544.80789      1544.79218        216.5642          0.9642         14.6010          0.0048         -9.1077          1.5963        2.067813        0.964155
     1544.82872      1544.81301        214.4583          0.9593         14.6116          0.0049         -8.8851          1.5963        1.596285        0.959259
     1544.84956      1544.83385        217.9404          0.9568         14.5942          0.0048         -9.0843          1.5905        3.647814        0.956795
     1544.87039      1544.85468        214.9747          0.9546         14.6090          0.0048         -9.1305          1.4542        0.787096        0.954589
     1544.89122      1544.87551        215.5738          0.9492         14.6060          0.0048         -7.9618          1.3279        1.037220        0.949235
     1544.91206      1544.89635        215.5468          0.9448         14.6061          0.0048         -7.0982          1.3279        0.224301        0.944790
     1544.93289      1544.91718        216.7983          0.9408         14.5999          0.0047         -6.5117          1.3279        2.216598        0.940754
     1544.95373      1544.93801        214.6683          0.9360         14.6106          0.0047         -5.9370          1.3279        0.269532        0.935993
     1544.97456      1544.95885        217.6812          0.9332         14.5954          0.0047         -6.7808          1.3279        2.685735        0.933200
     1544.99539      1544.97968        218.1597          0.9301         14.5931          0.0046         -6.1364          1.3279        1.859170        0.930100
     1545.01623      1545.00051        220.2314          0.9242         14.5828          0.0046         -5.5133          1.3008        2.085511        0.924239
     1545.03706      1545.02135        216.3446          0.9216         14.6021          0.0046         -6.1755          1.3008        0.867723        0.921574
     1545.05790      1545.04218        218.1553          0.9153         14.5931          0.0046         -5.5749          1.3258        2.610973        0.915317
     1545.07873      1545.06301        219.1347          0.9162         14.5882          0.0045         -5.9057          1.3258        2.506923        0.916197
     1545.09957      1545.08385        219.8868          0.9151         14.5845          0.0045         -4.5672          1.3258        1.868722        0.915124
     1545.12040      1545.10468        217.5079          0.9087         14.5963          0.0045         -4.7581          1.3258        2.011451        0.908664
     1545.14123      1545.12551        216.1750          0.9050         14.6030          0.0045         -4.1080          1.2828        0.840763        0.904989
     1545.16207      1545.14635        219.1993          0.9034         14.5879          0.0045         -3.3910          1.2712        3.349389        0.903426
     1545.18290      1545.16718        221.0274          0.9002         14.5789          0.0044         -4.7623          1.2421        1.282758        0.900183
     1545.20373      1545.18801        220.8322          0.8941         14.5798          0.0044         -4.1711          1.2421        0.785927        0.894143
     1545.22457      1545.20885        220.7060          0.8914         14.5805          0.0044         -3.5658          1.2401        4.332334        0.891432
     1545.24540      1545.22968        216.0532          0.8956         14.6036          0.0045         -1.9915          1.1761       -0.213647        0.895599
     1545.26624      1545.25051        219.9207          0.8910         14.5843          0.0044         -4.4796          1.1761        2.340998        0.891034
     1545.28707      1545.27135        215.4199          0.8866         14.6068          0.0045         -2.8164          1.1761       -0.548436        0.886635
     1545.30791      1545.29218        216.5935          0.8879         14.6009          0.0045         -1.5898          1.1139        0.923479        0.887902
     1545.32874      1545.31301        217.0146          0.8819         14.5988          0.0044         -2.3956          1.0372        0.679465        0.881865
     1545.34957      1545.33385        216.9248          0.8804         14.5992          0.0044         -2.2279          1.0372        0.723161        0.880446
     1545.37041      1545.35468        216.1100          0.8774         14.6033          0.0044         -0.9172          1.0372        0.643803        0.877428
     1545.39124      1545.37551        217.9791          0.8762         14.5940          0.0044         -1.4800          1.0372        0.912589        0.876183
     1545.41208      1545.39635        218.2586          0.8781         14.5926          0.0044         -1.0025          1.1139        1.633061        0.878119
     1545.43291      1545.41718        216.3405          0.8606         14.6022          0.0043         -1.1904          1.1139        1.113850        0.860620
     1545.45374      1545.43801        217.6187          0.8738         14.5958          0.0044         -0.6125          0.9235       -0.394054        0.873845
     1545.47458      1545.45885        216.7521          0.8712         14.6001          0.0044          0.7352          1.1139        1.818124        0.871181
     1545.49541      1545.47968        216.6362          0.8673         14.6007          0.0043          0.2554          1.1139        1.242085        0.867279
     1545.51625      1545.50051        215.0954          0.8695         14.6084          0.0044          1.1398          0.9697        1.325837        0.869534
     1545.53708      1545.52134        217.9056          0.8665         14.5943          0.0043          0.8596          0.9697        1.729088        0.866488
     1545.55791      1545.54218        215.8098          0.8660         14.6048          0.0044          0.3025          1.1139        1.606648        0.865984
     1545.57875      1545.56301        216.1585          0.8655         14.6031          0.0043          0.4804          1.1139        1.176089        0.865525
     1545.59958      1545.58384        218.9895          0.8660         14.5889          0.0043         -0.6032          1.1139        1.614684        0.865955
     1545.62042      1545.60468        213.5566          0.8658         14.6162          0.0044          1.8586          1.1139        0.082201        0.865778
     1545.64125      1545.62551        216.2254          0.8694         14.6027          0.0044          0.2805          1.1139        0.292685        0.869358
     1545.66208      1545.64634        215.2940          0.8694         14.6074          0.0044          0.7299          1.1139        0.002669        0.869417
     1545.68292      1545.66718        215.0626          0.8639         14.6086          0.0044          0.4313          0.9697        0.409769        0.863937
     1545.70375      1545.68801        215.4958          0.8664         14.6064          0.0044          0.7142          0.9697        0.463302        0.866370
     1545.72459      1545.70884        216.0300          0.8621         14.6037          0.0043          0.6425          1.1139        0.052797        0.862069
     1545.74542      1545.72968        214.8906          0.8646         14.6095          0.0044         -0.0245          0.9697        0.010693        0.864561
     1545.76625      1545.75051        217.0445          0.8636         14.5986          0.0043          0.1702          0.9697        1.730723        0.863631
     1545.78709      1545.77134        213.8887          0.8635         14.6145          0.0044         -0.2826          0.9697        0.674685        0.863532
     1545.80792      1545.79218        212.9254          0.8703         14.6194          0.0044          2.2995          1.1139       -0.096139        0.870308
     1545.82876      1545.81301        216.4475          0.8658         14.6016          0.0043          0.6370          1.1761        1.627359        0.865784
     1545.84959      1545.83384        216.4034          0.8688         14.6018          0.0044         -0.5046          1.1761        1.767133        0.868845
     1545.87042      1545.85468        213.8190          0.8674         14.6149          0.0044          0.4544          1.1761       -1.209555        0.867436
     1545.89126      1545.87551        216.6906          0.8708         14.6004          0.0044         -0.6879          1.2068        2.125901        0.870781
     1545.91209      1545.89634        217.0182          0.8726         14.5988          0.0044          0.4554          1.2068        0.745755        0.872566
     1545.93293      1545.91718        216.1678          0.8657         14.6030          0.0043         -0.1804          1.1761        0.561721        0.865664
     1545.95376      1545.93801        216.6888          0.8665         14.6004          0.0043         -0.1841          1.1761        2.263372        0.866482
     1545.97459      1545.95884        215.8827          0.8722         14.6045          0.0044         -0.0333          1.1761        1.298460        0.872225
     1545.99543      1545.97968        216.7852          0.8711         14.5999          0.0044          0.9848          1.1761        0.969732        0.871069
     1546.01626      1546.00051        215.9630          0.8625         14.6041          0.0043          0.8232          1.1404        1.206810        0.862477
     1546.03710      1546.02134        216.4134          0.8654         14.6018          0.0043          0.0400          1.1404        1.397161        0.865442
     1546.05793      1546.04218        217.7936          0.8631         14.5949          0.0043         -0.5252          0.9697        1.782883        0.863132
     1546.07876      1546.06301        215.0073          0.8615         14.6089          0.0044         -0.0034          0.9469        1.741279        0.861494
     1546.09960      1546.08384        215.6379          0.8699         14.6057          0.0044          0.0766          0.8714        1.564834        0.869860
     1546.12043      1546.10468        217.1530          0.8633         14.5981          0.0043          0.9154          0.8714        1.313283        0.863260
     1546.14127      1546.12551        215.3584          0.8687         14.6071          0.0044          0.1192          0.8714       -0.414726        0.868734
     1546.16210      1546.14634        214.4780          0.8585         14.6115          0.0043          0.2239          0.8714        0.429275        0.858535
     1546.18293      1546.16718        216.4884          0.8595         14.6014          0.0043          0.1645          0.9469        1.278481        0.859481
     1546.20377      1546.18801        216.0420          0.8576         14.6037          0.0043         -0.3049          0.9469        1.360987        0.857611
     1546.22460      1546.20884        215.4323          0.8569         14.6067          0.0043          0.1937          0.9469       -0.275776        0.856898
     1546.24544      1546.22968        213.3405          0.8594         14.6173          0.0044          0.0099          0.9469       -0.317179        0.859354
     1546.26627      1546.25051        216.7859          0.8588         14.5999          0.0043         -0.4366          0.9697        1.557732        0.858758
     1546.28710      1546.27134        215.0402          0.8587         14.6087          0.0043         -0.1743          0.9697        1.504536        0.858735
     1546.30794      1546.29218        214.6903          0.8586         14.6105          0.0043          0.3378          0.9697        1.643910        0.858579
     1546.32877      1546.31301        214.8691          0.8553         14.6096          0.0043          0.5337          1.0494        0.485668        0.855270
     1546.34961      1546.33384        216.4612          0.8553         14.6015          0.0043          1.5139          0.9697        0.604835        0.855338
     1546.37044      1546.35468        216.5394          0.8588         14.6012          0.0043         -0.4791          0.9469        1.905122        0.858821
     1546.41211      1546.39634        216.0631          0.8623         14.6035          0.0043          0.2812          0.9697        1.140430        0.862300
     1546.43294      1546.41718        217.4867          0.8562         14.5964          0.0043         -1.1180          0.9469        0.946908        0.856207
     1546.45378      1546.43801        214.2626          0.8596         14.6126          0.0044          0.9207          0.9469        0.613361        0.859587
     1546.47461      1546.45884        213.7122          0.8650         14.6154          0.0044          1.5288          0.9469        0.159219        0.864958
     1546.49544      1546.47968        218.0982          0.8631         14.5934          0.0043          0.0390          0.9127        1.301104        0.863122
     1546.51628      1546.50051        213.5324          0.8657         14.6163          0.0044         -0.1410          0.9127        0.256610        0.865668
     1546.53711      1546.52134        218.6171          0.8649         14.5908          0.0043          0.9258          0.8714        3.914679        0.864871
     1546.55795      1546.54218        215.0163          0.8670         14.6088          0.0044          0.6323          0.8714        0.360515        0.867049
     1546.57878      1546.56301        213.5804          0.8654         14.6161          0.0044          0.9684          0.8714        0.194169        0.865437
     1546.59961      1546.58384        215.6088          0.8649         14.6058          0.0044          0.8254          0.8714        0.871413        0.864893
     1546.62045      1546.60468        215.4023          0.8676         14.6069          0.0044          1.8760          0.8714        1.371331        0.867583
     1546.64128      1546.62551        214.7144          0.8668         14.6103          0.0044          0.2520          0.8714       -0.038014        0.866797
     1546.66212      1546.64634        215.7097          0.8678         14.6053          0.0044         -0.2915          0.8063        0.524357        0.867771
     1546.68295      1546.66718        217.6222          0.8647         14.5957          0.0043          0.9273          0.8063        2.155429        0.864651
     1546.70379      1546.68801        213.6769          0.8722         14.6156          0.0044         -0.4365          0.8063        0.173448        0.872250
     1546.72462      1546.70884        214.3508          0.8696         14.6122          0.0044          0.3996          0.7889       -1.254552        0.869621
     1546.74545      1546.72968        214.5069          0.8696         14.6114          0.0044         -0.3037          0.7337       -0.306631        0.869629
     1546.76629      1546.75051        216.7449          0.8721         14.6001          0.0044         -0.9282          0.7337        1.049422        0.872095
     1546.78712      1546.77134        216.2189          0.8727         14.6028          0.0044         -0.4079          0.7889        1.649766        0.872745
     1546.80795      1546.79218        214.9920          0.8682         14.6089          0.0044         -0.7350          0.7337       -0.837185        0.868219
     1546.82879      1546.81301        217.3372          0.8701         14.5972          0.0043         -1.7695          0.7337        1.130676        0.870109
     1546.84962      1546.83384        215.4825          0.8688         14.6065          0.0044         -0.0966          0.7337        0.788893        0.868760
     1546.87046      1546.85468        216.7478          0.8747         14.6001          0.0044         -0.4213          0.7337        0.733710        0.874654
     1546.89129      1546.87551        217.6907          0.8708         14.5954          0.0043          0.5441          0.7359        1.489486        0.870785
     1546.91212      1546.89634        216.5774          0.8731         14.6010          0.0044         -0.5392          0.7359        0.030754        0.873085
     1546.93296      1546.91718        211.4670          0.8706         14.6269          0.0045          1.1180          0.7359       -1.353125        0.870634
     1546.95379      1546.93801        217.1942          0.8731         14.5979          0.0044          0.6610          0.7359        0.912661        0.873116
     1546.97463      1546.95884        216.0992          0.8702         14.6034          0.0044         -0.6729          0.7889        0.806299        0.870211
     1546.99546      1546.97968        221.0648          0.8722         14.5787          0.0043         -0.2975          0.8063        3.449270        0.872235
     1547.01630      1547.00051        217.7736          0.8637         14.5950          0.0043          0.1448          0.7889       -0.197227        0.863732
     1547.03713      1547.02134        215.3545          0.8620         14.6071          0.0043          0.2733          0.8063        1.888665        0.862027
     1547.05796      1547.04218        218.5555          0.8677         14.5911          0.0043          0.1990          0.8063        2.205962        0.867690
     1547.07880      1547.06301        218.9378          0.8667         14.5892          0.0043         -0.9514          0.8063        2.060305        0.866748
     1547.09963      1547.08384        218.3241          0.8658         14.5922          0.0043         -0.5179          0.8236        1.520656        0.865812
     1547.12046      1547.10468        215.7257          0.8634         14.6052          0.0043          0.4123          0.8063        0.872534        0.863426
     1547.14130      1547.12551        216.9456          0.8662         14.5991          0.0043         -0.3628          0.8063        0.698929        0.866173
     1547.16213      1547.14634        215.6961          0.8649         14.6054          0.0044          0.5529          0.8236        0.321975        0.864903
     1547.18297      1547.16718        215.2770          0.8623         14.6075          0.0043         -1.0237          0.8236       -2.568877        0.862277
     1547.20380      1547.18801        217.2126          0.8690         14.5978          0.0043         -0.3802          0.8236        0.145862        0.868978
     1547.22463      1547.20884        213.9478          0.8692         14.6142          0.0044          0.0827          0.8236        0.546746        0.869215
     1547.24547      1547.22968        214.4911          0.8679         14.6115          0.0044          0.2879          0.8532       -0.739505        0.867892
     1547.26630      1547.25051        216.3364          0.8793         14.6022          0.0044         -0.5196          0.8725        0.823562        0.879309
     1547.28714      1547.27134        216.8591          0.8708         14.5996          0.0044          0.0804          0.8725        0.416472        0.870824
     1547.30797      1547.29218        216.7004          0.8749         14.6004          0.0044         -0.3826          0.8725        1.863797        0.874925
     1547.32880      1547.31301        216.6183          0.8747         14.6008          0.0044         -0.5543          0.9127        1.252353        0.874667
     1547.34964      1547.33384        213.8560          0.8771         14.6147          0.0045          0.9840          0.8725       -0.577400        0.877063
     1547.37047      1547.35468        216.7228          0.8773         14.6002          0.0044          0.3309          0.8725        0.735933        0.877277
     1547.39131      1547.37551        217.0185          0.8786         14.5988          0.0044          0.3149          0.8725        1.819736        0.878599
     1547.41214      1547.39634        219.5433          0.8765         14.5862          0.0043         -1.2161          0.8532        2.087058        0.876463
     1547.43297      1547.41718        218.1422          0.8794         14.5932          0.0044         -0.1645          0.8532        2.796698        0.879373
     1547.45381      1547.43801        217.1387          0.8758         14.5982          0.0044         -2.1341          0.8725        1.462015        0.875786
     1547.47464      1547.45884        216.0052          0.8747         14.6038          0.0044          0.4185          0.8532        1.087192        0.874738
     1547.49548      1547.47968        216.1495          0.8720         14.6031          0.0044         -1.0669          0.8532       -0.050941        0.871975
     1547.51631      1547.50051        216.3445          0.8774         14.6021          0.0044          0.6286          0.8236        1.760848        0.877399
     1547.53714      1547.52134        215.9126          0.8745         14.6043          0.0044          0.0002          0.8236        0.998790        0.874456
     1547.55798      1547.54218        214.6482          0.8760         14.6107          0.0044         -0.3463          0.8236       -0.061710        0.875958
     1547.57881      1547.56301        219.0147          0.8738         14.5888          0.0043          0.0570          0.8236        0.946032        0.873769
     1547.59965      1547.58384        217.7782          0.8747         14.5950          0.0044         -0.8145          0.7989        0.564965        0.874738
     1547.62048      1547.60468        216.4992          0.8730         14.6014          0.0044         -2.2160          0.7989        1.693061        0.872955
     1547.64131      1547.62551        219.0234          0.8763         14.5888          0.0043         -2.0735          0.7359        1.659697        0.876278
     1547.66215      1547.64634        215.2451          0.8747         14.6077          0.0044          0.8357          0.7359       -0.226407        0.874724
     1547.68298      1547.66718        217.6959          0.8744         14.5954          0.0044         -0.3440          0.7989        0.853175        0.874385
     1547.70382      1547.68801        214.8785          0.8673         14.6095          0.0044         -0.3013          0.7989        0.281749        0.867251
     1547.72465      1547.70884        218.3221          0.8722         14.5923          0.0043          0.1848          0.8236        2.756620        0.872154
     1547.74548      1547.72968        215.5333          0.8671         14.6062          0.0044         -0.9563          0.8236        1.361926        0.867127
     1547.76632      1547.75051        216.3845          0.8688         14.6019          0.0044         -0.6408          0.8236        1.888458        0.868837
     1547.78715      1547.77134        216.1532          0.8666         14.6031          0.0044          0.1177          0.7989        1.443366        0.866630
     1547.80799      1547.79218        214.9144          0.8700         14.6093          0.0044         -0.5318          0.8532        1.014476        0.869982
     1547.82882      1547.81301        213.7803          0.8678         14.6151          0.0044          0.6167          0.7989       -0.115500        0.867823
     1547.84965      1547.83384        218.0501          0.8697         14.5936          0.0043         -1.3655          0.7359        0.218460        0.869725
     1547.87049      1547.85468        216.4238          0.8678         14.6017          0.0044         -0.3427          0.7989        0.559420        0.867789
     1547.89132      1547.87551        216.9171          0.8699         14.5993          0.0044         -0.9062          0.8532       -0.697003        0.869865
     1547.91216      1547.89634        217.6700          0.8686         14.5955          0.0043         -1.6020          0.7989        0.147166        0.868592
     1547.93299      1547.91718        216.4592          0.8702         14.6016          0.0044         -0.3666          0.5650        1.783118        0.870170
     1547.95382      1547.93801        217.4995          0.8701         14.5964          0.0043         -0.0652          0.5594        0.798854        0.870146
     1547.97466      1547.95884        215.8389          0.8719         14.6047          0.0044         -0.3809          0.5594        0.468548        0.871859
     1547.99549      1547.97968        214.7027          0.8699         14.6104          0.0044         -0.0098          0.5380       -0.080873        0.869920
     1548.01633      1548.00051        218.2446          0.8728         14.5926          0.0043         -1.6725          0.5594        0.210331        0.872828
     1548.03716      1548.02134        217.6337          0.8721         14.5957          0.0044         -0.8481          0.5380        1.387262        0.872099
     1548.05799      1548.04218        216.7699          0.8683         14.6000          0.0043         -0.4994          0.5380        1.372601        0.868259
     1548.07883      1548.06301        213.0159          0.8718         14.6190          0.0044          1.2964          0.5594       -1.315259        0.871782
     1548.09966      1548.08384        215.9486          0.8739         14.6041          0.0044          0.3794          0.5594        1.251607        0.873854
     1548.12050      1548.10468        217.6987          0.8682         14.5954          0.0043          0.6323          0.5594       -0.575111        0.868221
     1548.14133      1548.12551        215.2515          0.8701         14.6076          0.0044          0.5227          0.5594        0.065159        0.870050
     1548.16216      1548.14634        215.7485          0.8706         14.6051          0.0044          0.6364          0.5594        0.941029        0.870591
     1548.18300      1548.16718        216.6500          0.8688         14.6006          0.0044         -0.7217          0.6127       -0.157298        0.868760
     1548.20383      1548.18801        218.1987          0.8707         14.5929          0.0043         -1.3587          0.6127        1.926884        0.870736
     1548.22466      1548.20884        216.8393          0.8718         14.5997          0.0044          0.1310          0.7989        0.529636        0.871800
     1548.24550      1548.22968        214.5529          0.8714         14.6112          0.0044         -0.8402          0.6127       -0.986157        0.871371
     1548.26633      1548.25051        216.1410          0.8693         14.6032          0.0044          0.9568          0.5594        0.356069        0.869290
     1548.28717      1548.27134        217.2693          0.8711         14.5975          0.0044         -0.1934          0.5594        1.267416        0.871084
     1548.30800      1548.29218        216.8373          0.8797         14.5997          0.0044         -0.3670          0.5380        0.061836        0.879719
     1548.32883      1548.31301        216.8777          0.8713         14.5995          0.0044         -1.0675          0.5380        0.102332        0.871289
     1548.34967      1548.33384        217.5499          0.8718         14.5961          0.0044         -0.5947          0.5380        0.954498        0.871791
     1548.37050      1548.35468        217.2656          0.8769         14.5975          0.0044         -1.3936          0.5594        1.897787        0.876931
     1548.39134      1548.37551        216.6811          0.8739         14.6004          0.0044          0.7893          0.6005       -0.251876        0.873932
     1548.41217      1548.39634        216.7725          0.8825         14.6000          0.0044         -1.2349          0.6127       -0.488761        0.882482
     1548.43300      1548.41718        214.1255          0.8724         14.6133          0.0044          1.3300          0.6127       -0.433043        0.872445
     1548.45384      1548.43801        216.5406          0.8747         14.6012          0.0044         -0.1115          0.6005        1.230825        0.874705
     1548.47467      1548.45884        215.0518          0.8740         14.6086          0.0044         -0.5072          0.5735        0.537963        0.874027
     1548.49551      1548.47968        217.6058          0.8729         14.5958          0.0044         -0.4100          0.5735        0.612724        0.872883
     1548.51634      1548.50051        213.3546          0.8705         14.6172          0.0044          0.3944          0.6005       -0.427880        0.870479
     1548.53717      1548.52134        217.2031          0.8801         14.5978          0.0044         -1.7790          0.6127        1.555281        0.880096
     1548.55801      1548.54218        224.1687          0.8806         14.5636          0.0043          1.2278          0.6005        2.513822        0.880553
     1548.57884      1548.56301        215.8329          0.8795         14.6047          0.0044         -0.1813          0.5735        1.344697        0.879502
     1548.59968      1548.58384        216.1313          0.8799         14.6032          0.0044          0.0602          0.5735        0.956487        0.879907
     1548.62051      1548.60468        216.0280          0.8797         14.6037          0.0044          0.5011          0.5735        2.016114        0.879745
     1548.64134      1548.62551        218.4972          0.8772         14.5914          0.0044         -0.8941          0.6005        1.347305        0.877246
     1548.66218      1548.64634        219.8758          0.8768         14.5846          0.0043         -0.0487          0.6005        1.210519        0.876805
     1548.68301      1548.66718        216.7324          0.8784         14.6002          0.0044         -0.7569          0.5735        1.022484        0.878444
     1548.70385      1548.68801        216.0839          0.8739         14.6034          0.0044         -0.0966          0.5735        1.622479        0.873949
     1548.72468      1548.70884        216.3858          0.8752         14.6019          0.0044          0.2740          0.5380        0.456765        0.875152
     1548.74551      1548.72968        216.2221          0.8771         14.6027          0.0044          0.3287          0.5380       -0.005910        0.877145
     1548.76635      1548.75051        217.1941          0.8646         14.5979          0.0043         -0.2102          0.5380        0.600470        0.864560
     1548.78718      1548.77134        213.0950          0.8672         14.6186          0.0044          1.5262          0.5380        0.005198        0.867191
     1548.80801      1548.79218        216.3616          0.8661         14.6020          0.0043         -1.0030          0.4743        0.792022        0.866054
     1548.82885      1548.81301        216.0990          0.8679         14.6034          0.0044          0.4531          0.4743        0.215898        0.867861
     1548.84968      1548.83384        216.8399          0.8638         14.5997          0.0043          0.4911          0.5380        2.568117        0.863754
     1548.87052      1548.85468        214.2667          0.8658         14.6126          0.0044          0.4819          0.5380        0.774190        0.865757
     1548.89135      1548.87551        216.1691          0.8714         14.6030          0.0044         -0.0681          0.4743        1.217291        0.871406
     1548.91218      1548.89634        216.5894          0.8705         14.6009          0.0044          0.4386          0.5380        0.573455        0.870547
     1548.93302      1548.91718        213.9969          0.8700         14.6140          0.0044         -0.8013          0.5735       -0.194547        0.870013
     1548.95385      1548.93801        214.3580          0.8692         14.6122          0.0044          0.3980          0.6005       -0.131048        0.869225
     1548.97469      1548.95884        215.2987          0.8703         14.6074          0.0044         -1.2413          0.5735       -0.246669        0.870311
     1548.99552      1548.97968        217.7185          0.8681         14.5953          0.0043         -0.6352          0.6005        1.394838        0.868149
     1549.01635      1549.00051        217.3103          0.8720         14.5973          0.0044         -0.5137          0.5735        1.376821        0.871990
     1549.03719      1549.02134        213.5309          0.8714         14.6163          0.0044          1.4288          0.6005       -0.740062        0.871450
     1549.05802      1549.04218        216.0915          0.8734         14.6034          0.0044         -0.7821          0.6005       -0.366067        0.873434
     1549.07886      1549.06301        217.5214          0.8743         14.5962          0.0044         -0.9495          0.6005        0.309913        0.874331
     1549.09969      1549.08384        217.6808          0.8740         14.5954          0.0044          0.2548          0.6005        0.735923        0.873989
     1549.12052      1549.10468        217.9981          0.8773         14.5939          0.0044         -0.2920          0.5735        0.869467        0.877266
     1549.14136      1549.12551        215.3371          0.8734         14.6072          0.0044          0.8057          0.5426        0.436700        0.873403
     1549.16219      1549.14634        217.2751          0.8746         14.5975          0.0044         -1.2967          0.5426        0.474289        0.874606
     1549.18303      1549.16718        216.3931          0.8805         14.6019          0.0044         -0.8242          0.4743        0.242460        0.880515
     1549.20386      1549.18801        215.2235          0.8809         14.6078          0.0044          0.0576          0.4743        0.279950        0.880872
     1549.22469      1549.20884        214.7366          0.8767         14.6102          0.0044          1.5023          0.4743       -0.210628        0.876672
     1549.24553      1549.22968        217.6239          0.8770         14.5957          0.0044         -0.7474          0.4743       -0.195608        0.877004
     1549.26636      1549.25051        216.7092          0.8772         14.6003          0.0044         -1.5515          0.4743       -0.385522        0.877228
     1549.28720      1549.27134        215.1444          0.8753         14.6082          0.0044         -0.7797          0.4628       -0.212970        0.875274
     1549.30803      1549.29218        216.0346          0.8774         14.6037          0.0044          0.5895          0.4628       -0.094444        0.877371
     1549.32886      1549.31301        218.2672          0.8780         14.5925          0.0044         -1.9518          0.4367        0.906930        0.877962
     1549.34970      1549.33384        216.9539          0.8787         14.5991          0.0044         -1.0747          0.4367        1.345949        0.878650
     1549.37053      1549.35468        216.0893          0.8759         14.6034          0.0044         -2.0598          0.4249       -0.850240        0.875851
     1549.39137      1549.37551        216.5734          0.8646         14.6010          0.0043          0.9451          0.3099        1.655909        0.864609
     1549.41220      1549.39634        217.6001          0.8786         14.5959          0.0044         -1.3917          0.2893        0.938193        0.878627
     1549.43303      1549.41718        215.9551          0.8701         14.6041          0.0044         -0.6014          0.2893        1.079948        0.870122
     1549.45387      1549.43801        213.8061          0.8661         14.6149          0.0044          0.0030          0.3099       -0.156798        0.866109
     1549.47470      1549.45884        216.4127          0.8698         14.6018          0.0044          0.6658          0.3099        1.181003        0.869814
     1549.49553      1549.47968        216.9287          0.8715         14.5992          0.0044         -0.9460          0.4249       -0.347815        0.871514
     1549.53720      1549.52134        215.2258          0.8671         14.6078          0.0044          1.1565          0.3128        1.752708        0.867109
     1549.55804      1549.54218        218.5658          0.8671         14.5910          0.0043         -0.9087          0.3128        1.942303        0.867076
     1549.57887      1549.56301        216.8435          0.8686         14.5996          0.0043          0.0283          0.4249        1.259549        0.868561
     1549.59970      1549.58384        216.4099          0.8623         14.6018          0.0043         -1.3741          0.4249        0.698883        0.862267
