# reference_flux:        117.1158
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1549.55800      1549.54218        119.7487          0.8163         15.2443          0.0074         -0.5103         -0.1679        0.165892        0.816288
     1549.57883      1549.56301        121.1518          0.8240         15.2317          0.0074         -1.3558         -0.0658        0.744423        0.824045
     1549.59967      1549.58384        116.5568          0.8101         15.2737          0.0075          0.6734         -0.0658       -0.576048        0.810130
     1549.62050      1549.60468        116.7034          0.8137         15.2723          0.0076         -0.5614         -0.0658        0.100966        0.813700
     1549.64133      1549.62551        117.2649          0.8168         15.2671          0.0076         -0.7526         -0.0658        0.064335        0.816824
     1549.66217      1549.64634        115.9930          0.8138         15.2789          0.0076         -0.1312         -0.1679       -1.623834        0.813783
     1549.68300      1549.66718        117.5599          0.8072         15.2644          0.0075          0.3465         -0.1679        0.725303        0.807222
     1549.70383      1549.68801        115.4607          0.8175         15.2839          0.0077          0.1110         -0.1679       -0.874930        0.817530
     1549.72467      1549.70884        118.2177          0.8027         15.2583          0.0074         -0.4562         -0.1679       -0.167858        0.802693
     1549.74550      1549.72968        117.6685          0.8095         15.2633          0.0075          0.5136         -0.0658       -0.278600        0.809545
     1549.76634      1549.75051        116.4449          0.8100         15.2747          0.0076         -0.7164         -0.1679        0.093121        0.809997
     1549.78717      1549.77134        116.3320          0.8274         15.2758          0.0077         -0.0554         -0.1679        0.103243        0.827354
     1549.80800      1549.79218        116.3334          0.8131         15.2757          0.0076          0.3518         -0.1679       -0.700490        0.813131
     1549.82884      1549.81301        119.6080          0.8203         15.2456          0.0074         -0.9564         -0.0658        1.707854        0.820261
     1549.84967      1549.83384        115.4376          0.8319         15.2841          0.0078         -0.0185         -0.0658       -1.449441        0.831929
     1549.87051      1549.85468        116.7009          0.8265         15.2723          0.0077          0.6337         -0.0566       -0.543542        0.826550
     1549.89134      1549.87551        116.8783          0.8285         15.2707          0.0077         -0.8992         -0.0658       -1.431726        0.828471
     1549.91217      1549.89634        116.9608          0.8285         15.2699          0.0077         -0.0872         -0.1679       -0.952601        0.828461
     1549.93301      1549.91718        116.9826          0.8354         15.2697          0.0078         -0.5630         -0.2378       -0.646676        0.835394
     1549.95384      1549.93801        119.7094          0.8223         15.2447          0.0075         -0.0124         -0.1679        0.116439        0.822329
     1549.97468      1549.95884        117.4316          0.8254         15.2655          0.0076         -0.2601         -0.1679       -0.588608        0.825380
     1549.99551      1549.97968        117.7758          0.8224         15.2624          0.0076         -0.8350         -0.0658       -0.720527        0.822412
     1550.01634      1550.00051        116.7155          0.8254         15.2722          0.0077         -0.3703         -0.1679       -0.493209        0.825423
     1550.03718      1550.02134        117.6639          0.8434         15.2634          0.0078         -0.7993         -0.1679        0.290159        0.843426
     1550.05801      1550.04218        117.8512          0.8333         15.2617          0.0077          0.2245         -0.1679        0.896397        0.833287
     1550.07884      1550.06301        121.0172          0.8320         15.2329          0.0075         -1.1356         -0.1679       -0.056577        0.832046
     1550.09968      1550.08384        118.3955          0.8322         15.2567          0.0076         -0.0095         -0.2378        1.485013        0.832169
     1550.12051      1550.10468        117.6130          0.8093         15.2639          0.0075         -0.4482         -0.1980       -1.049261        0.809251
     1550.14135      1550.12551        116.7068          0.8322         15.2723          0.0077         -0.9882         -0.1980       -0.600554        0.832151
     1550.16218      1550.14634        117.5911          0.8344         15.2641          0.0077         -0.6871         -0.2378        0.040457        0.834377
     1550.18301      1550.16718        114.7642          0.8150         15.2905          0.0077          1.5008         -0.1980        0.865589        0.815045
     1550.20385      1550.18801        115.9301          0.8283         15.2795          0.0078         -0.6449         -0.2378       -0.506417        0.828314
     1550.22468      1550.20884        119.7419          0.8356         15.2444          0.0076          0.4215         -0.1980        1.101643        0.835631
     1550.24552      1550.22968        117.5680          0.8199         15.2643          0.0076         -0.5466         -0.1980       -0.237766        0.819895
     1550.26635      1550.25051        119.4455          0.8263         15.2471          0.0075         -0.5270         -0.1201       -0.853141        0.826281
     1550.28718      1550.27134        117.8586          0.8319         15.2616          0.0077          0.1032         -0.1201        1.579642        0.831864
     1550.30802      1550.29218        115.7481          0.8231         15.2812          0.0077          0.1752         -0.1201       -0.003199        0.823132
     1550.32885      1550.31301        118.1611          0.8230         15.2588          0.0076         -0.2304         -0.0566        0.782762        0.823028
     1550.34969      1550.33384        117.9702          0.8243         15.2606          0.0076         -0.8048         -0.1201        0.280549        0.824253
     1550.37052      1550.35468        116.7792          0.8309         15.2716          0.0077          0.6520         -0.1201       -0.251711        0.830950
     1550.39135      1550.37551        118.3499          0.8330         15.2571          0.0076         -0.2421         -0.1201       -0.523984        0.832987
     1550.41219      1550.39634        117.2348          0.8366         15.2674          0.0077         -0.8211         -0.0566       -0.602797        0.836634
     1550.43302      1550.41718        117.3900          0.8329         15.2659          0.0077         -0.1488         -0.0566        0.403721        0.832948
     1550.45385      1550.43801        116.5938          0.8325         15.2733          0.0078          0.2110         -0.0566        0.393892        0.832547
     1550.47469      1550.45884        117.4910          0.8350         15.2650          0.0077          0.4557         -0.1201        0.055552        0.834992
     1550.49552      1550.47968        116.6604          0.8277         15.2727          0.0077         -1.1034         -0.0566       -0.411282        0.827742
     1550.51636      1550.50051        116.0021          0.8303         15.2788          0.0078          0.7902         -0.0032       -0.851052        0.830271
     1550.53719      1550.52134        118.1333          0.8310         15.2591          0.0076         -0.2431         -0.0032        0.667115        0.831032
     1550.55802      1550.54218        118.4956          0.8405         15.2557          0.0077         -0.3825         -0.0566        0.155680        0.840513
     1550.57886      1550.56301        116.1485          0.8416         15.2775          0.0079         -0.4654         -0.1201       -0.658077        0.841594
     1550.59969      1550.58384        116.8371          0.8409         15.2710          0.0078          0.2341         -0.1559       -0.198020        0.840927
     1550.62053      1550.60468        118.1274          0.8391         15.2591          0.0077          0.8857         -0.1559       -0.120086        0.839102
     1550.64136      1550.62551        116.2994          0.8201         15.2761          0.0077         -1.6859         -0.1559       -0.886439        0.820074
     1550.66219      1550.64634        119.2084          0.8459         15.2492          0.0077         -0.3712         -0.1201        1.008038        0.845874
     1550.68303      1550.66718        116.2514          0.8409         15.2765          0.0079          0.1682         -0.1201       -1.021202        0.840894
     1550.70386      1550.68801        117.4547          0.8452         15.2653          0.0078          0.7323         -0.1559        0.060979        0.845190
     1550.72469      1550.70884        116.4973          0.8419         15.2742          0.0078          0.0958         -0.1201        0.702003        0.841879
     1550.74553      1550.72968        118.4318          0.8346         15.2563          0.0077          0.8744         -0.1559        0.204821        0.834646
     1550.76636      1550.75051        116.2389          0.8288         15.2766          0.0077         -0.5441         -0.1201        0.423482        0.828799
     1550.78720      1550.77134        116.1761          0.8349         15.2772          0.0078         -0.8332         -0.0630        0.175927        0.834937
     1550.80803      1550.79218        115.4775          0.8207         15.2838          0.0077          0.3674         -0.1201        0.922090        0.820664
     1550.82886      1550.81301        118.6308          0.8364         15.2545          0.0077         -0.7949         -0.1559       -0.869845        0.836398
     1550.84970      1550.83384        116.7935          0.8385         15.2715          0.0078          0.2308         -0.1791       -0.406875        0.838477
     1550.87053      1550.85468        114.1709          0.8182         15.2961          0.0078          1.0688         -0.1980       -1.685893        0.818151
     1550.89136      1550.87551        117.8803          0.8197         15.2614          0.0075          0.8746         -0.1791        0.352459        0.819692
     1550.91220      1550.89634        116.1194          0.8390         15.2777          0.0078          0.7604         -0.1559       -0.917841        0.839026
     1550.93303      1550.91718        117.6388          0.8275         15.2636          0.0076          0.4758         -0.1201       -0.155934        0.827508
     1550.95387      1550.93801        114.6740          0.8401         15.2913          0.0080          1.6775         -0.1559       -0.531375        0.840148
     1550.97470      1550.95884        120.1971          0.8250         15.2403          0.0075         -0.1654         -0.1791        1.121625        0.824955
     1550.99553      1550.97968        119.1560          0.8219         15.2497          0.0075         -0.5188         -0.1980        0.975122        0.821908
     1551.01637      1551.00051        119.0307          0.8222         15.2509          0.0075          0.0855         -0.1980       -1.249552        0.822230
     1551.03720      1551.02134        117.6412          0.8327         15.2636          0.0077         -0.7406         -0.1980       -1.364815        0.832719
     1551.05804      1551.04218        115.5687          0.8134         15.2829          0.0076          0.8547         -0.1980       -0.179057        0.813412
     1551.07887      1551.06301        117.4791          0.8138         15.2651          0.0075         -0.3252         -0.2558       -1.290859        0.813780
     1551.09970      1551.08384        116.6125          0.8160         15.2731          0.0076          0.6348         -0.2558        0.152317        0.815953
     1551.12054      1551.10468        116.6828          0.8152         15.2725          0.0076         -0.2621         -0.2563       -0.255842        0.815152
     1551.14137      1551.12551        117.1872          0.8198         15.2678          0.0076          0.3666         -0.4038        0.690103        0.819814
     1551.16220      1551.14634        115.0017          0.8176         15.2882          0.0077         -0.2105         -0.2563        0.190640        0.817648
     1551.18304      1551.16718        117.1837          0.8070         15.2678          0.0075         -0.8067         -0.4038       -1.033495        0.806961
     1551.20387      1551.18801        116.2600          0.8097         15.2764          0.0076          0.0249         -0.2685       -0.063021        0.809674
     1551.22471      1551.20884        116.2211          0.8140         15.2768          0.0076          0.6194         -0.4038       -0.549898        0.814005
     1551.24554      1551.22968        119.0597          0.8200         15.2506          0.0075          0.0856         -0.4069        0.452876        0.819967
     1551.26637      1551.25051        118.0493          0.8093         15.2598          0.0074         -1.0246         -0.4895        0.466878        0.809292
     1551.28721      1551.27134        114.8985          0.8049         15.2892          0.0076         -0.5237         -0.4895       -0.985912        0.804940
     1551.30804      1551.29218        117.6207          0.8130         15.2638          0.0075         -0.7795         -0.5233       -0.256336        0.813032
     1551.32888      1551.31301        114.1215          0.8062         15.2966          0.0077         -0.5600         -0.5233       -1.033029        0.806186
     1551.34971      1551.33384        113.7880          0.8149         15.2998          0.0078          0.0091         -0.4895       -1.785560        0.814902
     1551.37054      1551.35468        118.0688          0.8117         15.2597          0.0075         -0.7488         -0.5233        0.579548        0.811725
     1551.39138      1551.37551        118.7279          0.8187         15.2536          0.0075         -0.0087         -0.4895        0.846819        0.818660
     1551.41221      1551.39634        120.3264          0.8108         15.2391          0.0073         -0.7968         -0.4895        0.914754        0.810771
     1551.43304      1551.41718        116.2476          0.8109         15.2765          0.0076          0.6528         -0.4168       -0.403771        0.810857
     1551.45388      1551.43801        117.1202          0.8173         15.2684          0.0076         -0.3386         -0.4895       -1.400710        0.817288
     1551.47471      1551.45884        117.0982          0.8085         15.2686          0.0075         -0.3582         -0.4168       -0.991917        0.808529
     1551.49555      1551.47968        118.1031          0.8070         15.2593          0.0074          0.4650         -0.4895       -0.952681        0.807038
     1551.51638      1551.50051        115.5648          0.8318         15.2829          0.0078         -0.6571         -0.5233       -1.193113        0.831821
     1551.53721      1551.52134        119.3155          0.8252         15.2483          0.0075         -0.5851         -0.5233        0.809955        0.825192
     1551.55805      1551.54218        116.6305          0.8227         15.2730          0.0077          0.0335         -0.5233       -0.489464        0.822671
     1551.57888      1551.56301        114.6661          0.8183         15.2914          0.0077          1.4996         -0.5233       -1.137834        0.818301
     1551.59971      1551.58384        115.3495          0.8186         15.2850          0.0077          0.7574         -0.5233       -1.836034        0.818604
     1551.62055      1551.60468        114.0321          0.8201         15.2974          0.0078          1.2255         -0.5332       -1.462525        0.820097
     1551.64138      1551.62551        117.9625          0.8151         15.2606          0.0075         -0.1386         -0.5499       -0.032419        0.815081
     1551.66222      1551.64634        117.4908          0.8138         15.2650          0.0075          0.2036         -0.5499       -0.533209        0.813768
     1551.68305      1551.66718        116.5662          0.8222         15.2736          0.0077          0.1380         -0.5725       -0.268516        0.822207
     1551.70388      1551.68801        116.8809          0.8267         15.2706          0.0077          0.7770         -0.5725       -0.572470        0.826739
     1551.72472      1551.70884        116.2486          0.8096         15.2765          0.0076         -0.3873         -0.5725       -0.523310        0.809625
     1551.74555      1551.72968        116.1798          0.8105         15.2772          0.0076         -0.3900         -0.5725       -1.063595        0.810469
     1551.76639      1551.75051        117.9294          0.8382         15.2609          0.0077          0.4788         -0.5725       -0.416830        0.838199
     1551.78722      1551.77134        116.6918          0.8207         15.2724          0.0076          0.0408         -0.5725       -0.741873        0.820661
     1551.80805      1551.79218        116.5432          0.8213         15.2738          0.0077          0.3472         -0.5332        0.718584        0.821255
     1551.82889      1551.81301        121.7672          0.8173         15.2262          0.0073         -1.8677         -0.5332        0.725975        0.817254
     1551.84972      1551.83384        115.8903          0.8195         15.2799          0.0077          0.8109         -0.5332       -0.844228        0.819522
     1551.87055      1551.85468        118.7277          0.8417         15.2536          0.0077         -0.4082         -0.5233        1.596290        0.841714
     1551.89139      1551.87551        119.1439          0.8251         15.2498          0.0075          0.0146         -0.5332        0.775912        0.825085
     1551.91222      1551.89634        115.9024          0.8298         15.2798          0.0078          0.6833         -0.5332       -0.278580        0.829833
     1551.93305      1551.91718        116.3275          0.8280         15.2758          0.0077         -1.6331         -0.5725       -1.147711        0.827969
     1551.95389      1551.93801        116.6338          0.8330         15.2729          0.0078          0.4072         -0.5725        0.952297        0.832968
     1551.97472      1551.95884        114.5011          0.8257         15.2930          0.0078          0.8300         -0.5725       -1.550584        0.825722
     1551.99556      1551.97968        116.1016          0.8263         15.2779          0.0077          0.7908         -0.5332       -0.877311        0.826307
     1552.01639      1552.00051        117.5599          0.8251         15.2644          0.0076          0.0642         -0.5233       -1.331729        0.825062
     1552.03722      1552.02134        116.3919          0.8268         15.2752          0.0077          1.3185         -0.5233       -0.651721        0.826763
     1552.05806      1552.04218        115.8217          0.8358         15.2805          0.0078          0.2433         -0.5233        0.205961        0.835819
     1552.07889      1552.06301        116.5350          0.8277         15.2739          0.0077         -0.0501         -0.5233       -0.603692        0.827723
     1552.09973      1552.08384        113.7997          0.8280         15.2996          0.0079         -0.1604         -0.4956       -1.319258        0.828050
     1552.12056      1552.10468        117.7395          0.8197         15.2627          0.0076         -1.3203         -0.4956       -0.735262        0.819719
     1552.14139      1552.12551        115.5555          0.8218         15.2830          0.0077          0.6155         -0.4956       -0.034795        0.821830
     1552.16223      1552.14634        117.0084          0.8204         15.2695          0.0076          0.4833         -0.5233       -0.982392        0.820397
     1552.18306      1552.16718        113.5818          0.8197         15.3017          0.0078         -0.5232         -0.4956       -2.170200        0.819720
     1552.20389      1552.18801        119.0531          0.8139         15.2506          0.0074         -1.0420         -0.5233       -0.495582        0.813901
     1552.22473      1552.20884        115.6365          0.8199         15.2823          0.0077         -0.2929         -0.5233       -0.428098        0.819926
     1552.24556      1552.22968        119.1420          0.8208         15.2498          0.0075          0.4215         -0.4956        0.666573        0.820810
     1552.26639      1552.25051        117.4456          0.8168         15.2654          0.0076          0.0294         -0.4956       -0.240069        0.816787
     1552.28723      1552.27134        117.4425          0.8202         15.2654          0.0076         -0.2770         -0.4956       -0.028802        0.820160
     1552.30806      1552.29218        117.9259          0.8195         15.2610          0.0075          0.6775         -0.4281       -0.312090        0.819481
     1552.32890      1552.31301        117.4469          0.8222         15.2654          0.0076         -0.1497         -0.4956       -0.931540        0.822169
     1552.34973      1552.33384        117.2727          0.8199         15.2670          0.0076          0.5706         -0.5701       -0.025916        0.819852
     1552.37056      1552.35468        117.3674          0.8272         15.2661          0.0077          0.5311         -0.4956       -0.627159        0.827229
     1552.39140      1552.37551        117.8208          0.8196         15.2619          0.0076         -0.3330         -0.5701        0.021374        0.819609
     1552.41223      1552.39634        115.7924          0.8232         15.2808          0.0077         -0.0076         -0.5701       -0.729848        0.823224
     1552.43307      1552.41718        118.1985          0.8171         15.2585          0.0075         -0.5805         -0.5701        0.874485        0.817092
     1552.45390      1552.43801        116.2991          0.8209         15.2761          0.0077         -0.5299         -0.4956       -0.746736        0.820913
     1552.47473      1552.45884        118.6689          0.8212         15.2542          0.0075          0.2928         -0.5701       -0.361115        0.821201
     1552.49557      1552.47968        115.9604          0.8177         15.2792          0.0077          0.0769         -0.4956       -0.368456        0.817708
     1552.51640      1552.50051        116.1175          0.8191         15.2778          0.0077         -0.8187         -0.4956       -1.804071        0.819122
     1552.53723      1552.52134        118.0797          0.8206         15.2596          0.0075         -0.2213         -0.4281       -0.078421        0.820641
     1552.55807      1552.54218        116.4093          0.8258         15.2750          0.0077          0.3689         -0.3836       -0.383590        0.825787
     1552.57890      1552.56301        116.6455          0.8196         15.2728          0.0076          0.5269         -0.3836       -0.190991        0.819586
     1552.59974      1552.58384        114.8607          0.8274         15.2896          0.0078         -0.0770         -0.3836       -1.020695        0.827437
     1552.62057      1552.60468        113.7657          0.8257         15.3000          0.0079          0.6851         -0.3836       -1.145963        0.825697
     1552.66224      1552.64634        115.8610          0.8208         15.2802          0.0077          1.0470         -0.3685       -1.647419        0.820751
     1552.68307      1552.66718        116.4760          0.8276         15.2744          0.0077          0.0973         -0.3685        0.324998        0.827610
     1552.70390      1552.68801        116.4380          0.8224         15.2748          0.0077         -1.4326         -0.3611       -0.959947        0.822375
     1552.72474      1552.70884        117.4515          0.8291         15.2654          0.0077         -0.6048         -0.3611       -2.228919        0.829071
     1552.74557      1552.72968        120.1779          0.8272         15.2404          0.0075         -0.7958         -0.3490        1.715404        0.827237
     1552.76641      1552.75051        115.1645          0.8246         15.2867          0.0078         -0.7155         -0.3490       -1.291187        0.824582
     1552.78724      1552.77134        117.9222          0.8304         15.2610          0.0076         -0.0355         -0.3611        0.979402        0.830391
     1552.80807      1552.79218        118.4980          0.8440         15.2557          0.0077          0.7083         -0.3685        0.294828        0.843993
     1552.82891      1552.81301        115.2362          0.8329         15.2860          0.0078         -0.1382         -0.3685       -1.713383        0.832938
     1552.84974      1552.83384        116.0064          0.8332         15.2788          0.0078          0.6541         -0.3685       -0.570141        0.833170
     1552.87057      1552.85468        119.9843          0.8284         15.2422          0.0075         -0.8037         -0.3685       -0.006051        0.828443
     1552.89141      1552.87551        115.0875          0.8280         15.2874          0.0078         -0.2001         -0.3685       -1.348344        0.828039
     1552.91224      1552.89634        117.4966          0.8292         15.2649          0.0077          0.1164         -0.3685        0.608549        0.829231
     1552.93308      1552.91718        118.9796          0.8244         15.2513          0.0075         -0.2962         -0.3685        1.658144        0.824402
     1552.95391      1552.93801        117.7911          0.8278         15.2622          0.0076          0.2071         -0.3685       -0.261647        0.827841
     1552.97474      1552.95884        116.0760          0.8226         15.2781          0.0077          0.3355         -0.3685       -1.846796        0.822649
     1552.99558      1552.97968        118.4471          0.8322         15.2562          0.0076         -0.3263         -0.3611        0.455825        0.832187
     1553.01641      1553.00051        114.6522          0.8227         15.2915          0.0078          2.0171         -0.3490       -1.810067        0.822684
     1553.03724      1553.02134        115.8353          0.8265         15.2804          0.0077          0.1348         -0.3490       -0.349025        0.826476
     1553.05808      1553.04218        114.2411          0.8259         15.2954          0.0078          1.2308         -0.3158        0.016991        0.825870
     1553.07891      1553.06301        119.3306          0.8295         15.2481          0.0075         -0.0124         -0.3158        0.199237        0.829507
     1553.09974      1553.08384        113.3456          0.8251         15.3040          0.0079         -0.0651         -0.2616       -1.387591        0.825122
     1553.12058      1553.10468        116.8543          0.8347         15.2709          0.0078         -0.8676         -0.2616       -0.669158        0.834736
     1553.14141      1553.12551        118.2154          0.8230         15.2583          0.0076         -0.6258         -0.1664        0.616201        0.822999
     1553.16225      1553.14634        114.6319          0.8264         15.2917          0.0078          0.6706         -0.1440        0.397785        0.826422
     1553.18308      1553.16718        116.9973          0.8287         15.2696          0.0077         -0.4309         -0.1440        0.726005        0.828689
     1553.20391      1553.18801        115.2759          0.8239         15.2857          0.0078          0.2043         -0.1440       -1.689278        0.823878
     1553.22475      1553.20884        117.8061          0.8264         15.2621          0.0076          1.4760         -0.1440       -0.315774        0.826365
     1553.24558      1553.22968        114.3316          0.8199         15.2946          0.0078         -0.1715         -0.1440       -0.466735        0.819872
     1553.26641      1553.25051        114.1272          0.8234         15.2965          0.0078          0.2245         -0.1440       -0.556700        0.823406
     1553.28725      1553.27134        117.5075          0.8279         15.2648          0.0076         -0.1470         -0.0551       -0.416926        0.827862
     1553.30808      1553.29218        117.1929          0.8235         15.2677          0.0076          0.7659         -0.0551        0.326246        0.823475
     1553.32892      1553.31301        117.5721          0.8316         15.2642          0.0077         -0.4740         -0.0551        0.258156        0.831571
     1553.34975      1553.33384        115.9903          0.8200         15.2789          0.0077         -0.2305         -0.0551       -1.066627        0.819999
     1553.37058      1553.35468        119.1519          0.8203         15.2497          0.0075         -0.5275         -0.0551        0.984968        0.820322
     1553.39142      1553.37551        115.1515          0.8261         15.2868          0.0078          0.6956         -0.0551       -1.198856        0.826060
     1553.41225      1553.39634        116.8304          0.8253         15.2711          0.0077          1.1026         -0.0551       -0.144048        0.825307
     1553.43308      1553.41718        115.3074          0.8138         15.2854          0.0077         -0.3202         -0.1440       -0.885272        0.813759
     1553.45392      1553.43801        116.3375          0.8241         15.2757          0.0077         -0.1054         -0.1664        0.628135        0.824140
     1553.47475      1553.45884        117.2377          0.8250         15.2673          0.0076          0.3407         -0.1664       -0.055146        0.824989
     1553.49559      1553.47968        116.1640          0.8228         15.2773          0.0077          0.1302         -0.1664       -0.042661        0.822837
     1553.51642      1553.50051        115.5682          0.8246         15.2829          0.0077          0.2108         -0.1664       -1.017987        0.824634
     1553.53725      1553.52134        117.7135          0.8288         15.2629          0.0076          0.6227         -0.1664        0.864298        0.828819
     1553.55809      1553.54218        117.9660          0.8236         15.2606          0.0076          0.0798         -0.1580        1.095706        0.823591
     1553.57892      1553.56301        117.7846          0.8297         15.2623          0.0076          2.0344         -0.1664        0.521919        0.829655
     1553.59975      1553.58384        117.0837          0.8168         15.2688          0.0076          0.3237         -0.1963       -0.166435        0.816812
     1553.62059      1553.60468        118.2053          0.8306         15.2584          0.0076          0.5891         -0.1963        0.405436        0.830642
     1553.64142      1553.62551        117.7250          0.8184         15.2628          0.0075         -0.0022         -0.1664        0.944437        0.818422
     1553.66225      1553.64634        116.5327          0.8311         15.2739          0.0077          0.0774         -0.1963       -0.207362        0.831098
     1553.68309      1553.66717        116.5102          0.8288         15.2741          0.0077         -0.2302         -0.1963        0.095881        0.828768
     1553.70392      1553.68801        115.5072          0.8244         15.2835          0.0077         -0.4175         -0.1963       -1.170007        0.824410
     1553.72476      1553.70884        115.6583          0.8243         15.2821          0.0077          0.9317         -0.1795       -0.470871        0.824316
     1553.74559      1553.72967        117.8734          0.8244         15.2615          0.0076         -1.4521         -0.1795        0.338298        0.824427
     1553.76642      1553.75051        119.7868          0.8236         15.2440          0.0075         -1.1337         -0.1795        0.429037        0.823638
     1553.78726      1553.77134        118.8266          0.8227         15.2527          0.0075         -0.4378         -0.1664        1.400732        0.822652
     1553.80809      1553.79217        116.3211          0.8241         15.2759          0.0077         -0.2738         -0.1580        0.322948        0.824093
     1553.82892      1553.81301        117.7021          0.8245         15.2630          0.0076         -0.2936         -0.1664       -0.628823        0.824456
     1553.84976      1553.83384        115.6611          0.8231         15.2820          0.0077         -0.2692         -0.1664       -1.841834        0.823136
     1553.87059      1553.85467        117.5618          0.8287         15.2643          0.0077          0.4540         -0.1580        0.377654        0.828682
     1553.89143      1553.87551        117.9436          0.8277         15.2608          0.0076          0.4024         -0.1580       -0.800173        0.827657
     1553.91226      1553.89634        113.4921          0.8277         15.3026          0.0079         -0.2457         -0.1440       -0.873209        0.827661
     1553.93309      1553.91717        118.5882          0.8232         15.2549          0.0075         -0.1414         -0.0551       -1.399178        0.823156
     1553.95393      1553.93801        113.6393          0.8296         15.3012          0.0079          0.4101         -0.0427       -0.233358        0.829602
     1553.97476      1553.95884        117.9464          0.8369         15.2608          0.0077          0.4151         -0.0427       -0.358559        0.836941
     1553.99559      1553.97967        117.6672          0.8314         15.2634          0.0077          0.3671          0.0116        0.542090        0.831376
     1554.01643      1554.00051        116.3028          0.8313         15.2760          0.0078          0.0992          0.0959       -1.343102        0.831302
     1554.03726      1554.02134        116.3525          0.8305         15.2756          0.0077         -0.0558          0.0959       -0.157954        0.830520
     1554.05809      1554.04217        114.5162          0.8330         15.2928          0.0079          1.2415          0.0116       -0.767852        0.833023
     1554.07893      1554.06301        116.3855          0.8289         15.2753          0.0077          0.2883          0.0116       -0.196268        0.828866
     1554.09976      1554.08384        116.5795          0.8330         15.2734          0.0078         -0.1525          0.0116       -0.354907        0.833021
     1554.12060      1554.10467        116.8952          0.8339         15.2705          0.0077         -0.5529          0.0486        0.838888        0.833903
     1554.14143      1554.12551        116.3816          0.8342         15.2753          0.0078         -0.3128          0.0486       -0.961306        0.834171
     1554.16226      1554.14634        116.7807          0.8324         15.2716          0.0077         -0.0150          0.0116       -0.179467        0.832361
     1554.18310      1554.16717        116.2762          0.8336         15.2763          0.0078         -0.5170          0.0486        0.011607        0.833622
     1554.20393      1554.18801        119.2134          0.8306         15.2492          0.0076         -0.7361          0.0486        1.237569        0.830612
     1554.22476      1554.20884        116.1373          0.8312         15.2776          0.0078          0.1344          0.0486       -1.588505        0.831209
     1554.24560      1554.22967        116.6433          0.8315         15.2729          0.0077         -0.8211          0.0486       -0.460360        0.831462
     1554.26643      1554.25051        118.5124          0.8288         15.2556          0.0076         -0.8806          0.0116        0.308131        0.828839
     1554.28726      1554.27134        119.3454          0.8335         15.2480          0.0076          0.3483         -0.1580        0.713148        0.833522
     1554.30810      1554.29217        116.5604          0.8307         15.2736          0.0077         -1.0198         -0.1580       -0.482767        0.830703
     1554.32893      1554.31301        117.5868          0.8343         15.2641          0.0077         -1.1874         -0.1795        0.400152        0.834303
     1554.34977      1554.33384        117.2751          0.8346         15.2670          0.0077         -0.3032         -0.1580        1.458442        0.834570
     1554.37060      1554.35467        117.3767          0.8312         15.2660          0.0077         -0.1248          0.0116        0.214571        0.831172
     1554.39143      1554.37551        115.9624          0.8359         15.2792          0.0078         -0.2128         -0.1580        0.107277        0.835871
     1554.41227      1554.39634        116.4716          0.8286         15.2744          0.0077         -0.1422          0.0116        0.570351        0.828618
     1554.43310      1554.41717        117.7901          0.8338         15.2622          0.0077          0.3175          0.0116        0.571305        0.833837
     1554.45393      1554.43801        118.1950          0.8332         15.2585          0.0077         -0.8493          0.0486        0.281400        0.833211
     1554.47477      1554.45884        118.5608          0.8261         15.2551          0.0076         -0.6754          0.1073        0.897548        0.826101
     1554.49560      1554.47967        117.7763          0.8329         15.2624          0.0077          0.9700          0.2146        0.650600        0.832915
     1554.51643      1554.50051        117.6035          0.8284         15.2639          0.0076         -0.1570          0.1073       -0.475291        0.828376
     1554.53727      1554.52134        115.5154          0.8368         15.2834          0.0079          0.4766          0.1073       -0.363955        0.836806
     1554.55810      1554.54217        116.2685          0.8264         15.2763          0.0077         -0.5169          0.1073        0.048556        0.826388
     1554.57894      1554.56301        116.1117          0.8302         15.2778          0.0078         -1.0524          0.1073        0.351512        0.830211
     1554.59977      1554.58384        118.0980          0.8296         15.2594          0.0076         -0.0085          0.1073        0.733054        0.829621
     1554.62060      1554.60467        120.5865          0.8314         15.2368          0.0075         -0.2030          0.1073        0.320621        0.831381
     1554.64144      1554.62551        115.9620          0.8289         15.2792          0.0078          0.1129          0.1069       -1.026840        0.828856
     1554.66227      1554.64634        115.3443          0.8304         15.2850          0.0078          0.9650          0.1069        0.394057        0.830392
     1554.68310      1554.66717        117.6093          0.8318         15.2639          0.0077          0.0343          0.1069        0.480932        0.831753
     1554.70394      1554.68801        117.7662          0.8254         15.2624          0.0076         -1.0139          0.1073       -0.975362        0.825373
     1554.72477      1554.70884        115.2617          0.8265         15.2858          0.0078          0.9637          0.1073       -0.473895        0.826540
     1554.74560      1554.72967        114.9197          0.8306         15.2890          0.0078         -0.8256          0.2146       -0.851927        0.830621
     1554.76644      1554.75051        116.5197          0.8275         15.2740          0.0077         -0.7993          0.2814       -0.732761        0.827546
     1554.78727      1554.77134        117.6672          0.8296         15.2634          0.0077         -0.3195          0.2146        0.300790        0.829622
     1554.80811      1554.79217        113.6859          0.8301         15.3007          0.0079          0.2564          0.2146       -1.768504        0.830127
     1554.82894      1554.81301        118.0786          0.8361         15.2596          0.0077          1.1536          0.2146        0.718716        0.836068
