# reference_flux:       -616.4201
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1549.57883      1549.56301        -10.9823          0.9651         19.2858         99.9000          1.7621          0.6496       -1.079225        0.965101
     1549.59966      1549.58384        -12.4197          1.0020         19.2450         99.9000         -0.3348          0.4294       -0.520253        1.002041
     1549.62050      1549.60468        -12.5870          0.9801         19.2690         99.9000          0.0001          0.4294        0.075582        0.980128
     1549.64133      1549.62551          1.1448          0.9868         19.2617         99.9000          2.2380          0.4973        1.453178        0.986769
     1549.66216      1549.64634          8.7293          0.9824         18.0875          0.1222          0.8862          0.4973        0.705841        0.982395
     1549.68300      1549.66718         11.7411          0.9859         17.7657          0.0912          0.7280          0.4973        1.409126        0.985863
     1549.70383      1549.68801          8.2771          0.9836         18.1453          0.1290          0.6371          0.4973        0.273188        0.983558
     1549.72467      1549.70884         -0.7851          0.9889         19.2594         99.9000          0.4083          0.4294       -0.133358        0.988859
     1549.74550      1549.72968         -9.7122          0.9875         19.2609         99.9000          1.0819          0.4973       -0.139283        0.987464
     1549.76633      1549.75051         -9.4931          0.9845         19.2641         99.9000         -0.4948          0.4973       -0.000191        0.984518
     1549.78717      1549.77134         -8.2236          0.9867         19.2617         99.9000         -0.7649          0.4973        1.675191        0.986736
     1549.80800      1549.79218         -3.6792          0.9855         19.2631         99.9000          1.5669          0.4795        0.931466        0.985500
     1549.82883      1549.81301          4.4251          0.9905         18.8252          0.2430          0.5988          0.4795        1.045869        0.990503
     1549.84967      1549.83384         12.0199          1.0089         17.7403          0.0911         -0.0429          0.4795        1.813060        1.008927
     1549.87050      1549.85468          9.3369          1.0054         18.0145          0.1169          2.1021          0.4795        2.445713        1.005441
     1549.89134      1549.87551          2.3200          0.9975         19.2499         99.9000          0.8823          0.4795        2.283164        0.997519
     1549.91217      1549.89634        -11.4931          1.0026         19.2444         99.9000         -0.2040          0.4294        0.164169        1.002611
     1549.93300      1549.91718        -16.1942          0.9807         19.2684         99.9000          0.8983          0.3788       -2.744841        0.980683
     1549.95384      1549.93801        -12.5709          1.0029         19.2441         99.9000         -0.2585          0.3597       -1.529547        1.002875
     1549.97467      1549.95884         -0.6815          0.9812         19.2678         99.9000          0.3333          0.3597        0.429388        0.981230
     1549.99551      1549.97968          7.4731          0.9890         18.2562          0.1437          1.7108          0.3788        1.847382        0.988969
     1550.01634      1550.00051         10.4766          0.9851         17.8895          0.1021          0.3712          0.3788        0.332958        0.985097
     1550.03717      1550.02134          9.7012          0.9835         17.9729          0.1101          0.5043          0.3597        0.795987        0.983461
     1550.05801      1550.04218          6.0813          0.9957         18.4800          0.1778          1.0054          0.3597        2.827168        0.995665
     1550.07884      1550.06301         -5.1320          0.9892         19.2589         99.9000          0.6322          0.3330       -0.229165        0.989246
     1550.09967      1550.08384        -12.5390          1.0069         19.2398         99.9000          0.1413          0.3352       -1.129430        1.006860
     1550.12051      1550.10468        -10.4486          0.9868         19.2616         99.9000          0.8596          0.3788        0.497308        0.986801
     1550.14134      1550.12551         -2.8338          1.0026         19.2444         99.9000          0.1600          0.3788       -0.077550        1.002617
     1550.16218      1550.14634          4.5297          1.0205         18.7998          0.2446          1.8364          0.3352        0.378844        1.020527
     1550.18301      1550.16718         10.2685          0.9767         17.9112          0.1033          0.7413          0.3352        0.539487        0.976663
     1550.20384      1550.18801          5.0405          0.9807         18.6838          0.2112          0.6774          0.3352        0.097901        0.980713
     1550.22468      1550.20884          0.6899          0.9722         19.2778         99.9000          1.4698          0.3788        1.253339        0.972189
     1550.24551      1550.22968         -7.4953          0.9681         19.2825         99.9000         -0.4861          0.4294       -0.889860        0.968051
     1550.26634      1550.25051        -15.9450          1.0009         19.2463         99.9000          1.2948          0.4294        0.179871        1.000850
     1550.28718      1550.27134         -9.3325          0.9666         19.2840         99.9000          0.6965          0.4294        0.479523        0.966645
     1550.30801      1550.29218         -3.7378          0.9764         19.2732         99.9000         -0.2409          0.3788       -0.330603        0.976354
     1550.32885      1550.31301          8.1773          0.9920         18.1585          0.1317          1.4121          0.3352        1.721752        0.992012
     1550.34968      1550.33384         15.7960          1.0068         17.4436          0.0692          0.1666          0.3330        2.178076        1.006803
     1550.37051      1550.35468          9.0779          0.9749         18.0450          0.1166          0.1536          0.3330        1.705831        0.974853
     1550.39135      1550.37551          3.4484          0.9600         19.0960          0.3023          1.9582          0.3330        0.323404        0.959997
     1550.41218      1550.39634         -4.2186          0.9652         19.2857         99.9000          1.0336          0.3330       -0.428329        0.965154
     1550.43302      1550.41718        -11.0146          0.9675         19.2830         99.9000          0.2664          0.3330       -0.496759        0.967541
     1550.45385      1550.43801        -11.0832          0.9894         19.2587         99.9000          0.7742          0.3330       -1.540092        0.989425
     1550.47468      1550.45884         -1.1633          0.9675         19.2831         99.9000         -0.1767          0.3352        0.725701        0.967506
     1550.49552      1550.47968          5.3326          0.9909         18.6227          0.2017          1.9766          0.3352        1.680193        0.990897
     1550.51635      1550.50051          4.0562          0.9971         18.9197          0.2669          2.2045          0.3352       -0.394337        0.997086
     1550.53718      1550.52134          6.3701          0.9817         18.4296          0.1673          1.9458          0.3352        2.004074        0.981686
     1550.55802      1550.54218         -2.5366          0.9755         19.2742         99.9000          2.2165          0.3352        0.050584        0.975474
     1550.57885      1550.56301         -7.9844          0.9761         19.2734         99.9000          1.2884          0.3234        0.335160        0.976141
     1550.59969      1550.58384        -11.9038          0.9464         19.3071         99.9000          0.1930          0.3352        0.475809        0.946361
     1550.62052      1550.60468        -12.6752          0.9599         19.2916         99.9000          1.6180          0.3352       -1.533025        0.959896
     1550.64135      1550.62551         -3.6632          0.9521         19.3005         99.9000          0.0750          0.3234       -0.066215        0.952109
     1550.66219      1550.64634          7.2497          0.9495         18.2892          0.1422          0.8315          0.3352        1.730882        0.949522
     1550.68302      1550.66718          6.5599          0.9655         18.3978          0.1598          0.9686          0.3352        1.209645        0.965495
     1550.70386      1550.68801          8.3274          0.9810         18.1387          0.1279          1.9761          0.3352        0.828580        0.981025
     1550.72469      1550.70884          3.3208          0.9529         19.1369          0.3115          0.8682          0.3570        1.083600        0.952882
     1550.74552      1550.72968         -5.5389          0.9791         19.2701         99.9000          0.5544          0.3570       -0.449513        0.979112
     1550.76636      1550.75051         -8.3127          0.9502         19.3026         99.9000          0.9334          0.4758        0.081416        0.950218
     1550.78719      1550.77134         -8.5871          0.9456         19.3079         99.9000         -0.2463          0.4758        0.226690        0.945604
     1550.80802      1550.79218         -2.6146          0.9511         19.3016         99.9000          0.7884          0.3570       -0.904457        0.951086
     1550.82886      1550.81301          2.9695          0.9357         19.2583          0.3421          0.7261          0.3570       -0.403494        0.935734
     1550.84969      1550.83384          5.2490          0.9363         18.6398          0.1937          0.1010          0.3570        2.722695        0.936320
     1550.87053      1550.85468          2.6267          0.9390         19.3155         99.9000          2.5249          0.3570        1.613828        0.939026
     1550.89136      1550.87551          1.3841          0.9417         19.3125         99.9000          0.4797          0.3570        0.632268        0.941669
     1550.91219      1550.89634         -5.3368          0.9418         19.3123         99.9000         -0.3418          0.3570        0.243961        0.941781
     1550.93303      1550.91718         -5.0594          0.9449         19.3087         99.9000         -0.2696          0.4758        0.242091        0.944908
     1550.95386      1550.93801        -11.5495          0.9421         19.3120         99.9000         -0.4177          0.4758        0.648388        0.942077
     1550.97469      1550.95884         -6.0079          0.9449         19.3087         99.9000          0.4276          0.4758        1.301598        0.944904
     1550.99553      1550.97968          7.8404          0.9554         18.2042          0.1323         -0.5193          0.3570        0.795022        0.955423
     1551.01636      1551.00051          6.8967          0.9623         18.3434          0.1515          0.3195          0.3570       -0.212891        0.962301
     1551.03720      1551.02134          8.1236          0.9601         18.1656          0.1283         -0.2921          0.4758        0.519369        0.960114
     1551.05803      1551.04218          4.6937          0.9605         18.7612          0.2222          0.8771          0.4758       -0.111006        0.960513
     1551.07886      1551.06301         -0.8964          0.9623         19.2890         99.9000          0.0458          0.5194        1.241974        0.962265
     1551.09970      1551.08384        -13.0033          0.9700         19.2802         99.9000          0.9919          0.5662       -0.818458        0.970032
     1551.12053      1551.10468         -9.1151          0.9427         19.3113         99.9000         -0.0224          0.5662       -0.661471        0.942705
     1551.14137      1551.12551         -5.4058          0.9437         19.3101         99.9000          0.0117          0.5662        0.357007        0.943710
     1551.16220      1551.14634          2.3100          0.9336         19.3219         99.9000          1.4638          0.5662        2.791860        0.933551
     1551.18303      1551.16718          7.6737          0.9246         18.2275          0.1308          0.3197          0.5662        1.855840        0.924553
     1551.20387      1551.18801          7.8901          0.9328         18.1973          0.1284          1.1530          0.5194        0.675396        0.932842
     1551.22470      1551.20884          1.9833          0.9314         19.3244         99.9000          2.8878          0.5194        0.925675        0.931385
     1551.24553      1551.22968         -3.7077          0.9348         19.3204         99.9000         -0.4008          0.5194        1.219097        0.934811
     1551.26637      1551.25051        -10.7719          0.9366         19.3183         99.9000          0.3058          0.5194       -0.454861        0.936639
     1551.28720      1551.27134        -11.9838          0.9283         19.3280         99.9000          1.0348          0.5194        0.146970        0.928299
     1551.30804      1551.29218         -2.2050          0.9247         19.3322         99.9000          0.3385          0.5662       -0.630738        0.924735
     1551.32887      1551.31301          4.2370          0.9267         18.8723          0.2375          0.7352          0.5662        1.473193        0.926664
     1551.34970      1551.33384          8.8903          0.9184         18.0677          0.1122          0.7640          0.5782        0.926118        0.918381
     1551.37054      1551.35468         10.4461          0.9251         17.8926          0.0961          1.9074          0.5662        1.468562        0.925061
     1551.39137      1551.37551          6.5138          0.9850         18.4054          0.1642         -0.1413          0.5662        0.060166        0.984991
     1551.41220      1551.39634          1.1396          0.9737         19.2762         99.9000          0.4676          0.5662        2.107632        0.973651
     1551.43304      1551.41718         -8.2444          0.9238         19.3332         99.9000          0.3106          0.5662       -0.188686        0.923832
     1551.45387      1551.43801        -11.4732          0.9131         19.3459         99.9000          1.3461          0.5662       -1.800663        0.913111
     1551.47471      1551.45884         -6.8250          0.9195         19.3384         99.9000          0.5939          0.5194       -0.911138        0.919469
     1551.49554      1551.47968          3.4742          0.9270         19.0879          0.2897          0.3737          0.5122        1.473385        0.927011
     1551.51637      1551.50051          3.8187          0.8993         18.9852          0.2557          1.8917          0.5122        0.599451        0.899306
     1551.53721      1551.52134          4.3674          0.9348         18.8394          0.2324          0.8836          0.5194        0.566175        0.934816
     1551.55804      1551.54218          1.6620          0.9182         19.3399         99.9000          1.5328          0.5662        0.835004        0.918169
     1551.57887      1551.56301         -4.5164          0.9674         19.2831         99.9000          0.9675          0.5782        0.578175        0.967449
     1551.59971      1551.58384        -11.6635          0.9656         19.2853         99.9000          2.2133          0.5782       -1.218805        0.965558
     1551.62054      1551.60468        -10.5016          0.9240         19.3330         99.9000         -0.1253          0.5995       -0.176094        0.923997
     1551.64138      1551.62551         -7.3752          0.9133         19.3457         99.9000          0.5286          0.5995       -0.013607        0.913298
     1551.66221      1551.64634          0.0822          0.9254         19.3314         99.9000          1.2020          0.6754        0.890934        0.925416
     1551.68304      1551.66718          5.8645          0.8846         18.5194          0.1638          0.5717          0.5995       -0.821369        0.884621
     1551.70388      1551.68801          8.8514          0.9219         18.0725          0.1131         -0.5263          0.5782        1.402102        0.921944
     1551.72471      1551.70884          4.0776          0.9273         18.9140          0.2469          1.1801          0.5782        1.234408        0.927291
     1551.74554      1551.72968         -0.3212          0.9312         19.3245         99.9000          1.1153          0.5782        0.492398        0.931249
     1551.76638      1551.75051         -8.4135          0.9344         19.3208         99.9000          0.6673          0.5662       -0.015497        0.934444
     1551.78721      1551.77134         -6.3279          0.8894         19.3745         99.9000          1.5479          0.5662        1.097608        0.889391
     1551.80805      1551.79218         -4.2743          0.9339         19.3214         99.9000          0.5346          0.5662        0.218651        0.933927
     1551.82888      1551.81301          3.7503          0.9235         19.0048          0.2674         -0.0075          0.5662        3.112239        0.923516
     1551.84971      1551.83384          5.2221          0.9304         18.6454          0.1934          2.2035          0.5662        0.512155        0.930415
     1551.87055      1551.85468          5.4127          0.9380         18.6065          0.1882          0.3346          0.5662        1.185398        0.938009
     1551.89138      1551.87551          2.8639          0.9296         19.2976          0.3524          1.3029          0.5662        1.136214        0.929604
     1551.91222      1551.89634         -3.9787          0.9172         19.3410         99.9000          1.7747          0.5662       -0.532773        0.917197
     1551.93305      1551.91718        -11.1911          0.9176         19.3406         99.9000          0.5425          0.5662        0.180024        0.917604
     1551.95388      1551.93801        -11.4716          0.9167         19.3417         99.9000          1.1606          0.5782        0.051508        0.916657
     1551.97472      1551.95884         -6.3652          0.9069         19.3534         99.9000          0.4763          0.5782       -0.061028        0.906856
     1551.99555      1551.97968         -1.4793          0.9195         19.3383         99.9000          2.2856          0.5782        0.722843        0.919502
     1552.01638      1552.00051          7.9764          0.9167         18.1855          0.1248          0.7080          0.5662        1.206705        0.916677
     1552.03722      1552.02134          7.7942          0.9200         18.2106          0.1282          0.5159          0.5122        0.729680        0.919959
     1552.05805      1552.04218          4.9701          0.9180         18.6991          0.2005          1.6752          0.5122        0.750029        0.917992
     1552.07888      1552.06301         -0.1094          0.9241         19.3329         99.9000          0.0198          0.5122        1.254071        0.924107
     1552.09972      1552.08384         -4.3931          0.9093         19.3505         99.9000         -0.8463          0.5122        0.950815        0.909256
     1552.12055      1552.10468         -6.5890          0.9183         19.3398         99.9000         -0.0572          0.5122       -0.777105        0.918286
     1552.14139      1552.12551         -5.6668          0.9153         19.3433         99.9000          0.1089          0.5122        0.885466        0.915294
     1552.16222      1552.14634         -2.9287          0.9062         19.3542         99.9000          0.6365          0.5122       -0.139481        0.906171
     1552.18305      1552.16718          6.8996          0.9638         18.3429          0.1517         -0.0285          0.5122        0.301381        0.963809
     1552.20389      1552.18801          8.0700          0.9196         18.1728          0.1237          0.3566          0.6533        0.800722        0.919586
     1552.22472      1552.20884          3.1360          0.9705         19.1990          0.3360          1.5979          0.6533        1.508004        0.970475
     1552.24555      1552.22968         -2.7829          0.9713         19.2788         99.9000          0.4147          0.6533        0.110968        0.971309
     1552.26639      1552.25051        -13.0516          0.9789         19.2703         99.9000          0.9361          0.7157       -0.945842        0.978922
     1552.28722      1552.27134        -11.4331          0.9730         19.2769         99.9000         -0.3506          0.7157        0.492803        0.973018
     1552.30806      1552.29218        -11.1592          0.9800         19.2691         99.9000          0.5579          0.6533       -0.290521        0.980003
     1552.32889      1552.31301         -0.5896          0.9840         19.2647         99.9000         -0.0902          0.7157        0.715723        0.984031
     1552.34972      1552.33384          8.0565          0.9851         18.1746          0.1328          0.0458          0.7157        1.059860        0.985058
     1552.37056      1552.35468          7.9381          0.9780         18.1907          0.1338          0.0364          0.7228        0.960308        0.977981
     1552.39139      1552.37551          6.1546          0.9923         18.4670          0.1751          1.5390          0.7228        0.360841        0.992308
     1552.41223      1552.39634          3.8607          0.9833         18.9733          0.2765          0.0758          0.7157        0.891648        0.983336
     1552.43306      1552.41718         -4.7505          0.9869         19.2615         99.9000         -0.6443          0.7228        2.200738        0.986869
     1552.45389      1552.43801         -8.3393          0.9752         19.2745         99.9000         -0.5399          0.7297        0.140683        0.975161
     1552.47473      1552.45884         -8.4396          0.9730         19.2769         99.9000          1.5758          0.7297       -0.487316        0.973026
     1552.49556      1552.47968         -0.9427          0.9816         19.2673         99.9000         -0.2079          0.7297       -0.579033        0.981618
     1552.51639      1552.50051          5.7170          0.9751         18.5471          0.1852          0.7721          0.7500       -0.296698        0.975111
     1552.53723      1552.52134          9.0948          0.9724         18.0430          0.1161         -0.4723          0.7500        0.848806        0.972369
     1552.55806      1552.54218          6.0133          0.9834         18.4922          0.1776          0.7348          0.7506        1.907715        0.983425
     1552.57889      1552.56301          2.5065          0.9708         19.2794         99.9000          1.7933          0.7506        1.211784        0.970762
     1552.59973      1552.58384         -7.7775          0.9632         19.2879         99.9000          0.1324          0.7157       -0.243223        0.963192
     1552.62056      1552.60468        -13.0335          0.9648         19.2861         99.9000          0.4241          0.7157       -2.186857        0.964762
     1552.66223      1552.64634         -1.4095          0.9785         19.2708         99.9000          0.0752          0.7157       -0.396317        0.978527
     1552.68306      1552.66718          7.9057          0.9665         18.1952          0.1327         -0.1281          0.7157        0.653264        0.966483
     1552.70390      1552.68801         12.2379          0.9673         17.7207          0.0858         -0.9123          0.7157        0.750627        0.967280
     1552.72473      1552.70884         10.1270          0.9593         17.9263          0.1028         -0.4208          0.7506        1.425219        0.959255
     1552.74556      1552.72968          0.6858          0.9656         19.2852         99.9000          0.9718          0.7506        0.865059        0.965561
     1552.76640      1552.75051         -6.6999          0.9654         19.2855         99.9000          0.2441          0.7157        1.490758        0.965363
     1552.78723      1552.77134         -7.5984          0.9631         19.2880         99.9000          0.8317          0.7157        0.564204        0.963122
     1552.80807      1552.79218         -9.1349          0.9517         19.3009         99.9000          0.8658          0.7157       -0.624300        0.951731
     1552.82890      1552.81301         -0.2815          0.9595         19.2921         99.9000         -1.1660          0.7157        1.253480        0.959456
     1552.84973      1552.83384          3.6756          0.9576         19.0267          0.2829          1.3648          0.7157        1.014183        0.957581
     1552.87057      1552.85468          6.3316          0.9626         18.4362          0.1651          0.4891          0.6942        0.799672        0.962608
     1552.89140      1552.87551          9.5006          0.9781         17.9956          0.1118          1.5184          0.6942        3.124707        0.978123
     1552.91223      1552.89634          0.0505          0.9481         19.3051         99.9000          0.7898          0.6820        0.536108        0.948086
     1552.93307      1552.91718        -10.0908          0.9522         19.3004         99.9000          0.1218          0.6820        0.813012        0.952196
     1552.95390      1552.93801        -13.4511          0.9553         19.2969         99.9000         -0.1077          0.6820        0.981293        0.955270
     1552.97473      1552.95884        -12.3455          0.9542         19.2981         99.9000          0.8971          0.6533       -0.242584        0.954214
     1552.99557      1552.97968         -2.0675          0.9507         19.3021         99.9000          0.5184          0.6533       -0.815660        0.950663
     1553.01640      1553.00051          5.9034          0.9600         18.5122          0.1766          1.1209          0.6533        1.144873        0.959959
     1553.03724      1553.02134         11.0466          0.9636         17.8319          0.0947          1.1708          0.6533        3.037117        0.963629
     1553.05807      1553.04218          9.6206          0.9656         17.9820          0.1090         -0.2008          0.6533        1.110628        0.965590
     1553.07890      1553.06301          4.1282          0.9733         18.9006          0.2560          0.2598          0.6533        0.694198        0.973308
     1553.09974      1553.08384         -3.7273          0.9776         19.2718         99.9000          0.3274          0.6446       -1.055060        0.977585
     1553.12057      1553.10468         -7.1321          0.9645         19.2864         99.9000          0.2856          0.6378        2.006193        0.964529
     1553.14140      1553.12551         -8.8188          0.9657         19.2851         99.9000          1.7571          0.6378       -0.178680        0.965682
     1553.16224      1553.14634          0.4635          0.9679         19.2826         99.9000          0.9531          0.6378        2.167744        0.967931
     1553.18307      1553.16718          5.5688          0.9567         18.5756          0.1865         -0.3318          0.6378        0.682026        0.956719
     1553.20391      1553.18801          6.2607          0.9569         18.4484          0.1660          1.3708          0.6378        0.924298        0.956918
     1553.22474      1553.20884          6.4754          0.9597         18.4118          0.1609          0.7293          0.6378        0.817255        0.959745
     1553.24557      1553.22968         -0.2932          0.9568         19.2951         99.9000         -1.0137          0.6378       -0.197704        0.956826
     1553.26641      1553.25051         -9.4847          0.9605         19.2910         99.9000         -0.5811          0.6378        0.644607        0.960502
     1553.28724      1553.27134        -11.3082          0.9638         19.2873         99.9000          0.0852          0.5642        0.637793        0.963754
     1553.30807      1553.29218         -8.2539          0.9600         19.2916         99.9000         -0.0883          0.5361        0.211543        0.959967
     1553.32891      1553.31301          0.7180          0.9625         19.2887         99.9000         -0.6578          0.6322        0.419715        0.962492
     1553.34974      1553.33384          6.4369          0.9578         18.4183          0.1616         -1.2523          0.5361        0.133934        0.957769
     1553.37058      1553.35468          9.5953          0.9363         17.9849          0.1059          0.1034          0.5181        1.689500        0.936259
     1553.39141      1553.37551          8.6692          0.9483         18.0951          0.1188          0.7557          0.5181        0.518127        0.948289
     1553.41224      1553.39634          4.4463          0.9459         18.8200          0.2310          0.2929          0.5181        0.256492        0.945860
     1553.43308      1553.41718         -2.6546          0.9479         19.3053         99.9000         -0.6304          0.5181        1.303410        0.947859
     1553.45391      1553.43801         -7.0542          0.9593         19.2923         99.9000          1.6759          0.4197        0.024335        0.959292
     1553.47474      1553.45884        -12.2219          0.9389         19.3156         99.9000          0.6077          0.3686       -0.107305        0.938943
     1553.49558      1553.47968         -1.8920          0.9453         19.3082         99.9000         -0.4881          0.4197       -0.745672        0.945325
     1553.51641      1553.50051          0.2374          0.9531         19.2993         99.9000          0.9139          0.4197       -0.000937        0.953125
     1553.53724      1553.52134          6.4835          0.9479         18.4105          0.1587         -0.2870          0.4197        0.073241        0.947853
     1553.55808      1553.54218          8.2172          0.9498         18.1532          0.1255          0.7277          0.4197        2.736836        0.949804
     1553.57891      1553.56301          1.4186          0.9528         19.2996         99.9000         -0.4600          0.4197        0.368552        0.952845
     1553.59975      1553.58384         -5.7567          0.9483         19.3048         99.9000         -0.2587          0.4197        0.229112        0.948287
     1553.62058      1553.60468        -10.2017          0.9424         19.3116         99.9000         -1.7075          0.4197        0.216219        0.942409
     1553.64141      1553.62551        -14.6692          0.9328         19.3227         99.9000          0.5883          0.3686       -0.514241        0.932836
     1553.66225      1553.64634         -5.0738          0.9554         19.2967         99.9000         -0.2807          0.3686       -0.195086        0.955424
     1553.68308      1553.66717          2.2844          0.9585         19.2932         99.9000          1.4764          0.2565        0.991659        0.958482
     1553.70391      1553.68801         10.2036          0.9466         17.9181          0.1007         -0.0234          0.2565        1.345240        0.946612
     1553.72475      1553.70884         10.9484          0.9450         17.8416          0.0937          0.2983          0.2291        1.288630        0.944986
     1553.74558      1553.72967          4.1357          0.9518         18.8986          0.2499         -1.1565          0.2291        0.881406        0.951778
     1553.76642      1553.75051         -3.6746          0.9450         19.3086         99.9000          0.2675          0.2565       -0.721078        0.944992
     1553.78725      1553.77134        -10.3739          0.9441         19.3097         99.9000          0.0295          0.2565       -1.335329        0.944097
     1553.80808      1553.79217         -5.4296          0.9307         19.3252         99.9000         -0.7242          0.2565        0.632243        0.930710
     1553.82892      1553.81301         -1.2214          0.9551         19.2971         99.9000          0.5809          0.2565       -0.804932        0.955102
     1553.84975      1553.83384          4.2845          0.9614         18.8602          0.2436         -0.2592          0.2532       -0.148797        0.961361
     1553.87058      1553.85467          9.3704          0.9498         18.0106          0.1100          0.8483          0.2532        0.804099        0.949751
     1553.89142      1553.87551          6.1317          0.9346         18.4710          0.1655         -0.0590          0.2532        1.362674        0.934579
     1553.91225      1553.89634          3.4782          0.9360         19.0866          0.2922          0.3028          0.2532        1.307609        0.936048
     1553.93308      1553.91717         -5.4680          0.9298         19.3263         99.9000          1.1374          0.2291       -1.017910        0.929757
     1553.95392      1553.93801        -12.7067          0.9443         19.3094         99.9000          0.3805          0.2291        0.153780        0.944317
     1553.97475      1553.95884        -14.8357          0.9359         19.3191         99.9000          0.8090          0.2291        0.423092        0.935949
     1553.99558      1553.97967         -6.7666          0.9506         19.3022         99.9000          1.1707          0.2291        0.225327        0.950631
     1554.01642      1554.00051          1.0718          0.9351         19.3200         99.9000          1.4305          0.2291        0.585267        0.935142
     1554.03725      1554.02134          9.1602          0.9357         18.0352          0.1109          1.1884          0.2532        0.955802        0.935738
     1554.05809      1554.04217          5.0113          0.9118         18.6901          0.1976         -0.2621          0.2532        1.135632        0.911839
     1554.07892      1554.06301          7.6927          0.9226         18.2248          0.1302          0.6756          0.2532        1.076895        0.922597
     1554.09975      1554.08384         -5.7115          0.9156         19.3429         99.9000          0.4815          0.2291       -1.235007        0.915596
     1554.12059      1554.10467         -9.9587          0.9234         19.3337         99.9000          1.1896          0.2253       -1.049005        0.923402
     1554.14142      1554.12551         -8.5450          0.9304         19.3256         99.9000          0.1184          0.2532       -0.048439        0.930372
     1554.16225      1554.14634         -6.5512          0.9251         19.3317         99.9000          0.3284          0.2532       -1.711693        0.925116
     1554.18309      1554.16717          3.5149          0.9209         19.0752          0.2845          0.7738          0.2532        0.999723        0.920918
     1554.20392      1554.18801          4.0955          0.9322         18.9092          0.2471          0.4888          0.2253        0.084023        0.932160
     1554.22475      1554.20884          4.0960          0.8451         18.9091          0.2240          0.5183          0.2253        0.503688        0.845067
     1554.24559      1554.22967          4.2578          0.9300         18.8670          0.2371         -0.2274          0.1538        1.483899        0.929990
     1554.26642      1554.25051         -0.6495          0.9250         19.3319         99.9000         -0.6762          0.0840        1.012885        0.924973
     1554.28726      1554.27134        -13.1419          0.9296         19.3264         99.9000          0.5777          0.1206        0.711689        0.929611
     1554.30809      1554.29217        -12.1919          0.9323         19.3233         99.9000          0.9924          0.1206       -0.352621        0.932292
     1554.32892      1554.31301         -5.9755          0.9352         19.3200         99.9000          0.1051          0.1206        0.253164        0.935183
     1554.34976      1554.33384          2.9376          0.9282         19.2700          0.3431          0.2872          0.1206       -0.708571        0.928206
     1554.37059      1554.35467          6.2466          0.9283         18.4509          0.1614          0.3918          0.1206        1.386330        0.928347
     1554.39142      1554.37551         10.5521          0.9334         17.8816          0.0960          0.6311          0.0840        1.466236        0.933390
     1554.41226      1554.39634          5.6521          0.9391         18.5595          0.1804          0.6116          0.0840       -0.999564        0.939114
     1554.43309      1554.41717          1.3311          0.9364         19.3185         99.9000          0.1965          0.0840        0.387945        0.936415
     1554.45392      1554.43801         -6.4472          0.9267         19.3299         99.9000         -1.2404          0.0840       -1.353977        0.926656
     1554.47476      1554.45884         -9.6028          0.9307         19.3251         99.9000         -0.3445          0.0630       -0.148475        0.930739
     1554.49559      1554.47967         -8.8738          0.9186         19.3394         99.9000         -0.7039         -0.0484       -1.052971        0.918620
     1554.51642      1554.50051          3.3183          0.9234         19.1377          0.3021         -0.1558         -0.0513        0.429148        0.923406
     1554.53726      1554.52134          2.3885          0.9172         19.3410         99.9000          1.5473         -0.0513       -0.258496        0.917215
     1554.55809      1554.54217          6.9356          0.9242         18.3373          0.1447         -0.1550         -0.0513        0.607075        0.924186
     1554.57893      1554.56301         -1.3704          0.9155         19.3430         99.9000          1.5518         -0.0513       -1.594748        0.915543
     1554.59976      1554.58384         -3.3048          0.8244         19.4569         99.9000          0.3689         -0.0513       -1.148932        0.824379
     1554.62059      1554.60467         -4.4758          0.8238         19.4577         99.9000         -0.0536         -0.0513        1.277978        0.823756
     1554.64143      1554.62551        -10.1465          0.9483         19.3049         99.9000         -1.0922         -0.0484       -0.924994        0.948267
     1554.66226      1554.64634        -10.8085          0.9409         19.3133         99.9000          0.5378         -0.0513       -2.824542        0.940920
     1554.68309      1554.66717         -1.4777          0.8164         19.4674         99.9000          0.8740         -0.0513       -0.051310        0.816416
     1554.70393      1554.68801          2.3052          0.8094         19.4768         99.9000          0.6358         -0.1120        0.494998        0.809421
     1554.72476      1554.70884          6.7900          0.9311         18.3603          0.1489          1.1697         -0.1120       -0.111954        0.931147
     1554.74559      1554.72967          5.0277          0.9404         18.6866          0.2031         -0.2568         -0.1485       -0.351047        0.940398
     1554.76643      1554.75051          0.4379          0.9272         19.3293         99.9000         -1.0806         -0.1485        0.120615        0.927152
     1554.78726      1554.77134        -10.3234          0.9167         19.3416         99.9000         -0.4646         -0.1485       -0.281027        0.916709
     1554.80810      1554.79217         -9.1009          0.9293         19.3268         99.9000         -0.7353         -0.2585        0.222830        0.929310
     1554.82893      1554.81301         -6.1688          0.9193         19.3385         99.9000         -1.6909         -0.2585       -0.520569        0.919309
     1554.84976      1554.83384         -0.3920          0.9089         19.3509         99.9000         -0.0851         -0.2810       -0.957953        0.908935
     1554.87060      1554.85467          3.5463          0.9174         19.0656          0.2809          0.3654         -0.2585        0.062985        0.917447
     1554.89143      1554.87551          4.6589          0.9101         18.7693          0.2121         -0.7576         -0.2585        0.801819        0.910071
     1554.91226      1554.89634          2.2989          0.9189         19.3390         99.9000         -0.4620         -0.2585        0.223159        0.918945
