# reference_flux:         28.8682
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2062.54417      2062.53501         31.6678          1.4906         16.6885          0.0511         -0.5059         -0.2329        0.272069        1.490635
     2062.55111      2062.54195         27.7224          1.4944         16.8329          0.0585          0.6391         -0.2813       -3.779626        1.494389
     2062.55806      2062.54890         25.3398          1.4709         16.9305          0.0630         -0.0382         -0.2813       -2.726263        1.470941
     2062.56500      2062.55584         25.1060          1.4920         16.9406          0.0645         -0.4340         -0.2329       -4.804032        1.491989
     2062.57195      2062.56279         28.7473          1.5052         16.7935          0.0568          0.8384         -0.2329       -1.823186        1.505186
     2062.57889      2062.56973         24.7351          1.4705         16.9567          0.0645          0.5256         -0.2329       -1.841582        1.470505
     2062.58584      2062.57667         26.8009          1.4805         16.8696          0.0600         -0.1480         -0.2813        1.036576        1.480451
     2062.59278      2062.58362         29.6411          1.4850         16.7603          0.0544         -1.8550         -0.2329       -1.709298        1.484971
     2062.59973      2062.59056         23.1170          1.4840         17.0302          0.0697          0.4194         -0.1784       -3.268899        1.484016
     2062.60667      2062.59751         30.0429          1.4891         16.7456          0.0538         -0.9098         -0.1746        1.039699        1.489080
     2062.61361      2062.60445         25.1948          1.4900         16.9367          0.0642          1.4426         -0.1746       -0.232896        1.490034
     2062.62056      2062.61140         28.6862          1.4742         16.7958          0.0558         -0.5088         -0.1697       -2.259133        1.474184
     2062.62750      2062.61834         25.7690          1.4768         16.9123          0.0622         -1.4832         -0.1697       -0.001710        1.476754
     2062.63445      2062.62529         31.9946          1.4928         16.6773          0.0507         -0.3655         -0.1697       -0.281258        1.492817
     2062.64139      2062.63223         24.6831          1.4707         16.9590          0.0647         -0.8804         -0.1746       -1.353438        1.470657
     2062.64834      2062.63917         34.6649          1.4720         16.5903          0.0461         -0.3585         -0.1784        1.572880        1.471977
     2062.65528      2062.64612         30.6589          1.4667         16.7236          0.0519          1.1997         -0.1784        0.224200        1.466663
     2062.66223      2062.65306         27.6542          1.4731         16.8356          0.0578          1.1906         -0.1697       -0.811192        1.473119
     2062.66917      2062.66001         27.8772          1.4833         16.8269          0.0578         -0.1335         -0.1784       -0.574604        1.483295
     2062.67611      2062.66695         32.9481          1.4753         16.6454          0.0486         -0.0964         -0.1784        1.972233        1.475325
     2062.68306      2062.67390         28.2322          1.4761         16.8131          0.0568          0.6826         -0.1697       -3.505952        1.476086
     2062.69000      2062.68084         31.4749          1.4715         16.6951          0.0508          0.7874         -0.1697        2.860446        1.471468
     2062.69695      2062.68779         26.3269          1.4747         16.8890          0.0608          0.4051         -0.1784        0.346642        1.474650
     2062.70389      2062.69473         32.6148          1.4796         16.6565          0.0493         -0.6162         -0.1784        0.755994        1.479589
     2062.71084      2062.70167         29.6669          1.4784         16.7593          0.0541         -0.0190         -0.2329       -0.363636        1.478431
     2062.71778      2062.70862         35.2948          1.4771         16.5707          0.0454         -0.5209         -0.2329        3.294548        1.477072
     2062.72473      2062.71556         29.0959          1.4741         16.7804          0.0550          1.1729         -0.1784       -0.178427        1.474104
     2062.73167      2062.72251         27.9430          1.4752         16.8243          0.0573          2.2194         -0.1697        2.029528        1.475163
     2062.73862      2062.72945         27.4661          1.4682         16.8430          0.0580         -2.5817         -0.0198        0.037480        1.468190
     2062.74556      2062.73640         25.9234          1.4763         16.9058          0.0618         -0.2123         -0.0017       -0.938722        1.476281
     2062.75250      2062.74334         29.0685          1.4741         16.7814          0.0551         -0.1124         -0.0017        0.429305        1.474103
     2062.75945      2062.75029         26.8250          1.4734         16.8687          0.0596         -1.1407         -0.0198        0.700091        1.473427
     2062.76639      2062.75723         31.2222          1.4797         16.7038          0.0515         -1.9634         -0.0198        1.344765        1.479741
     2062.77334      2062.76417         24.6948          1.4759         16.9585          0.0649          0.9121         -0.0198       -1.497748        1.475884
     2062.78028      2062.77112         25.4924          1.4762         16.9240          0.0629          0.5274         -0.0198       -0.169745        1.476172
     2062.78723      2062.77806         32.4179          1.4751         16.6630          0.0494         -0.1140         -0.0017        1.860961        1.475125
     2062.79417      2062.78501         25.5125          1.4730         16.9231          0.0627          0.8000         -0.0017        0.289095        1.473017
     2062.80112      2062.79195         25.3784          1.4782         16.9288          0.0632          0.4888         -0.0198       -5.101356        1.478188
     2062.80806      2062.79890         29.2475          1.4762         16.7748          0.0548          1.8142         -0.0198       -1.236762        1.476154
     2062.81500      2062.80584         28.2249          1.4724         16.8134          0.0566         -0.2415         -0.0198        0.345095        1.472395
     2062.82195      2062.81279         27.6006          1.4733         16.8377          0.0580          1.2422         -0.1579        1.186020        1.473295
     2062.82889      2062.81973         26.8236          1.4735         16.8687          0.0596         -0.1328         -0.1697       -2.262378        1.473528
     2062.83584      2062.82667         25.5710          1.4788         16.9206          0.0628         -0.6114         -0.1579        1.696810        1.478840
     2062.84278      2062.83362         29.4362          1.4745         16.7678          0.0544          2.1452         -0.0198        0.342919        1.474530
     2062.84973      2062.84056         29.9917          1.4698         16.7475          0.0532          1.1627         -0.1579       -0.238430        1.469831
     2062.85667      2062.84751         28.7908          1.4780         16.7919          0.0557          0.2250         -0.1579       -0.987603        1.477982
     2062.86362      2062.85445         30.2207          1.4780         16.7392          0.0531         -0.2737         -0.1697       -1.787935        1.478020
     2062.87056      2062.86140         25.8485          1.4682         16.9089          0.0617          0.0372         -0.1697       -1.301190        1.468174
     2062.87750      2062.86834         32.6714          1.4706         16.6546          0.0489         -0.2845         -0.1784        0.962753        1.470588
     2062.88445      2062.87529         30.5844          1.4717         16.7263          0.0522         -0.9527         -0.1784        0.763364        1.471687
     2062.89139      2062.88223         29.0203          1.4660         16.7832          0.0548         -0.1389         -0.1784       -0.019785        1.465957
     2062.89834      2062.88917         30.1183          1.4675         16.7429          0.0529         -0.4113         -0.1839        1.027400        1.467482
     2062.90528      2062.89612         30.6547          1.4685         16.7238          0.0520         -1.3535         -0.2384        1.705314        1.468475
     2062.91223      2062.90306         26.5383          1.4647         16.8803          0.0599          0.0839         -0.2384       -2.841765        1.464707
     2062.91917      2062.91001         28.7087          1.4669         16.7950          0.0555         -1.3630         -0.2384       -0.987456        1.466947
     2062.92612      2062.91695         27.8843          1.4679         16.8266          0.0572          0.2421         -0.2384       -0.412496        1.467853
     2062.93306      2062.92390         22.2723          1.4656         17.0706          0.0714          0.9377         -0.2384       -3.282735        1.465567
     2062.94001      2062.93084         28.2868          1.4677         16.8110          0.0563         -0.2632         -0.2448        0.575993        1.467723
     2062.94695      2062.93779         30.3376          1.4612         16.7350          0.0523          1.2262         -0.2448        0.768206        1.461183
     2062.95389      2062.94473         32.5666          1.4743         16.6581          0.0492         -0.8139         -0.3518       -0.183906        1.474303
     2062.96084      2062.95167         29.7244          1.4627         16.7572          0.0534          0.8586         -0.3518       -0.982802        1.462684
     2062.96778      2062.95862         32.8300          1.4711         16.6493          0.0487         -0.2159         -0.3518       -2.665099        1.471083
     2062.97473      2062.96556         27.4351          1.4741         16.8442          0.0583          1.8468         -0.2448       -3.441893        1.474069
     2062.98167      2062.97251         31.6731          1.4734         16.6883          0.0505         -1.6247         -0.2448       -0.157890        1.473354
     2062.98862      2062.97945         29.4629          1.4690         16.7668          0.0541         -0.0639         -0.2448       -0.879964        1.468957
     2062.99556      2062.98640         31.5720          1.4768         16.6917          0.0508         -0.0307         -0.3518        0.686618        1.476773
     2063.00251      2062.99334         30.6212          1.4689         16.7249          0.0521          0.0492         -0.3039        0.176431        1.468940
     2063.00945      2063.00029         26.6410          1.4814         16.8761          0.0604          1.0808         -0.3039       -0.838629        1.481378
     2063.01639      2063.00723         32.4512          1.4738         16.6619          0.0493          0.5179         -0.3039       -0.244796        1.473819
     2063.02334      2063.01417         28.6150          1.4846         16.7985          0.0563         -0.5516         -0.3518       -2.257542        1.484603
     2063.03028      2063.02112         30.3962          1.4690         16.7330          0.0525         -0.6350         -0.3518        0.364152        1.468993
     2063.03723      2063.02806         29.3820          1.4687         16.7698          0.0543          1.4948         -0.3518       -1.051934        1.468650
     2063.04417      2063.03501         27.8947          1.4703         16.8262          0.0572          0.2307         -0.3039       -0.894491        1.470294
     2063.05112      2063.04195         27.0062          1.4677         16.8613          0.0590          3.0028         -0.3039       -0.026407        1.467708
     2063.05806      2063.04890         28.4129          1.4722         16.8062          0.0563          0.4775         -0.3039       -0.562911        1.472219
     2063.06501      2063.05584         27.1501          1.4798         16.8556          0.0592          2.0433         -0.3518       -2.206512        1.479763
     2063.07195      2063.06279         35.9378          1.4807         16.5511          0.0447          1.6442         -0.4125        1.970393        1.480724
     2063.07889      2063.06973         27.6184          1.4685         16.8370          0.0577         -0.4267         -0.4125       -1.739831        1.468458
     2063.08584      2063.07667         29.5889          1.4717         16.7622          0.0540          1.3789         -0.3518        0.744256        1.471666
     2063.09278      2063.08362         27.7562          1.4630         16.8316          0.0572          1.3746         -0.3039        0.832192        1.462988
     2063.09973      2063.09056         25.7442          1.4653         16.9133          0.0618          0.6468         -0.3039       -2.507896        1.465281
     2063.10667      2063.09751         24.8314          1.4751         16.9525          0.0645          0.3746         -0.2448       -0.916399        1.475099
     2063.11362      2063.10445         29.9711          1.4667         16.7482          0.0531         -0.5887         -0.2448       -0.351826        1.466714
     2063.12056      2063.11140         29.0693          1.4637         16.7814          0.0547         -0.1829         -0.2448       -0.089073        1.463750
     2063.12751      2063.11834         32.3099          1.4710         16.6667          0.0494         -1.0695         -0.2448        0.320760        1.470991
     2063.13445      2063.12529         31.9973          1.4834         16.6772          0.0503         -0.4013         -0.2448        0.311215        1.483426
     2063.14139      2063.13223         25.3157          1.4620         16.9315          0.0627          1.8947         -0.2448       -2.004587        1.461972
     2063.14834      2063.13917         33.2985          1.4793         16.6339          0.0482          0.0785         -0.2448        2.733542        1.479331
     2063.15528      2063.14612         25.6482          1.4785         16.9174          0.0626          0.8960         -0.3039       -0.708118        1.478473
     2063.16223      2063.15306         32.6890          1.4706         16.6540          0.0488         -0.8096         -0.2448       -0.303880        1.470634
     2063.16917      2063.16001         31.6848          1.4636         16.6879          0.0502          0.5563         -0.2448        2.048218        1.463600
     2063.17612      2063.16695         30.5825          1.4806         16.7263          0.0526          2.3967         -0.3039        0.331797        1.480566
     2063.18306      2063.17390         25.5828          1.4601         16.9201          0.0620          1.9424         -0.2448       -0.474017        1.460068
     2063.19001      2063.18084         29.5573          1.4708         16.7633          0.0540          0.0770         -0.2251       -1.155519        1.470770
     2063.19695      2063.18779         28.7474          1.4561         16.7935          0.0550          0.4192         -0.2251       -0.705795        1.456071
     2063.20390      2063.19473         28.1812          1.4552         16.8151          0.0561         -1.9272         -0.2251        0.308971        1.455177
     2063.21084      2063.20167         28.5035          1.4575         16.8028          0.0555          0.6597         -0.0891        1.325129        1.457511
     2063.21778      2063.20862         26.9583          1.4665         16.8633          0.0591          1.2722         -0.0891       -0.062883        1.466538
     2063.22473      2063.21556         31.5395          1.4557         16.6929          0.0501          0.5517         -0.0891       -1.083762        1.455675
     2063.23167      2063.22251         26.9464          1.4697         16.8637          0.0592          0.2920         -0.0629       -0.708584        1.469686
     2063.23862      2063.22945         30.7298          1.4633         16.7211          0.0517         -2.2208         -0.0629        0.226812        1.463334
     2063.24556      2063.23640         30.3772          1.4599         16.7336          0.0522         -1.0110         -0.0629        1.371618        1.459942
     2063.25251      2063.24334         33.9935          1.4746         16.6115          0.0471         -0.5030         -0.0629       -0.225124        1.474593
     2063.25945      2063.25029         25.6112          1.4613         16.9189          0.0620         -0.0012         -0.0629       -1.302324        1.461347
     2063.26640      2063.25723         29.2927          1.4551         16.7731          0.0539          0.6526         -0.0629        0.130754        1.455144
     2063.27334      2063.26417         26.6481          1.4728         16.8758          0.0600          1.5949         -0.0629        0.255380        1.472847
     2063.28028      2063.27112         32.5007          1.4628         16.6603          0.0489         -0.0024         -0.0629        0.604982        1.462811
     2063.28723      2063.27806         29.5760          1.4802         16.7627          0.0543         -0.8693         -0.0629        0.238093        1.480214
     2063.29417      2063.28501         25.2775          1.4535         16.9332          0.0624          2.3508         -0.0629       -1.169358        1.453546
     2063.30112      2063.29195         28.4485          1.4650         16.8049          0.0559          0.3937         -0.2251       -1.416916        1.465008
     2063.30806      2063.29890         29.4650          1.4854         16.7667          0.0547         -0.1617         -0.2251       -0.744836        1.485364
     2063.31501      2063.30584         28.1944          1.4664         16.8146          0.0565         -0.7366         -0.2251       -1.572527        1.466380
     2063.32195      2063.31279         30.0762          1.4736         16.7444          0.0532          0.2400         -0.3039        0.296479        1.473618
     2063.32890      2063.31973         27.3437          1.4685         16.8479          0.0583          0.8402         -0.2251        1.025973        1.468534
     2063.33584      2063.32667         26.8013          1.4741         16.8696          0.0597          0.1556         -0.2251       -1.857128        1.474123
     2063.34278      2063.33362         28.1652          1.4765         16.8157          0.0569          0.7449         -0.3454        2.383319        1.476510
     2063.34973      2063.34056         35.2179          1.4773         16.5731          0.0455         -0.6793         -0.3745        3.196888        1.477272
     2063.35667      2063.34751         27.9305          1.4762         16.8248          0.0574          0.8621         -0.3454       -1.754410        1.476216
     2063.36362      2063.35445         28.1891          1.4763         16.8148          0.0569          1.8065         -0.3454        0.723976        1.476331
     2063.37056      2063.36140         24.4015          1.4722         16.9715          0.0655          1.7100         -0.2251        0.036340        1.472182
     2063.37751      2063.36834         24.4499          1.4723         16.9693          0.0654          2.8630         -0.3454       -3.291903        1.472251
     2063.38445      2063.37529         28.8096          1.4774         16.7912          0.0557          0.5833         -0.3745        0.231019        1.477382
     2063.39140      2063.38223         28.3372          1.4887         16.8091          0.0570          3.1823         -0.3745        0.632909        1.488657
     2063.39834      2063.38917         27.8648          1.4775         16.8274          0.0576          1.4430         -0.3454       -0.374475        1.477512
     2063.40528      2063.39612         28.7183          1.4806         16.7946          0.0560          0.8613         -0.2251        0.226731        1.480573
     2063.41223      2063.40306         25.7040          1.4795         16.9150          0.0625          1.0770         -0.2251       -0.673500        1.479495
     2063.41917      2063.41001         29.9470          1.4779         16.7491          0.0536          2.8479         -0.2251        1.145363        1.477942
     2063.42612      2063.41695         26.9017          1.4722         16.8655          0.0594         -1.2028         -0.3454        0.251361        1.472209
     2063.43306      2063.42390         23.8129          1.4739         16.9980          0.0672          1.0233         -0.0710       -4.075705        1.473875
     2063.44001      2063.43084         27.8785          1.4782         16.8268          0.0576         -0.1819         -0.3454       -2.942203        1.478221
     2063.44695      2063.43779         19.2434          1.4799         17.2293          0.0835          3.2302         -0.3454       -3.330798        1.479918
     2063.45390      2063.44473         28.0296          1.4740         16.8210          0.0571          0.2673         -0.3454       -1.480275        1.473980
     2063.46084      2063.45167         27.1349          1.4779         16.8562          0.0591         -0.0509         -0.3745       -4.249559        1.477858
     2063.46779      2063.45862         25.9416          1.4735         16.9050          0.0617         -0.5852         -0.3745        0.082693        1.473463
     2063.47473      2063.46556         32.0589          1.4698         16.6751          0.0498          0.0172         -0.3745       -1.281106        1.469808
     2063.48167      2063.47251         28.4842          1.4733         16.8035          0.0562         -0.3086         -0.3454       -1.211489        1.473325
     2063.48862      2063.47945         27.8590          1.4695         16.8276          0.0573         -1.5745         -0.0972       -0.071021        1.469541
     2063.49556      2063.48640         27.7670          1.4721         16.8312          0.0576         -0.5226         -0.0972       -0.345378        1.472082
     2063.50251      2063.49334         25.3675          1.4728         16.9293          0.0630          1.3609         -0.0972       -1.765756        1.472828
     2063.50945      2063.50029         27.8100          1.4744         16.8295          0.0576         -0.0512         -0.0972       -0.678409        1.474363
     2063.51640      2063.50723         28.1785          1.4743         16.8152          0.0568          1.4958         -0.0972        0.131243        1.474255
     2063.52334      2063.51417         28.9412          1.4707         16.7862          0.0552          1.1598         -0.3454       -0.675356        1.470684
     2063.53028      2063.52112         27.9785          1.4722         16.8229          0.0571          2.1976         -0.0972       -0.042220        1.472229
     2063.53723      2063.52806         25.8717          1.4694         16.9079          0.0617          1.9405         -0.3454       -2.125992        1.469354
     2063.54417      2063.53501         28.7081          1.4660         16.7950          0.0554         -0.5037         -0.3454       -0.727363        1.466047
     2063.55112      2063.54195         29.9166          1.4663         16.7502          0.0532          0.4175         -0.0972        0.492594        1.466338
     2063.55806      2063.54890         26.9994          1.4660         16.8616          0.0590         -1.2499         -0.0972        0.200125        1.466015
     2063.56501      2063.55584         25.9717          1.4614         16.9037          0.0611          1.9891         -0.0972        0.262452        1.461429
     2063.57195      2063.56279         30.2943          1.4658         16.7366          0.0525          0.3040         -0.0710        2.193980        1.465847
     2063.57890      2063.56973         27.9672          1.4650         16.8234          0.0569         -1.0902         -0.0710        0.552378        1.464984
     2063.58584      2063.57667         24.9127          1.4650         16.9489          0.0638          0.9450         -0.0710       -2.867011        1.465044
     2063.59278      2063.58362         28.9722          1.4638         16.7850          0.0549         -0.1488         -0.0710        0.521024        1.463830
