# reference_flux:        -23.1474
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2067.98867      2067.97945          5.9477          1.6229         18.5041          0.2963         -4.5913          1.3102        5.240209        1.622935
     2068.03034      2068.02112          2.7912          1.6250         18.7201         99.9000          0.8252          1.3102        2.150119        1.625017
     2068.03728      2068.02806         -1.4076          1.6125         18.7285         99.9000         -6.0749          1.2879       -2.349007        1.612470
     2068.04422      2068.03501         -0.6064          1.6063         18.7326         99.9000         -4.2163          1.2167        0.066541        1.606349
     2068.05117      2068.04195         -0.7875          1.6107         18.7297         99.9000          0.5993          1.2879        1.747724        1.610666
     2068.05811      2068.04889          1.0086          1.6220         18.7221         99.9000         -2.1911          1.2382        1.518123        1.621987
     2068.06506      2068.05584          4.6633          1.6202         18.7232         99.9000          0.8094          1.2879        4.989958        1.620238
     2068.07200      2068.06278         -0.3600          1.6182         18.7246         99.9000         -8.3238          1.3102        2.095059        1.618179
     2068.07895      2068.06973         -2.2383          1.6133         18.7279         99.9000          2.5638          1.3102       -0.712816        1.613295
     2068.08589      2068.07667          1.4300          1.6204         18.7232         99.9000         -3.8827          1.3279       -0.781690        1.620360
     2068.09283      2068.08362         -1.9473          1.6301         18.7167         99.9000         -2.2216          1.3102       -3.323027        1.630063
     2068.09978      2068.09056          2.4405          1.6058         18.7330         99.9000         -4.4075          1.3823        0.942136        1.605766
     2068.10672      2068.09751          3.4746          1.6436         18.7077         99.9000          0.5083          1.3823        4.380780        1.643592
     2068.11367      2068.10445          2.9088          1.6204         18.7231         99.9000         -5.5624          1.4975        3.921306        1.620392
     2068.12061      2068.11139          0.5112          1.6235         18.7211         99.9000         -0.3773          1.5157        2.282871        1.623510
     2068.12756      2068.11834          2.0684          1.6198         18.7236         99.9000         -3.6178          1.5157        1.025497        1.619763
     2068.13450      2068.12528         -0.3119          1.6375         18.7117         99.9000         -5.1387          1.5181        1.515659        1.637496
     2068.14145      2068.13223          2.3682          1.6215         18.7224         99.9000         -5.0729          1.6176        1.621510        1.621494
     2068.14839      2068.13917          3.7182          1.6089         18.7309         99.9000         -6.1675          1.6176        1.669834        1.608901
     2068.15533      2068.14612          3.0604          1.6443         18.7073         99.9000          0.1514          1.6176        0.684909        1.644281
     2068.16228      2068.15306          4.5468          1.6318         18.7156         99.9000         -5.5339          1.6215        3.693072        1.631759
     2068.16922      2068.16001          0.4910          1.6326         18.7150         99.9000         -3.3667          1.6698       -1.739935        1.632608
     2068.17617      2068.16695         -3.5695          1.6322         18.7153         99.9000         -1.0574          1.6215       -1.178306        1.632185
     2068.18311      2068.17389          2.2829          1.6207         18.7230         99.9000         -0.7347          1.6176        1.287930        1.620663
     2068.19006      2068.18084          0.8656          1.6289         18.7174         99.9000         -2.6281          1.6176        0.529880        1.628947
     2068.19700      2068.18778          2.6140          1.6103         18.7299         99.9000         -1.1588          1.5613        1.099804        1.610317
     2068.20395      2068.19473          5.3368          1.6246         18.6218          0.3305         -2.4292          1.5613        0.208455        1.624594
     2068.21089      2068.20167          3.8833          1.6159         18.7262         99.9000         -7.2742          1.5613        1.903659        1.615879
     2068.21783      2068.20862          2.2755          1.6251         18.7200         99.9000         -6.3767          1.6176        1.238191        1.625132
     2068.22478      2068.21556          5.1530          1.6204         18.6599          0.3414         -2.6614          1.5613        1.497483        1.620392
     2068.23172      2068.22251          3.0187          1.6124         18.7285         99.9000         -4.0153          1.6176        2.971001        1.612415
     2068.23867      2068.22945          1.3074          1.6193         18.7239         99.9000         -2.7701          1.5613        2.956655        1.619271
     2068.24561      2068.23639          7.0976          1.6094         18.3122          0.2462          0.3212          1.5331        2.813962        1.609388
     2068.25256      2068.24334         -1.2280          1.6128         18.7282         99.9000         -5.6629          1.5331       -0.361084        1.612850
     2068.25950      2068.25028          2.6429          1.6138         18.7276         99.9000         -1.2532          1.5613        1.889442        1.613779
     2068.26645      2068.25723          4.3590          1.6257         18.7196         99.9000         -2.5413          1.5613        3.379024        1.625745
     2068.27339      2068.26417         -0.7935          1.6034         18.7346         99.9000         -2.8925          1.6176        1.809801        1.603402
     2068.28033      2068.27112          2.8962          1.6076         18.7317         99.9000         -4.7270          1.5613        1.617609        1.607648
     2068.28728      2068.27806          7.4472          1.6117         18.2600          0.2350         -0.2276          1.5331        7.884762        1.611678
     2068.29422      2068.28501          1.5023          1.6023         18.7353         99.9000          1.8706          1.5157        1.785759        1.602331
     2068.30117      2068.29195          4.4935          1.6127         18.7283         99.9000         -0.8946          1.5331        5.921608        1.612665
     2068.30811      2068.29889         -0.2504          1.6196         18.7237         99.9000         -0.9418          1.5473        0.559409        1.619577
     2068.31506      2068.30584          4.2343          1.6098         18.7303         99.9000          4.5219          1.5473        3.645125        1.609790
     2068.32200      2068.31278          1.5959          1.6332         18.7146         99.9000         -3.4655          1.5473        2.337979        1.633156
     2068.32894      2068.31973          6.0776          1.6049         18.4807          0.2867         -3.2398          1.5473        4.392013        1.604917
     2068.33589      2068.32667          0.8992          1.6022         18.7354         99.9000          2.5541          1.5473        1.340793        1.602154
     2068.34283      2068.33362         -1.4399          1.6083         18.7313         99.9000         -5.0494          1.5473        1.561296        1.608276
     2068.34978      2068.34056         -2.6800          1.6277         18.7183         99.9000         -9.7523          1.5613        0.722212        1.627713
     2068.35672      2068.34751          3.5978          1.6009         18.7363         99.9000         -6.5424          1.5613        1.533126        1.600931
     2068.36367      2068.35445          0.4834          1.6155         18.7264         99.9000         -5.4179          1.6176        2.737241        1.615516
     2068.37061      2068.36139         -0.2691          1.6233         18.7212         99.9000         -4.3827          1.6947       -0.917786        1.623275
     2068.37756      2068.36834          2.3089          1.5974         18.7386         99.9000         -6.9011          1.6947        3.800022        1.597425
     2068.38450      2068.37528          2.0572          1.6041         18.7341         99.9000         -5.1333          1.6176        0.536906        1.604140
     2068.39144      2068.38223          2.4588          1.6106         18.7297         99.9000         -4.1829          1.6947        2.794226        1.610649
     2068.39839      2068.38917          1.0851          1.5987         18.7378         99.9000         -6.5965          1.7858        1.500739        1.598702
     2068.40533      2068.39612          0.7726          1.5931         18.7416         99.9000         -6.4053          1.7858       -0.973661        1.593108
     2068.41228      2068.40306         -3.4261          1.6042         18.7341         99.9000         -3.7645          1.6947       -0.360275        1.604178
     2068.41922      2068.41001          5.2959          1.5983         18.6301          0.3277          0.1630          1.6947       10.075978        1.598252
     2068.42617      2068.41695         -2.8621          1.6011         18.7362         99.9000         -5.3480          1.6947       -0.511766        1.601091
     2068.43311      2068.42389          5.8446          1.6138         18.5231          0.2998         -7.6662          1.6947        4.397992        1.613806
     2068.44006      2068.43084         -0.9349          1.5997         18.7371         99.9000         -5.1104          1.6947        0.543089        1.599695
     2068.44700      2068.43778         -4.0348          1.6097         18.7303         99.9000         -5.5974          1.6176       -0.298800        1.609682
     2068.45394      2068.44473         -2.2380          1.6050         18.7335         99.9000         -3.0045          1.5613       -2.455484        1.605018
     2068.46089      2068.45167          1.8279          1.5965         18.7393         99.9000         -4.7649          1.5473        1.694718        1.596522
     2068.46783      2068.45862          4.7352          1.5963         18.7394         99.9000         -6.5540          1.5331        1.547265        1.596292
     2068.47478      2068.46556          1.6046          1.6059         18.7329         99.9000         -6.4311          1.5007        3.071291        1.605932
     2068.48172      2068.47251          1.8605          1.6188         18.7242         99.9000         -7.2900          1.5331        2.553388        1.618818
     2068.48867      2068.47945          1.0960          1.6153         18.7266         99.9000         -2.3532          1.5007        1.051482        1.615301
     2068.49561      2068.48639          6.5594          1.6187         18.3978          0.2679         -2.3933          1.5007        3.734926        1.618688
     2068.50256      2068.49334         -3.0897          1.6144         18.7272         99.9000         -3.0580          1.3408       -2.162630        1.614380
     2068.50950      2068.50028          0.1922          1.6044         18.7339         99.9000         -3.4361          1.2632        4.720419        1.604445
     2068.51644      2068.50723          3.9920          1.6005         18.7366         99.9000         -6.9320          1.0515        0.863656        1.600487
     2068.52339      2068.51417          2.3987          1.6163         18.7259         99.9000         -4.5003          1.2632        3.224772        1.616275
     2068.53033      2068.52112          4.0519          1.6032         18.7347         99.9000         -3.8495          1.0515        3.037491        1.603237
     2068.53728      2068.52806         -2.3089          1.6108         18.7296         99.9000         -8.6470          0.8637       -1.071592        1.610767
     2068.54422      2068.53501          1.1569          1.6174         18.7251         99.9000         -0.6001          1.0515       -1.603884        1.617441
     2068.55117      2068.54195          1.7514          1.6195         18.7238         99.9000         -1.3623          1.0515        1.836115        1.619479
     2068.55811      2068.54889          2.1014          1.6121         18.7287         99.9000         -3.0329          1.2632        4.495031        1.612148
     2068.56505      2068.55584          3.7167          1.6097         18.7303         99.9000         -2.1962          1.2632        3.660451        1.609680
     2068.57200      2068.56278          0.3568          1.6128         18.7282         99.9000         -2.4639          1.2632       -1.576714        1.612820
     2068.57894      2068.56973          4.7305          1.6233         18.7212         99.9000          0.0805          1.5473        2.654553        1.623296
     2068.58589      2068.57667          2.4436          1.6298         18.7168         99.9000         -3.9094          1.6947       -0.634672        1.629834
     2068.59283      2068.58362          5.0706          1.6437         18.6774          0.3520         -0.9440          1.5473        4.064476        1.643676
     2068.59978      2068.59056          8.8977          1.6446         18.0668          0.2007         -4.1878          1.6947        8.231294        1.644629
     2068.60672      2068.59751         -0.8225          1.6328         18.7149         99.9000         -7.9464          1.6947       -0.402879        1.632762
     2068.61367      2068.60445         -0.7520          1.6419         18.7088         99.9000         -4.7847          1.6947        0.280348        1.641930
     2068.62061      2068.61139         -4.4575          1.6368         18.7122         99.9000         -4.2007          1.7115        0.450901        1.636753
     2068.62755      2068.61834          1.0801          1.6415         18.7091         99.9000         -3.7558          1.8214        0.296580        1.641539
     2068.63450      2068.62528         -0.9292          1.6321         18.7153         99.9000        -10.6515          1.8214       -1.602604        1.632095
     2068.64144      2068.63223          4.8820          1.6324         18.7151         99.9000         -6.8644          1.8214        2.796621        1.632437
     2068.64839      2068.63917          5.5164          1.6264         18.5859          0.3201         -6.6911          1.8214        0.828701        1.626374
     2068.65533      2068.64612          5.1046          1.6306         18.6701          0.3468         -0.5692          1.7945        2.180404        1.630552
     2068.66228      2068.65306         -3.5351          1.6277         18.7183         99.9000         -9.0739          1.7945        1.263205        1.627705
     2068.66922      2068.66001         -0.4340          1.6339         18.7141         99.9000         -1.9131          1.7945       -1.190495        1.633880
     2068.67616      2068.66695          2.4755          1.6314         18.7158         99.9000         -8.7429          1.7945       -0.564514        1.631405
     2068.68311      2068.67389          2.5300          1.6425         18.7084         99.9000         -3.1993          1.7945        1.711472        1.642525
     2068.69005      2068.68084         -1.4135          1.6300         18.7167         99.9000         -2.8328          1.7945       -1.590400        1.630016
     2068.69700      2068.68778         -0.6121          1.6349         18.7135         99.9000         -3.9238          1.7945        0.251293        1.634927
     2068.70394      2068.69473          4.3650          1.6245         18.7204         99.9000         -5.4032          1.7945        2.570199        1.624508
     2068.71089      2068.70167          3.1103          1.6448         18.7069         99.9000         -7.7276          1.7945        1.821425        1.644826
     2068.71783      2068.70862          5.7732          1.6336         18.5365          0.3072         -2.7433          1.8214        3.856936        1.633624
     2068.72478      2068.71556          7.0700          1.6247         18.3165          0.2495         -4.2149          1.8214        5.808866        1.624727
     2068.73172      2068.72251          0.2227          1.6396         18.7103         99.9000         -2.3321          1.7945        3.351086        1.639615
     2068.73866      2068.72945          5.3323          1.6218         18.6227          0.3302         -8.6507          1.7115        2.866105        1.621790
     2068.74561      2068.73639          3.0891          1.6293         18.7172         99.9000         -3.5974          1.7115        2.185330        1.629253
     2068.75255      2068.74334         -2.0127          1.6324         18.7152         99.9000         -5.1061          1.7115        0.382413        1.632369
     2068.75950      2068.75028          1.5469          1.6338         18.7142         99.9000         -2.6410          1.7115        2.527226        1.633811
     2068.76644      2068.75723         -1.2354          1.6394         18.7105         99.9000         -1.1084          1.7115        3.317894        1.639370
     2068.77339      2068.76417          3.2826          1.6271         18.7186         99.9000         -3.9348          1.3223       -0.906171        1.627146
     2068.78033      2068.77112          3.0320          1.6285         18.7177         99.9000         -8.3558          1.4674        3.526593        1.628467
     2068.78727      2068.77806          2.4717          1.6374         18.7118         99.9000        -12.8830          1.4674        2.943624        1.637407
     2068.79422      2068.78501          4.7401          1.6268         18.7189         99.9000         -9.7203          1.5244       -0.795652        1.626813
     2068.80116      2068.79195         -0.1974          1.6309         18.7161         99.9000         -3.3344          1.7115        1.794455        1.630911
     2068.80811      2068.79889          4.0227          1.6362         18.7126         99.9000         -5.5850          1.7115        3.368554        1.636160
     2068.81505      2068.80584          0.8495          1.6329         18.7148         99.9000         -4.4416          1.7115       -1.498300        1.632850
     2068.82200      2068.81278          2.5979          1.6339         18.7141         99.9000         -4.5049          1.7945        1.046865        1.633886
     2068.82894      2068.81973          6.1896          1.6376         18.4608          0.2873        -10.1884          1.7945        5.710807        1.637630
     2068.83589      2068.82667         -2.6176          1.6345         18.7137         99.9000         -1.7787          1.8214        0.471402        1.634504
     2068.84283      2068.83362          9.4060          1.6442         18.0065          0.1898         -2.2180          2.1853        6.536352        1.644241
     2068.84977      2068.84056          3.5699          1.6436         18.7077         99.9000         -8.8818          2.1853        1.322299        1.643625
     2068.85672      2068.84751          4.7637          1.6388         18.7109         99.9000        -11.5334          2.1853        5.037302        1.638771
     2068.86366      2068.85445          2.7217          1.6420         18.7087         99.9000        -10.6468          2.1853        2.504214        1.642047
     2068.87061      2068.86139          4.5858          1.6430         18.7081         99.9000         -2.4735          2.1853        1.271501        1.642966
     2068.87755      2068.86834         -0.2030          1.6432         18.7080         99.9000         -9.3352          2.1853        3.486981        1.643191
     2068.88450      2068.87528          6.8645          1.6366         18.3485          0.2589         -3.4413          2.1853        5.167670        1.636644
     2068.89144      2068.88223          0.6109          1.6385         18.7111         99.9000         -4.6426          2.1853       -0.679525        1.638452
     2068.89839      2068.88917         -1.3839          1.6532         18.7014         99.9000        -12.6083          2.1853        0.553564        1.653201
     2068.90533      2068.89612         -1.1461          1.6387         18.7110         99.9000         -9.9018          2.0671       -0.518303        1.638660
     2068.91227      2068.90306          0.7989          1.6558         18.6996         99.9000        -11.3071          1.7945        2.487178        1.655846
     2068.91922      2068.91001         -0.8507          1.6303         18.7166         99.9000         -9.1758          1.6789        1.033506        1.630253
     2068.92616      2068.91695          7.2274          1.6391         18.2925          0.2462        -12.4791          1.7945        5.827827        1.639061
     2068.93311      2068.92389         -3.3369          1.6396         18.7104         99.9000        -10.1483          1.6789        1.031337        1.639554
     2068.94005      2068.93084          1.6980          1.6564         18.6993         99.9000        -10.3797          1.6789        1.467377        1.656354
     2068.94700      2068.93778          0.0478          1.6440         18.7075         99.9000        -11.7749          1.6789        0.539686        1.643985
     2068.95394      2068.94473          0.6101          1.6511         18.7028         99.9000        -10.3375          1.6789        1.524414        1.651085
     2068.96088      2068.95167          4.8383          1.6626         18.6952         99.9000        -11.8197          1.5776        4.249913        1.662590
     2068.96783      2068.95862         -1.6370          1.6411         18.7094         99.9000        -11.8928          1.6789       -0.179923        1.641113
     2068.97477      2068.96556         -0.4943          1.6382         18.7113         99.9000         -7.3252          1.6789        2.782051        1.638210
     2068.98172      2068.97251          1.4300          1.6290         18.7174         99.9000         -7.7287          1.6789        3.661175        1.629032
     2068.98866      2068.97945          3.8083          1.6521         18.7021         99.9000        -12.8912          2.0671        4.084128        1.652074
     2068.99561      2068.98639          0.4818          1.6524         18.7019         99.9000        -13.3814          2.0671        2.519434        1.652428
     2069.00255      2068.99334          1.5898          1.6526         18.7018         99.9000        -10.0643          1.7064        4.703667        1.652586
     2069.00950      2069.00028          1.4289          1.6103         18.7299         99.9000        -11.0002          1.7064        1.494128        1.610339
     2069.01644      2069.00723          1.9218          1.6513         18.7027         99.9000        -10.6403          1.7064        2.067118        1.651251
     2069.02338      2069.01417          0.0637          1.6519         18.7022         99.9000        -13.3381          2.0671       -1.632832        1.651926
     2069.03033      2069.02112          0.8770          1.6578         18.6984         99.9000        -12.4953          2.0671        1.678872        1.657809
     2069.03727      2069.02806          3.5622          1.6554         18.6999         99.9000        -10.5175          1.7064        4.144264        1.655433
     2069.04422      2069.03501          0.9959          1.6408         18.7096         99.9000        -12.4135          2.0671        0.792851        1.640805
     2069.05116      2069.04195          7.7869          1.6478         18.2116          0.2298        -19.0094          2.0671        6.391098        1.647811
     2069.05811      2069.04889          0.3713          1.6494         18.7039         99.9000        -14.2437          1.7064        2.809161        1.649422
     2069.06505      2069.05584          4.0420          1.6443         18.7072         99.9000        -13.0442          2.0671        1.577551        1.644322
     2069.07199      2069.06278          3.3097          1.6424         18.7085         99.9000        -12.2206          2.1410        0.287720        1.642436
     2069.07894      2069.06973          2.0301          1.6440         18.7075         99.9000        -15.6117          2.2165       -0.749059        1.643982
     2069.08588      2069.07667          4.7398          1.6473         18.7053         99.9000        -11.9072          2.2165        4.644647        1.647320
     2069.09283      2069.08362          0.2224          1.6472         18.7053         99.9000        -11.1326          2.2165        0.846089        1.647211
     2069.09977      2069.09056          6.7560          1.6556         18.3658          0.2661        -11.6698          2.2165        5.610071        1.655597
     2069.10672      2069.09751         -2.3666          1.6438         18.7076         99.9000        -12.0774          2.2887        0.593938        1.643822
     2069.11366      2069.10445          6.0660          1.6490         18.4828          0.2952        -14.9715          2.3112        3.624257        1.649002
     2069.12061      2069.11139          1.6565          1.6392         18.7106         99.9000        -14.1600          2.3112        0.410088        1.639190
     2069.12755      2069.11834          4.1617          1.6430         18.7081         99.9000        -12.8104          2.3112        2.454145        1.643033
     2069.13449      2069.12528          1.5533          1.6460         18.7061         99.9000        -10.8779          2.3112        3.124265        1.646044
     2069.14144      2069.13223          4.2798          1.6423         18.7085         99.9000        -16.5607          2.3112        5.118843        1.642346
     2069.14838      2069.13917          8.2038          1.6434         18.1550          0.2175        -16.2943          2.3112        4.573124        1.643421
     2069.15533      2069.14612          1.9170          1.6482         18.7047         99.9000        -12.3540          2.3112        1.005513        1.648230
     2069.16227      2069.15306         -1.4259          1.6462         18.7060         99.9000         -7.3377          2.3112        1.706442        1.646241
     2069.16922      2069.16001          3.7332          1.6434         18.7078         99.9000        -13.2803          2.2887       -2.068359        1.643400
     2069.17616      2069.16695          1.3034          1.6484         18.7045         99.9000        -12.7906          2.2165        3.006604        1.648394
     2069.18310      2069.17389          2.4834          1.6438         18.7076         99.9000        -14.6405          2.2887        4.336138        1.643751
     2069.19005      2069.18084          2.0827          1.6442         18.7073         99.9000        -10.2906          2.3112        2.216546        1.644199
     2069.19699      2069.18778          1.0754          1.6497         18.7037         99.9000        -12.2852          2.3112       -0.036357        1.649677
     2069.20394      2069.19473          3.8658          1.6253         18.7199         99.9000        -10.9757          2.3910        2.311226        1.625254
     2069.21088      2069.20167          1.3789          1.6432         18.7080         99.9000        -14.1054          2.3910        2.288669        1.643214
     2069.21783      2069.20862          0.8108          1.6539         18.7009         99.9000        -12.6080          2.3910        0.728977        1.653935
     2069.22477      2069.21556          6.0912          1.6436         18.4782          0.2930        -10.5211          2.3910        6.034629        1.643611
     2069.23172      2069.22251          3.9023          1.6478         18.7049         99.9000        -15.7371          2.3910        2.141040        1.647842
     2069.23866      2069.22945          1.2430          1.6442         18.7073         99.9000         -6.4982          2.3910        3.681944        1.644194
     2069.24560      2069.23639          7.3050          1.6454         18.2809          0.2446        -14.7337          2.4541        4.295356        1.645397
     2069.25255      2069.24334          2.5226          1.6499         18.7035         99.9000         -8.4473          2.4810        0.342714        1.649946
     2069.25949      2069.25028          4.7614          1.6489         18.7042         99.9000        -11.5635          2.4541        4.797331        1.648892
     2069.26644      2069.25723          4.0605          1.6630         18.6950         99.9000         -7.6701          2.4541        2.882110        1.662971
     2069.27338      2069.26417         10.4817          1.6615         17.8889          0.1721        -11.7356          2.4541        9.893616        1.661534
     2069.28033      2069.27112         -5.0857          1.6582         18.6981         99.9000        -14.7697          2.4810        0.603223        1.658177
     2069.28727      2069.27806         -0.6856          1.6631         18.6949         99.9000        -10.2966          2.4810        0.691481        1.663113
     2069.29421      2069.28501          2.0207          1.6666         18.6926         99.9000         -6.4790          2.8821        2.971162        1.666590
     2069.30116      2069.29195          2.0710          1.6566         18.6991         99.9000        -10.6914          2.8821        1.890788        1.656649
     2069.30810      2069.29889          1.7831          1.6444         18.7072         99.9000        -10.2691          2.8821        3.907421        1.644442
     2069.31505      2069.30584          9.8237          1.6496         17.9593          0.1823        -14.3415          2.8821       10.715628        1.649563
     2069.32199      2069.31278          4.2162          1.6476         18.7051         99.9000         -9.8744          2.8821        4.803608        1.647614
     2069.32894      2069.31973         -1.8303          1.6488         18.7043         99.9000         -6.6616          2.9712       -0.551200        1.648799
     2069.33588      2069.32667          0.3712          1.6400         18.7101         99.9000         -9.0825          2.9712        0.467196        1.640012
     2069.34283      2069.33362          3.2871          1.6570         18.6989         99.9000        -11.0737          2.9712        6.626622        1.657045
     2069.34977      2069.34056          5.3100          1.6454         18.6273          0.3364         -7.4346          2.9712        3.209750        1.645388
     2069.35671      2069.34751          0.5283          1.6478         18.7050         99.9000        -11.0980          2.9712        1.876518        1.647764
     2069.36366      2069.35445          2.3596          1.6531         18.7014         99.9000         -6.8869          2.9795        2.391026        1.653128
     2069.37060      2069.36139          4.8914          1.6475         18.7051         99.9000         -9.4652          3.1582        3.893854        1.647493
     2069.37755      2069.36834         -1.1484          1.6459         18.7062         99.9000         -4.6983          3.1582        1.681717        1.645898
     2069.38449      2069.37528          4.3075          1.6414         18.7092         99.9000        -14.4454          3.2097        4.647369        1.641354
     2069.39144      2069.38223          6.0711          1.6430         18.4818          0.2938        -13.8930          3.6819        4.958347        1.643004
     2069.39838      2069.38917          3.6117          1.6489         18.7042         99.9000        -11.4558          3.2097        1.646650        1.648898
     2069.40532      2069.39612          4.1763          1.6408         18.7095         99.9000         -5.9235          3.6819        2.481012        1.640844
     2069.41227      2069.40306          3.0670          1.6380         18.7114         99.9000         -9.3504          3.2097        4.641185        1.637975
     2069.41921      2069.41001         -3.5565          1.6555         18.6999         99.9000        -11.5900          3.2097       -2.726171        1.655461
     2069.42616      2069.41695          2.7726          1.6426         18.7084         99.9000        -10.5660          3.8134        1.403741        1.642601
     2069.43310      2069.42389          8.7324          1.6518         18.0872          0.2054        -10.0932          3.8134        6.340123        1.651794
     2069.44005      2069.43084          7.8763          1.6560         18.1992          0.2283        -11.7738          3.8134        5.934395        1.656028
     2069.44699      2069.43778          5.6778          1.6466         18.5545          0.3149        -12.5287          3.2097        4.161848        1.646615
     2069.45394      2069.44473          2.2849          1.6593         18.6974         99.9000        -11.0351          3.8134        4.349949        1.659320
     2069.46088      2069.45167          2.3738          1.6658         18.6931         99.9000        -13.3058          3.8134        2.456628        1.665848
     2069.46782      2069.45862         12.1468          1.6698         17.7288          0.1493        -16.3415          3.8939        4.782096        1.669810
     2069.47477      2069.46556          8.8735          1.6607         18.0698          0.2032        -14.7682          3.9074        4.581165        1.660718
     2069.48171      2069.47251          2.8751          1.6751         18.6871         99.9000        -14.3019          3.8939        3.158215        1.675125
     2069.48866      2069.47945          6.7345          1.6616         18.3692          0.2679         -8.6108          3.8939        5.652172        1.661563
     2069.49560      2069.48639         -1.7025          1.6524         18.7019         99.9000         -8.4528          3.8939       -1.485887        1.652351
     2069.50255      2069.49334          2.1033          1.6665         18.6927         99.9000        -11.1802          3.9651        1.994046        1.666467
     2069.50949      2069.50028          4.4012          1.6622         18.6955         99.9000        -10.4546          4.1618        3.813361        1.662156
     2069.51644      2069.50723          2.5154          1.6561         18.6995         99.9000        -10.3011          4.1587        2.979458        1.656145
     2069.52338      2069.51417          5.4062          1.6602         18.6078          0.3334         -9.9241          4.1618        6.769271        1.660240
     2069.53032      2069.52112          6.0527          1.6560         18.4851          0.2970        -13.4314          4.1618        3.965132        1.655966
     2069.53727      2069.52806          5.0746          1.6595         18.6765          0.3551         -9.3797          4.3499        3.129020        1.659475
     2069.54421      2069.53501         11.5271          1.6641         17.7857          0.1567        -17.7007          4.3499        8.242396        1.664056
     2069.55116      2069.54195          6.5125          1.6666         18.4056          0.2779        -10.3505          4.3499        4.996972        1.666636
     2069.55810      2069.54889          1.3411          1.6709         18.6898         99.9000         -6.4325          4.1618        0.293798        1.670888
     2069.56505      2069.55584          6.1686          1.6697         18.4645          0.2939        -10.3868          4.1618        7.894848        1.669712
     2069.57199      2069.56278          8.6586          1.6730         18.0964          0.2098        -15.2347          4.3499        3.190194        1.673026
     2069.57893      2069.56973          5.7404          1.6744         18.5426          0.3167        -15.9538          4.4500        6.067542        1.674407
     2069.58588      2069.57667         14.3390          1.6748         17.5487          0.1268        -15.1385          4.4500        8.111152        1.674827
     2069.59282      2069.58362          5.4346          1.6777         18.6021          0.3352        -10.1860          4.4500        4.450049        1.677698
     2069.59977      2069.59056          5.0532          1.6953         18.6741         99.9000        -14.5053          4.4960        2.926642        1.695317
     2069.60671      2069.59751          1.5149          1.6908         18.6770         99.9000        -10.9972          4.4500        2.289019        1.690775
     2069.61366      2069.60445          7.2097          1.6825         18.2952          0.2534        -13.4636          4.3499        8.712641        1.682501
     2069.62060      2069.61139          1.6308          1.6742         18.6877         99.9000        -14.8378          4.4500        0.443077        1.674192
     2069.62755      2069.61834         12.1508          1.6966         17.7285          0.1516        -16.7378          4.4960       11.184228        1.696631
     2069.63449      2069.62528          5.7674          1.6980         18.5376          0.3197        -19.6997          4.5812        4.495961        1.697969
     2069.64143      2069.63223          3.0982          1.6871         18.6794         99.9000        -16.5538          4.4960        2.639590        1.687079
     2069.64838      2069.63917          9.3806          1.6908         18.0094          0.1957        -15.4733          4.4960        5.976542        1.690813
     2069.65532      2069.64612         10.1008          1.7091         17.9291          0.1837        -19.1974          4.4960        5.487171        1.709075
     2069.66227      2069.65306          7.5563          1.7076         18.2442          0.2454        -17.6368          4.4960        6.895994        1.707614
     2069.66921      2069.66001          8.9001          1.7067         18.0665          0.2082        -18.3199          4.7973        8.224833        1.706719
     2069.67616      2069.66695          9.7776          1.7221         17.9644          0.1912        -17.4428          4.7973        4.158698        1.722099
     2069.68310      2069.67389          5.2935          1.7140         18.6306          0.3515        -16.3226          4.7973        6.307159        1.713995
     2069.69004      2069.68084          3.1437          1.7038         18.6687         99.9000        -21.5753          4.7973       -2.486217        1.703787
     2069.69699      2069.68778          9.9548          1.7013         17.9449          0.1856        -22.8162          4.4960        5.444081        1.701266
     2069.70393      2069.69473          4.2825          1.6930         18.6755         99.9000        -18.3283          4.4960        3.711468        1.693043
     2069.71088      2069.70167          5.3379          1.7089         18.6216          0.3476        -14.4283          4.4960        3.999449        1.708928
     2069.71782      2069.70862          1.8372          1.6956         18.6739         99.9000        -12.5955          4.4500        2.517703        1.695642
     2069.72477      2069.71556         13.0175          1.6990         17.6537          0.1417        -24.4131          4.1902        7.819764        1.699006
     2069.73171      2069.72251          9.5844          1.6968         17.9861          0.1922        -18.1179          4.1902        9.395797        1.696801
     2069.73866      2069.72945         12.8968          1.6916         17.6638          0.1424        -22.1476          4.1902       10.871581        1.691650
     2069.74560      2069.73639          9.7470          1.6949         17.9678          0.1888        -18.2309          4.1902        6.560883        1.694937
     2069.75254      2069.74334          0.2958          1.6897         18.6777         99.9000        -15.5155          4.1587        0.870864        1.689724
     2069.75949      2069.75028          6.4727          1.6926         18.4123          0.2839        -24.1330          3.9994        4.797265        1.692590
     2069.76643      2069.75723          1.1838          1.6799         18.6840         99.9000        -20.9404          3.9994       -2.612935        1.679947
     2069.77338      2069.76417          5.9653          1.7008         18.5009          0.3096        -15.9293          3.9994        3.983736        1.700772
     2069.78032      2069.77112          7.2409          1.6945         18.2905          0.2541        -14.8536          3.9994        6.619081        1.694544
     2069.78727      2069.77806          5.8119          1.6874         18.5292          0.3152        -16.1917          3.9837        5.302997        1.687446
     2069.79421      2069.78501         11.2518          1.6908         17.8119          0.1632        -14.8548          3.9994        7.606879        1.690834
