# reference_flux:         31.9997
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2065.32892      2065.31973         30.6385          1.5623         16.7243          0.0554         -0.7602          2.5465        1.213122        1.562275
     2065.33586      2065.32667         33.5171          1.5827         16.6268          0.0513          0.8847          2.5465        3.576666        1.582721
     2065.34281      2065.33362         28.1256          1.5743         16.8172          0.0608          2.9247          2.5465        3.584867        1.574327
     2065.34975      2065.34056         31.7010          1.5744         16.6873          0.0539         -1.1835          2.5465        2.497217        1.574386
     2065.35670      2065.34751         32.2084          1.6116         16.6701          0.0543          0.6859          2.5465        1.529375        1.611637
     2065.36364      2065.35445         30.0339          1.5767         16.7460          0.0570          1.2450          2.5465        0.049612        1.576656
     2065.37059      2065.36140         25.7501          1.5932         16.9131          0.0672          1.5425          2.4972        0.613321        1.593154
     2065.37753      2065.36834         29.5746          1.5750         16.7627          0.0578          0.0701          2.4972        0.951389        1.575012
     2065.38448      2065.37529         31.5369          1.5539         16.6930          0.0535          2.9207          2.4972        1.192638        1.553873
     2065.39142      2065.38223         31.9975          1.5944         16.6772          0.0541         -1.0849          2.4931        2.849032        1.594391
     2065.39836      2065.38917         32.7991          1.6057         16.6503          0.0532          1.1658          2.4931        2.632291        1.605715
     2065.40531      2065.39612         31.0281          1.5947         16.7106          0.0558         -0.5426          2.3674       -0.272906        1.594737
     2065.41225      2065.40306         25.1854          1.5930         16.9371          0.0687          0.3924          2.3674        0.947860        1.592961
     2065.41920      2065.41001         29.2468          1.5868         16.7748          0.0589          1.8492          2.3674        0.410265        1.586777
     2065.42614      2065.41695         32.1130          1.5884         16.6733          0.0537         -3.5918          2.3674        4.446826        1.588398
     2065.43309      2065.42390         29.6289          1.5844         16.7607          0.0581         -0.1081          2.2270       -0.503452        1.584409
     2065.44003      2065.43084         33.1012          1.6054         16.6404          0.0527          1.2219          2.1446        4.143147        1.605393
     2065.44697      2065.43779         33.0189          1.6106         16.6431          0.0530         -0.7912          2.0851        0.754801        1.610648
     2065.45392      2065.44473         29.3963          1.6075         16.7693          0.0594         -1.6585          2.0851        2.890111        1.607499
     2065.46086      2065.45167         34.6207          1.5972         16.5917          0.0501         -1.6098          2.1446        2.807040        1.597169
     2065.46781      2065.45862         30.6947          1.6072         16.7223          0.0569         -2.0208          2.0851        4.332604        1.607216
     2065.47475      2065.46556         34.7077          1.5925         16.5889          0.0498         -0.6208          2.0851        2.693684        1.592463
     2065.48170      2065.47251         26.2856          1.6081         16.8907          0.0664         -1.6146          2.0851       -2.579076        1.608082
     2065.48864      2065.47945         29.8061          1.6491         16.7542          0.0601          2.3914          2.0851        3.692958        1.649136
     2065.49559      2065.48640         31.9104          1.5983         16.6802          0.0544         -0.1678          2.1446        3.422187        1.598283
     2065.50253      2065.49334         30.9103          1.5942         16.7147          0.0560         -2.4313          2.1446        3.787517        1.594157
     2065.50947      2065.50029         34.6632          1.5920         16.5903          0.0499         -0.1495          2.0851        2.895082        1.592025
     2065.51642      2065.50723         30.3416          1.5811         16.7349          0.0566         -0.5199          1.9715       -0.619047        1.581061
     2065.52336      2065.51417         29.3916          1.5960         16.7694          0.0590          2.3832          1.9715        1.230835        1.596013
     2065.53031      2065.52112         32.6233          1.5888         16.6562          0.0529         -0.5615          1.9715        1.394936        1.588806
     2065.53725      2065.52806         35.9578          1.5858         16.5505          0.0479         -0.0499          1.9715        5.016213        1.585767
     2065.54420      2065.53501         31.5468          1.6152         16.6926          0.0556          0.2835          2.0851        2.493096        1.615202
     2065.55114      2065.54195         30.4580          1.6176         16.7307          0.0577          1.7230          2.0851        1.971493        1.617569
     2065.55809      2065.54890         26.2141          1.5883         16.8937          0.0658          0.9756          2.0851        0.360898        1.588307
     2065.56503      2065.55584         30.1849          1.5866         16.7405          0.0571          1.0887          2.0704        2.367407        1.586643
     2065.57197      2065.56279         31.1755          1.6098         16.7055          0.0561         -1.6078          2.0704        2.144650        1.609778
     2065.57892      2065.56973         34.0592          1.6206         16.6094          0.0517         -0.4239          2.0851        4.139593        1.620613
     2065.58586      2065.57667         32.7619          1.6125         16.6516          0.0534          1.6114          2.1446        2.592391        1.612517
     2065.59281      2065.58362         26.1295          1.5993         16.8972          0.0665          1.0437          2.2909       -3.402209        1.599342
     2065.59975      2065.59056         30.1321          1.5930         16.7424          0.0574         -0.4633          2.1446        0.684539        1.592977
     2065.60670      2065.59751         31.1263          1.5949         16.7072          0.0556         -0.4787          2.1446        2.085135        1.594947
     2065.61364      2065.60445         32.6438          1.6188         16.6555          0.0538          0.1835          2.0851        4.830005        1.618831
     2065.62058      2065.61140         24.7150          1.6190         16.9576          0.0711          4.7873          2.0851        3.451512        1.618976
     2065.62753      2065.61834         26.2154          1.5953         16.8936          0.0661         -0.5563          2.0704       -2.925104        1.595283
     2065.63447      2065.62529         31.9345          1.5746         16.6793          0.0535         -0.5688          2.0299        0.255377        1.574648
     2065.64142      2065.63223         32.9325          1.5772         16.6459          0.0520         -0.2267          1.9715        1.663059        1.577191
     2065.64836      2065.63917         34.0194          1.6017         16.6107          0.0511          0.9322          1.9715        5.678077        1.601744
     2065.65531      2065.64612         35.3153          1.6003         16.5701          0.0492         -1.9018          2.0299        5.009457        1.600263
     2065.66225      2065.65306         33.6862          1.6010         16.6214          0.0516         -2.8450          2.0299        1.406179        1.600956
     2065.66920      2065.66001         29.9089          1.6029         16.7505          0.0582          3.0771          2.0299        1.187404        1.602900
     2065.67614      2065.66695         31.0450          1.6045         16.7100          0.0561          2.9402          1.9715        0.631234        1.604503
     2065.68308      2065.67390         27.8038          1.5957         16.8297          0.0623          4.2217          1.9715        3.672288        1.595663
     2065.69003      2065.68084         30.7683          1.5883         16.7197          0.0560         -0.6379          2.0299        0.708749        1.588259
     2065.69697      2065.68779         31.3725          1.5921         16.6986          0.0551          1.0674          2.0704        1.390826        1.592142
     2065.70392      2065.69473         37.0533          1.6179         16.5179          0.0474         -3.9340          2.0851        5.076057        1.617914
     2065.71086      2065.70167         32.2615          1.6019         16.6683          0.0539         -1.1565          2.0704        2.070410        1.601856
     2065.71781      2065.70862         31.4394          1.5738         16.6963          0.0543          1.6461          2.0704       -0.512617        1.573771
     2065.72475      2065.71556         28.6294          1.6228         16.7980          0.0615          0.7057          2.0704        1.847506        1.622795
     2065.73170      2065.72251         32.6570          1.6101         16.6551          0.0535         -0.5723          2.0851        2.509371        1.610126
     2065.73864      2065.72945         33.5560          1.6030         16.6256          0.0519         -1.0615          2.0704        2.290867        1.603008
     2065.74558      2065.73640         27.5302          1.6447         16.8405          0.0649          3.1759          2.0299        3.045149        1.644674
     2065.75253      2065.74334         35.9764          1.6159         16.5500          0.0488         -2.3775          1.8994        3.020443        1.615944
     2065.75947      2065.75029         26.6474          1.6167         16.8759          0.0659          1.8748          1.8994       -1.516318        1.616747
     2065.76642      2065.75723         27.5834          1.6006         16.8384          0.0630         -2.0708          1.8994       -0.185094        1.600601
     2065.77336      2065.76417         30.3988          1.6283         16.7329          0.0582          0.9273          1.8994        0.833722        1.628286
     2065.78031      2065.77112         33.0874          1.6265         16.6408          0.0534          2.2387          1.8475        2.029873        1.626533
     2065.78725      2065.77806         27.0759          1.6312         16.8585          0.0654          0.0428          1.8117       -1.008161        1.631244
     2065.79419      2065.78501         29.1735          1.6483         16.7775          0.0613          0.7398          1.7928        1.777719        1.648258
     2065.80114      2065.79195         30.5943          1.6151         16.7259          0.0573         -1.0202          1.8117        1.899446        1.615088
     2065.80808      2065.79890         33.3209          1.5950         16.6332          0.0520          0.0869          1.8117        2.471398        1.595018
     2065.81503      2065.80584         37.8628          1.6123         16.4945          0.0462         -0.4546          1.8117        4.034148        1.612306
     2065.82197      2065.81279         31.8601          1.5944         16.6819          0.0543          0.9878          1.7928        3.409601        1.594373
     2065.82892      2065.81973         39.4706          1.6462         16.4493          0.0453         -0.5983          1.7777        2.369123        1.646241
     2065.83586      2065.82667         31.9570          1.6018         16.6786          0.0544         -2.1988          1.7928       -1.998170        1.601819
     2065.84281      2065.83362         32.2465          1.6269         16.6688          0.0548         -0.5452          1.8117        3.313155        1.626945
     2065.84975      2065.84056         35.8797          1.5982         16.5529          0.0484          0.6413          1.8117        2.362416        1.598187
     2065.85669      2065.84751         34.5691          1.6025         16.5933          0.0503         -0.8387          1.8117        2.176115        1.602474
     2065.86364      2065.85445         32.0197          1.5808         16.6765          0.0536         -0.1462          1.8117        3.141164        1.580786
     2065.87058      2065.86140         29.8626          1.6245         16.7522          0.0591          0.0954          1.8117       -0.637450        1.624541
     2065.87753      2065.86834         33.1873          1.6364         16.6376          0.0535          1.2849          1.7928        5.767252        1.636448
     2065.88447      2065.87529         32.6807          1.6503         16.6543          0.0548          1.9232          1.7777        1.811694        1.650259
     2065.89142      2065.88223         30.1159          1.6083         16.7430          0.0580          1.6691          1.7777        3.648995        1.608253
     2065.89836      2065.88917         34.6993          1.5869         16.5892          0.0497          1.5856          1.6927        1.792753        1.586863
     2065.90531      2065.89612         31.4358          1.5970         16.6964          0.0552         -0.5648          1.2568        0.472987        1.596989
     2065.91225      2065.90306         28.5390          1.6424         16.8014          0.0625          1.9686          1.2568       -0.972150        1.642356
     2065.91919      2065.91001         31.6594          1.6287         16.6887          0.0559          1.5854          1.2568        3.120733        1.628706
     2065.92614      2065.91695         32.1392          1.6128         16.6724          0.0545          0.5087          1.2568        0.096930        1.612835
     2065.93308      2065.92390         32.1570          1.6037         16.6718          0.0541          2.1439          1.3476        1.013751        1.603688
     2065.94003      2065.93084         29.2627          1.5974         16.7742          0.0593         -0.5801          1.5657       -1.605259        1.597366
     2065.94697      2065.93779         26.5574          1.6241         16.8795          0.0664         -0.3777          1.5657       -1.962111        1.624084
     2065.95392      2065.94473         26.9106          1.6141         16.8652          0.0651          2.2794          1.5657       -1.648565        1.614069
     2065.96086      2065.95167         31.1673          1.6247         16.7058          0.0566          2.9385          1.6927        2.602253        1.624742
     2065.96780      2065.95862         30.1022          1.6318         16.7435          0.0589          1.5856          1.6927        1.692731        1.631782
     2065.97475      2065.96556         25.9242          1.6005         16.9057          0.0670          1.7218          1.6927       -0.032188        1.600471
     2065.98169      2065.97251         31.8171          1.6136         16.6833          0.0551          1.3416          1.6927        1.184487        1.613633
     2065.98864      2065.97945         31.1096          1.6042         16.7078          0.0560          3.2095          1.6927       -0.273422        1.604243
     2065.99558      2065.98640         29.9655          1.6297         16.7484          0.0590          4.0089          1.5657        2.140901        1.629713
     2066.00253      2065.99334         33.7008          1.6326         16.6209          0.0526          2.9069          1.4579        2.532196        1.632600
     2066.00947      2066.00029         31.3907          1.6028         16.6980          0.0554          1.0818          1.4579       -0.283051        1.602776
     2066.01642      2066.00723         30.4563          1.6184         16.7308          0.0577          1.2298          1.4579        2.569525        1.618416
     2066.02336      2066.01417         28.3193          1.6148         16.8098          0.0619          2.9093          1.4127       -0.450819        1.614790
     2066.03030      2066.02112         27.2303          1.5965         16.8524          0.0637          1.0437          1.3476       -1.098404        1.596535
     2066.03725      2066.02806         27.5795          1.6095         16.8385          0.0634         -1.0399          1.2568        0.184650        1.609518
     2066.04419      2066.03501         27.5695          1.6159         16.8389          0.0636          1.9144          1.2568        0.766798        1.615896
     2066.05114      2066.04195         27.9627          1.5976         16.8236          0.0620         -0.1739          1.1845        1.256835        1.597640
     2066.05808      2066.04890         27.1833          1.5859         16.8542          0.0633          2.2807          1.0138       -0.043024        1.585896
     2066.06503      2066.05584         28.4651          1.5996         16.8042          0.0610          3.4291          1.0138        0.727072        1.599593
     2066.07197      2066.06279         35.2246          1.6083         16.5729          0.0496         -1.1521          0.7668        4.860894        1.608282
     2066.07892      2066.06973         28.5706          1.6309         16.8002          0.0620         -0.2876          1.0138        3.774473        1.630871
     2066.08586      2066.07667         28.7912          1.6364         16.7919          0.0617          3.9484          1.0138        1.889320        1.636419
     2066.09280      2066.08362         31.9156          1.6147         16.6800          0.0549          2.2843          1.0138        1.347591        1.614729
     2066.09975      2066.09056         31.3703          1.6267         16.6987          0.0563          0.1411          1.0138        1.565695        1.626667
     2066.10669      2066.09751         30.1589          1.6265         16.7415          0.0586          1.0955          1.1845       -0.827727        1.626513
     2066.11364      2066.10445         34.7575          1.6417         16.5874          0.0513          1.1031          1.1845        1.809909        1.641743
     2066.12058      2066.11140         33.7132          1.6479         16.6205          0.0531          3.6493          1.1845        3.964441        1.647908
     2066.12753      2066.11834         32.3731          1.6493         16.6645          0.0553         -0.4756          1.2568        2.309515        1.649334
     2066.13447      2066.12529         34.5523          1.6480         16.5938          0.0518          1.4394          1.1845        3.078994        1.647988
     2066.14141      2066.13223         30.2509          1.6440         16.7382          0.0590          0.4622          1.0214        2.501824        1.644049
     2066.14836      2066.13917         35.6217          1.6329         16.5607          0.0498          0.9874          1.0214        2.821528        1.632945
     2066.15530      2066.14612         29.3143          1.6353         16.7723          0.0606         -0.8836          1.0214        1.457903        1.635311
     2066.16225      2066.15306         32.3902          1.6393         16.6640          0.0550         -1.1784          1.0214        1.412730        1.639293
     2066.16919      2066.16001         27.6046          1.6121         16.8375          0.0634          2.2911          1.0214       -0.880707        1.612128
     2066.17614      2066.16695         28.4004          1.6291         16.8067          0.0623          3.4011          0.7668        2.290328        1.629094
     2066.18308      2066.17390         31.2701          1.6472         16.7022          0.0572         -1.1315          1.0214        0.273283        1.647226
     2066.19003      2066.18084         27.3752          1.6518         16.8466          0.0655          2.9690          1.0214       -2.165371        1.651816
     2066.19697      2066.18779         31.2511          1.6212         16.7028          0.0563          0.7368          1.0214        0.221289        1.621189
     2066.20391      2066.19473         29.8160          1.6176         16.7539          0.0589          1.4735          1.0214       -1.485618        1.617592
     2066.21086      2066.20167         27.3834          1.6258         16.8463          0.0645          3.5630          1.0214       -1.882948        1.625826
     2066.21780      2066.20862         31.6461          1.6257         16.6892          0.0558          0.8752          1.0214        0.116160        1.625737
     2066.22475      2066.21556         30.5905          1.6318         16.7260          0.0579          3.1303          0.7271        1.593361        1.631837
     2066.23169      2066.22251         26.2246          1.6047         16.8932          0.0664          3.6235          1.0214        0.459044        1.604688
     2066.23864      2066.22945         32.9028          1.6270         16.6469          0.0537          0.7475          1.0214        2.794220        1.627029
     2066.24558      2066.23640         29.6478          1.6021         16.7600          0.0587          1.7110          1.0214       -0.850453        1.602076
     2066.25253      2066.24334         35.2075          1.5985         16.5734          0.0493         -0.7424          0.9238        2.556359        1.598525
     2066.25947      2066.25029         27.8690          1.6368         16.8272          0.0638          3.7779          0.9238        0.108616        1.636779
     2066.26641      2066.25723         32.0643          1.6071         16.6749          0.0544          2.9723          0.9238        1.458815        1.607124
     2066.27336      2066.26417         31.0959          1.6137         16.7082          0.0563          3.5612          0.9238       -0.288039        1.613745
     2066.28030      2066.27112         30.8327          1.5913         16.7175          0.0560          1.2321          1.0214       -1.510463        1.591282
     2066.28725      2066.27806         31.5324          1.6208         16.6931          0.0558          0.4851          1.0214        4.465007        1.620806
     2066.29419      2066.28501         31.3549          1.5913         16.6992          0.0551         -0.6967          1.0214        0.477743        1.591298
     2066.30114      2066.29195         31.1303          1.6222         16.7070          0.0566          2.2962          1.0214        1.021412        1.622193
     2066.30808      2066.29890         31.4772          1.6270         16.6950          0.0561         -1.9672          1.0214        0.725527        1.626958
     2066.31502      2066.30584         34.2090          1.5775         16.6046          0.0501          3.7501          1.0214        3.954267        1.577535
     2066.32197      2066.31279         30.5548          1.5831         16.7273          0.0563         -0.0681          1.0214        0.478184        1.583077
     2066.32891      2066.31973         37.0819          1.5852         16.5171          0.0464          0.4717          0.9238        1.564335        1.585249
     2066.33586      2066.32667         34.1032          1.5992         16.6080          0.0509         -2.9067          0.9238        0.632310        1.599202
     2066.34280      2066.33362         32.5942          1.5927         16.6571          0.0531          2.1903          1.0214        1.839843        1.592720
     2066.34975      2066.34056         32.8362          1.5878         16.6491          0.0525          2.0973          0.9238        3.925336        1.587807
     2066.35669      2066.34751         33.1896          1.5991         16.6375          0.0523          0.2951          1.0214        0.683662        1.599123
     2066.36364      2066.35445         26.5232          1.5730         16.8809          0.0644          0.7992          1.0214       -0.367125        1.572973
     2066.37058      2066.36140         28.9877          1.5812         16.7845          0.0592          1.0834          1.2974        0.019029        1.581243
     2066.37752      2066.36834         29.0488          1.5901         16.7822          0.0594          2.4792          1.2974        0.708206        1.590090
     2066.38447      2066.37529         27.4520          1.5655         16.8436          0.0619          0.6826          1.2974       -0.936120        1.565475
     2066.39141      2066.38223         36.0220          1.6111         16.5486          0.0486          0.0377          1.4310        2.632319        1.611090
     2066.39836      2066.38917         33.3068          1.5780         16.6337          0.0514          2.1548          1.4310        0.923821        1.578047
     2066.40530      2066.39612         31.1719          1.5770         16.7056          0.0549          2.4918          1.4310        4.423859        1.577047
     2066.41225      2066.40306         36.3466          1.5797         16.5388          0.0472         -0.5894          1.4310        0.115844        1.579699
     2066.41919      2066.41001         33.4794          1.6081         16.6281          0.0521          0.8964          1.4588        2.436002        1.608075
     2066.42614      2066.41695         29.9973          1.5740         16.7473          0.0570          0.2585          1.4310        1.599579        1.574015
     2066.43308      2066.42390         35.8999          1.5802         16.5523          0.0478          0.5459          1.4310        3.554502        1.580178
     2066.44002      2066.43084         34.3946          1.5856         16.5988          0.0501         -0.8046          1.4310        1.958344        1.585594
     2066.44697      2066.43779         30.3655          1.5525         16.7340          0.0555          0.3230          1.4793        1.297370        1.552542
     2066.45391      2066.44473         36.6084          1.5715         16.5310          0.0466          0.0123          1.5643        7.282837        1.571515
     2066.46086      2066.45167         32.3159          1.6444         16.6665          0.0552          2.3570          1.5643        2.449456        1.644395
     2066.46780      2066.45862         31.9075          1.6067         16.6803          0.0547          3.5824          1.5996        3.180934        1.606727
     2066.47475      2066.46556         35.6507          1.6172         16.5598          0.0493          1.0163          1.5996        5.210087        1.617203
     2066.48169      2066.47251         32.7067          1.6080         16.6534          0.0534          1.9888          1.5996        1.431007        1.607971
     2066.48864      2066.47945         30.7593          1.5968         16.7201          0.0564          1.4835          1.5996       -0.666462        1.596800
     2066.49558      2066.48640         28.1313          1.5925         16.8170          0.0615          3.6163          1.5996        2.861634        1.592545
     2066.50252      2066.49334         35.8307          1.5937         16.5544          0.0483         -0.7844          1.5996        2.906850        1.593726
     2066.50947      2066.50029         29.9984          1.6180         16.7473          0.0586         -1.2582          1.7350        0.135270        1.618039
     2066.51641      2066.50723         32.5972          1.6136         16.6571          0.0537          0.7725          1.7350        3.953598        1.613616
     2066.52336      2066.51417         31.7907          1.6165         16.6842          0.0552          4.5893          1.7350        0.557575        1.616544
     2066.53030      2066.52112         31.7147          1.5807         16.6868          0.0541          0.0858          1.7350        1.479331        1.580700
     2066.53725      2066.52806         27.3004          1.5911         16.8496          0.0633          1.7952          1.8797       -1.474993        1.591119
     2066.54419      2066.53501         30.9442          1.6143         16.7136          0.0566          2.3587          1.9583       -0.130606        1.614258
     2066.55113      2066.54195         33.7463          1.6382         16.6194          0.0527          0.4603          1.9583        8.578549        1.638173
     2066.55808      2066.54890         30.4847          1.6143         16.7298          0.0575          0.3948          1.9648        1.735045        1.614324
     2066.56502      2066.55584         29.6939          1.6128         16.7583          0.0590          1.8581          1.9648        0.648329        1.612791
     2066.57197      2066.56279         35.2696          1.6124         16.5715          0.0496         -0.1555          2.1710        1.879691        1.612431
     2066.57891      2066.56973         34.8051          1.6242         16.5859          0.0507          1.9688          1.9648        2.170960        1.624238
     2066.58586      2066.57667         29.4058          1.5862         16.7689          0.0586          0.8172          2.1710        0.997781        1.586161
     2066.59280      2066.58362         34.1319          1.6333         16.6071          0.0520         -1.1167          2.1710        0.003718        1.633336
     2066.59975      2066.59056         31.6686          1.6502         16.6884          0.0566          1.8627          2.2344        3.170589        1.650192
     2066.60669      2066.59751         35.0017          1.5975         16.5798          0.0496          1.6870          2.2344        6.032743        1.597519
     2066.61363      2066.60445         32.4658          1.6071         16.6614          0.0537         -1.7208          2.3356        2.335647        1.607106
     2066.62058      2066.61140         34.3951          1.6122         16.5988          0.0509          0.5429          2.3356        3.031178        1.612247
     2066.62752      2066.61834         37.0862          1.6472         16.5170          0.0482          1.5600          2.3356        4.394829        1.647239
     2066.63447      2066.62529         29.3222          1.6249         16.7720          0.0602          0.8457          2.3356       -0.074517        1.624946
     2066.64141      2066.63223         30.3730          1.6126         16.7338          0.0576          2.2218          2.2344       -1.567232        1.612592
     2066.64836      2066.63917         37.2092          1.6242         16.5134          0.0474         -0.2382          2.2344        5.229116        1.624166
     2066.65530      2066.64612         26.9167          1.6458         16.8649          0.0664         -1.0394          2.2344       -0.132568        1.645812
     2066.66224      2066.65306         27.0830          1.6220         16.8583          0.0650          4.0155          2.3188        1.352437        1.622005
     2066.66919      2066.66001         33.1127          1.6220         16.6400          0.0532          1.0757          2.2344        2.872647        1.622036
     2066.67613      2066.66695         34.5322          1.5795         16.5944          0.0497          0.0610          2.2344        2.624281        1.579548
     2066.68308      2066.67390         31.7756          1.6190         16.6848          0.0553         -0.5638          2.2344        2.410064        1.619029
     2066.69002      2066.68084         32.3359          1.5834         16.6658          0.0532          0.9650          2.2344        1.645880        1.583364
     2066.69697      2066.68779         32.5013          1.5902         16.6602          0.0531         -1.2805          2.2344        3.072399        1.590164
     2066.70391      2066.69473         30.6406          1.5559         16.7243          0.0551          1.5211          2.2344        3.384538        1.555856
     2066.71086      2066.70167         31.6027          1.5705         16.6907          0.0540          0.4350          2.3188        1.308370        1.570507
     2066.71780      2066.70862         33.3598          1.5546         16.6319          0.0506          1.6075          2.3188        1.964776        1.554640
     2066.72474      2066.71556         34.0721          1.5827         16.6090          0.0504          1.0970          2.3188        2.527858        1.582666
     2066.73169      2066.72251         33.5228          1.6063         16.6266          0.0520          0.3697          2.3188        4.866460        1.606331
     2066.73863      2066.72945         31.2711          1.6165         16.7021          0.0561          1.6317          2.3356       -0.218015        1.616543
     2066.74558      2066.73640         31.8947          1.5649         16.6807          0.0533          3.3405          2.4101        2.234357        1.564891
     2066.75252      2066.74334         34.2014          1.5745         16.6049          0.0500         -2.9709          2.4101        2.931601        1.574545
     2066.75947      2066.75029         28.7859          1.5780         16.7920          0.0595          1.0669          2.4101        3.672734        1.577995
     2066.76641      2066.75723         33.1576          1.5826         16.6385          0.0518          0.9452          2.4101        3.187168        1.582649
     2066.77336      2066.76417         31.6912          1.5989         16.6877          0.0548          0.2622          2.4101        2.564581        1.598859
     2066.78030      2066.77112         30.1900          1.6479         16.7403          0.0593          0.6787          2.4101        1.839656        1.647855
     2066.78724      2066.77806         33.0438          1.6401         16.6423          0.0539          1.3219          2.5279        4.599630        1.640073
     2066.79419      2066.78501         34.5735          1.6325         16.5931          0.0513          0.6089          2.5279        4.302628        1.632535
     2066.80113      2066.79195         28.3199          1.6249         16.8098          0.0623          1.1411          2.4101       -0.190384        1.624855
     2066.80808      2066.79890         30.6704          1.6329         16.7232          0.0578          1.5525          2.5279        2.318822        1.632920
     2066.81502      2066.80584         29.9789          1.6325         16.7480          0.0591          3.7404          2.5279        0.775593        1.632548
     2066.82197      2066.81279         31.3351          1.6475         16.6999          0.0571          1.7714          2.5279        3.735852        1.647541
     2066.82891      2066.81973         25.9116          1.6308         16.9063          0.0683          2.0931          2.5544        1.092759        1.630805
     2066.83585      2066.82667         32.7631          1.6056         16.6515          0.0532          1.0515          2.5646        2.944198        1.605616
     2066.84280      2066.83362         29.5313          1.6062         16.7643          0.0591          1.2708          2.5544        0.279828        1.606175
     2066.84974      2066.84056         27.5396          1.6291         16.8401          0.0642          4.5074          2.5544        2.988549        1.629097
     2066.85669      2066.84751         28.8064          1.6326         16.7913          0.0615          0.2024          2.5544        0.432846        1.632574
     2066.86363      2066.85445         29.5763          1.6284         16.7626          0.0598          0.4574          2.5544        1.369406        1.628447
     2066.87058      2066.86140         35.5118          1.6310         16.5641          0.0499          1.0296          2.5279        3.860845        1.630976
     2066.87752      2066.86834         30.8483          1.6335         16.7169          0.0575          1.6313          2.3188       -0.422318        1.633537
     2066.88447      2066.87529         34.6307          1.6265         16.5913          0.0510         -0.3537          2.3188        5.771090        1.626536
     2066.89141      2066.88223         30.1530          1.6265         16.7417          0.0586         -2.5807          2.3188        2.020533        1.626515
     2066.89835      2066.88917         36.4212          1.6433         16.5366          0.0490         -0.2669          2.2344        3.033379        1.643303
     2066.90530      2066.89612         29.1102          1.6078         16.7799          0.0600          1.4170          2.1560        5.706949        1.607797
     2066.91224      2066.90306         30.8762          1.6237         16.7159          0.0571         -0.1466          2.1560       -0.157065        1.623658
     2066.91919      2066.91001         26.3578          1.6446         16.8877          0.0677          0.7192          2.0205       -0.078895        1.644639
     2066.92613      2066.91695         25.0998          1.6242         16.9408          0.0703          4.7956          2.0205        0.542099        1.624247
     2066.93308      2066.92390         34.7711          1.6458         16.5870          0.0514          0.0273          2.0205        5.135831        1.645799
     2066.94002      2066.93084         31.8362          1.6694         16.6827          0.0569          2.5625          1.9382        3.848577        1.669401
     2066.94696      2066.93779         31.7532          1.6315         16.6855          0.0558         -0.3619          1.8397        3.710424        1.631526
     2066.95391      2066.94473         32.6272          1.6217         16.6561          0.0540          1.0419          1.7306        2.554418        1.621712
     2066.96085      2066.95167         29.1264          1.6347         16.7793          0.0609          0.1978          1.7306        0.337629        1.634717
     2066.96780      2066.95862         32.7981          1.6028         16.6504          0.0531          0.8339          1.4247        4.172878        1.602762
     2066.97474      2066.96556         34.3914          1.6562         16.5989          0.0523         -0.2258          1.7306        1.938162        1.656202
     2066.98169      2066.97251         30.1274          1.6830         16.7426          0.0607          0.7022          1.4247        3.280641        1.683045
     2066.98863      2066.97945         37.2579          1.6669         16.5120          0.0486         -1.7237          1.7306        5.610932        1.666912
     2066.99558      2066.98640         33.0275          1.6620         16.6428          0.0546          1.3077          1.7306        4.115563        1.661984
     2067.00252      2066.99334         32.7272          1.6310         16.6527          0.0541         -0.7550          1.9382        1.229931        1.631013
     2067.00946      2067.00029         31.1768          1.6155         16.7054          0.0563          2.9102          1.9382        2.635436        1.615486
     2067.01641      2067.00723         31.3041          1.6166         16.7010          0.0561          2.2772          2.0205        0.283854        1.616556
     2067.02335      2067.01417         30.4103          1.6348         16.7324          0.0584          3.9232          1.9382       -0.138446        1.634840
     2067.03030      2067.02112         26.1005          1.5897         16.8984          0.0661          0.5955          2.0205       -1.410436        1.589742
     2067.03724      2067.02806         34.4430          1.6370         16.5972          0.0516          2.7617          2.0205        1.424745        1.637030
     2067.04419      2067.03501         28.3404          1.6427         16.8090          0.0629          4.0126          2.0205        0.979583        1.642674
     2067.05113      2067.04195         32.7491          1.6233         16.6520          0.0538          2.2346          2.0263        2.156041        1.623320
     2067.05808      2067.04890         32.5047          1.6598         16.6601          0.0554          4.0507          2.0205        0.481484        1.659804
     2067.06502      2067.05584         29.6415          1.6342         16.7603          0.0599         -0.2943          2.0263        0.648766        1.634185
     2067.07196      2067.06279         26.1712          1.6928         16.8954          0.0702          0.8983          2.0263       -0.477829        1.692789
     2067.07891      2067.06973         29.9822          1.5860         16.7478          0.0574         -0.4218          2.0263       -1.967039        1.586015
     2067.08585      2067.07667         35.6601          1.5852         16.5595          0.0483          0.9267          2.0263        4.949705        1.585248
     2067.09280      2067.08362         33.3575          1.6065         16.6320          0.0523          4.1535          2.0263        3.219414        1.606457
     2067.09974      2067.09056         24.8515          1.5905         16.9516          0.0695          0.2695          2.0263        0.017576        1.590526
     2067.10669      2067.09751         26.4956          1.6123         16.8821          0.0661          0.4246          2.0263       -2.082680        1.612319
     2067.11363      2067.10445         33.5222          1.6385         16.6267          0.0531          3.2268          1.9382        1.730605        1.638469
     2067.12057      2067.11140         32.5609          1.6124         16.6583          0.0538          2.4283          1.9382        4.310226        1.612407
     2067.12752      2067.11834         23.7711          1.6254         16.9999          0.0742          1.5677          1.9382        0.052023        1.625370
