# reference_flux:         -3.9945
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2062.16212      2062.15306         -2.5830          1.4771         18.8237         99.9000          2.0622         -0.2776        0.059160        1.477092
     2062.16907      2062.16001         -2.8332          1.4593         18.8368         99.9000          1.2805         -0.1049       -1.846893        1.459290
     2062.17601      2062.16695         -2.1574          1.4703         18.8287         99.9000          2.3898         -0.1049        0.960108        1.470286
     2062.18296      2062.17390          1.8218          1.4738         18.8261         99.9000         -1.2725         -0.1049        2.695021        1.473754
     2062.18990      2062.18084         -3.8607          1.4638         18.8335         99.9000         -0.1690         -0.0926       -1.435237        1.463805
     2062.19685      2062.18779         -7.0501          1.4891         18.8149         99.9000          3.2150         -0.0804       -0.341827        1.489113
     2062.20379      2062.19473         -1.6439          1.4809         18.8209         99.9000          2.1894         -0.0804        2.477927        1.480914
     2062.21074      2062.20168          0.1855          1.4612         18.8354         99.9000         -1.2622         -0.0926       -0.092613        1.461220
     2062.21768      2062.20862         -4.6587          1.4636         18.8336         99.9000          1.2215         -0.1049       -2.316666        1.463595
     2062.22463      2062.21556         -7.2692          1.4653         18.8323         99.9000          3.3334         -0.1049       -2.355979        1.465343
     2062.23157      2062.22251         -3.4918          1.4781         18.8229         99.9000          0.4580         -0.0926        1.682804        1.478134
     2062.23851      2062.22945         -2.8814          1.4920         18.8128         99.9000         -0.8186         -0.1049       -1.836790        1.492010
     2062.24546      2062.23640         -1.5955          1.4751         18.8251         99.9000         -2.0640         -0.1049        0.035979        1.475109
     2062.25240      2062.24334         -0.8156          1.4924         18.8125         99.9000          3.1289         -0.0926        0.324604        1.492410
     2062.25935      2062.25029          2.9791          1.4685         18.8300         99.9000         -0.6110         -0.0926        2.301761        1.468500
     2062.26629      2062.25723          2.2189          1.4744         18.8256         99.9000         -1.6989         -0.1049        1.471010        1.474426
     2062.27324      2062.26418         -8.0781          1.4803         18.8214         99.9000          0.9609         -0.1049       -3.534270        1.480258
     2062.28018      2062.27112          0.8307          1.4776         18.8233         99.9000         -1.2808         -0.3418       -0.590105        1.477612
     2062.28713      2062.27806         -6.4355          1.4713         18.8280         99.9000          0.2477         -0.3418       -3.129516        1.471267
     2062.29407      2062.28501          1.3337          1.4701         18.8288         99.9000         -1.8100         -0.3418        0.105360        1.470120
     2062.30101      2062.29195         -7.0104          1.4665         18.8315         99.9000         -0.1075         -0.3418       -2.619468        1.466536
     2062.30796      2062.29890         -2.6431          1.4653         18.8324         99.9000         -0.9862         -0.3418       -1.936048        1.465317
     2062.31490      2062.30584          3.3173          1.4700         18.8289         99.9000         -0.6773         -0.3511       -0.104910        1.470042
     2062.32185      2062.31279          2.2324          1.4833         18.8191         99.9000          0.5408         -0.3754       -0.915896        1.483315
     2062.32879      2062.31973          3.9297          1.4763         18.8243         99.9000         -1.5762         -0.3754        2.259691        1.476270
     2062.33574      2062.32668         -5.0992          1.4597         18.8365         99.9000          1.5005         -0.4769        0.548754        1.459731
     2062.34268      2062.33362          0.0775          1.4575         18.8382         99.9000         -0.4236         -0.4769        0.018008        1.457528
     2062.34963      2062.34056          1.9683          1.4757         18.8247         99.9000         -2.0490         -0.4931        2.935825        1.475698
     2062.35657      2062.34751          4.5746          1.4683         18.7891          0.3485         -0.4300         -0.5003        3.708343        1.468278
     2062.36352      2062.35445         -3.1340          1.4710         18.8282         99.9000          0.6714         -0.5003       -0.910139        1.470994
     2062.37046      2062.36140         -2.4213          1.4631         18.8340         99.9000          0.0072         -0.5003       -0.375375        1.463052
     2062.37740      2062.36834         -1.0266          1.4201         18.8664         99.9000         -1.9835         -0.5901       -2.474094        1.420118
     2062.38435      2062.37529         -0.6441          1.4637         18.8336         99.9000          1.1843         -0.5901       -1.410096        1.463676
     2062.39129      2062.38223         -1.5429          1.4517         18.8425         99.9000         -1.7550         -0.5003        0.067142        1.451676
     2062.39824      2062.38918         -5.6505          1.4693         18.8295         99.9000         -1.0097         -0.5003       -1.137006        1.469257
     2062.40518      2062.39612         -2.2985          1.4535         18.8411         99.9000          0.0819         -0.5003       -0.351077        1.453517
     2062.41213      2062.40306          3.4301          1.4687         18.8298         99.9000         -0.4111         -0.5003        0.360139        1.468723
     2062.41907      2062.41001         -1.7793          1.4450         18.8475         99.9000         -1.8706         -0.5901       -1.108999        1.444995
     2062.42602      2062.41695         -4.6440          1.4549         18.8401         99.9000         -0.0916         -0.5901       -4.449567        1.454896
     2062.43296      2062.42390         -0.6347          1.4446         18.8478         99.9000         -0.2384         -0.8308       -0.493055        1.444641
     2062.43991      2062.43084         -2.4743          1.4386         18.8524         99.9000          0.0607         -0.8421       -1.333575        1.438568
     2062.44685      2062.43779         -2.2910          1.4649         18.8327         99.9000         -1.0826         -0.8308       -1.398227        1.464855
     2062.45379      2062.44473         -1.4516          1.4601         18.8362         99.9000         -0.2477         -0.8308        1.107844        1.460094
     2062.46074      2062.45168          0.9353          1.4460         18.8468         99.9000         -1.4300         -0.8308        0.366337        1.446009
     2062.46768      2062.45862         -0.1795          1.4535         18.8411         99.9000         -0.7679         -0.8421       -0.830754        1.453520
     2062.47463      2062.46556         -3.5383          1.4369         18.8537         99.9000         -0.7670         -0.8308       -0.476912        1.436869
     2062.48157      2062.47251         -1.1306          1.4624         18.8345         99.9000         -0.0012         -0.7057       -1.172492        1.462425
     2062.48852      2062.47945         -0.9821          1.4424         18.8495         99.9000         -0.9635         -0.7057       -0.303646        1.442422
     2062.49546      2062.48640         -4.2939          1.4388         18.8522         99.9000         -1.3231         -0.7057       -2.494174        1.438753
     2062.50241      2062.49334          0.6958          1.4485         18.8449         99.9000         -2.7853         -0.7057       -0.500309        1.448507
     2062.50935      2062.50029         -2.1359          1.4636         18.8336         99.9000          0.5255         -0.8308       -1.118426        1.463608
     2062.51629      2062.50723         -2.5784          1.4635         18.8337         99.9000         -0.5952         -0.8308       -2.690585        1.463489
     2062.52324      2062.51417         -6.2665          1.4516         18.8426         99.9000          0.6608         -0.8421       -0.920023        1.451560
     2062.53018      2062.52112         -2.6744          1.4480         18.8452         99.9000          2.1072         -0.8421        0.342495        1.448040
     2062.53713      2062.52806         -8.8279          1.4392         18.8519         99.9000         -0.2983         -0.8308       -4.867222        1.439168
     2062.54407      2062.53501         -2.1128          1.4594         18.8368         99.9000          0.1344         -0.8308       -0.269895        1.459357
     2062.55102      2062.54195          3.8088          1.4517         18.8425         99.9000         -2.3688         -0.7057        0.184233        1.451738
     2062.55796      2062.54890         -3.2283          1.4351         18.8550         99.9000         -0.7020         -0.5003       -0.842115        1.435086
     2062.56491      2062.55584         -3.5291          1.4392         18.8519         99.9000         -1.0862         -0.5003        0.578679        1.439222
     2062.57185      2062.56279         -1.3472          1.4413         18.8503         99.9000         -1.6238         -0.4931       -1.145031        1.441280
     2062.57880      2062.56973         -4.1814          1.4563         18.8391         99.9000         -2.5148         -0.4931       -3.415544        1.456271
     2062.58574      2062.57667          0.0322          1.4351         18.8550         99.9000          0.1631         -0.4931        0.734315        1.435129
     2062.59268      2062.58362         -2.3425          1.4383         18.8526         99.9000         -1.2249         -0.4780       -2.901988        1.438281
     2062.59963      2062.59056         -5.0377          1.4313         18.8579         99.9000          0.9489         -0.4769       -0.886161        1.431294
     2062.60657      2062.59751          3.2480          1.4252         18.8625         99.9000         -2.7487         -0.4769        0.901206        1.425198
     2062.61352      2062.60445         -1.0817          1.4394         18.8517         99.9000         -0.2958         -0.3264       -0.705746        1.439428
     2062.62046      2062.61140         -6.5429          1.4181         18.8679         99.9000          1.3756         -0.3036       -2.825850        1.418138
     2062.62741      2062.61834          0.1946          1.4364         18.8540         99.9000         -1.9643         -0.3264       -1.489259        1.436444
     2062.63435      2062.62529          0.0423          1.4425         18.8494         99.9000         -0.3445         -0.4769        2.479943        1.442514
     2062.64130      2062.63223         -4.8807          1.4293         18.8594         99.9000         -1.2401         -0.3622        0.241051        1.429262
     2062.64824      2062.63917          4.4769          1.4423         18.8125          0.3498         -2.2749         -0.3264        2.658423        1.442349
     2062.65519      2062.64612         -4.7228          1.4403         18.8511         99.9000         -0.6644         -0.3264       -1.267185        1.440281
     2062.66213      2062.65306         -3.2262          1.4407         18.8508         99.9000         -0.3043         -0.3264       -0.326404        1.440682
     2062.66907      2062.66001         -3.2914          1.4291         18.8596         99.9000         -2.5651         -0.2699       -2.394715        1.429082
     2062.67602      2062.66695          1.5009          1.4477         18.8455         99.9000         -1.3972         -0.2699        0.864802        1.447661
     2062.68296      2062.67390         -0.7690          1.4398         18.8514         99.9000         -1.4514         -0.2699       -1.351622        1.439797
     2062.68991      2062.68084          0.9787          1.4342         18.8557         99.9000         -0.0239         -0.2699        0.812251        1.434191
     2062.69685      2062.68779          0.7051          1.4395         18.8516         99.9000         -0.6444         -0.1970        2.411285        1.439534
     2062.70380      2062.69473          0.0929          1.4256         18.8622         99.9000         -0.7236         -0.1970        2.614617        1.425599
     2062.71074      2062.70167          1.6346          1.4374         18.8532         99.9000         -1.8832         -0.1970        0.782856        1.437439
     2062.71769      2062.70862         -1.6344          1.3994         18.8824         99.9000         -0.8809         -0.0961        0.730636        1.399351
     2062.72463      2062.71556         -2.6636          1.4353         18.8548         99.9000          0.6959         -0.0961       -0.477962        1.435311
     2062.73158      2062.72251          0.3959          1.4219         18.8650         99.9000         -1.3736         -0.0961        0.673907        1.421949
     2062.73852      2062.72945         -5.0484          1.4234         18.8639         99.9000          0.5663         -0.0961        0.742109        1.423365
     2062.74546      2062.73640         -0.0455          1.4307         18.8584         99.9000          0.4344         -0.0961        1.218202        1.430664
     2062.75241      2062.74334         -3.8097          1.3984         18.8831         99.9000          0.9099         -0.0961       -0.096064        1.398424
     2062.75935      2062.75029          0.2938          1.3828         18.8953         99.9000          0.2492         -0.1613        0.613461        1.382783
     2062.76630      2062.75723         -1.5085          1.4111         18.8733         99.9000         -0.8511         -0.1613       -1.624300        1.411102
     2062.77324      2062.76417         -4.4895          1.3741         18.9022         99.9000         -1.2483         -0.0961        0.814781        1.374100
     2062.78019      2062.77112         -2.3857          1.4281         18.8603         99.9000         -1.3234         -0.1613        0.564250        1.428063
     2062.78713      2062.77806         -5.8862          1.4425         18.8494         99.9000         -0.0706         -0.0961       -1.110879        1.442525
     2062.79408      2062.78501         -3.1294          1.4153         18.8701         99.9000          0.6836         -0.0961       -1.310082        1.415322
     2062.80102      2062.79195         -5.2720          1.3981         18.8833         99.9000          1.2636         -0.0961       -0.362167        1.398145
     2062.80797      2062.79890          0.6730          1.4172         18.8686         99.9000          2.2528         -0.0961       -0.197009        1.417245
     2062.81491      2062.80584         -2.8266          1.4333         18.8563         99.9000          1.4452         -0.0961       -1.219734        1.433323
     2062.82185      2062.81279          3.2641          1.3979         18.8835         99.9000         -3.2209         -0.1613        3.727162        1.397851
     2062.82880      2062.81973         -2.6051          1.3858         18.8930         99.9000         -1.1927         -0.1613        0.100751        1.385760
     2062.83574      2062.82667         -3.0870          1.3783         18.8988         99.9000         -1.7670         -0.0961       -2.256287        1.378286
     2062.84269      2062.83362          1.3804          1.4098         18.8743         99.9000         -2.6868          0.0603       -0.873266        1.409766
     2062.84963      2062.84056         -4.7294          1.3899         18.8898         99.9000          0.5987         -0.0961       -1.956613        1.389855
     2062.85658      2062.84751         -1.0654          1.3905         18.8892         99.9000         -1.8561          0.0603        0.979616        1.390543
     2062.86352      2062.85445         -0.0524          1.3940         18.8865         99.9000          1.1300         -0.0961        2.097129        1.394002
     2062.87047      2062.86140         -2.6483          1.4056         18.8775         99.9000          0.6344         -0.1613       -1.424368        1.405642
     2062.87741      2062.86834          1.9524          1.4019         18.8804         99.9000          2.0572         -0.1613        1.321321        1.401918
     2062.88435      2062.87529          0.0015          1.3895         18.8901         99.9000         -2.4631         -0.1613        2.019592        1.389476
     2062.89130      2062.88223         -4.7364          1.3962         18.8848         99.9000         -0.2680         -0.1970       -1.932239        1.396225
     2062.89824      2062.88917          0.2476          1.3944         18.8862         99.9000          1.7022         -0.1970        1.411106        1.394393
     2062.90519      2062.89612         -2.0803          1.3940         18.8865         99.9000         -0.4581         -0.2352       -0.518835        1.393995
     2062.91213      2062.90306         -4.5820          1.3911         18.8888         99.9000          0.2629         -0.3622       -0.690586        1.391128
     2062.91908      2062.91001         -1.2877          1.3963         18.8848         99.9000         -0.3332         -0.3622       -0.161315        1.396281
     2062.92602      2062.91695          1.9924          1.3998         18.8820         99.9000         -1.2008         -0.4202       -1.215876        1.399829
     2062.93297      2062.92390         -2.8901          1.3967         18.8844         99.9000          2.1111         -0.4771        0.598162        1.396717
     2062.93991      2062.93084         -2.1874          1.3953         18.8855         99.9000         -1.3600         -0.4202       -0.705383        1.395324
     2062.94685      2062.93779          3.5757          1.3979         18.8835         99.9000          1.5693         -0.4202        0.679366        1.397938
     2062.95380      2062.94473          1.0625          1.3988         18.8828         99.9000         -1.5652         -0.4771       -1.252251        1.398783
     2062.96074      2062.95167         -7.2724          1.4232         18.8640         99.9000          3.2946         -0.4202       -2.236759        1.423195
     2062.96769      2062.95862          0.4695          1.3934         18.8870         99.9000         -0.1932         -0.3622        2.198825        1.393399
     2062.97463      2062.96556         -1.9519          1.3980         18.8834         99.9000         -0.2784         -0.3409        2.416610        1.397991
     2062.98158      2062.97251          0.9638          1.3937         18.8868         99.9000         -1.6006         -0.3409       -0.235231        1.393722
     2062.98852      2062.97945         -6.4722          1.4009         18.8811         99.9000          0.4213         -0.3409       -6.850070        1.400947
     2062.99547      2062.98640         -1.6034          1.3758         18.9008         99.9000         -1.4533         -0.3409        0.060281        1.375771
     2063.00241      2062.99334         -2.1243          1.4233         18.8639         99.9000         -0.2228         -0.4202        0.113810        1.423313
     2063.00936      2063.00029         -1.5716          1.3908         18.8890         99.9000         -1.1572         -0.3409       -0.678620        1.390839
     2063.01630      2063.00723         -0.6090          1.3928         18.8875         99.9000         -1.7931         -0.2352        1.503820        1.392790
     2063.02324      2063.01417         -1.6655          1.3941         18.8865         99.9000          0.1783         -0.2195       -1.822431        1.394075
     2063.03019      2063.02112          1.5455          1.4028         18.8797         99.9000         -0.9868         -0.2352       -0.477101        1.402807
     2063.03713      2063.02806          3.3118          1.3826         18.8954         99.9000         -0.1453         -0.2352        3.068503        1.382616
     2063.04408      2063.03501          0.1912          1.3991         18.8826         99.9000          0.5692         -0.2195        1.488729        1.399121
     2063.05102      2063.04195         -1.3809          1.4178         18.8682         99.9000          1.5961         -0.2195       -0.420231        1.417778
     2063.05797      2063.04890         -2.5831          1.3819         18.8960         99.9000          0.4354         -0.2195       -1.145520        1.381922
     2063.06491      2063.05584         -1.5687          1.3793         18.8980         99.9000         -0.6482         -0.1613       -1.846069        1.379311
     2063.07186      2063.06279         -1.3963          1.4152         18.8702         99.9000          0.0126         -0.2195       -1.811374        1.415177
     2063.07880      2063.06973         -0.4341          1.3849         18.8937         99.9000          1.2879         -0.1613        2.232560        1.384883
     2063.08574      2063.07667         -7.2036          1.4046         18.8783         99.9000          0.9409         -0.1613       -3.235178        1.404591
     2063.09269      2063.08362         -3.9852          1.4276         18.8607         99.9000          0.2787         -0.2195       -3.488106        1.427600
     2063.09963      2063.09056          1.2902          1.4327         18.8568         99.9000         -1.0107         -0.2195        1.497263        1.432739
     2063.10658      2063.09751          1.1028          1.3829         18.8952         99.9000         -3.2763         -0.2195       -0.340861        1.382863
     2063.11352      2063.10445         -2.6313          1.4141         18.8710         99.9000          2.3726         -0.0026       -0.976469        1.414083
     2063.12047      2063.11140         -0.7777          1.3804         18.8972         99.9000         -0.3939         -0.2195        0.210821        1.380430
     2063.12741      2063.11834         -2.4513          1.3843         18.8941         99.9000         -0.0214         -0.2195        1.134515        1.384338
     2063.13436      2063.12529         -0.8024          1.3784         18.8987         99.9000         -1.8324         -0.2195        0.646864        1.378446
     2063.14130      2063.13223         -3.4102          1.4200         18.8665         99.9000         -1.0140         -0.2195       -0.219545        1.419997
     2063.14825      2063.13917         -7.0850          1.3812         18.8966         99.9000         -0.0485         -0.2195       -2.127301        1.381206
     2063.15519      2063.14612          2.0732          1.4196         18.8668         99.9000          1.0422         -0.0026        1.915753        1.419603
     2063.16213      2063.15306         -1.5495          1.4354         18.8548         99.9000          1.0759         -0.0026       -0.823027        1.435413
     2063.16908      2063.16001         -1.4698          1.4352         18.8549         99.9000          1.6837         -0.0532        0.888895        1.435208
     2063.17602      2063.16695          0.8889          1.4375         18.8532         99.9000          0.3164         -0.2195        0.037174        1.437469
     2063.18297      2063.17390          0.7787          1.4406         18.8508         99.9000          1.6674         -0.2195        1.828167        1.440610
     2063.18991      2063.18084         -3.6646          1.4356         18.8546         99.9000          0.7213         -0.2195       -4.237250        1.435585
     2063.19686      2063.18779          3.1035          1.4271         18.8611         99.9000          0.2675         -0.0532        3.013272        1.427068
     2063.20380      2063.19473          4.9991          1.4480         18.6928          0.3145          0.9552         -0.0532        0.802557        1.448037
     2063.21075      2063.20167          6.3028          1.4312         18.4412          0.2465          1.1197         -0.2195        0.350977        1.431247
     2063.21769      2063.20862          4.5676          1.4292         18.7908          0.3397          0.6525         -0.2195       -0.002637        1.429197
     2063.22464      2063.21556          2.8618          1.4369         18.8536         99.9000         -0.3530         -0.2195        0.607811        1.436901
     2063.23158      2063.22251         -3.7694          1.4364         18.8540         99.9000         -0.2997         -0.0532       -1.318162        1.436411
     2063.23852      2063.22945          1.3613          1.4446         18.8479         99.9000          3.4193         -0.0026        1.323175        1.444563
     2063.24547      2063.23640         -2.0693          1.4417         18.8500         99.9000          2.4380          0.0179       -1.391237        1.441655
     2063.25241      2063.24334         -1.9786          1.4382         18.8527         99.9000          0.3607         -0.0026       -1.132600        1.438184
     2063.25936      2063.25029         -4.8169          1.4376         18.8531         99.9000          0.8164          0.0179       -0.839092        1.437604
     2063.26630      2063.25723          0.0606          1.4381         18.8527         99.9000         -0.1843          0.0372        1.135471        1.438096
     2063.27325      2063.26417          0.8647          1.4403         18.8510         99.9000          0.4675          0.0372        0.082086        1.440327
     2063.28019      2063.27112         -7.3232          1.4448         18.8477         99.9000          2.3613          0.0421       -1.774017        1.444766
     2063.28714      2063.27806         -2.5839          1.4359         18.8544         99.9000         -0.4158          0.0821       -1.845978        1.435930
     2063.29408      2063.28501         -6.2351          1.4433         18.8488         99.9000          2.2476          0.0821       -1.908564        1.443343
     2063.30103      2063.29195          2.1969          1.4496         18.8441         99.9000         -1.0229          0.0821        0.017909        1.449564
     2063.30797      2063.29890          7.5518          1.4212         18.2449          0.2043         -0.0362          0.0421        1.415871        1.421225
     2063.31491      2063.30584         -0.0582          1.4307         18.8583         99.9000         -0.1001          0.0821        1.454928        1.430721
     2063.32186      2063.31279          0.0488          1.4378         18.8530         99.9000         -2.4162          0.1233       -0.053172        1.437793
     2063.32880      2063.31973         -1.4665          1.4418         18.8499         99.9000         -0.1899          0.0821       -0.912213        1.441788
     2063.33575      2063.32667         -5.1130          1.4173         18.8686         99.9000          1.7926          0.0821       -0.324467        1.417260
     2063.34269      2063.33362         -2.5049          1.4321         18.8572         99.9000          2.1237          0.0421       -1.156702        1.432133
     2063.34964      2063.34056          1.6504          1.4217         18.8652         99.9000         -1.9693          0.0821        2.141999        1.421662
     2063.35658      2063.34751          2.3661          1.4207         18.8660         99.9000         -4.9809          0.0421        0.042136        1.420677
     2063.36353      2063.35445         -3.5963          1.4460         18.8468         99.9000          1.0116          0.0421       -1.805529        1.445971
     2063.37047      2063.36140          2.1503          1.4455         18.8472         99.9000         -0.0266          0.0179       -0.907199        1.445483
     2063.37741      2063.36834          3.5187          1.4158         18.8697         99.9000         -0.0531          0.0179        2.225585        1.415765
     2063.38436      2063.37529         -4.3445          1.4414         18.8503         99.9000          0.3153          0.0179       -1.796021        1.441374
     2063.39130      2063.38223         -2.4103          1.4176         18.8683         99.9000          1.1123          0.0421        1.626968        1.417634
     2063.39825      2063.38917          1.8063          1.4191         18.8672         99.9000         -0.5820          0.0421        2.041184        1.419093
     2063.40519      2063.39612          1.0888          1.4094         18.8746         99.9000          0.4645          0.0795        4.040293        1.409351
     2063.41214      2063.40306         -0.1150          1.4174         18.8684         99.9000          1.2777          0.0421       -0.432870        1.417435
     2063.41908      2063.41001         -0.7046          1.4163         18.8693         99.9000          1.3591          0.0795        1.020986        1.416268
     2063.42603      2063.41695          0.1555          1.4189         18.8673         99.9000         -0.3735          0.0795        0.474433        1.418919
     2063.43297      2063.42390         -3.5107          1.4171         18.8687         99.9000          0.5683          0.0795        0.417185        1.417063
     2063.43992      2063.43084          0.0410          1.4195         18.8669         99.9000         -1.8968          0.0421        0.155563        1.419510
     2063.44686      2063.43779          0.8657          1.4271         18.8611         99.9000         -0.2159          0.0421        1.387132        1.427055
     2063.45380      2063.44473          2.4581          1.4216         18.8653         99.9000         -1.6384          0.0421        1.433065        1.421592
     2063.46075      2063.45167          0.5627          1.4165         18.8692         99.9000          0.9802          0.0421        1.244480        1.416466
     2063.46769      2063.45862         -0.9370          1.4233         18.8640         99.9000         -0.2298          0.0795       -1.732202        1.423294
     2063.47464      2063.46556         -1.6797          1.4327         18.8568         99.9000         -0.4361          0.0795        0.534123        1.432729
     2063.48158      2063.47251         -1.3671          1.4312         18.8580         99.9000          0.6070          0.0421        0.123262        1.431167
     2063.48853      2063.47945         -5.6380          1.4148         18.8705         99.9000          3.1697         -0.0532       -1.160140        1.414806
     2063.49547      2063.48640         -2.3482          1.4250         18.8626         99.9000         -0.5051          0.0421       -0.343832        1.425029
     2063.50242      2063.49334         -3.8207          1.4275         18.8608         99.9000          1.9778          0.0795       -1.850180        1.427471
     2063.50936      2063.50029         -1.2063          1.4391         18.8519         99.9000          1.4331          0.1233        0.266430        1.439147
     2063.51631      2063.50723         -2.7097          1.4286         18.8599         99.9000         -2.7983          0.1556       -2.905199        1.428570
     2063.52325      2063.51417         -3.5870          1.4313         18.8578         99.9000          0.0707          0.1233       -0.980427        1.431331
     2063.53019      2063.52112          0.9726          1.4315         18.8577         99.9000         -1.5138          0.1233       -4.017952        1.431505
     2063.53714      2063.52806         -5.3572          1.4325         18.8570         99.9000         -1.3441          0.1233        0.212035        1.432485
     2063.54408      2063.53501          2.0737          1.4260         18.8619         99.9000         -0.2862          0.1556        0.568545        1.425957
     2063.55103      2063.54195         -0.8785          1.4144         18.8707         99.9000          1.2661          0.1556        0.420096        1.414443
     2063.55797      2063.54890         -1.4585          1.4172         18.8686         99.9000          0.4958          0.1556        0.079545        1.417165
     2063.56492      2063.55584         -0.1143          1.4213         18.8655         99.9000          1.0735          0.1556        1.527392        1.421311
     2063.57186      2063.56279         -1.2190          1.4058         18.8774         99.9000          0.1377          0.1233       -1.440621        1.405788
     2063.57881      2063.56973         -3.0240          1.4069         18.8766         99.9000          1.0008          0.0795        1.042453        1.406854
