# reference_flux:         77.8698
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2062.12060      2062.11140         78.3135          1.5291         15.7054          0.0212         -2.0928         -0.8865       -2.507070        1.529138
     2062.12754      2062.11834         79.9946          1.5275         15.6823          0.0207         -0.4895         -0.8865        1.129922        1.527481
     2062.13448      2062.12529         74.6842          1.5259         15.7569          0.0222         -2.5267         -0.5637       -1.625131        1.525938
     2062.14143      2062.13223         82.2317          1.5284         15.6524          0.0202         -1.7302         -0.5637        1.794582        1.528424
     2062.14837      2062.13918         76.9481          1.5275         15.7245          0.0216         -2.7124         -0.5453       -1.924122        1.527539
     2062.15532      2062.14612         76.3335          1.5276         15.7332          0.0217         -0.9861         -0.5453       -2.844008        1.527567
     2062.16226      2062.15306         78.6680          1.5264         15.7005          0.0211         -0.4706         -0.5453        1.140769        1.526378
     2062.16921      2062.16001         75.1386          1.5260         15.7503          0.0221         -1.8822         -0.5453       -3.312061        1.525992
     2062.17615      2062.16695         77.1819          1.5269         15.7212          0.0215          2.1325         -0.5453       -1.043882        1.526949
     2062.18310      2062.17390         79.0075          1.5272         15.6958          0.0210         -1.8060         -0.5637        1.561407        1.527179
     2062.19004      2062.18084         79.6456          1.5269         15.6871          0.0208         -0.4516         -0.5637        0.997717        1.526906
     2062.19699      2062.18779         77.6045          1.5266         15.7153          0.0214         -1.8908         -0.5453        0.290677        1.526588
     2062.20393      2062.19473         76.3982          1.5266         15.7323          0.0217         -0.4703         -0.5637       -0.385998        1.526636
     2062.21087      2062.20168         72.7476          1.5286         15.7855          0.0228         -1.7506         -0.5453       -1.959387        1.528600
     2062.21782      2062.20862         80.6554          1.5267         15.6734          0.0206         -1.1028         -0.4683       -1.076366        1.526732
     2062.22476      2062.21556         72.0031          1.5305         15.7966          0.0231         -0.8258         -0.4683       -2.393807        1.530462
     2062.23171      2062.22251         77.0225          1.5278         15.7235          0.0215         -3.4739         -0.4192       -0.955453        1.527832
     2062.23865      2062.22945         76.1700          1.5277         15.7355          0.0218          0.4275         -0.4025        0.293029        1.527746
     2062.24560      2062.23640         78.3499          1.5284         15.7049          0.0212         -3.6196         -0.3860        1.260230        1.528417
     2062.25254      2062.24334         78.3786          1.5295         15.7045          0.0212         -1.9948         -0.2981        0.193541        1.529533
     2062.25949      2062.25029         75.9266          1.5295         15.7390          0.0219          0.7713         -0.3367       -0.563707        1.529481
     2062.26643      2062.25723         78.3772          1.5284         15.7045          0.0212         -2.5785         -0.3367        1.984095        1.528399
     2062.27337      2062.26418         78.0623          1.5284         15.7089          0.0213          0.6102         -0.2981       -1.702023        1.528398
     2062.28032      2062.27112         76.1371          1.5326         15.7360          0.0219          2.3444         -0.2981        0.986850        1.532609
     2062.28726      2062.27806         77.8852          1.5266         15.7114          0.0213         -0.5232         -0.2597        0.910759        1.526622
     2062.29421      2062.28501         73.3336          1.5277         15.7767          0.0226          0.2585         -0.2597        0.992061        1.527652
     2062.30115      2062.29195         74.6112          1.5264         15.7580          0.0222          0.1917         -0.2597       -2.686948        1.526375
     2062.30810      2062.29890         76.2225          1.5286         15.7348          0.0218         -1.1694         -0.2597       -0.259712        1.528624
     2062.31504      2062.30584         73.9096          1.5298         15.7682          0.0225         -0.5024         -0.2597        0.667176        1.529777
     2062.32199      2062.31279         80.5678          1.5307         15.6746          0.0206         -0.8357         -0.2597        0.602096        1.530705
     2062.32893      2062.31973         76.5538          1.5254         15.7301          0.0216         -2.9870          0.0265       -1.001544        1.525426
     2062.33588      2062.32668         77.0947          1.5287         15.7224          0.0215         -1.0534         -0.2597        3.750291        1.528724
     2062.34282      2062.33362         78.3021          1.5275         15.7056          0.0212         -0.4304         -0.2597       -0.600715        1.527455
     2062.34976      2062.34056         78.2959          1.5289         15.7057          0.0212         -4.9317         -0.2597       -0.298134        1.528864
     2062.35671      2062.34751         79.8995          1.5293         15.6836          0.0208         -1.7081         -0.2981        1.710436        1.529300
     2062.36365      2062.35445         72.2480          1.5258         15.7929          0.0229         -3.8582         -0.2981       -1.196134        1.525757
     2062.37060      2062.36140         76.6759          1.5301         15.7284          0.0217         -2.0620         -0.3367        0.026539        1.530129
     2062.37754      2062.36834         78.3515          1.5281         15.7049          0.0212         -1.8862         -0.3367        1.557680        1.528078
     2062.38449      2062.37529         76.0605          1.5282         15.7371          0.0218         -1.4372         -0.3367       -1.380122        1.528248
     2062.39143      2062.38223         80.7801          1.5266         15.6717          0.0205         -2.8050         -0.3367        2.729784        1.526583
     2062.39838      2062.38918         75.3693          1.5267         15.7470          0.0220         -3.3848         -0.3367       -0.402527        1.526652
     2062.40532      2062.39612         77.3055          1.5264         15.7195          0.0214         -2.8554         -0.3367        0.170822        1.526359
     2062.41226      2062.40306         77.4358          1.5295         15.7176          0.0214         -0.4488         -0.3422        1.277971        1.529457
     2062.41921      2062.41001         76.8598          1.5278         15.7258          0.0216         -2.4414         -0.4025       -0.336706        1.527762
     2062.42615      2062.41695         76.4217          1.5275         15.7320          0.0217         -2.3567         -0.4986       -1.434852        1.527481
     2062.43310      2062.42390         79.3645          1.5273         15.6909          0.0209         -1.0618         -0.4986        0.766260        1.527320
     2062.44004      2062.43084         77.9759          1.5306         15.7101          0.0213         -0.9989         -0.6007       -0.498600        1.530603
     2062.44699      2062.43779         78.4341          1.5313         15.7037          0.0212         -2.0793         -0.6007        2.269454        1.531322
     2062.45393      2062.44473         73.4448          1.5279         15.7751          0.0226         -1.1078         -0.6073       -0.607265        1.527863
     2062.46088      2062.45168         77.9845          1.5298         15.7100          0.0213         -0.3988         -0.7313        1.379035        1.529797
     2062.46782      2062.45862         73.9765          1.5254         15.7673          0.0224         -0.2125         -0.7313       -4.842389        1.525385
     2062.47476      2062.46556         78.2607          1.5270         15.7061          0.0212         -2.7472         -0.6700        0.048784        1.526974
     2062.48171      2062.47251         76.4001          1.5284         15.7323          0.0217         -1.8892         -0.6700       -2.393062        1.528407
     2062.48865      2062.47945         82.4400          1.5284         15.6497          0.0201         -3.2750         -0.7313        2.854933        1.528362
     2062.49560      2062.48640         78.4690          1.5282         15.7033          0.0211         -2.1611         -0.7313       -1.056025        1.528190
     2062.50254      2062.49334         76.4011          1.5267         15.7323          0.0217         -0.9574         -0.6700       -0.342153        1.526747
     2062.50949      2062.50029         72.1112          1.5248         15.7950          0.0230         -0.1220         -0.7313       -0.964003        1.524835
     2062.51643      2062.50723         76.0239          1.5266         15.7376          0.0218          0.0672         -0.9496       -1.730436        1.526649
     2062.52338      2062.51417         75.7995          1.5271         15.7408          0.0219         -0.6050         -0.9496       -0.124722        1.527066
     2062.53032      2062.52112         73.7103          1.5271         15.7712          0.0225         -1.7907         -0.9496       -1.791257        1.527086
     2062.53727      2062.52806         81.7643          1.5283         15.6586          0.0203         -1.2634         -0.9496       -1.893860        1.528346
     2062.54421      2062.53501         72.4750          1.5282         15.7895          0.0229          0.2534         -0.9496       -1.266506        1.528212
     2062.55115      2062.54195         76.1646          1.5295         15.7356          0.0218         -0.3714         -0.9496       -1.763706        1.529455
     2062.55810      2062.54890         73.6859          1.5297         15.7715          0.0225          0.1897         -0.9496       -2.263682        1.529674
     2062.56504      2062.55584         75.7732          1.5295         15.7412          0.0219          0.5694         -0.9496       -1.955241        1.529501
     2062.57199      2062.56279         74.6943          1.5284         15.7568          0.0222         -1.1566         -0.9496       -0.731309        1.528382
     2062.57893      2062.56973         75.7360          1.5299         15.7417          0.0219          0.3826         -0.9496       -0.949556        1.529929
     2062.58588      2062.57667         78.1842          1.5290         15.7072          0.0212         -1.2033         -0.9640       -1.724156        1.528961
     2062.59282      2062.58362         78.7732          1.5284         15.6991          0.0211         -0.2091         -1.0560       -1.445350        1.528424
     2062.59977      2062.59056         77.8912          1.5293         15.7113          0.0213         -2.0939         -0.9640       -1.448725        1.529283
     2062.60671      2062.59751         73.0500          1.5298         15.7809          0.0227         -0.3018         -0.9640       -1.720419        1.529769
     2062.61365      2062.60445         74.6798          1.5299         15.7570          0.0222         -0.4223         -0.9640       -1.179125        1.529930
     2062.62060      2062.61140         74.5895          1.5289         15.7583          0.0223         -3.1183         -0.9640       -2.125596        1.528858
     2062.62754      2062.61834         81.9365          1.5314         15.6563          0.0203         -1.4348         -1.0560        3.107822        1.531383
     2062.63449      2062.62529         76.9910          1.5312         15.7239          0.0216         -2.4332         -1.0560       -0.669991        1.531211
     2062.64143      2062.63223         76.8949          1.5315         15.7253          0.0216         -1.2126         -0.9640        1.059398        1.531484
     2062.64838      2062.63917         71.4078          1.5313         15.8056          0.0233          1.0872         -0.9640       -5.141460        1.531337
     2062.65532      2062.64612         74.4246          1.5316         15.7607          0.0223         -0.2270         -0.9640        0.148241        1.531597
     2062.66227      2062.65306         78.3778          1.5303         15.7045          0.0212         -2.5788         -1.0560       -0.284694        1.530316
     2062.66921      2062.66001         79.4469          1.5323         15.6898          0.0209         -1.3641         -0.9640       -1.321009        1.532300
     2062.67616      2062.66695         76.6810          1.5289         15.7283          0.0216         -3.3865         -0.9640       -1.162747        1.528945
     2062.68310      2062.67390         78.3960          1.5322         15.7043          0.0212          0.7715         -1.1627        1.608136        1.532212
     2062.69004      2062.68084         77.9482          1.5332         15.7105          0.0214         -0.2888         -1.1627       -0.033705        1.533179
     2062.69699      2062.68779         72.9903          1.5308         15.7818          0.0228         -0.5067         -1.1627       -3.299222        1.530754
     2062.70393      2062.69473         81.5500          1.5336         15.6614          0.0204         -1.8928         -0.9496        1.766717        1.533621
     2062.71088      2062.70167         74.4272          1.5340         15.7607          0.0224          0.0435         -0.9496        0.496993        1.534000
     2062.71782      2062.70862         74.7779          1.5290         15.7556          0.0222         -2.2147         -0.9118       -3.357068        1.529006
     2062.72477      2062.71556         76.1114          1.5320         15.7364          0.0219         -2.0116         -0.9118        0.156961        1.532030
     2062.73171      2062.72251         77.0456          1.5312         15.7231          0.0216         -2.0804         -0.8851       -0.028472        1.531153
     2062.73866      2062.72945         74.5754          1.5292         15.7585          0.0223         -1.6612         -0.7313       -0.911787        1.529245
     2062.74560      2062.73640         74.1001          1.5310         15.7655          0.0224         -0.5999         -0.8851       -1.499309        1.530971
     2062.75254      2062.74334         76.0364          1.5289         15.7374          0.0218         -1.7314         -0.6700       -1.959880        1.528930
     2062.75949      2062.75029         72.5388          1.5314         15.7886          0.0229          1.1540         -0.6700        0.468391        1.531387
     2062.76643      2062.75723         78.4193          1.5332         15.7039          0.0212         -3.9244         -0.6700        2.462965        1.533229
     2062.77338      2062.76417         71.7059          1.5277         15.8011          0.0231         -0.2572         -0.6700        0.843443        1.527714
     2062.78032      2062.77112         77.4631          1.5280         15.7173          0.0214         -1.3027         -0.3191        0.113984        1.527964
     2062.78727      2062.77806         73.2450          1.5304         15.7781          0.0227          0.9682         -0.2847       -2.775985        1.530437
     2062.79421      2062.78501         82.6290          1.5292         15.6472          0.0201         -1.2009         -0.2847        2.151860        1.529194
     2062.80116      2062.79195         74.5895          1.5326         15.7583          0.0223         -0.9268         -0.2847       -0.885098        1.532568
     2062.80810      2062.79890         77.8361          1.5366         15.7120          0.0214         -0.0013         -0.2847        1.139713        1.536576
     2062.81505      2062.80584         75.2146          1.5275         15.7492          0.0221         -0.6672         -0.3191       -2.157975        1.527529
     2062.82199      2062.81279         71.9009          1.5273         15.7982          0.0231         -0.6145         -0.3191       -3.814332        1.527307
     2062.82893      2062.81973         77.6796          1.5337         15.7142          0.0214         -1.6626         -0.3607        0.640355        1.533713
     2062.83588      2062.82667         80.3772          1.5381         15.6772          0.0208         -2.4642         -0.6194        0.767958        1.538055
     2062.84282      2062.83362         74.2435          1.5283         15.7634          0.0223         -0.1084         -0.3607       -3.278597        1.528272
     2062.84977      2062.84056         74.5937          1.5271         15.7582          0.0222         -1.1339         -0.3607       -3.308986        1.527056
     2062.85671      2062.84751         80.3956          1.5307         15.6769          0.0207         -3.3206         -0.3607        0.782355        1.530689
     2062.86366      2062.85445         81.2346          1.5308         15.6656          0.0205         -1.1668         -0.3607        2.383463        1.530763
     2062.87060      2062.86140         75.4328          1.5304         15.7461          0.0220         -1.6503         -0.3607       -1.042939        1.530376
     2062.87755      2062.86834         75.1284          1.5286         15.7505          0.0221         -3.5541         -0.4796       -0.319104        1.528598
     2062.88449      2062.87529         76.6455          1.5281         15.7288          0.0216         -2.5979         -0.6194       -1.729604        1.528128
     2062.89143      2062.88223         78.8517          1.5302         15.6980          0.0211         -0.6233         -0.6194        0.549122        1.530155
     2062.89838      2062.88917         75.7970          1.5334         15.7409          0.0220         -0.0431         -0.7849        1.805448        1.533433
     2062.90532      2062.89612         74.7879          1.5315         15.7554          0.0222         -1.8177         -0.8851       -1.487508        1.531467
     2062.91227      2062.90306         80.1111          1.5362         15.6808          0.0208         -0.5744         -0.8851        1.595624        1.536194
     2062.91921      2062.91001         75.3792          1.5281         15.7469          0.0220         -0.9683         -0.7849       -0.982455        1.528054
     2062.92616      2062.91695         77.3865          1.5324         15.7183          0.0215         -0.8171         -0.6194       -1.013089        1.532445
     2062.93310      2062.92390         77.0122          1.5277         15.7236          0.0215         -1.5670         -0.6194       -1.245400        1.527654
     2062.94005      2062.93084         77.8659          1.5357         15.7116          0.0214          1.3681         -0.7849        1.175055        1.535666
     2062.94699      2062.93779         74.1603          1.5306         15.7646          0.0224         -1.7703         -0.7849        0.927224        1.530552
     2062.95394      2062.94473         73.9908          1.5339         15.7671          0.0225         -1.1601         -0.7849       -1.130077        1.533867
     2062.96088      2062.95167         76.0746          1.5279         15.7369          0.0218         -2.6487         -0.6194        0.018389        1.527880
     2062.96782      2062.95862         76.0295          1.5310         15.7375          0.0219         -0.8086         -0.6194       -1.328749        1.530998
     2062.97477      2062.96556         77.5316          1.5307         15.7163          0.0214         -2.9797         -0.6194       -0.360664        1.530731
     2062.98171      2062.97251         74.3353          1.5279         15.7620          0.0223         -1.6582         -0.7849       -0.619406        1.527905
     2062.98866      2062.97945         75.0731          1.5294         15.7513          0.0221         -0.6355         -0.6194       -1.113085        1.529381
     2062.99560      2062.98640         76.2700          1.5310         15.7341          0.0218          0.0228         -0.5477       -4.913470        1.530965
     2063.00255      2062.99334         76.9764          1.5289         15.7241          0.0216          1.4532         -0.5477        1.680713        1.528867
     2063.00949      2063.00029         77.0470          1.5309         15.7231          0.0216         -2.3753         -0.5477       -2.515187        1.530945
     2063.01644      2063.00723         76.7700          1.5286         15.7270          0.0216          0.9533         -0.4796        0.735707        1.528611
     2063.02338      2063.01417         78.6921          1.5330         15.7002          0.0212          0.3173         -0.4796        0.218503        1.533022
     2063.03032      2063.02112         74.3067          1.5321         15.7624          0.0224          0.2795         -0.4796       -0.479627        1.532068
     2063.03727      2063.02806         74.4213          1.5312         15.7608          0.0223         -1.2680         -0.5477       -2.690404        1.531184
     2063.04421      2063.03501         78.2626          1.5298         15.7061          0.0212         -1.1373         -0.4796       -1.351810        1.529758
     2063.05116      2063.04195         72.3972          1.5308         15.7907          0.0230          2.1180         -0.4796       -2.035101        1.530761
     2063.05810      2063.04890         79.1465          1.5310         15.6939          0.0210         -2.3741         -0.3607       -0.784917        1.530962
     2063.06505      2063.05584         75.1079          1.5322         15.7508          0.0221         -1.8460         -0.4796       -1.628792        1.532185
     2063.07199      2063.06279         76.6266          1.5297         15.7291          0.0217         -1.1244         -0.4796       -1.378203        1.529734
     2063.07894      2063.06973         76.3400          1.5384         15.7331          0.0219         -0.8502         -0.4796        0.553827        1.538415
     2063.08588      2063.07667         74.6403          1.5317         15.7576          0.0223         -2.7786         -0.4796       -0.263036        1.531711
     2063.09283      2063.08362         80.0245          1.5351         15.6819          0.0208         -1.4589         -0.3607       -0.547679        1.535089
     2063.09977      2063.09056         74.2831          1.5368         15.7628          0.0225          0.0422         -0.3278       -1.491682        1.536758
     2063.10671      2063.09751         79.0382          1.5332         15.6954          0.0211          0.7007         -0.3278        2.019290        1.533201
     2063.11366      2063.10445         77.6928          1.5341         15.7140          0.0214         -0.0353         -0.3278        0.443375        1.534113
     2063.12060      2063.11140         78.1603          1.5297         15.7075          0.0212         -1.7844         -0.3607        1.189941        1.529697
     2063.12755      2063.11834         77.0498          1.5325         15.7231          0.0216         -0.2994         -0.3607        0.844815        1.532499
     2063.13449      2063.12529         74.4782          1.5346         15.7599          0.0224          0.6817         -0.4796       -3.808032        1.534631
     2063.14144      2063.13223         75.0722          1.5301         15.7513          0.0221          0.6041         -0.4796       -1.314260        1.530103
     2063.14838      2063.13917         77.8035          1.5327         15.7125          0.0214         -0.1372         -0.4796       -0.327829        1.532684
     2063.15533      2063.14612         78.3670          1.5329         15.7047          0.0212         -1.8647         -0.3278        1.459398        1.532901
     2063.16227      2063.15306         80.7572          1.5338         15.6720          0.0206          0.7618         -0.3216        1.763547        1.533751
     2063.16921      2063.16001         77.3966          1.5308         15.7182          0.0215         -2.1333         -0.3216       -0.321577        1.530772
     2063.17616      2063.16695         77.3355          1.5321         15.7191          0.0215         -2.3629         -0.3216       -0.258912        1.532144
     2063.18310      2063.17390         75.0291          1.5317         15.7519          0.0222         -0.7573         -0.3216       -1.674295        1.531720
     2063.19005      2063.18084         80.1947          1.5352         15.6796          0.0208          0.1726         -0.3216        2.324240        1.535169
     2063.19699      2063.18779         74.9777          1.5312         15.7527          0.0222          0.2691         -0.3278       -0.710827        1.531180
     2063.20394      2063.19473         76.8440          1.5295         15.7260          0.0216         -2.2658         -0.3216        1.543361        1.529504
     2063.21088      2063.20167         78.5340          1.5338         15.7024          0.0212         -0.5029         -0.3216        0.053585        1.533822
     2063.21783      2063.20862         80.3640          1.5371         15.6773          0.0208          0.1147         -0.3216        2.479823        1.537137
     2063.22477      2063.21556         77.7020          1.5351         15.7139          0.0214          1.4861         -0.3216       -2.315221        1.535077
     2063.23171      2063.22251         79.4676          1.5351         15.6895          0.0210         -0.6787         -0.2744        1.373320        1.535091
     2063.23866      2063.22945         75.2727          1.5358         15.7484          0.0222          0.6572         -0.2744       -2.465773        1.535792
     2063.24560      2063.23640         78.9561          1.5349         15.6965          0.0211         -2.1541         -0.2630        0.180002        1.534851
     2063.25255      2063.24334         83.3257          1.5375         15.6381          0.0200         -0.8673         -0.2630       -0.067016        1.537525
     2063.25949      2063.25029         80.0150          1.5380         15.6821          0.0209         -0.7804         -0.2589        0.932365        1.538042
     2063.26644      2063.25723         76.2053          1.5332         15.7350          0.0218         -1.6033         -0.1993       -1.202818        1.533161
     2063.27338      2063.26417         79.5607          1.5336         15.6883          0.0209         -1.1525         -0.0670       -0.274439        1.533641
     2063.28033      2063.27112         74.9017          1.5297         15.7538          0.0222         -2.5912         -0.0670       -0.738906        1.529730
     2063.28727      2063.27806         77.5518          1.5369         15.7160          0.0215         -0.9381         -0.0670       -0.897005        1.536884
     2063.29421      2063.28501         75.6392          1.5328         15.7431          0.0220         -2.3229         -0.1993       -1.233096        1.532770
     2063.30116      2063.29195         73.5888          1.5365         15.7730          0.0227         -2.0449         -0.2589       -1.246545        1.536536
     2063.30810      2063.29890         78.8524          1.5307         15.6980          0.0211         -0.0735         -0.1993        1.122382        1.530729
     2063.31505      2063.30584         83.3576          1.5328         15.6376          0.0200         -1.4840         -0.0670        3.925585        1.532823
     2063.32199      2063.31279         78.5392          1.5381         15.7023          0.0213          0.5043         -0.0597        0.200728        1.538085
     2063.32894      2063.31973         73.5459          1.5328         15.7736          0.0226          0.7857         -0.0670       -4.017327        1.532760
     2063.33588      2063.32667         75.1665          1.5349         15.7499          0.0222         -0.7934         -0.0670        0.211152        1.534888
     2063.34283      2063.33362         77.1659          1.5348         15.7214          0.0216          0.5779         -0.0670       -0.620828        1.534778
     2063.34977      2063.34056         76.5197          1.5322         15.7306          0.0217         -1.2127         -0.0597        1.004721        1.532186
     2063.35671      2063.34751         72.3819          1.5305         15.7909          0.0230          1.3529         -0.0385       -0.912632        1.530541
     2063.36366      2063.35445         78.9445          1.5354         15.6967          0.0211          0.6471         -0.0385        1.005193        1.535364
     2063.37060      2063.36140         78.5432          1.5341         15.7022          0.0212         -2.5968          0.0223       -0.821109        1.534113
     2063.37755      2063.36834         75.1871          1.5344         15.7496          0.0222         -0.4774          0.0223       -0.683168        1.534436
     2063.38449      2063.37529         76.1928          1.5335         15.7352          0.0219         -0.9422          0.0223       -0.813730        1.533454
     2063.39144      2063.38223         79.1620          1.5348         15.6937          0.0211         -1.5732          0.0223        0.247852        1.534788
     2063.39838      2063.38917         73.4685          1.5327         15.7747          0.0227         -0.4580          0.0223       -1.190373        1.532665
     2063.40533      2063.39612         74.7771          1.5327         15.7556          0.0223          0.2738         -0.0385       -0.199290        1.532693
     2063.41227      2063.40306         79.1087          1.5344         15.6944          0.0211         -1.3936         -0.0385        0.432581        1.534443
     2063.41922      2063.41001         77.7518          1.5308         15.7132          0.0214         -1.4218         -0.0597        0.638689        1.530850
     2063.42616      2063.41695         79.4859          1.5320         15.6893          0.0209         -3.2692         -0.0597        0.918511        1.532019
     2063.43310      2063.42390         76.1101          1.5302         15.7364          0.0218         -2.4956         -0.1993        0.025626        1.530227
     2063.44005      2063.43084         77.3765          1.5334         15.7185          0.0215         -0.5028         -0.1993       -0.059729        1.533447
     2063.44699      2063.43779         81.2535          1.5389         15.6654          0.0206         -0.3261         -0.1993        2.039034        1.538905
     2063.45394      2063.44473         75.3955          1.5330         15.7466          0.0221         -1.0525         -0.0597       -1.965768        1.533032
     2063.46088      2063.45167         74.6757          1.5362         15.7571          0.0223         -0.5406         -0.0385       -0.410423        1.536173
     2063.46783      2063.45862         78.0195          1.5406         15.7095          0.0214         -1.5572         -0.0385        0.769774        1.540562
     2063.47477      2063.46556         78.2180          1.5355         15.7067          0.0213          0.4143         -0.0385        1.180966        1.535512
     2063.48172      2063.47251         79.7202          1.5348         15.6861          0.0209         -1.2302         -0.0597       -0.038540        1.534826
     2063.48866      2063.47945         75.5732          1.5331         15.7441          0.0220          0.5958         -0.1721       -0.740247        1.533090
     2063.49560      2063.48640         79.7453          1.5316         15.6857          0.0209         -1.6152         -0.1721        1.059472        1.531642
     2063.50255      2063.49334         76.1003          1.5387         15.7365          0.0220          0.5155         -0.0597       -0.564336        1.538667
     2063.50949      2063.50029         78.2501          1.5354         15.7063          0.0213         -2.2735         -0.1721        0.450061        1.535424
     2063.51644      2063.50723         82.0282          1.5351         15.6551          0.0203         -3.0787         -0.0597        3.572615        1.535121
     2063.52338      2063.51417         78.9636          1.5354         15.6964          0.0211         -0.8546         -0.0597        0.022312        1.535439
     2063.53033      2063.52112         82.0095          1.5341         15.6553          0.0203          0.5922         -0.0385        0.323394        1.534150
     2063.53727      2063.52806         74.4538          1.5385         15.7603          0.0224         -0.8578         -0.0597        1.038697        1.538491
     2063.54422      2063.53501         73.6900          1.5363         15.7715          0.0226         -0.1369         -0.0597        0.108136        1.536344
     2063.55116      2063.54195         77.9178          1.5327         15.7109          0.0214         -3.5504         -0.0385        0.451282        1.532695
     2063.55811      2063.54890         74.9078          1.5345         15.7537          0.0222         -0.7363          0.0215       -1.362213        1.534518
     2063.56505      2063.55584         75.7575          1.5359         15.7414          0.0220         -0.1789         -0.0385       -2.468857        1.535905
     2063.57199      2063.56279         78.8414          1.5356         15.6981          0.0211         -2.0868         -0.0385       -2.367176        1.535572
     2063.57894      2063.56973         75.6695          1.5353         15.7427          0.0220          1.6877         -0.0385       -2.639448        1.535265
     2063.58588      2063.57667         78.1576          1.5364         15.7076          0.0213         -0.2364         -0.0597       -1.331520        1.536420
