# reference_flux:         96.1467
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2069.16223      2069.15306         97.6687          1.7376         15.4656          0.0193         -2.0306          0.3699        2.309944        1.737551
     2069.16917      2069.16001         93.6403          1.7461         15.5113          0.0202         -1.8603          0.3987       -3.100352        1.746098
     2069.17611      2069.16695         94.6273          1.7493         15.5000          0.0201         -0.3942          0.3699       -2.678935        1.749305
     2069.18306      2069.17389         99.5587          1.7489         15.4448          0.0191         -0.7122          0.3987        2.159535        1.748856
     2069.19000      2069.18084         97.9846          1.7482         15.4621          0.0194         -2.6459          0.6273        0.357294        1.748152
     2069.19695      2069.18778         94.0939          1.7476         15.5061          0.0202         -2.1709          0.6273       -1.327028        1.747622
     2069.20389      2069.19473         93.4274          1.7509         15.5138          0.0203         -1.4591          0.7202       -1.797408        1.750895
     2069.21084      2069.20167         98.4790          1.7488         15.4566          0.0193         -1.2847          0.7202        3.496890        1.748756
     2069.21778      2069.20862         95.9986          1.7382         15.4843          0.0197         -3.3761          0.8769        1.430676        1.738239
     2069.22473      2069.21556         94.0256          1.7491         15.5069          0.0202          1.8491          0.8769       -0.978513        1.749128
     2069.23167      2069.22251         91.8666          1.7483         15.5321          0.0207         -0.9417          0.8769       -2.306934        1.748307
     2069.23861      2069.22945         96.0559          1.7504         15.4837          0.0198         -1.0020          0.8787        1.308730        1.750359
     2069.24556      2069.23639         95.3490          1.7393         15.4917          0.0198          1.6617          0.8787       -3.707960        1.739309
     2069.25250      2069.24334         97.5154          1.7510         15.4673          0.0195         -0.8344          1.0527        1.511947        1.751036
     2069.25945      2069.25028         99.8729          1.7390         15.4414          0.0189          0.8755          1.0527        1.232928        1.739039
     2069.26639      2069.25723         97.8858          1.7549         15.4632          0.0195         -0.2068          1.0527        1.933718        1.754913
     2069.27334      2069.26417         96.5139          1.7403         15.4785          0.0196          0.9034          0.8787        0.295188        1.740268
     2069.28028      2069.27112         99.9821          1.7486         15.4402          0.0190         -1.2032          0.8769        0.720185        1.748614
     2069.28723      2069.27806         97.2478          1.7386         15.4703          0.0194         -0.5178          0.8769        0.627280        1.738574
     2069.29417      2069.28501         91.8095          1.7383         15.5328          0.0206          0.7621          0.8517       -2.006146        1.738250
     2069.30111      2069.29195         99.7207          1.7399         15.4430          0.0189          1.9545          0.8517        1.744365        1.739941
     2069.30806      2069.29889         99.2427          1.7505         15.4483          0.0192         -1.5406          0.8517        2.329705        1.750492
     2069.31500      2069.30584         99.4683          1.7385         15.4458          0.0190         -1.1271          0.8769        2.269352        1.738515
     2069.32195      2069.31278        100.6385          1.7480         15.4331          0.0189         -3.1519          0.8517        3.131460        1.747972
     2069.32889      2069.31973         97.9237          1.7447         15.4628          0.0193         -3.4220          0.7202        1.221660        1.744721
     2069.33584      2069.32667         95.2564          1.7485         15.4928          0.0199         -2.7038          0.6273       -0.004468        1.748537
     2069.34278      2069.33362         95.2932          1.7475         15.4923          0.0199          0.9220          0.6273        0.876921        1.747456
     2069.34973      2069.34056         95.9699          1.7348         15.4847          0.0196         -0.2081          0.7202        1.563495        1.734804
     2069.35667      2069.34751        101.0300          1.7462         15.4289          0.0188         -2.5047          0.7202        1.052682        1.746242
     2069.36361      2069.35445         95.5578          1.7417         15.4893          0.0198         -1.0360          0.7983        2.754897        1.741724
     2069.37056      2069.36139         98.2295          1.7349         15.4594          0.0192          2.4233          0.8517        0.059377        1.734871
     2069.37750      2069.36834        100.3471          1.7364         15.4362          0.0188         -2.8012          0.8769        3.088318        1.736357
     2069.38445      2069.37528        100.4965          1.7370         15.4346          0.0188         -1.2197          0.8769        0.851700        1.737005
     2069.39139      2069.38223         96.0962          1.7300         15.4832          0.0195         -1.6225          0.8769       -1.978021        1.730026
     2069.39834      2069.38917         97.1467          1.7338         15.4714          0.0194          1.1858          0.8769        1.831330        1.733844
     2069.40528      2069.39612         95.2261          1.7412         15.4931          0.0199         -2.2699          0.8769       -3.419480        1.741155
     2069.41223      2069.40306         97.7419          1.7340         15.4648          0.0193          0.3173          0.8769        2.006000        1.734016
     2069.41917      2069.41001         91.7931          1.7467         15.5330          0.0207          0.0792          0.8769       -2.100674        1.746735
     2069.42611      2069.41695         95.2973          1.7369         15.4923          0.0198          0.8686          0.8769        0.242965        1.736914
     2069.43306      2069.42389         97.3057          1.7352         15.4697          0.0194         -0.8723          0.8769       -0.405442        1.735165
     2069.44000      2069.43084         93.6655          1.7372         15.5111          0.0201         -3.0384          0.8761       -2.265339        1.737226
     2069.44695      2069.43778         96.1865          1.7407         15.4822          0.0196         -1.3442          0.8761       -0.441567        1.740679
     2069.45389      2069.44473        100.1599          1.7528         15.4383          0.0190         -3.4527          0.8761       -0.212352        1.752819
     2069.46084      2069.45167         95.6979          1.7380         15.4877          0.0197         -1.7544          0.8761        1.575154        1.737962
     2069.46778      2069.45862         99.0508          1.7460         15.4504          0.0191         -0.6535          0.8761        2.895596        1.745967
     2069.47473      2069.46556        100.6281          1.7449         15.4332          0.0188         -1.0543          0.8517        1.481085        1.744893
     2069.48167      2069.47251         98.0950          1.7408         15.4609          0.0193         -0.6887          0.8458       -0.636231        1.740759
     2069.48861      2069.47945         93.8660          1.7437         15.5087          0.0202         -2.4687          0.8458        0.317030        1.743679
     2069.49556      2069.48639         97.8263          1.7485         15.4639          0.0194         -0.4061          0.8458       -0.785026        1.748530
     2069.50250      2069.49334         97.6734          1.7484         15.4656          0.0194          1.3199          0.8458       -0.951873        1.748391
     2069.50945      2069.50028         98.4495          1.7529         15.4570          0.0193         -2.1954          0.8458        0.798258        1.752878
     2069.51639      2069.50723         94.9767          1.7540         15.4960          0.0201          2.6715          0.8275        0.893977        1.754010
     2069.52334      2069.51417         97.4372          1.7507         15.4682          0.0195          0.7082          0.8275        0.892629        1.750700
     2069.53028      2069.52112         96.5325          1.7538         15.4783          0.0197          2.8786          0.8275        3.016366        1.753777
     2069.53723      2069.52806         98.6967          1.7566         15.4542          0.0193         -1.7272          0.7983        1.396039        1.756618
     2069.54417      2069.53501         97.7812          1.7592         15.4644          0.0195         -1.0705          0.8275        2.516824        1.759234
     2069.55111      2069.54195         98.7626          1.7582         15.4535          0.0193          0.0082          0.8275        2.527709        1.758173
     2069.55806      2069.54889         93.7251          1.7641         15.5104          0.0204         -1.8837          0.7983       -4.179089        1.764139
     2069.56500      2069.55584        101.4822          1.7656         15.4240          0.0189         -1.4922          0.8275        0.845824        1.765610
     2069.57195      2069.56278         99.8567          1.7667         15.4416          0.0192         -2.5069          0.7983        1.014220        1.766658
     2069.57889      2069.56973         93.6368          1.7702         15.5114          0.0205          0.3319          0.7983        0.876071        1.770180
     2069.58584      2069.57667        103.0529          1.7706         15.4073          0.0187         -1.2468          0.6061        1.861041        1.770603
     2069.59278      2069.58362         97.3033          1.7684         15.4697          0.0197         -2.6687          0.7983        2.505708        1.768422
     2069.59973      2069.59056         97.8892          1.7734         15.4632          0.0197          0.1076          0.7983        0.140897        1.773424
     2069.60667      2069.59751         99.9955          1.7783         15.4400          0.0193         -3.6105          0.8275        0.260838        1.778282
     2069.61361      2069.60445        100.7927          1.7787         15.4314          0.0192         -2.6326          0.8458       -0.320656        1.778735
     2069.62056      2069.61139         99.4285          1.7829         15.4462          0.0195          2.3039          0.8458       -0.931159        1.782907
     2069.62750      2069.61834         99.0758          1.7833         15.4501          0.0195          0.2004          0.8761        0.598313        1.783347
     2069.63445      2069.62528         98.2741          1.7821         15.4589          0.0197          0.7554          0.8761       -0.649235        1.782064
     2069.64139      2069.63223         95.7608          1.7841         15.4870          0.0202          2.6972          0.8458        0.827547        1.784105
     2069.64834      2069.63917         98.3681          1.7878         15.4579          0.0197          0.7949          0.8275        0.991877        1.787845
     2069.65528      2069.64612         94.7975          1.7881         15.4980          0.0205          3.1008          0.8458        1.458878        1.788140
     2069.66223      2069.65306         95.5843          1.7880         15.4890          0.0203         -2.2549          0.8458        0.991501        1.788000
     2069.66917      2069.66001         95.3971          1.7912         15.4912          0.0204          0.8822          0.8761       -1.421863        1.791170
     2069.67611      2069.66695         92.3419          1.7874         15.5265          0.0210         -0.1541          0.8761       -1.166789        1.787440
     2069.68306      2069.67389        100.1985          1.7916         15.4378          0.0194          0.3204          0.8926        1.553744        1.791648
     2069.69000      2069.68084         98.5326          1.7965         15.4560          0.0198         -1.6196          0.8926        1.046666        1.796487
     2069.69695      2069.68778         97.5337          1.7916         15.4671          0.0199         -0.8027          0.8761       -1.638592        1.791597
     2069.70389      2069.69473         99.2190          1.7934         15.4485          0.0196          1.3314          0.8458        1.095310        1.793378
     2069.71084      2069.70167         95.7430          1.7935         15.4872          0.0203          1.0395          0.8458        1.403938        1.793510
     2069.71778      2069.70862         99.8383          1.7960         15.4418          0.0195         -1.3436          0.8458        0.042130        1.795996
     2069.72473      2069.71556         95.0995          1.7941         15.4946          0.0205          4.7868          0.8458        1.157289        1.794119
     2069.73167      2069.72251         97.3560          1.7951         15.4691          0.0200          1.0694          0.8651        0.606061        1.795112
     2069.73861      2069.72945         96.1046          1.7965         15.4831          0.0203          0.5027          0.8761       -0.352337        1.796519
     2069.74556      2069.73639         96.7444          1.7963         15.4759          0.0202          1.6137          0.8651       -0.405025        1.796268
     2069.75250      2069.74334         93.6280          1.7956         15.5115          0.0208          0.9811          0.8275        1.426012        1.795576
     2069.75945      2069.75028         96.5192          1.7995         15.4785          0.0202          2.8002          0.8275       -0.842501        1.799534
     2069.76639      2069.75723        102.0519          1.8005         15.4179          0.0192         -1.2819          0.8097        2.057526        1.800469
     2069.77334      2069.76417         99.4146          1.8005         15.4464          0.0197          1.2514          0.8097        1.772529        1.800481
     2069.78028      2069.77112         93.8111          1.8028         15.5094          0.0209         -0.5840          0.8275       -2.054364        1.802758
     2069.78723      2069.77806         99.8829          1.8005         15.4413          0.0196          1.1457          0.8275        3.269373        1.800547
     2069.79417      2069.78501         99.7316          1.8005         15.4429          0.0196          2.8349          0.8275        2.774267        1.800508
     2069.80111      2069.79195         94.1481          1.8052         15.5055          0.0208          0.0378          0.8651       -1.374780        1.805184
     2069.80806      2069.79889         93.2378          1.8089         15.5160          0.0211          1.8952          0.8651       -0.032935        1.808856
     2069.81500      2069.80584         96.9722          1.8025         15.4734          0.0202          1.4824          0.8651        1.923976        1.802512
     2069.82195      2069.81278         98.9008          1.8059         15.4520          0.0198          3.1097          0.8097        0.520686        1.805853
     2069.82889      2069.81973        101.5054          1.8108         15.4238          0.0194         -0.4524          0.8097        4.233171        1.810773
     2069.83584      2069.82667         92.8796          1.8043         15.5202          0.0211          1.4465          0.8097       -1.767668        1.804267
     2069.84278      2069.83362         94.9660          1.8075         15.4961          0.0207         -1.8974          0.8651        1.379891        1.807451
     2069.84973      2069.84056         95.7044          1.8125         15.4877          0.0206          2.5423          1.0467        2.056072        1.812533
     2069.85667      2069.84751         95.2252          1.8101         15.4931          0.0206          3.0606          1.0467        0.209881        1.810097
     2069.86361      2069.85445         95.0052          1.8097         15.4956          0.0207          4.5051          0.8651        0.126641        1.809684
     2069.87056      2069.86139         99.1834          1.8164         15.4489          0.0199          0.7812          0.8651        1.103964        1.816354
     2069.87750      2069.86834         98.1897          1.8153         15.4598          0.0201          2.1543          0.8097        2.683032        1.815316
     2069.88445      2069.87528         99.9293          1.8144         15.4408          0.0197         -0.6365          0.8097        3.715404        1.814358
     2069.89139      2069.88223         98.8989          1.8133         15.4520          0.0199          0.1244          0.8651        0.865136        1.813284
     2069.89834      2069.88917         94.6375          1.8111         15.4998          0.0208          1.5930          0.8097        1.856217        1.811121
     2069.90528      2069.89612         95.2087          1.8080         15.4933          0.0206          0.5939          0.8651       -0.816335        1.808030
     2069.91223      2069.90306         95.8560          1.8112         15.4860          0.0205          0.5565          0.8651        0.809739        1.811214
     2069.91917      2069.91001        100.1620          1.8173         15.4382          0.0197         -1.0755          0.8651        2.252446        1.817336
     2069.92611      2069.91695        102.0461          1.8128         15.4180          0.0193          1.1729          0.8651       -0.968349        1.812794
     2069.93306      2069.92389         90.4332          1.8128         15.5492          0.0218          2.6966          0.9323       -1.189866        1.812839
     2069.94000      2069.93084         94.8311          1.8145         15.4976          0.0208          0.4671          0.8651        2.901463        1.814519
     2069.94695      2069.93778         96.9881          1.8105         15.4732          0.0203         -0.2210          0.8097        0.673911        1.810504
     2069.95389      2069.94473         96.8332          1.8150         15.4749          0.0204          0.2438          0.8097       -1.108788        1.814988
     2069.96084      2069.95167        100.2488          1.8165         15.4373          0.0197          1.3997          0.7611        3.540705        1.816510
     2069.96778      2069.95862         94.6922          1.8107         15.4992          0.0208          0.5093          0.7611       -1.626330        1.810743
     2069.97473      2069.96556         94.8088          1.8101         15.4979          0.0207          1.5298          0.7611        0.526152        1.810095
     2069.98167      2069.97251         97.8827          1.8153         15.4632          0.0201          1.3064          0.7611        0.703229        1.815275
     2069.98861      2069.97945         97.1733          1.8153         15.4711          0.0203          0.5729          0.7611        2.099975        1.815299
     2069.99556      2069.98639         97.3520          1.8099         15.4691          0.0202          1.8097          0.7611        2.267569        1.809852
     2070.00250      2069.99334         97.8665          1.8105         15.4634          0.0201          1.6779          0.7032        1.950513        1.810470
     2070.00945      2070.00028         97.4724          1.8056         15.4678          0.0201          0.0325          0.7032        2.311129        1.805610
     2070.01639      2070.00723         97.4550          1.8084         15.4680          0.0201          0.7849          0.6739        2.522023        1.808440
     2070.02334      2070.01417         95.0597          1.8112         15.4950          0.0207         -1.0478          0.5262       -1.313536        1.811233
     2070.03028      2070.02112         96.1187          1.8108         15.4830          0.0205          1.1242          0.6739       -0.881344        1.810818
     2070.03723      2070.02806         98.4098          1.8089         15.4574          0.0200         -0.5068          0.6739       -0.644890        1.808860
     2070.04417      2070.03501         96.4046          1.8067         15.4798          0.0203         -1.7824          0.5262        0.932327        1.806699
     2070.05111      2070.04195         98.8449          1.8139         15.4526          0.0199          2.3730          0.4026        3.455773        1.813919
     2070.05806      2070.04889         97.6394          1.8068         15.4659          0.0201          0.1668          0.3758       -1.053488        1.806810
     2070.06500      2070.05584         95.5259          1.8090         15.4897          0.0206          2.2926          0.3758        2.161637        1.809036
     2070.07195      2070.06278         96.4411          1.8168         15.4793          0.0205          2.2295          0.3758        0.242485        1.816835
     2070.07889      2070.06973         91.4245          1.8117         15.5373          0.0215          1.1258          0.3758        0.761116        1.811674
     2070.08584      2070.07667        104.9668          1.8064         15.3874          0.0187          0.3765          0.3758        4.081704        1.806431
     2070.09278      2070.08362         98.7084          1.8127         15.4541          0.0199          2.1868          0.3148        1.687007        1.812721
     2070.09973      2070.09056         90.3268          1.8099         15.5505          0.0218          1.2262          0.3148       -2.261423        1.809879
     2070.10667      2070.09751         93.3517          1.8161         15.5147          0.0211          0.4395          0.3148       -2.383071        1.816095
     2070.11361      2070.10445         95.9046          1.8127         15.4854          0.0205         -0.6745          0.2661       -0.079667        1.812689
     2070.12056      2070.11139         90.6609          1.8240         15.5464          0.0218          2.8803          0.2425       -1.361115        1.824041
     2070.12750      2070.11834         94.8950          1.8177         15.4969          0.0208          1.8616          0.2425        1.227567        1.817671
     2070.13445      2070.12528         97.0991          1.8167         15.4720          0.0203         -1.7309         -0.0797       -0.490638        1.816705
     2070.14139      2070.13223         90.5811          1.8180         15.5474          0.0218          1.7898         -0.0797       -2.841628        1.818040
     2070.14834      2070.13917         96.8965          1.8235         15.4742          0.0204         -0.5261         -0.0797        2.526976        1.823501
     2070.15528      2070.14612         96.1512          1.8222         15.4826          0.0206          0.4104         -0.0797        0.266142        1.822160
     2070.16223      2070.15306         94.5809          1.8265         15.5005          0.0210          1.1340         -0.0797        0.314816        1.826519
     2070.16917      2070.16001         97.2691          1.8306         15.4701          0.0204          2.3599         -0.4906       -1.687910        1.830611
     2070.17611      2070.16695         94.5118          1.8286         15.5013          0.0210          0.3970         -0.5075       -2.220672        1.828558
     2070.18306      2070.17389         95.5541          1.8304         15.4894          0.0208         -0.1726         -0.5075       -2.255959        1.830375
     2070.19000      2070.18084         97.0179          1.8294         15.4729          0.0205         -0.2958         -0.5075        0.864909        1.829403
     2070.19695      2070.18778         91.6877          1.8292         15.5342          0.0217          0.4930         -0.4906        0.402634        1.829233
     2070.20389      2070.19473         92.0779          1.8368         15.5296          0.0217          4.0224         -0.0797        0.375790        1.836822
     2070.21084      2070.20167         98.4755          1.8332         15.4567          0.0202          1.6986         -0.0797       -1.435425        1.833223
     2070.21778      2070.20862         93.7828          1.8318         15.5097          0.0212          2.5442         -0.0797       -0.507547        1.831839
     2070.22473      2070.21556         99.7442          1.8433         15.4428          0.0201          0.1613         -0.2858        1.962170        1.843331
     2070.23167      2070.22251        100.0207          1.8415         15.4398          0.0200         -2.0676         -0.2858        0.758178        1.841495
     2070.23861      2070.22945         95.4727          1.8358         15.4903          0.0209          0.8247         -0.2858       -0.697995        1.835780
     2070.24556      2070.23639        100.7205          1.8353         15.4322          0.0198          0.9549         -0.2858        0.864913        1.835278
     2070.25250      2070.24334         92.1551          1.8341         15.5287          0.0216          0.8680         -0.4906       -1.461654        1.834078
     2070.25945      2070.25028         91.9346          1.8355         15.5313          0.0217          1.3580         -0.5075       -0.661499        1.835511
     2070.26639      2070.25723         96.4907          1.8352         15.4788          0.0206         -1.4940         -0.5075       -1.002399        1.835187
     2070.27334      2070.26417         95.4361          1.8395         15.4907          0.0209         -0.7294         -0.4906       -1.572124        1.839477
     2070.28028      2070.27112         95.5482          1.8322         15.4894          0.0208         -1.2018         -0.4906       -0.982250        1.832246
     2070.28723      2070.27806         93.7585          1.8372         15.5100          0.0213          0.3537         -0.4906       -1.504066        1.837180
     2070.29417      2070.28501         90.2956          1.8343         15.5508          0.0221          3.8715         -0.4906       -1.080840        1.834267
     2070.30111      2070.29195         92.7355          1.8398         15.5219          0.0215         -0.1888         -0.4906       -1.225183        1.839787
     2070.30806      2070.29889         98.7723          1.8346         15.4534          0.0202         -0.5304         -0.5075        0.028765        1.834600
     2070.31500      2070.30584         98.8437          1.8361         15.4526          0.0202          1.0996         -0.2858        2.586442        1.836071
     2070.32195      2070.31278         95.9569          1.8413         15.4848          0.0208         -0.9449         -0.2858        0.917375        1.841279
     2070.32889      2070.31973         98.2116          1.8279         15.4596          0.0202         -2.2159         -0.5075       -0.673381        1.827855
     2070.33584      2070.32667         93.5876          1.8278         15.5120          0.0212          2.5875         -0.5075       -1.078003        1.827778
     2070.34278      2070.33362         95.2931          1.8288         15.4923          0.0208          1.1579         -0.5075        1.886607        1.828826
     2070.34973      2070.34056         98.8933          1.8323         15.4521          0.0201         -1.3984         -0.2858        0.564439        1.832271
     2070.35667      2070.34751         98.0298          1.8289         15.4616          0.0203          0.6170          0.0170        2.423229        1.828927
     2070.36361      2070.35445         98.4032          1.8337         15.4575          0.0202         -1.2152          0.0170        2.553462        1.833739
     2070.37056      2070.36139         96.2820          1.8294         15.4811          0.0206          0.7955          0.0170       -0.285843        1.829380
     2070.37750      2070.36834         94.5450          1.8287         15.5009          0.0210          1.7307          0.0170        1.987380        1.828665
     2070.38445      2070.37528         96.4517          1.8358         15.4792          0.0207          2.2201          0.0288       -0.700014        1.835828
     2070.39139      2070.38223         95.1653          1.8269         15.4938          0.0208         -1.3636          0.0288       -0.614902        1.826919
     2070.39834      2070.38917         97.5636          1.8271         15.4668          0.0203         -1.2961          0.0288        1.694128        1.827138
     2070.40528      2070.39612         98.0063          1.8315         15.4619          0.0203         -0.5259          0.0288        0.075839        1.831490
     2070.41223      2070.40306         96.7189          1.8304         15.4762          0.0205         -1.9640          0.0569       -2.357427        1.830379
     2070.41917      2070.41001         94.2679          1.8372         15.5041          0.0212         -1.2226          0.0288       -1.841138        1.837223
     2070.42611      2070.41695         94.2106          1.8339         15.5048          0.0211         -1.6986          0.0569        0.056910        1.833944
     2070.43306      2070.42389         96.2181          1.8462         15.4819          0.0208          4.0352          0.0758        4.250723        1.846154
     2070.44000      2070.43084         93.5265          1.8348         15.5127          0.0213          0.2348          0.0851       -2.947953        1.834804
     2070.44695      2070.43778         99.2719          1.8360         15.4479          0.0201         -1.6281          0.0851        0.654479        1.836018
     2070.45389      2070.44473         91.6939          1.8421         15.5341          0.0218          0.3777          0.0851       -2.587661        1.842089
     2070.46084      2070.45167         94.9902          1.8414         15.4958          0.0210          1.2017          0.1276        0.452044        1.841449
     2070.46778      2070.45862         92.5999          1.8424         15.5235          0.0216          0.4935          0.1276       -2.284077        1.842358
     2070.47473      2070.46556         98.0577          1.8492         15.4613          0.0205         -1.4448          0.1276        0.360235        1.849246
     2070.48167      2070.47251         99.4605          1.8524         15.4459          0.0202         -1.6657          0.1276        1.137244        1.852354
     2070.48861      2070.47945         95.6226          1.8426         15.4886          0.0209          1.2128          0.1276       -1.718521        1.842584
     2070.49556      2070.48639         93.9785          1.8539         15.5074          0.0214          1.2009          0.1276        0.017026        1.853883
     2070.50250      2070.49334         95.3892          1.8625         15.4913          0.0212          0.1333          0.1276       -1.296170        1.862523
     2070.50945      2070.50028         94.2933          1.8590         15.5038          0.0214          0.0231          0.1276        0.406109        1.859008
     2070.51639      2070.50723         92.1267          1.8713         15.5290          0.0221          0.4672          0.1276        0.085125        1.871259
     2070.52334      2070.51417         97.3324          1.8701         15.4694          0.0209         -0.4292          0.1276        0.127635        1.870126
     2070.53028      2070.52112        100.6733          1.8729         15.4327          0.0202          0.8598          0.1276        1.772367        1.872950
     2070.53723      2070.52806         96.7889          1.8712         15.4754          0.0210         -0.5215          0.1276        0.683825        1.871239
     2070.54417      2070.53501        100.5321          1.8746         15.4342          0.0202         -0.2121          0.3602        3.064379        1.874640
     2070.55111      2070.54195         90.8565          1.8765         15.5441          0.0224         -1.4763          0.1276       -2.671345        1.876536
     2070.55806      2070.54889         98.4120          1.8796         15.4574          0.0207         -3.4067          0.3602        1.042537        1.879609
     2070.56500      2070.55584         96.3900          1.8863         15.4799          0.0212          0.6950          0.3885        0.388501        1.886276
     2070.57195      2070.56278         97.9323          1.8892         15.4627          0.0209         -1.3362          0.3602        1.030487        1.889202
     2070.57889      2070.56973         99.6328          1.8958         15.4440          0.0207          1.4808          0.3885       -0.273002        1.895781
     2070.58584      2070.57667         94.0995          1.9025         15.5060          0.0220          1.0719          0.4061        0.555094        1.902458
     2070.59278      2070.58362         97.9345          1.9171         15.4627          0.0213          3.4769          0.4520        1.057473        1.917141
     2070.59973      2070.59056         94.0497          1.9079         15.5066          0.0220         -1.6760          0.5551        1.647900        1.907851
     2070.60667      2070.59751         92.9767          1.9179         15.5191          0.0224          1.4666          0.4520       -1.749036        1.917876
     2070.61361      2070.60445         95.3402          1.9203         15.4918          0.0219         -4.3161          0.5551       -1.111507        1.920346
     2070.62056      2070.61139         96.4907          1.9279         15.4788          0.0217         -1.0510          0.4520        3.492979        1.927892
     2070.62750      2070.61834         93.8346          1.9307         15.5091          0.0223         -0.1648          0.4520       -2.230727        1.930669
     2070.63445      2070.62528         89.0818          1.9362         15.5655          0.0236          0.4713          0.5551       -1.917646        1.936241
     2070.64139      2070.63223         96.5133          1.9396         15.4785          0.0218         -2.3775          0.6838       -0.381011        1.939564
     2070.64834      2070.63917         96.0240          1.9405         15.4841          0.0219         -2.1381          0.6838        1.565134        1.940473
     2070.65528      2070.64612         92.7766          1.9476         15.5214          0.0228         -4.8044          0.5551        2.227946        1.947617
     2070.66223      2070.65306         94.9056          1.9480         15.4968          0.0223         -3.1724          0.6838       -2.585274        1.948041
     2070.66917      2070.66001         93.3191          1.9513         15.5151          0.0227         -4.2456          0.6838       -1.971596        1.951325
     2070.67611      2070.66695         95.5451          1.9620         15.4895          0.0223         -2.5880          0.6891        1.432642        1.961990
     2070.68306      2070.67389        101.0010          1.9580         15.4292          0.0210         -2.7154          0.6891        1.066449        1.958008
     2070.69000      2070.68084        100.1036          1.9591         15.4389          0.0212         -5.6599          0.6891        1.554158        1.959054
     2070.69695      2070.68778        101.6555          1.9661         15.4222          0.0210         -1.2530          0.7954        1.635017        1.966052
     2070.70389      2070.69473         93.8358          1.9659         15.5091          0.0227         -3.3280          0.7954        0.689130        1.965941
     2070.71084      2070.70167         94.8703          1.9713         15.4972          0.0226         -1.9192          0.7954       -2.151274        1.971311
     2070.71778      2070.70862         98.5917          1.9724         15.4554          0.0217         -3.0844          0.6891        3.226942        1.972379
     2070.72473      2070.71556         95.6156          1.9765         15.4887          0.0224         -5.5920          0.6891        1.149731        1.976517
     2070.73167      2070.72251         91.2035          1.9748         15.5400          0.0235         -4.0577          0.6612       -0.353079        1.974836
     2070.73861      2070.72945        101.1208          1.9798         15.4279          0.0213         -4.7409          0.6612        0.955164        1.979843
     2070.74556      2070.73639         93.9463          1.9924         15.5078          0.0230         -1.9604          0.5551        0.795375        1.992448
     2070.75250      2070.74334         95.8693          1.9886         15.4858          0.0225         -1.7733          0.5551        1.192554        1.988581
     2070.75945      2070.75028         96.6352          1.9805         15.4772          0.0223         -1.9038          0.6089        1.628007        1.980543
     2070.76639      2070.75723         93.4690          1.9801         15.5133          0.0230         -5.8045          0.2766       -1.509775        1.980061
     2070.77334      2070.76417         98.9013          1.9888         15.4520          0.0218         -5.0121          0.2766        2.040924        1.988843
     2070.78028      2070.77112         96.1682          1.9850         15.4824          0.0224         -5.4703          0.5341       -1.005125        1.984967
     2070.78723      2070.77806         97.2346          1.9924         15.4704          0.0222         -3.4178          0.5435       -1.255045        1.992355
     2070.79417      2070.78501         95.5987          1.9933         15.4889          0.0226         -2.1495          0.5435        1.578395        1.993310
     2070.80111      2070.79195         94.3921          1.9913         15.5027          0.0229         -3.8516          0.5435        2.174471        1.991296
     2070.80806      2070.79889         96.9687          2.0014         15.4734          0.0224         -4.5974          0.6089       -2.905559        2.001360
     2070.81500      2070.80584         93.8788          1.9954         15.5086          0.0231         -3.2600          0.6612       -0.130962        1.995432
     2070.82195      2070.81278         98.4532          1.9927         15.4569          0.0220         -5.0739          0.6612        1.539745        1.992665
     2070.82889      2070.81973         93.1232          2.0003         15.5174          0.0233         -3.4994          0.6089       -0.161664        2.000294
     2070.83584      2070.82667         95.0476          2.0030         15.4951          0.0229         -4.1475          0.6089        2.191426        2.002982
     2070.84278      2070.83362         95.7519          2.0063         15.4871          0.0227         -6.0167          0.6089        0.212614        2.006308
     2070.84972      2070.84056         96.0968          2.0130         15.4832          0.0227         -3.9793          0.5435       -1.318207        2.012959
     2070.85667      2070.84751         94.8439          2.0110         15.4975          0.0230         -1.3786          0.5435        1.784219        2.010993
     2070.86361      2070.85445         96.8741          2.0126         15.4745          0.0226         -4.5327          0.5435        2.501761        2.012627
     2070.87056      2070.86139         94.5670          2.0149         15.5007          0.0231         -7.1892          0.5341       -2.493959        2.014910
     2070.87750      2070.86834         97.5183          2.0195         15.4673          0.0225         -2.5367          0.5341       -0.788391        2.019495
     2070.88445      2070.87528         96.0885          2.0256         15.4833          0.0229         -1.7702          0.5435        0.661162        2.025635
     2070.89139      2070.88223         92.7568          2.0140         15.5216          0.0236         -3.9701          0.5435       -0.031343        2.014003
     2070.89834      2070.88917         95.1904          2.0160         15.4935          0.0230         -4.5979          0.5435       -1.373144        2.016015
     2070.90528      2070.89612         96.9371          2.0373         15.4738          0.0228         -4.1211          0.5435       -1.682356        2.037299
     2070.91222      2070.90306         98.3015          2.0208         15.4586          0.0223         -2.9423          0.5341       -1.755030        2.020840
     2070.91917      2070.91001         98.7770          2.0224         15.4534          0.0222         -3.4640          0.5341        0.608940        2.022394
     2070.92611      2070.91695         99.0119          2.0222         15.4508          0.0222         -3.5670          0.5312        0.276636        2.022174
     2070.93306      2070.92389         98.6076          2.0384         15.4552          0.0224         -5.1990          0.5312        0.543475        2.038439
     2070.94000      2070.93084         99.2169          2.0402         15.4485          0.0223         -4.6551          0.5341        0.534148        2.040226
