# reference_flux:        145.9991
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2062.11360      2062.10445        148.6623          1.7134         15.0095          0.0125          0.1444          0.5654        0.557197        1.713441
     2062.12054      2062.11140        141.1390          1.7118         15.0659          0.0132          1.8098          0.5654       -2.164780        1.711781
     2062.12749      2062.11834        151.4747          1.7132         14.9891          0.0123         -0.8634          0.7765        4.714584        1.713174
     2062.13443      2062.12529        147.7946          1.7135         15.0159          0.0126          2.0986          0.9164        0.405107        1.713527
     2062.14137      2062.13223        145.4819          1.7125         15.0330          0.0128         -2.2532          1.0820       -0.541123        1.712477
     2062.14832      2062.13918        149.5660          1.7119         15.0029          0.0124         -0.8700          1.0820       -0.155070        1.711882
     2062.15526      2062.14612        150.0079          1.7146         14.9997          0.0124         -1.4532          1.0820        3.065467        1.714626
     2062.16221      2062.15306        155.3116          1.7152         14.9620          0.0120         -3.4091          1.1244        4.970265        1.715151
     2062.16915      2062.16001        154.4693          1.7166         14.9679          0.0121          1.1135          1.0820        6.884839        1.716566
     2062.17610      2062.16695        150.7753          1.7145         14.9942          0.0123         -0.3796          1.0820        1.431391        1.714482
     2062.18304      2062.17390        151.5928          1.7149         14.9883          0.0123          0.5422          1.0820        3.073763        1.714940
     2062.18999      2062.18084        146.8143          1.7136         15.0231          0.0127          1.5270          0.9164        2.676286        1.713563
     2062.19693      2062.18779        144.9504          1.7136         15.0370          0.0128          0.6410          0.9164       -1.311519        1.713587
     2062.20388      2062.19473        149.5839          1.7132         15.0028          0.0124          0.6093          1.0820        1.905066        1.713229
     2062.21082      2062.20168        149.1908          1.7122         15.0056          0.0125          0.6243          1.0852        0.916357        1.712162
     2062.21776      2062.20862        154.8599          1.7156         14.9652          0.0120          1.0265          1.1244        2.596059        1.715572
     2062.22471      2062.21556        150.6750          1.7145         14.9949          0.0124          0.0550          1.2004        4.293329        1.714467
     2062.23165      2062.22251        146.8390          1.7140         15.0229          0.0127          2.3935          1.1244        1.272359        1.714043
     2062.23860      2062.22945        148.4677          1.7120         15.0109          0.0125         -0.3115          1.1244        2.806830        1.711989
     2062.24554      2062.23640        149.1823          1.7136         15.0057          0.0125         -1.8101          1.2004        1.081995        1.713649
     2062.25249      2062.24334        144.6348          1.7135         15.0393          0.0129          1.3237          1.2127       -1.614975        1.713526
     2062.25943      2062.25029        151.1058          1.7142         14.9918          0.0123         -1.1516          1.2004        4.574640        1.714215
     2062.26638      2062.25723        147.9789          1.7122         15.0145          0.0126         -0.5581          1.2127        0.565411        1.712206
     2062.27332      2062.26418        152.5262          1.7142         14.9816          0.0122         -1.2008          1.2045        6.979587        1.714218
     2062.28027      2062.27112        149.1196          1.7141         15.0062          0.0125          1.1368          1.2127        1.984529        1.714071
     2062.28721      2062.27806        148.1541          1.7141         15.0132          0.0126         -0.5756          1.2724        1.767325        1.714082
     2062.29415      2062.28501        142.8638          1.7130         15.0527          0.0130          3.6304          1.4314        1.607242        1.712965
     2062.30110      2062.29195        149.5785          1.7123         15.0028          0.0124         -5.0476          1.4299        3.848974        1.712277
     2062.30804      2062.29890        144.7310          1.7138         15.0386          0.0129          0.1611          1.4314        1.124433        1.713845
     2062.31499      2062.30584        145.3467          1.7120         15.0340          0.0128         -0.1382          1.4314       -0.447372        1.711951
     2062.32193      2062.31279        149.5426          1.7128         15.0031          0.0124          0.5923          1.4314        2.794166        1.712815
     2062.32888      2062.31973        145.7229          1.7117         15.0312          0.0128         -0.9336          1.4299        0.358113        1.711707
     2062.33582      2062.32668        147.5440          1.7113         15.0177          0.0126         -0.4322          1.4299        0.837879        1.711301
     2062.34277      2062.33362        139.7624          1.7102         15.0765          0.0133         -0.1495          1.2724       -4.940539        1.710209
     2062.34971      2062.34056        149.2516          1.7133         15.0052          0.0125         -2.2121          1.2724       -0.409436        1.713259
     2062.35666      2062.34751        147.8967          1.7141         15.0151          0.0126         -1.0711          1.2127       -1.459334        1.714093
     2062.36360      2062.35445        151.9318          1.7127         14.9859          0.0122         -1.7445          1.2127        1.212678        1.712727
     2062.37054      2062.36140        150.7126          1.7141         14.9946          0.0123         -0.9664          1.2724        1.085198        1.714085
     2062.37749      2062.36834        145.2447          1.7127         15.0347          0.0128         -1.5851          1.2724        1.200405        1.712741
     2062.38443      2062.37529        150.6065          1.7149         14.9954          0.0124          2.2090          1.4299        6.139326        1.714902
     2062.39138      2062.38223        143.9243          1.7140         15.0447          0.0129          1.2779          1.3648        0.551445        1.713995
     2062.39832      2062.38918        146.6504          1.7132         15.0243          0.0127         -0.9417          1.3648        0.949234        1.713183
     2062.40527      2062.39612        150.0734          1.7144         14.9992          0.0124          1.0386          1.4299        2.377543        1.714449
     2062.41221      2062.40306        146.5581          1.7145         15.0250          0.0127          2.0503          1.4299        2.130838        1.714464
     2062.41916      2062.41001        145.6819          1.7141         15.0315          0.0128          2.4289          1.6058       -0.660876        1.714084
     2062.42610      2062.41695        147.5640          1.7124         15.0175          0.0126         -0.2750          1.6072        2.171141        1.712446
     2062.43305      2062.42390        145.1963          1.7133         15.0351          0.0128         -1.2976          1.6072        1.204479        1.713323
     2062.43999      2062.43084        151.4924          1.7143         14.9890          0.0123         -2.1684          1.6072        2.157630        1.714319
     2062.44693      2062.43779        149.2715          1.7141         15.0051          0.0125          0.1756          1.6058        2.578767        1.714110
     2062.45388      2062.44473        151.7781          1.7135         14.9870          0.0123          1.7370          1.4299        3.736696        1.713541
     2062.46082      2062.45168        148.8762          1.7161         15.0079          0.0125         -1.2626          1.3648        1.429883        1.716070
     2062.46777      2062.45862        147.7524          1.7123         15.0162          0.0126          1.4962          1.2127        1.605755        1.712305
     2062.47471      2062.46556        143.4616          1.7112         15.0482          0.0130          0.5013          1.2045       -1.810556        1.711157
     2062.48166      2062.47251        146.6632          1.7134         15.0242          0.0127          0.2386          1.2127        0.174471        1.713411
     2062.48860      2062.47945        145.0383          1.7138         15.0363          0.0128          1.4249          1.3630       -2.071006        1.713778
     2062.49555      2062.48640        147.4845          1.7136         15.0181          0.0126          0.3507          1.3630        2.161841        1.713634
     2062.50249      2062.49334        144.9634          1.7139         15.0369          0.0128          2.9768          1.3648       -1.409282        1.713882
     2062.50944      2062.50029        152.3876          1.7147         14.9826          0.0122         -0.1902          1.4207        3.822727        1.714737
     2062.51638      2062.50723        147.3905          1.7145         15.0188          0.0126          1.2565          1.4207        0.726679        1.714470
     2062.52332      2062.51417        146.2619          1.7133         15.0272          0.0127         -0.2157          1.4299        3.233842        1.713317
     2062.53027      2062.52112        152.9979          1.7129         14.9783          0.0122         -2.2425          1.6058        4.224703        1.712881
     2062.53721      2062.52806        148.9544          1.7143         15.0074          0.0125          0.7825          1.6058        2.281088        1.714284
     2062.54416      2062.53501        147.9038          1.7141         15.0151          0.0126         -0.7558          1.6058        3.510163        1.714126
     2062.55110      2062.54195        151.2748          1.7140         14.9906          0.0123         -0.6773          1.6058        1.364754        1.713999
     2062.55805      2062.54890        148.4545          1.7139         15.0110          0.0125         -1.9469          1.5452        3.918979        1.713898
     2062.56499      2062.55584        149.9253          1.7121         15.0003          0.0124          0.8650          1.6058        2.820854        1.712123
     2062.57194      2062.56279        149.6006          1.7136         15.0027          0.0124         -0.9723          1.6058        1.834449        1.713568
     2062.57888      2062.56973        148.2110          1.7116         15.0128          0.0125         -1.5838          1.6058        3.039636        1.711621
     2062.58582      2062.57667        152.4405          1.7125         14.9822          0.0122         -2.1301          1.5452        4.375706        1.712522
     2062.59277      2062.58362        150.0840          1.7120         14.9992          0.0124          0.1291          1.5452        2.384207        1.712026
     2062.59971      2062.59056        146.4237          1.7132         15.0260          0.0127          2.1151          1.5452        0.359525        1.713229
     2062.60666      2062.59751        146.7181          1.7122         15.0238          0.0127         -2.4525          1.5452       -0.264758        1.712205
     2062.61360      2062.60445        145.2949          1.7138         15.0344          0.0128          0.9444          1.5439        1.117167        1.713830
     2062.62055      2062.61140        144.0817          1.7134         15.0435          0.0129          1.2872          1.4299       -0.208833        1.713416
     2062.62749      2062.61834        146.3231          1.7133         15.0267          0.0127          1.1773          1.4299       -0.965933        1.713280
     2062.63444      2062.62529        145.7171          1.7135         15.0312          0.0128         -0.2728          1.4207        0.081622        1.713460
     2062.64138      2062.63223        151.8783          1.7133         14.9863          0.0122         -1.6296          1.3648        3.390873        1.713323
     2062.64832      2062.63917        147.5562          1.7140         15.0176          0.0126          2.4832          1.3648        1.363031        1.714031
     2062.65527      2062.64612        152.7083          1.7142         14.9803          0.0122         -1.6726          1.4207        3.273938        1.714211
     2062.66221      2062.65306        149.6345          1.7142         15.0024          0.0124          0.6249          1.4207        1.420742        1.714182
     2062.66916      2062.66001        147.0858          1.7119         15.0211          0.0126          2.0319          1.3648        2.365247        1.711898
     2062.67610      2062.66695        141.2808          1.7101         15.0648          0.0131          1.0371          1.4207       -2.741628        1.710082
     2062.68305      2062.67390        156.7912          1.7162         14.9517          0.0119         -1.0429          1.4207        6.556331        1.716190
     2062.68999      2062.68084        152.5640          1.7154         14.9814          0.0122         -0.0844          1.4207        2.855408        1.715431
     2062.69694      2062.68779        147.0417          1.7132         15.0214          0.0126          0.5390          1.4207        0.362634        1.713154
     2062.70388      2062.69473        150.8637          1.7124         14.9935          0.0123          2.2941          1.3648        0.206991        1.712426
     2062.71083      2062.70167        149.5263          1.7134         15.0032          0.0124         -0.5089          1.3630        0.319965        1.713386
     2062.71777      2062.70862        145.3637          1.7130         15.0339          0.0128          0.2102          1.3630        1.545242        1.712961
     2062.72471      2062.71556        152.5632          1.7142         14.9814          0.0122         -1.2194          1.1828        5.900661        1.714204
     2062.73166      2062.72251        144.1619          1.7141         15.0429          0.0129         -0.3260          1.1828        0.065877        1.714070
     2062.73860      2062.72945        147.2720          1.7143         15.0197          0.0126          1.0891          1.1676        2.245189        1.714314
     2062.74555      2062.73640        148.5750          1.7115         15.0101          0.0125          2.1127          1.1172        0.247576        1.711484
     2062.75249      2062.74334        147.0981          1.7142         15.0210          0.0127          2.2216          1.1172       -0.346078        1.714172
     2062.75944      2062.75029        149.0099          1.7133         15.0070          0.0125         -3.1896          1.0068        2.047038        1.713254
     2062.76638      2062.75723        147.5237          1.7144         15.0178          0.0126         -0.2482          1.0068        1.543851        1.714369
     2062.77333      2062.76417        144.6806          1.7127         15.0390          0.0129          1.7496          1.1172        1.006754        1.712658
     2062.78027      2062.77112        143.4585          1.7129         15.0482          0.0130          0.2761          1.1172       -1.054978        1.712926
     2062.78722      2062.77806        150.5260          1.7118         14.9960          0.0123         -1.3637          1.0068        5.521382        1.711774
     2062.79416      2062.78501        146.2104          1.7151         15.0276          0.0127          1.1087          1.0068       -0.137012        1.715075
     2062.80110      2062.79195        147.3966          1.7150         15.0188          0.0126          2.2175          1.1676       -2.163880        1.715041
     2062.80805      2062.79890        148.1233          1.7156         15.0134          0.0126          1.4975          1.1828        1.182751        1.715640
     2062.81499      2062.80584        148.1542          1.7148         15.0132          0.0126          0.9416          1.1676        1.847973        1.714773
     2062.82194      2062.81279        143.8794          1.7142         15.0450          0.0129         -0.2102          1.0068       -3.497854        1.714161
     2062.82888      2062.81973        147.7535          1.7140         15.0162          0.0126         -3.1804          1.0068        1.167647        1.713969
     2062.83583      2062.82667        145.7740          1.7147         15.0308          0.0128          1.2720          0.9504        2.370347        1.714683
     2062.84277      2062.83362        148.6108          1.7146         15.0099          0.0125         -1.4190          0.7843        4.890848        1.714603
     2062.84972      2062.84056        144.0797          1.7138         15.0435          0.0129         -0.1080          0.9504        0.705020        1.713809
     2062.85666      2062.84751        146.1475          1.7147         15.0280          0.0127          1.6993          0.7843        1.542853        1.714710
     2062.86360      2062.85445        144.8648          1.7138         15.0376          0.0128         -0.0330          0.7843       -0.726141        1.713816
     2062.87055      2062.86140        143.1474          1.7136         15.0505          0.0130          0.7043          0.7843       -2.073807        1.713564
     2062.87749      2062.86834        151.0719          1.7137         14.9920          0.0123         -1.7260          0.7843        1.655092        1.713719
     2062.88444      2062.87529        146.1860          1.7145         15.0277          0.0127          0.1384          0.7843        0.625485        1.714491
     2062.89138      2062.88223        151.0977          1.7158         14.9919          0.0123          2.2558          0.7843        3.463054        1.715825
     2062.89833      2062.88917        151.0685          1.7142         14.9921          0.0123          0.2518          0.7843        0.950388        1.714194
     2062.90527      2062.89612        149.0044          1.7138         15.0070          0.0125         -0.0130          0.8407        0.332243        1.713766
     2062.91222      2062.90306        149.7461          1.7147         15.0016          0.0124         -1.5451          0.8407        3.588810        1.714682
     2062.91916      2062.91001        141.9478          1.7136         15.0597          0.0131          3.2748          0.8407       -2.982664        1.713604
     2062.92611      2062.91695        148.7845          1.7150         15.0086          0.0125          0.2116          0.9504        2.735872        1.714994
     2062.93305      2062.92390        149.1430          1.7144         15.0060          0.0125          1.4216          0.9504        1.695954        1.714449
     2062.93999      2062.93084        148.3721          1.7141         15.0116          0.0125         -1.3277          0.8407        0.784125        1.714095
     2062.94694      2062.93779        146.4270          1.7142         15.0259          0.0127         -0.1794          0.8407        0.784319        1.714181
     2062.95388      2062.94473        147.9774          1.7154         15.0145          0.0126         -0.3468          0.9504        0.678016        1.715404
     2062.96083      2062.95167        147.2527          1.7153         15.0198          0.0126          0.2096          0.8407        2.057389        1.715279
     2062.96777      2062.95862        147.2206          1.7126         15.0201          0.0126         -0.3194          0.8407        2.133572        1.712566
     2062.97472      2062.96556        143.7271          1.7126         15.0462          0.0129          0.6414          0.8407       -0.519866        1.712619
     2062.98166      2062.97251        143.0364          1.7125         15.0514          0.0130         -1.3837          0.7843       -1.551114        1.712481
     2062.98861      2062.97945        151.7219          1.7153         14.9874          0.0123         -2.7974          0.7843        2.011837        1.715284
     2062.99555      2062.98640        143.2829          1.7136         15.0495          0.0130          0.3239          0.7843       -1.249281        1.713632
     2063.00250      2062.99334        148.1027          1.7130         15.0136          0.0126         -1.9005          0.7841        0.147206        1.713035
     2063.00944      2063.00029        148.3249          1.7125         15.0120          0.0125          0.0427          0.7841        1.497679        1.712472
     2063.01638      2063.00723        144.9694          1.7116         15.0368          0.0128         -0.5363          0.7281        0.248552        1.711618
     2063.02333      2063.01417        150.6625          1.7168         14.9950          0.0124          1.7812          0.7841        3.105486        1.716757
     2063.03027      2063.02112        141.7007          1.7137         15.0616          0.0131          0.1969          0.7841       -1.740386        1.713740
     2063.03722      2063.02806        145.6200          1.7135         15.0319          0.0128          2.3225          0.7841        0.728079        1.713489
     2063.04416      2063.03501        142.9636          1.7140         15.0519          0.0130         -1.7245          0.7843       -1.931009        1.713985
     2063.05111      2063.04195        151.2389          1.7166         14.9908          0.0123          0.5831          0.7841        0.840722        1.716619
     2063.05805      2063.04890        146.7991          1.7150         15.0232          0.0127          1.3673          0.7841        1.275589        1.715048
     2063.06500      2063.05584        150.1855          1.7151         14.9984          0.0124         -1.3341          0.7841        2.149154        1.715061
     2063.07194      2063.06279        149.8042          1.7141         15.0012          0.0124          0.6266          0.7281        3.549903        1.714140
     2063.07889      2063.06973        143.9406          1.7138         15.0445          0.0129          1.8623          0.7841        0.036614        1.713762
     2063.08583      2063.07667        148.9448          1.7164         15.0074          0.0125         -1.6241          0.7841        3.740389        1.716406
     2063.09277      2063.08362        150.1370          1.7168         14.9988          0.0124          0.8694          0.7841        4.179630        1.716794
     2063.09972      2063.09056        146.9775          1.7144         15.0219          0.0127         -1.3361          0.7281        0.648343        1.714434
     2063.10666      2063.09751        149.3825          1.7169         15.0043          0.0125         -2.7078          0.7281        1.285600        1.716867
     2063.11361      2063.10445        147.0151          1.7163         15.0216          0.0127          1.6532          0.7281        1.199410        1.716335
     2063.12055      2063.11140        147.7356          1.7156         15.0163          0.0126         -1.7287          0.7281       -1.003201        1.715624
     2063.12750      2063.11834        142.9225          1.7153         15.0522          0.0130          1.0464          0.8407       -3.290423        1.715279
     2063.13444      2063.12529        144.7838          1.7171         15.0382          0.0129         -0.8979          0.8407       -3.044384        1.717128
     2063.14139      2063.13223        146.1229          1.7146         15.0282          0.0127         -1.8503          0.8407       -1.140478        1.714567
     2063.14833      2063.13917        146.4015          1.7163         15.0261          0.0127         -0.6496          0.8407        1.423151        1.716315
     2063.15527      2063.14612        146.8676          1.7149         15.0227          0.0127         -1.2137          0.8407        0.295271        1.714935
     2063.16222      2063.15306        144.6725          1.7166         15.0390          0.0129         -1.1496          0.8407        0.636005        1.716634
     2063.16916      2063.16001        151.4455          1.7166         14.9894          0.0123          0.5995          0.8407        2.544754        1.716641
     2063.17611      2063.16695        144.5200          1.7142         15.0402          0.0129         -1.0207          0.8407       -1.372918        1.714194
     2063.18305      2063.17390        147.0413          1.7151         15.0214          0.0127         -0.3015          0.7281        1.375612        1.715080
     2063.19000      2063.18084        148.2645          1.7166         15.0124          0.0126         -3.0353          0.8407        2.588838        1.716554
     2063.19694      2063.18779        144.0315          1.7157         15.0439          0.0129         -0.8644          0.7281       -1.550938        1.715661
     2063.20389      2063.19473        151.6148          1.7162         14.9881          0.0123         -2.5712          0.7281        2.793249        1.716218
     2063.21083      2063.20167        141.6489          1.7172         15.0620          0.0132          1.2341          0.8407       -2.537816        1.717231
     2063.21778      2063.20862        145.2402          1.7144         15.0348          0.0128         -2.1207          0.8407       -1.480693        1.714375
     2063.22472      2063.21556        145.0191          1.7161         15.0364          0.0128         -1.1427          0.6900        1.261487        1.716092
     2063.23166      2063.22251        145.3360          1.7172         15.0341          0.0128         -0.5736          0.6900       -1.726644        1.717185
     2063.23861      2063.22945        148.9389          1.7181         15.0075          0.0125         -2.0187          0.6483        2.192126        1.718138
     2063.24555      2063.23640        148.3752          1.7151         15.0116          0.0126         -0.7733          0.6360        0.992636        1.715127
     2063.25250      2063.24334        148.9002          1.7158         15.0078          0.0125         -1.6270          0.6483        0.689966        1.715826
     2063.25944      2063.25029        147.3870          1.7173         15.0189          0.0127         -1.5710          0.6483       -0.183921        1.717291
     2063.26639      2063.25723        146.5330          1.7171         15.0252          0.0127         -1.5356          0.6360        2.605086        1.717054
     2063.27333      2063.26417        145.8905          1.7158         15.0299          0.0128          0.0928          0.4545        1.423502        1.715825
     2063.28028      2063.27112        146.6805          1.7150         15.0241          0.0127          1.2089          0.4545        4.301565        1.714998
     2063.28722      2063.27806        147.3392          1.7167         15.0192          0.0127         -1.6403          0.4545        1.111657        1.716668
     2063.29416      2063.28501        147.1609          1.7168         15.0205          0.0127          0.2609          0.4682        4.518560        1.716822
     2063.30111      2063.29195        149.4607          1.7177         15.0037          0.0125         -2.9975          0.6360        3.225035        1.717727
     2063.30805      2063.29890        145.4638          1.7155         15.0331          0.0128         -2.7392          0.6900       -1.619873        1.715478
     2063.31500      2063.30584        146.8492          1.7160         15.0228          0.0127         -2.6850          0.6900        0.264218        1.716048
     2063.32194      2063.31279        149.4341          1.7166         15.0039          0.0125         -1.5738          0.6900        3.616859        1.716642
     2063.32889      2063.31973        147.2286          1.7161         15.0200          0.0127         -1.9068          0.9926        0.211284        1.716125
     2063.33583      2063.32667        148.3230          1.7185         15.0120          0.0126          1.9805          1.0997       -1.865750        1.718471
     2063.34278      2063.33362        145.2943          1.7162         15.0344          0.0128          0.2620          1.0997       -0.210166        1.716247
     2063.34972      2063.34056        149.5664          1.7185         15.0029          0.0125          0.1398          1.0997        1.799045        1.718462
     2063.35666      2063.34751        141.5394          1.7142         15.0628          0.0131         -3.1142          1.0997       -3.666783        1.714240
     2063.36361      2063.35445        146.1910          1.7161         15.0277          0.0127          1.3285          0.9926        0.454548        1.716129
     2063.37055      2063.36140        153.5605          1.7185         14.9743          0.0122          1.2526          1.0997        4.407585        1.718465
     2063.37750      2063.36834        143.7811          1.7161         15.0457          0.0130         -1.8768          0.9926       -0.990668        1.716080
     2063.38444      2063.37529        146.4175          1.7168         15.0260          0.0127         -1.4264          0.9926       -1.829981        1.716774
     2063.39139      2063.38223        152.3331          1.7172         14.9830          0.0122         -0.1747          0.9926        4.565965        1.717190
     2063.39833      2063.38917        145.5154          1.7158         15.0327          0.0128          0.9871          0.6992       -0.436059        1.715770
     2063.40528      2063.39612        140.2957          1.7150         15.0724          0.0133         -1.2012          0.6992       -0.461124        1.715023
     2063.41222      2063.40306        147.6274          1.7154         15.0171          0.0126         -1.5337          0.6900        1.099725        1.715427
     2063.41917      2063.41001        147.4153          1.7172         15.0186          0.0126         -0.9426          0.6900        2.778772        1.717211
     2063.42611      2063.41695        147.2745          1.7163         15.0197          0.0127         -0.1543          0.4682       -1.164538        1.716348
     2063.43305      2063.42390        142.0037          1.7166         15.0593          0.0131          1.9730          0.6992       -2.712546        1.716558
     2063.44000      2063.43084        144.1008          1.7161         15.0433          0.0129          1.4227          0.4682        0.468220        1.716084
     2063.44694      2063.43779        149.3874          1.7149         15.0042          0.0125          0.3002          0.4682        1.854252        1.714897
     2063.45389      2063.44473        150.5603          1.7171         14.9957          0.0124         -0.6073          0.4545        2.903360        1.717083
     2063.46083      2063.45167        152.6905          1.7184         14.9805          0.0122         -1.0206          0.4545        3.328101        1.718376
     2063.46778      2063.45862        151.7226          1.7174         14.9874          0.0123         -1.9243          0.4271        3.272540        1.717365
     2063.47472      2063.46556        148.5875          1.7173         15.0100          0.0125         -0.9115          0.4271        0.427086        1.717331
     2063.48167      2063.47251        148.1950          1.7156         15.0129          0.0126         -0.8183          0.4271        1.937557        1.715597
     2063.48861      2063.47945        149.0941          1.7189         15.0063          0.0125         -0.9853          0.4545        1.914961        1.718914
     2063.49556      2063.48640        147.2201          1.7168         15.0201          0.0127         -0.6713          0.4271        2.007278        1.716775
     2063.50250      2063.49334        145.1956          1.7149         15.0351          0.0128          2.6236          0.4271        2.266617        1.714852
     2063.50944      2063.50029        149.2242          1.7175         15.0054          0.0125         -1.1190          0.4271       -0.458408        1.717483
     2063.51639      2063.50723        146.1017          1.7157         15.0284          0.0127         -1.3811          0.4545        1.401915        1.715665
     2063.52333      2063.51417        140.0738          1.7165         15.0741          0.0133          3.4157          0.4271       -3.213722        1.716464
     2063.53028      2063.52112        145.0969          1.7171         15.0359          0.0128          0.7945          0.4271        1.355332        1.717082
     2063.53722      2063.52806        148.8726          1.7164         15.0080          0.0125         -0.6601          0.3468        0.699156        1.716389
     2063.54417      2063.53501        143.5480          1.7152         15.0475          0.0130          0.4931          0.3468        0.179290        1.715183
     2063.55111      2063.54195        142.6615          1.7160         15.0542          0.0131         -3.1777          0.4271       -0.264693        1.715978
     2063.55806      2063.54890        143.6129          1.7165         15.0470          0.0130          0.4657          0.4271        0.094300        1.716544
     2063.56500      2063.55584        141.6808          1.7154         15.0617          0.0131          3.4876          0.3468       -1.960887        1.715362
     2063.57195      2063.56279        144.5692          1.7168         15.0398          0.0129         -1.1921          0.4271       -0.640045        1.716811
     2063.57889      2063.56973        149.5915          1.7178         15.0027          0.0125         -2.2753          0.4271        1.243300        1.717754
     2063.58583      2063.57667        148.6332          1.7174         15.0097          0.0125         -3.4769          0.4271       -1.050694        1.717422
     2063.59278      2063.58362        149.1530          1.7156         15.0059          0.0125         -0.7069          0.3468        2.949308        1.715645
     2063.59972      2063.59056        148.3541          1.7189         15.0118          0.0126         -3.3676          0.4271        0.142324        1.718904
     2063.60667      2063.59751        148.1585          1.7181         15.0132          0.0126         -1.1387          0.4271        3.964662        1.718132
     2063.61361      2063.60445        145.1930          1.7157         15.0351          0.0128         -1.9157          0.4271       -1.802740        1.715739
     2063.62056      2063.61140        145.6882          1.7138         15.0314          0.0128         -2.6985          0.4271        1.875834        1.713810
     2063.62750      2063.61834        146.3094          1.7151         15.0268          0.0127         -1.8060          0.4271       -0.253029        1.715078
     2063.63445      2063.62529        143.3141          1.7165         15.0493          0.0130          0.3119          0.4271        1.090222        1.716486
