# reference_flux:        -57.8891
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2077.16217      2077.15306          2.6208          1.5458         18.7743         99.9000          1.3699          0.5039        1.820355        1.545769
     2077.16911      2077.16000         -0.5214          1.5474         18.7732         99.9000          2.4957          0.3671        0.092309        1.547363
     2077.17606      2077.16695         -1.2171          1.5430         18.7763         99.9000          0.6338          0.5039        1.045563        1.543004
     2077.18300      2077.17389         -2.5878          1.5466         18.7738         99.9000         -0.6184          0.5039       -1.209317        1.546596
     2077.18994      2077.18084         -0.8027          1.5438         18.7757         99.9000         -0.7311          0.3671       -1.386694        1.543759
     2077.19689      2077.18778          0.4836          1.5464         18.7739         99.9000          1.9747          0.4284        1.063601        1.546407
     2077.20383      2077.19472         -0.5925          1.5467         18.7737         99.9000          0.6996          0.3671        0.345062        1.546725
     2077.21078      2077.20167         -4.7550          1.5411         18.7776         99.9000          2.7286          0.3671       -3.060548        1.541061
     2077.21772      2077.20861         -1.8795          1.5448         18.7750         99.9000          1.7801          0.3451        0.187133        1.544759
     2077.22467      2077.21556          1.1306          1.5486         18.7724         99.9000         -0.7806          0.3451        1.603045        1.548588
     2077.23161      2077.22250          2.1183          1.5479         18.7729         99.9000         -0.5390          0.3451        0.228870        1.547872
     2077.23855      2077.22945          0.1017          1.5493         18.7719         99.9000         -0.3054          0.2735        0.619198        1.549250
     2077.24550      2077.23639         -0.6596          1.5474         18.7732         99.9000          0.0055          0.2289       -1.903972        1.547363
     2077.25244      2077.24334         -1.0138          1.5458         18.7743         99.9000         -0.1984          0.2289       -0.908189        1.545819
     2077.25939      2077.25028          4.3430          1.5548         18.7680         99.9000          0.9185          0.2013        2.592697        1.554768
     2077.26633      2077.25722         -1.8804          1.5422         18.7768         99.9000          0.9590          0.2289        1.313904        1.542228
     2077.27328      2077.26417         -3.3909          1.5477         18.7730         99.9000          2.2416          0.2289        1.207682        1.547731
     2077.28022      2077.27111         -2.2129          1.5478         18.7729         99.9000         -1.1691          0.2013       -0.245236        1.547786
     2077.28716      2077.27806         -5.5645          1.5458         18.7743         99.9000         -1.1667          0.2013       -0.947266        1.545777
     2077.29411      2077.28500         -0.9429          1.5459         18.7742         99.9000         -0.5635          0.1871        2.536569        1.545927
     2077.30105      2077.29195         -1.1763          1.5473         18.7732         99.9000          1.5219          0.1459       -1.123028        1.547318
     2077.30800      2077.29889          1.4169          1.5406         18.7780         99.9000         -1.6496          0.1459       -1.576979        1.540606
     2077.31494      2077.30584         -0.8336          1.5478         18.7729         99.9000          0.3885          0.0923        0.201320        1.547790
     2077.32189      2077.31278          8.7185          1.5381         18.0889          0.1915         -3.8725          0.0923        0.084907        1.538123
     2077.32883      2077.31972          3.8386          1.5396         18.7787         99.9000         -2.9165          0.0923        0.145925        1.539576
     2077.33578      2077.32667          1.3106          1.5555         18.7675         99.9000          0.7031          0.0849        1.932106        1.555507
     2077.34272      2077.33361         -2.5685          1.5337         18.7828         99.9000         -0.0216          0.0849       -2.720866        1.533740
     2077.34966      2077.34056          1.2837          1.5361         18.7812         99.9000          0.4950          0.0849       -1.431567        1.536065
     2077.35661      2077.34750          3.6312          1.5364         18.7810         99.9000         -1.7692          0.0849        0.428360        1.536352
     2077.36355      2077.35445         -0.8296          1.5492         18.7719         99.9000          0.4338          0.0849        0.273468        1.549238
     2077.37050      2077.36139          3.3620          1.5301         18.7854         99.9000         -0.5137          0.0849        2.080330        1.530061
     2077.37744      2077.36834         -1.2467          1.5313         18.7845         99.9000         -1.9868         -0.0270       -3.138916        1.531306
     2077.38439      2077.37528         -1.4909          1.5290         18.7862         99.9000         -1.0327         -0.0270       -1.774641        1.529001
     2077.39133      2077.38222          4.6148          1.5353         18.7796          0.3612         -1.3291         -0.2452        0.727134        1.535254
     2077.39827      2077.38917          2.8949          1.5375         18.7802         99.9000         -0.3040         -0.2688       -0.268786        1.537502
     2077.40522      2077.39611         -0.4286          1.5313         18.7845         99.9000          1.4429         -0.5290       -1.393953        1.531328
     2077.41216      2077.40306          2.4906          1.5318         18.7842         99.9000          1.2421         -0.5842       -0.687128        1.531811
     2077.41911      2077.41000         -1.2133          1.5402         18.7782         99.9000          1.1885         -0.5290       -0.529043        1.540228
     2077.42605      2077.41695         -0.5466          1.5347         18.7821         99.9000          1.9683         -0.5290        1.338346        1.534689
     2077.43300      2077.42389         -0.2844          1.5276         18.7872         99.9000         -0.3932         -0.5290        1.630286        1.527566
     2077.43994      2077.43084          1.2714          1.5307         18.7849         99.9000          0.7439         -0.5842       -0.026956        1.530739
     2077.44688      2077.43778         -1.2310          1.5441         18.7755         99.9000          2.2870         -0.6871        1.804426        1.544110
     2077.45383      2077.44472         -1.9846          1.5265         18.7880         99.9000          0.8542         -0.6989       -3.954151        1.526490
     2077.46077      2077.45167         -4.1548          1.5240         18.7897         99.9000          1.3522         -0.6989       -2.452616        1.524031
     2077.46772      2077.45861          2.3580          1.5264         18.7880         99.9000          0.6393         -0.7981        1.664751        1.526389
     2077.47466      2077.46556         -4.1348          1.5266         18.7879         99.9000          2.7291         -0.6989       -3.800110        1.526594
     2077.48161      2077.47250         -1.1839          1.5287         18.7864         99.9000          2.1674         -0.6989        1.393199        1.528724
     2077.48855      2077.47945          1.8420          1.5234         18.7901         99.9000         -0.1663         -0.6989       -0.584228        1.523435
     2077.49549      2077.48639         -1.2883          1.5250         18.7890         99.9000          0.6968         -0.6989       -0.698920        1.525027
     2077.50244      2077.49334          5.8099          1.5250         18.5296          0.2850         -0.7010         -0.7981        1.989424        1.524987
     2077.50938      2077.50028         -0.9277          1.5266         18.7879         99.9000         -0.2198         -0.7981        0.225957        1.526612
     2077.51633      2077.50722         -1.1504          1.5261         18.7882         99.9000          1.6204         -0.6989       -3.367395        1.526097
     2077.52327      2077.51417          1.5959          1.5233         18.7902         99.9000         -0.1233         -0.6871       -3.636616        1.523299
     2077.53022      2077.52111          1.4455          1.5248         18.7892         99.9000          1.4722         -0.6989        0.675971        1.524758
     2077.53716      2077.52806         -4.4115          1.5218         18.7913         99.9000          0.5225         -0.7981       -4.819282        1.521770
     2077.54410      2077.53500         -5.2365          1.5240         18.7898         99.9000          1.7914         -0.7981       -2.447988        1.523965
     2077.55105      2077.54195          1.9083          1.5164         18.7952         99.9000         -0.8528         -0.7981       -3.466277        1.516390
     2077.55799      2077.54889         -2.4714          1.5259         18.7883         99.9000          1.0121         -0.7981       -3.219562        1.525948
     2077.56494      2077.55584          1.5352          1.5189         18.7934         99.9000         -1.3834         -1.0424       -1.425146        1.518884
     2077.57188      2077.56278         -5.1951          1.5157         18.7957         99.9000          2.1563         -1.0917       -3.416888        1.515655
     2077.57883      2077.56972         -1.8127          1.5135         18.7972         99.9000         -0.6953         -1.0424        0.343082        1.513512
     2077.58577      2077.57667          0.7787          1.5143         18.7966         99.9000         -2.0109         -1.0917       -2.171958        1.514348
     2077.59271      2077.58361         -0.0513          1.5065         18.8023         99.9000          3.5913         -1.1580        1.592687        1.506495
     2077.59966      2077.59056         -1.8514          1.5051         18.8033         99.9000         -0.3149         -1.1580       -3.499271        1.505103
     2077.60660      2077.59750         -3.2748          1.5254         18.7888         99.9000          1.4835         -1.1580       -2.887625        1.525351
     2077.61355      2077.60445         -2.6124          1.5338         18.7828         99.9000          1.6717         -1.1580       -0.798146        1.533835
     2077.62049      2077.61139         -0.4648          1.5240         18.7897         99.9000          0.9643         -1.1580       -2.296351        1.524000
     2077.62744      2077.61834         -0.3181          1.5197         18.7928         99.9000          1.1222         -1.1580       -1.653801        1.519729
     2077.63438      2077.62528          1.1206          1.5043         18.8038         99.9000         -1.4539         -1.1580       -0.282021        1.504333
     2077.64132      2077.63222         -2.6433          1.5044         18.8038         99.9000          0.1553         -1.1580       -2.955860        1.504415
     2077.64827      2077.63917          1.6009          1.5196         18.7929         99.9000         -0.5110         -1.0917        0.834414        1.519592
     2077.65521      2077.64611         -0.2090          1.5197         18.7928         99.9000         -0.8405         -1.1580       -0.462041        1.519719
     2077.66216      2077.65306          0.4165          1.5150         18.7962         99.9000          0.5232         -1.1580       -1.042375        1.515019
     2077.66910      2077.66000          3.5629          1.5095         18.8001         99.9000         -0.6622         -1.1580        0.619469        1.509467
     2077.67605      2077.66695          4.0888          1.5256         18.7886         99.9000          0.4982         -1.1580        0.795739        1.525647
     2077.68299      2077.67389          3.3240          1.5104         18.7994         99.9000         -0.7024         -1.4251        1.642230        1.510439
     2077.68993      2077.68084         -0.7798          1.5101         18.7996         99.9000         -0.0000         -1.1580       -1.158037        1.510148
     2077.69688      2077.68778          5.4506          1.5120         18.5989          0.3012         -0.8796         -1.1580       -1.091657        1.512045
     2077.70382      2077.69472         -2.9874          1.5290         18.7862         99.9000         -0.2969         -1.1580        0.589934        1.529001
     2077.71077      2077.70167          0.7446          1.5147         18.7964         99.9000          0.0007         -1.0917       -2.960140        1.514658
     2077.71771      2077.70861          6.1503          1.5123         18.4678          0.2670         -1.5810         -1.0917       -1.582755        1.512328
     2077.72466      2077.71556         -0.1994          1.5303         18.7852         99.9000         -0.0032         -1.0424       -1.746987        1.530336
     2077.73160      2077.72250          2.5372          1.5141         18.7968         99.9000          1.3478         -1.0424       -1.702909        1.514072
     2077.73855      2077.72945          3.3959          1.5297         18.7857         99.9000          1.6808         -1.0213        2.512777        1.529676
     2077.74549      2077.73639          1.6796          1.5110         18.7990         99.9000         -1.2369         -0.8933       -1.891025        1.510997
     2077.75243      2077.74334         -7.2398          1.5112         18.7989         99.9000          1.4099         -0.8933       -6.779854        1.511163
     2077.75938      2077.75028          0.2562          1.5082         18.8011         99.9000          1.7933         -0.8933       -0.551056        1.508150
     2077.76632      2077.75722          2.5943          1.5128         18.7978         99.9000          0.1224         -0.8933        0.948120        1.512754
     2077.77327      2077.76417          2.6253          1.5114         18.7987         99.9000         -1.9634         -0.7981        1.221215        1.511427
     2077.78021      2077.77111          3.4181          1.5137         18.7971         99.9000         -0.5879         -0.7151       -0.651727        1.513745
     2077.78716      2077.77806         -3.0673          1.5362         18.7811         99.9000          0.6127         -0.6517       -1.633215        1.536188
     2077.79410      2077.78500         -3.5438          1.5141         18.7968         99.9000         -0.1773         -0.5511       -2.311596        1.514127
     2077.80104      2077.79195          0.2599          1.5364         18.7809         99.9000          0.7295         -0.5511        2.145660        1.536398
     2077.80799      2077.79889         -3.2965          1.5395         18.7787         99.9000          1.8718         -0.5511       -0.411512        1.539525
     2077.81493      2077.80584         -0.7473          1.5133         18.7974         99.9000          1.2313         -0.5511       -2.727425        1.513306
     2077.82188      2077.81278          1.8545          1.5141         18.7968         99.9000         -0.8001         -0.6517       -0.393296        1.514125
     2077.82882      2077.81972          0.6518          1.5163         18.7953         99.9000          0.2789         -0.6517       -1.021324        1.516274
     2077.83577      2077.82667          3.1387          1.5108         18.7992         99.9000         -1.7639         -0.6517       -0.715075        1.510811
     2077.84271      2077.83361         -5.4602          1.5129         18.7977         99.9000          0.3433         -0.7151       -2.613902        1.512925
     2077.84965      2077.84056         -3.7914          1.5307         18.7849         99.9000          1.1628         -0.8566        1.140383        1.530744
     2077.85660      2077.84750         -2.3187          1.5358         18.7814         99.9000         -0.9139         -0.8566       -2.407128        1.535757
     2077.86354      2077.85445          0.3535          1.5343         18.7824         99.9000          1.1556         -0.8566        2.582804        1.534312
     2077.87049      2077.86139         -3.6739          1.5331         18.7833         99.9000          1.7969         -0.7151       -0.893267        1.533123
     2077.87743      2077.86834         -4.5162          1.5308         18.7849         99.9000          1.1973         -0.8566       -1.809509        1.530798
     2077.88438      2077.87528         -1.9417          1.5321         18.7840         99.9000         -0.3641         -0.7151        0.364272        1.532062
     2077.89132      2077.88222         -2.2805          1.5367         18.7807         99.9000          0.0722         -0.7151       -1.422519        1.536735
     2077.89826      2077.88917          1.5376          1.5299         18.7855         99.9000          1.9209         -0.6517       -0.027376        1.529919
     2077.90521      2077.89611          0.0114          1.5264         18.7880         99.9000         -0.4157         -0.5511       -0.409657        1.526427
     2077.91215      2077.90306         -2.3699          1.5254         18.7888         99.9000         -1.3371         -0.5511       -0.326402        1.525350
     2077.91910      2077.91000         -3.2398          1.5262         18.7881         99.9000          1.4754         -0.4115       -2.430561        1.526240
     2077.92604      2077.91695          2.1614          1.5282         18.7868         99.9000         -0.2088         -0.4115        1.202382        1.528170
     2077.93299      2077.92389          0.2739          1.5317         18.7843         99.9000          1.9420         -0.4115        1.629501        1.531652
     2077.93993      2077.93084          3.4603          1.5318         18.7842         99.9000          0.4361         -0.4115        4.530116        1.531836
     2077.94687      2077.93778         -1.5858          1.5273         18.7874         99.9000          0.6212         -0.4115        0.589084        1.527327
     2077.95382      2077.94472          3.4048          1.5328         18.7835         99.9000          1.2573         -0.4097        1.850839        1.532790
     2077.96076      2077.95167         -0.9162          1.5238         18.7899         99.9000          0.0090         -0.4097       -1.015905        1.523819
     2077.96771      2077.95861         -0.5261          1.5266         18.7879         99.9000          2.3542         -0.3933        1.351754        1.526642
     2077.97465      2077.96556         -2.1234          1.5149         18.7963         99.9000          0.1258         -0.3933       -2.098359        1.514876
     2077.98160      2077.97250          3.7384          1.5257         18.7885         99.9000         -3.1045         -0.3264       -0.856595        1.525716
     2077.98854      2077.97945          4.4576          1.5166         18.7950         99.9000         -1.2679         -0.0274        2.382344        1.516557
     2077.99548      2077.98639          2.4665          1.5134         18.7973         99.9000          1.0959         -0.0084       -3.181422        1.513418
     2078.00243      2077.99334         -4.3568          1.5320         18.7841         99.9000          3.2123         -0.0084       -1.020722        1.531953
     2078.00937      2078.00028         -5.4878          1.5267         18.7878         99.9000          2.3334          0.1451       -3.226294        1.526674
     2078.01632      2078.00722          3.1755          1.5355         18.7816         99.9000         -0.3800          0.1451        1.078745        1.535452
     2078.02326      2078.01417         -4.7949          1.5299         18.7855         99.9000         -0.6822          0.1451       -1.929814        1.529917
     2078.03021      2078.02111          2.8578          1.5320         18.7840         99.9000         -2.3974          0.2804        3.027986        1.532007
     2078.03715      2078.02806          1.1852          1.5321         18.7840         99.9000         -0.8959          0.2804       -1.418763        1.532067
     2078.04409      2078.03500         -7.0079          1.5299         18.7855         99.9000          5.1434          0.3643        0.926232        1.529934
     2078.05104      2078.04195         -1.0716          1.5335         18.7830         99.9000          2.9349          0.4134       -0.724263        1.533463
     2078.05798      2078.04889         -3.4141          1.5303         18.7853         99.9000          0.8315          0.5086        2.297985        1.530303
     2078.06493      2078.05584         -1.0790          1.5330         18.7833         99.9000         -0.1781          0.5715        0.280394        1.532996
     2078.07187      2078.06278          0.9666          1.5290         18.7862         99.9000         -0.7846          0.5891        1.160648        1.528972
     2078.07882      2078.06972          0.1427          1.5245         18.7894         99.9000          1.3103          0.5891        1.425390        1.524537
     2078.08576      2078.07667         -5.2592          1.5218         18.7913         99.9000          1.7837          0.5891       -4.496415        1.521789
     2078.09270      2078.08361         -4.1274          1.5230         18.7905         99.9000          2.2287          0.7130       -2.257961        1.522987
     2078.09965      2078.09056         -2.7471          1.5250         18.7890         99.9000          2.8092          0.7130        0.571454        1.525002
     2078.10659      2078.09750         -4.9790          1.5276         18.7871         99.9000          1.8046          0.7130        0.816159        1.527642
     2078.11354      2078.10445         -4.8042          1.5246         18.7893         99.9000          1.4909          0.5891       -0.008361        1.524554
     2078.12048      2078.11139         -0.7905          1.5224         18.7909         99.9000         -0.1879          0.7130       -0.491952        1.522411
     2078.12743      2078.11834          2.1393          1.5213         18.7916         99.9000         -0.0962          0.7130        1.669382        1.521317
     2078.13437      2078.12528         -3.1197          1.5250         18.7891         99.9000          0.2503          0.7130        0.145118        1.524956
     2078.14131      2078.13222          1.6503          1.5239         18.7898         99.9000         -0.4844          0.7130        2.150013        1.523919
     2078.14826      2078.13917         -0.6308          1.5239         18.7898         99.9000          0.0230          0.8162        0.413400        1.523860
     2078.15520      2078.14611         -1.2664          1.5245         18.7894         99.9000          2.0573          0.9262        0.508645        1.524477
     2078.16215      2078.15306         -1.4820          1.5217         18.7914         99.9000          0.2404          0.8162       -1.687067        1.521719
     2078.16909      2078.16000         -1.5241          1.5248         18.7892         99.9000          1.3851          0.9262        0.713050        1.524765
     2078.17604      2078.16695          1.6855          1.5226         18.7907         99.9000         -1.0295          1.0787       -0.003109        1.522612
     2078.18298      2078.17389         -0.4322          1.5239         18.7898         99.9000          2.2230          1.0787        2.712703        1.523856
     2078.18992      2078.18084          2.6126          1.5231         18.7904         99.9000         -0.3047          0.9262        4.272632        1.523060
     2078.19687      2078.18778          0.1097          1.5219         18.7913         99.9000         -1.7739          0.9262        2.231320        1.521865
     2078.20381      2078.19472         -4.0621          1.5160         18.7955         99.9000          2.3386          0.9262        2.017108        1.515960
     2078.21076      2078.20167          3.1655          1.5210         18.7918         99.9000          0.4138          0.9262        2.097087        1.521036
     2078.21770      2078.20861          1.5505          1.5248         18.7891         99.9000         -1.6932          0.8638        1.885206        1.524848
     2078.22465      2078.21556         -2.7931          1.5233         18.7902         99.9000         -1.2656          0.8638        1.452289        1.523349
     2078.23159      2078.22250          1.3586          1.5228         18.7906         99.9000          0.2916          0.8162        3.075861        1.522755
     2078.23853      2078.22945         -3.9814          1.5214         18.7916         99.9000          1.7936          0.8638       -0.581983        1.521364
     2078.24548      2078.23639         -1.8955          1.5215         18.7915         99.9000         -0.9603          0.8162       -1.608428        1.521468
     2078.25242      2078.24334          0.2979          1.5223         18.7909         99.9000          1.4761          0.7411        2.816290        1.522321
     2078.25937      2078.25028         -2.2452          1.5190         18.7933         99.9000          0.7015          0.7411        1.529880        1.519007
     2078.26631      2078.25722         -2.0745          1.5202         18.7924         99.9000          3.1962          0.7411        2.926689        1.520227
     2078.27326      2078.26417         -0.3751          1.5240         18.7897         99.9000          2.4242          0.7411       -0.082619        1.524036
     2078.28020      2078.27111         -0.1991          1.5217         18.7914         99.9000          0.3447          0.7130        1.924962        1.521698
     2078.28714      2078.27806          0.9288          1.5180         18.7940         99.9000         -0.2526          0.7411        1.293998        1.518003
     2078.29409      2078.28500          1.0188          1.5249         18.7891         99.9000          0.5610          0.8638       -0.251772        1.524897
     2078.30103      2078.29195         -1.0582          1.5208         18.7920         99.9000          1.4732          0.8638        2.111915        1.520828
     2078.30798      2078.29889          0.6475          1.5215         18.7915         99.9000          2.8772          0.9452        3.260436        1.521475
     2078.31492      2078.30584         -0.0067          1.5239         18.7898         99.9000          0.5934          0.8638        1.306533        1.523869
     2078.32187      2078.31278         -2.4844          1.5233         18.7902         99.9000          0.2473          0.9452        0.741148        1.523318
     2078.32881      2078.31972          0.8248          1.5198         18.7927         99.9000          0.5471          1.1765        1.663262        1.519799
     2078.33576      2078.32667         -0.3457          1.5198         18.7927         99.9000          0.6091          1.1765        1.516781        1.519794
     2078.34270      2078.33361         -3.7492          1.5184         18.7937         99.9000          1.0222          1.2940        0.349618        1.518379
     2078.34964      2078.34056          0.0814          1.5178         18.7942         99.9000         -0.0702          1.3065        0.693283        1.517760
     2078.35659      2078.34750         -0.3953          1.5278         18.7871         99.9000          1.0678          1.3065       -0.449207        1.527766
     2078.36353      2078.35445          0.0127          1.5236         18.7900         99.9000          0.9159          1.2940        1.547183        1.523585
     2078.37048      2078.36139         -2.4106          1.5181         18.7939         99.9000          2.2516          1.2940        0.863821        1.518126
     2078.37742      2078.36834         -4.1732          1.5233         18.7902         99.9000          0.3069          1.1765        0.194901        1.523350
     2078.38437      2078.37528         -5.7150          1.5217         18.7914         99.9000          1.8622          0.9452        0.008626        1.521685
     2078.39131      2078.38222         -0.8805          1.5217         18.7914         99.9000          0.5588          0.9452       -0.301860        1.521712
     2078.39825      2078.38917         -4.5969          1.5220         18.7912         99.9000          2.0671          0.8638        3.205038        1.521997
     2078.40520      2078.39611         -5.4086          1.5301         18.7854         99.9000          0.3410          0.8638        0.621663        1.530058
     2078.41214      2078.40306         -4.1055          1.5152         18.7960         99.9000          1.2173          0.8638        0.146849        1.515235
     2078.41909      2078.41000         -0.0705          1.5196         18.7929         99.9000         -0.4273          0.9452        0.240892        1.519583
     2078.42603      2078.41695         -1.0434          1.5250         18.7890         99.9000          1.0265          0.8638       -0.738607        1.525035
     2078.43298      2078.42389         -3.5839          1.5176         18.7943         99.9000         -2.7219          0.8638       -0.014785        1.517646
     2078.43992      2078.43084         -0.9000          1.5208         18.7920         99.9000         -0.4034          0.8638       -0.130201        1.520777
     2078.44686      2078.43778         -1.9200          1.5176         18.7943         99.9000          1.1776          0.8638        1.176457        1.517586
     2078.45381      2078.44472          1.8880          1.5263         18.7881         99.9000          0.0071          0.8104        2.756337        1.526300
     2078.46075      2078.45167          0.7097          1.5220         18.7912         99.9000         -2.2651          0.8104        0.945183        1.522004
     2078.46770      2078.45861         -0.6413          1.5257         18.7885         99.9000         -1.1087          0.8104        2.013359        1.525670
     2078.47464      2078.46556          0.1849          1.5262         18.7882         99.9000         -2.0964          0.7476        0.242730        1.526156
     2078.48159      2078.47250          4.6281          1.5183         18.7765          0.3562         -0.3142          0.7476        5.947567        1.518331
     2078.48853      2078.47945          2.3092          1.5254         18.7887         99.9000         -1.7868          0.7476        2.850589        1.525449
     2078.49547      2078.48639         -3.2001          1.5179         18.7941         99.9000         -0.0637          0.7476       -1.536525        1.517935
     2078.50242      2078.49334          4.6531          1.5200         18.7706          0.3547         -0.1857          0.7476        3.048773        1.519981
     2078.50936      2078.50028         -0.7584          1.5228         18.7906         99.9000          3.2134          0.7476        2.329350        1.522829
     2078.51631      2078.50722          1.4258          1.5246         18.7893         99.9000          1.1540          0.7476        3.246195        1.524627
     2078.52325      2078.51417          1.7768          1.5249         18.7891         99.9000         -0.8219          0.7476       -0.562979        1.524947
     2078.53020      2078.52111          1.4927          1.5162         18.7953         99.9000         -1.9824          0.7857        1.367228        1.516236
     2078.53714      2078.52806         -3.1730          1.5251         18.7890         99.9000          1.7546          0.7857        0.500749        1.525074
     2078.54408      2078.53500         -5.8653          1.5200         18.7926         99.9000         -0.3856          0.7476       -1.675403        1.520013
     2078.55103      2078.54195         -4.7201          1.5124         18.7980         99.9000         -0.2597          0.7476        2.279484        1.512422
     2078.55797      2078.54889         -2.6669          1.5186         18.7936         99.9000          0.9900          0.7476       -1.073747        1.518627
     2078.56492      2078.55584          4.5972          1.5275         18.7838          0.3608         -0.4114          0.7476        1.753138        1.527495
     2078.57186      2078.56278         -0.2949          1.5170         18.7947         99.9000          1.4818          0.6907        0.200119        1.517036
     2078.57881      2078.56972          4.0319          1.5230         18.7904         99.9000         -1.4326          0.6907        1.558053        1.523016
     2078.58575      2078.57667         -4.3150          1.5189         18.7934         99.9000          1.8911          0.6907        0.810352        1.518887
     2078.59269      2078.58361         -0.4215          1.5251         18.7890         99.9000         -0.6976          0.6907        0.919935        1.525081
     2078.59964      2078.59056         -1.0708          1.5241         18.7896         99.9000          0.5958          0.6907        1.506781        1.524119
     2078.60658      2078.59750         -4.7936          1.5214         18.7916         99.9000          1.7105          0.7476       -0.624090        1.521392
     2078.61353      2078.60445          1.1779          1.5735         18.7550         99.9000         -0.2404          0.7857        0.747621        1.573506
     2078.62047      2078.61139          3.4546          1.5254         18.7887         99.9000          2.7822          0.7857        2.642092        1.525441
     2078.62742      2078.61834         -2.9848          1.5198         18.7927         99.9000         -0.1452          0.7476       -0.023291        1.519839
     2078.63436      2078.62528         -2.2863          1.5185         18.7937         99.9000          0.1539          0.6907       -0.570147        1.518466
     2078.64130      2078.63222         -2.8270          1.5114         18.7987         99.9000         -2.4007          0.6907        0.785667        1.511412
     2078.64825      2078.63917          2.1229          1.5225         18.7908         99.9000         -1.6197          0.6907        1.561921        1.522485
     2078.65519      2078.64611         -5.0466          1.5163         18.7952         99.9000          1.9859          0.6907       -0.373633        1.516305
     2078.66214      2078.65306          0.9754          1.5176         18.7943         99.9000         -0.7234          0.6112        1.075144        1.517592
     2078.66908      2078.66000         -0.3122          1.5762         18.7532         99.9000          1.9265          0.6112        0.878812        1.576169
     2078.67603      2078.66695         -6.1569          1.5192         18.7932         99.9000          3.5351          0.5007       -1.110530        1.519206
     2078.68297      2078.67389         -4.1958          1.5144         18.7966         99.9000          0.7280          0.5007       -1.584641        1.514427
     2078.68991      2078.68084         -0.9741          1.5198         18.7927         99.9000         -0.4003          0.5007        1.319449        1.519822
     2078.69686      2078.68778          0.1712          1.5221         18.7911         99.9000         -2.1163          0.5007        0.976243        1.522090
     2078.70380      2078.69472         -5.5181          1.5127         18.7978         99.9000          1.9696          0.5007       -0.139787        1.512661
     2078.71075      2078.70167         -2.3109          1.5192         18.7932         99.9000          1.5959          0.5811        0.611154        1.519191
     2078.71769      2078.70861         -4.4584          1.5202         18.7925         99.9000          1.4821          0.5811        0.438594        1.520162
     2078.72464      2078.71556         -4.4519          1.5238         18.7899         99.9000          1.6102          0.5811        0.690689        1.523782
     2078.73158      2078.72250         -0.9415          1.5183         18.7938         99.9000          0.2283          0.6112       -0.196461        1.518336
     2078.73852      2078.72945         -1.4928          1.5185         18.7937         99.9000         -2.0324          0.5811       -0.762252        1.518481
     2078.74547      2078.73639         -3.5823          1.5183         18.7938         99.9000         -0.8397          0.5811       -2.997690        1.518293
     2078.75241      2078.74334         -2.3630          1.5718         18.7562         99.9000         -0.5636          0.4386       -2.676241        1.571767
     2078.75936      2078.75028         -1.2683          1.5730         18.7554         99.9000         -1.6292          0.4386       -0.817719        1.572983
     2078.76630      2078.75722          1.6216          1.5243         18.7895         99.9000         -0.7664          0.2688        2.424074        1.524335
     2078.77325      2078.76417         -0.5273          1.5164         18.7952         99.9000         -0.4120          0.2688        3.340279        1.516394
     2078.78019      2078.77111          0.4025          1.5193         18.7931         99.9000         -0.7091          0.4386        2.157396        1.519344
     2078.78713      2078.77806         -0.2108          1.5241         18.7897         99.9000          0.5755          0.4386        0.200850        1.524103
     2078.79408      2078.78500         -1.4427          1.5158         18.7956         99.9000         -0.2271          0.2688        0.169103        1.515754
     2078.80102      2078.79195         -0.2782          1.5185         18.7936         99.9000         -0.3784          0.3157        3.103122        1.518532
     2078.80797      2078.79889         -2.6910          1.5216         18.7914         99.9000         -0.3834          0.4386       -0.526333        1.521610
     2078.81491      2078.80584         -1.1552          1.5210         18.7919         99.9000          0.2523          0.4386        0.879507        1.520994
     2078.82186      2078.81278         -0.5564          1.5206         18.7922         99.9000          0.3548          0.3157        0.268783        1.520606
     2078.82880      2078.81972         -3.2181          1.5135         18.7972         99.9000         -2.1464          0.3157       -0.923572        1.513520
     2078.83574      2078.82667         -0.1431          1.5208         18.7920         99.9000          0.2019          0.3157        0.249411        1.520775
     2078.84269      2078.83361          7.0619          1.5190         18.3177          0.2335          0.5063          0.3157        4.364208        1.519019
     2078.84963      2078.84056          3.0982          1.5203         18.7924         99.9000         -0.5382          0.4186        5.346953        1.520271
     2078.85658      2078.84750         -3.4025          1.5179         18.7941         99.9000          0.5010          0.4386       -1.982227        1.517890
     2078.86352      2078.85445          0.7155          1.5191         18.7933         99.9000          0.6248          0.4186        0.581131        1.519065
     2078.87047      2078.86139         -1.4620          1.5240         18.7898         99.9000          2.0063          0.4186        2.184154        1.523953
     2078.87741      2078.86834         -1.1232          1.5186         18.7936         99.9000         -0.5219          0.4386        0.082880        1.518589
     2078.88435      2078.87528          2.2252          1.5182         18.7939         99.9000          1.6140          0.4186        2.543534        1.518227
     2078.89130      2078.88222         -5.0980          1.5157         18.7957         99.9000          1.9465          0.4186        2.030541        1.515666
     2078.89824      2078.88917         -1.0585          1.5221         18.7911         99.9000         -1.5793          0.4186       -0.688861        1.522095
     2078.90519      2078.89611         -0.6052          1.5174         18.7944         99.9000         -1.1123          0.5811       -1.492584        1.517420
     2078.91213      2078.90306         -3.1362          1.5185         18.7937         99.9000          0.4755          0.5811       -0.659559        1.518473
