# reference_flux:        190.5485
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2061.96777      2061.95862        188.6440          1.5738         14.7509          0.0091         -9.3555         -2.2520       -2.279270        1.573802
     2061.97471      2061.96556        188.5737          1.5743         14.7513          0.0091         -6.1948         -2.2793       -0.988362        1.574277
     2061.98166      2061.97251        192.9208          1.5748         14.7266          0.0089         -8.7653         -2.2520        0.014217        1.574757
     2061.98860      2061.97945        188.6414          1.5746         14.7509          0.0091         -7.8564         -2.2793        1.426108        1.574562
     2061.99555      2061.98640        186.6683          1.5733         14.7623          0.0092         -3.9982         -2.2793       -2.839095        1.573334
     2062.00249      2061.99334        186.7736          1.5746         14.7617          0.0092         -6.9239         -2.2520       -2.238800        1.574614
     2062.00944      2062.00029        185.5192          1.5748         14.7690          0.0092         -6.1695         -2.2388       -2.251974        1.574811
     2062.01638      2062.00723        185.5238          1.5727         14.7690          0.0092         -3.6748         -2.2388       -3.285832        1.572688
     2062.02333      2062.01418        187.7697          1.5741         14.7559          0.0091         -3.4007         -2.2388       -2.868160        1.574116
     2062.03027      2062.02112        185.0251          1.5742         14.7719          0.0092         -6.3046         -2.2520       -3.725583        1.574174
     2062.03721      2062.02806        188.1209          1.5752         14.7539          0.0091         -4.6632         -2.2520       -0.618524        1.575164
     2062.04416      2062.03501        182.3552          1.5727         14.7877          0.0094         -4.2397         -2.2520       -3.843108        1.572737
     2062.05110      2062.04195        192.7364          1.5769         14.7276          0.0089         -5.0599         -2.2388        0.812851        1.576904
     2062.05805      2062.04890        184.1379          1.5727         14.7771          0.0093         -3.8625         -2.2388       -4.547415        1.572713
     2062.06499      2062.05584        193.5008          1.5761         14.7233          0.0088         -0.4344         -2.2388        1.646890        1.576077
     2062.07194      2062.06279        188.2756          1.5754         14.7530          0.0091         -0.3834         -2.2388       -0.701011        1.575434
     2062.07888      2062.06973        188.8857          1.5755         14.7495          0.0091         -0.6814         -2.2388       -2.084620        1.575506
     2062.08583      2062.07668        188.3402          1.5750         14.7526          0.0091          0.2935         -2.2388       -3.475891        1.574971
     2062.09277      2062.08362        185.4680          1.5744         14.7693          0.0092          0.6353         -2.2388       -1.541423        1.574369
     2062.09972      2062.09056        184.0563          1.5733         14.7776          0.0093         -2.0358         -2.2388       -3.823536        1.573304
     2062.10666      2062.09751        186.4028          1.5743         14.7639          0.0092         -7.1264         -2.2388       -2.055664        1.574328
     2062.11360      2062.10445        184.8581          1.5725         14.7729          0.0092          0.2660         -2.0991        0.357667        1.572511
     2062.12055      2062.11140        189.8883          1.5765         14.7438          0.0090         -0.7136         -2.0991       -2.099134        1.576529
     2062.12749      2062.11834        187.3790          1.5759         14.7582          0.0091         -2.4535         -2.2388       -1.426928        1.575925
     2062.13444      2062.12529        182.8359          1.5743         14.7848          0.0093         -0.6211         -2.0991       -4.288512        1.574318
     2062.14138      2062.13223        187.9817          1.5757         14.7547          0.0091         -0.6941         -2.0991       -1.885568        1.575651
     2062.14833      2062.13918        185.0808          1.5746         14.7716          0.0092          1.0333         -2.2388       -3.825024        1.574604
     2062.15527      2062.14612        184.1582          1.5748         14.7770          0.0093          4.1281         -2.2520       -4.689343        1.574822
     2062.16222      2062.15306        188.8038          1.5760         14.7500          0.0091         -3.6427         -2.4826       -0.053866        1.576016
     2062.16916      2062.16001        185.9901          1.5757         14.7663          0.0092         -2.4535         -2.4826       -1.420351        1.575651
     2062.17610      2062.16695        184.0191          1.5734         14.7778          0.0093         -0.2712         -2.8682       -3.843537        1.573417
     2062.18305      2062.17390        187.5416          1.5759         14.7573          0.0091         -2.8227         -3.0080       -1.454961        1.575897
     2062.18999      2062.18084        181.6279          1.5749         14.7920          0.0094         -0.3776         -2.8682       -4.121095        1.574900
     2062.19694      2062.18779        186.3497          1.5759         14.7642          0.0092         -4.1204         -2.4826       -4.637370        1.575894
     2062.20388      2062.19473        187.8805          1.5748         14.7553          0.0091         -3.6031         -2.4826       -3.007994        1.574773
     2062.21083      2062.20168        184.1834          1.5757         14.7769          0.0093         -2.0592         -2.4826       -1.105107        1.575693
     2062.21777      2062.20862        183.4751          1.5737         14.7811          0.0093         -2.6197         -2.4826       -3.069246        1.573696
     2062.22472      2062.21556        187.4604          1.5751         14.7577          0.0091         -2.8153         -2.4826       -1.487449        1.575111
     2062.23166      2062.22251        187.5859          1.5764         14.7570          0.0091         -2.5815         -2.4826       -3.188837        1.576362
     2062.23861      2062.22945        191.5948          1.5773         14.7340          0.0089         -1.9114         -2.4826       -0.576011        1.577256
     2062.24555      2062.23640        182.2726          1.5747         14.7882          0.0094         -0.9685         -3.0080       -8.015234        1.574715
     2062.25249      2062.24334        190.7815          1.5775         14.7387          0.0090         -1.7002         -3.0080        1.334864        1.577458
     2062.25944      2062.25029        186.0870          1.5762         14.7657          0.0092         -4.4979         -3.0080       -5.475264        1.576228
     2062.26638      2062.25723        186.0748          1.5740         14.7658          0.0092         -2.1395         -3.0692       -0.736366        1.574044
     2062.27333      2062.26418        188.4947          1.5773         14.7518          0.0091         -1.5800         -3.0692       -1.167353        1.577297
     2062.28027      2062.27112        189.5027          1.5790         14.7460          0.0090          3.7063         -3.1888       -1.975066        1.578963
     2062.28722      2062.27806        185.1137          1.5764         14.7714          0.0092          1.2234         -3.3453       -4.385976        1.576416
     2062.29416      2062.28501        194.0592          1.5784         14.7202          0.0088         -3.1842         -3.3453        3.560050        1.578406
     2062.30111      2062.29195        182.3060          1.5752         14.7880          0.0094         -2.8046         -3.4269       -5.945130        1.575167
     2062.30805      2062.29890        183.3610          1.5761         14.7817          0.0093         -3.2788         -3.4269       -5.338066        1.576142
     2062.31500      2062.30584        187.4382          1.5757         14.7579          0.0091         -4.6101         -3.4269       -5.121425        1.575717
     2062.32194      2062.31279        186.9414          1.5759         14.7607          0.0092         -3.8644         -3.3453       -2.482578        1.575852
     2062.32888      2062.31973        178.9825          1.5764         14.8080          0.0096         -0.2144         -3.1888       -6.786739        1.576444
     2062.33583      2062.32668        183.3139          1.5759         14.7820          0.0093         -3.3974         -3.3453       -8.430777        1.575892
     2062.34277      2062.33362        186.5860          1.5771         14.7628          0.0092         -3.6775         -3.3453       -4.382661        1.577081
     2062.34972      2062.34056        187.8097          1.5720         14.7557          0.0091         -1.3203         -3.1888       -1.994081        1.571985
     2062.35666      2062.34751        195.6692          1.5741         14.7112          0.0087         -0.1882         -3.3453        2.026004        1.574112
     2062.36361      2062.35445        186.4009          1.5770         14.7639          0.0092         -4.8719         -3.3453       -4.772794        1.577044
     2062.37055      2062.36140        184.6292          1.5773         14.7742          0.0093         -3.5420         -3.1888       -0.904703        1.577345
     2062.37750      2062.36834        178.2246          1.5747         14.8126          0.0096         -1.6410         -3.3453       -6.746493        1.574743
     2062.38444      2062.37529        191.9754          1.5731         14.7319          0.0089         -0.9248         -3.4269        1.419243        1.573142
     2062.39138      2062.38223        186.2781          1.5773         14.7646          0.0092         -1.7333         -3.4269       -3.426926        1.577287
     2062.39833      2062.38918        188.3967          1.5772         14.7523          0.0091         -5.5258         -3.9200       -1.438730        1.577206
     2062.40527      2062.39612        184.6975          1.5756         14.7738          0.0093         -0.9657         -3.9615       -4.807881        1.575589
     2062.41222      2062.40306        184.8370          1.5769         14.7730          0.0093         -0.4402         -3.9615        0.746584        1.576922
     2062.41916      2062.41001        182.0488          1.5767         14.7895          0.0094         -4.3146         -3.9200       -6.741676        1.576668
     2062.42611      2062.41695        180.7024          1.5751         14.7976          0.0095         -5.7135         -3.9200       -3.345263        1.575124
     2062.43305      2062.42390        180.5199          1.5763         14.7987          0.0095         -2.6438         -3.9200       -6.366189        1.576349
     2062.44000      2062.43084        179.5612          1.5764         14.8045          0.0095          0.3093         -3.9200       -5.474438        1.576438
     2062.44694      2062.43779        180.5073          1.5759         14.7988          0.0095         -7.3872         -3.9200       -3.961513        1.575870
     2062.45389      2062.44473        182.5419          1.5762         14.7866          0.0094         -4.2531         -3.9200       -1.287075        1.576159
     2062.46083      2062.45168        180.0106          1.5760         14.8018          0.0095        -10.5724         -3.6309       -6.732609        1.575986
     2062.46777      2062.45862        185.2184          1.5773         14.7708          0.0092         -4.7417         -3.9200       -5.258469        1.577304
     2062.47472      2062.46556        189.0560          1.5724         14.7485          0.0090          0.9037         -3.6309       -0.591993        1.572415
     2062.48166      2062.47251        184.2023          1.5770         14.7768          0.0093         -6.3564         -3.4657       -1.596288        1.576959
     2062.48861      2062.47945        183.7850          1.5752         14.7792          0.0093         -3.9777         -3.4269       -3.009860        1.575162
     2062.49555      2062.48640        181.1385          1.5752         14.7950          0.0094         -2.9560         -3.4269       -6.922595        1.575165
     2062.50250      2062.49334        183.6569          1.5765         14.7800          0.0093         -3.8901         -3.3453       -3.140425        1.576512
     2062.50944      2062.50029        189.6166          1.5714         14.7453          0.0090         -0.7028         -3.3453       -0.001773        1.571419
     2062.51639      2062.50723        179.6027          1.5753         14.8042          0.0095         -1.7998         -3.1811       -6.546361        1.575347
     2062.52333      2062.51417        182.7738          1.5762         14.7852          0.0094         -1.9727         -3.3453       -3.919980        1.576209
     2062.53028      2062.52112        191.6774          1.5794         14.7336          0.0089         -2.9668         -3.3453       -1.571882        1.579424
     2062.53722      2062.52806        180.1286          1.5754         14.8010          0.0095         -2.8394         -3.1811       -6.720060        1.575355
     2062.54416      2062.53501        185.0028          1.5761         14.7721          0.0092         -5.9955         -3.1811       -4.130340        1.576126
     2062.55111      2062.54195        184.6493          1.5765         14.7741          0.0093         -6.8955         -3.1811       -0.722132        1.576528
     2062.55805      2062.54890        187.6051          1.5746         14.7569          0.0091         -7.0170         -3.1811       -4.556608        1.574635
     2062.56500      2062.55584        181.6708          1.5757         14.7918          0.0094         -8.4278         -3.1404       -4.736888        1.575733
     2062.57194      2062.56279        184.0345          1.5792         14.7778          0.0093         -5.4184         -3.1811       -2.899310        1.579201
     2062.57889      2062.56973        189.2136          1.5753         14.7476          0.0090         -6.4196         -3.1404       -3.630939        1.575283
     2062.58583      2062.57667        190.8991          1.5774         14.7380          0.0090         -6.8750         -3.1404        0.060717        1.577371
     2062.59278      2062.58362        183.1540          1.5748         14.7830          0.0093         -6.7780         -3.1404       -5.617239        1.574831
     2062.59972      2062.59056        187.0371          1.5753         14.7602          0.0091         -7.2655         -3.1404       -2.679032        1.575263
     2062.60667      2062.59751        187.1900          1.5763         14.7593          0.0091         -5.2582         -3.1404       -0.581404        1.576334
     2062.61361      2062.60445        178.1497          1.5751         14.8130          0.0096         -2.0235         -3.1404       -3.181079        1.575109
     2062.62055      2062.61140        188.0096          1.5757         14.7545          0.0091         -6.6225         -3.1404       -2.115915        1.575686
     2062.62750      2062.61834        184.8496          1.5741         14.7730          0.0092         -7.2481         -3.1404       -4.554986        1.574125
     2062.63444      2062.62529        181.5267          1.5763         14.7926          0.0094         -2.2229         -3.1404       -3.465659        1.576265
     2062.64139      2062.63223        189.4172          1.5757         14.7465          0.0090         -7.9456         -3.1404       -1.526305        1.575730
     2062.64833      2062.63917        188.3051          1.5745         14.7528          0.0091        -10.5665         -3.1811        0.039284        1.574484
     2062.65528      2062.64612        188.9122          1.5743         14.7494          0.0090         -9.6504         -3.1811       -2.715796        1.574338
     2062.66222      2062.65306        184.6193          1.5743         14.7743          0.0093         -7.2550         -3.1811       -0.650330        1.574259
     2062.66917      2062.66001        177.0593          1.5720         14.8197          0.0096         -9.6533         -3.1811       -9.466026        1.571997
     2062.67611      2062.66695        194.8154          1.5768         14.7159          0.0088         -8.2031         -3.4657        2.697303        1.576827
     2062.68305      2062.67390        187.6183          1.5759         14.7568          0.0091         -7.3819         -3.4657       -3.697898        1.575860
     2062.69000      2062.68084        189.8132          1.5756         14.7442          0.0090         -2.8670         -3.4657       -0.254251        1.575594
     2062.69694      2062.68779        186.5273          1.5746         14.7631          0.0092         -7.2846         -3.4657       -1.456450        1.574607
     2062.70389      2062.69473        190.7375          1.5764         14.7389          0.0090        -11.3075         -3.4657       -3.004122        1.576412
     2062.71083      2062.70167        183.7568          1.5749         14.7794          0.0093         -7.7938         -3.1811       -5.808525        1.574926
     2062.71778      2062.70862        187.0988          1.5754         14.7598          0.0091         -7.8894         -3.0041       -2.089899        1.575441
     2062.72472      2062.71556        188.5597          1.5753         14.7514          0.0091         -8.2532         -3.0041       -0.946081        1.575303
     2062.73167      2062.72251        184.1528          1.5747         14.7771          0.0093         -9.2772         -2.8993       -3.929237        1.574650
     2062.73861      2062.72945        191.0781          1.5764         14.7370          0.0090         -4.8210         -2.7158        1.694283        1.576407
     2062.74556      2062.73640        192.8752          1.5776         14.7268          0.0089         -8.8414         -2.6790        3.435275        1.577596
     2062.75250      2062.74334        184.4840          1.5748         14.7751          0.0093         -8.2992         -2.3829       -5.086544        1.574818
     2062.75944      2062.75029        182.8573          1.5744         14.7847          0.0093        -10.2894         -2.3829       -4.613907        1.574421
     2062.76639      2062.75723        184.0912          1.5757         14.7774          0.0093        -10.0646         -2.2747       -3.996638        1.575675
     2062.77333      2062.76417        181.9036          1.5746         14.7904          0.0094         -5.6922         -2.2747       -4.253007        1.574608
     2062.78028      2062.77112        181.2798          1.5742         14.7941          0.0094         -6.8408         -2.3829       -4.874957        1.574217
     2062.78722      2062.77806        188.3936          1.5753         14.7523          0.0091        -11.3284         -2.2747        0.686273        1.575303
     2062.79417      2062.78501        180.4868          1.5739         14.7989          0.0095        -11.9822         -2.3829       -5.190568        1.573873
     2062.80111      2062.79195        184.2413          1.5750         14.7765          0.0093         -8.0450         -2.2747       -3.514664        1.575023
     2062.80806      2062.79890        184.7985          1.5745         14.7733          0.0093         -7.1341         -2.2610       -4.364660        1.574524
     2062.81500      2062.80584        185.0628          1.5748         14.7717          0.0092        -13.3925         -2.2610       -2.274706        1.574778
     2062.82194      2062.81279        188.7948          1.5759         14.7500          0.0091        -10.6002         -2.2610       -0.449690        1.575896
     2062.82889      2062.81973        185.7051          1.5755         14.7679          0.0092        -10.1433         -2.1496       -3.774993        1.575463
     2062.83583      2062.82667        184.9353          1.5752         14.7725          0.0092        -12.5029         -2.2610       -4.693400        1.575245
     2062.84278      2062.83362        190.4676          1.5752         14.7404          0.0090        -11.0156         -2.2610        1.312591        1.575175
     2062.84972      2062.84056        183.8879          1.5734         14.7786          0.0093        -11.1369         -2.2610       -5.968860        1.573435
     2062.85667      2062.84751        185.2508          1.5756         14.7706          0.0092         -8.4486         -2.2610       -3.870598        1.575618
     2062.86361      2062.85445        182.6384          1.5756         14.7860          0.0094         -7.2775         -2.2747       -0.093382        1.575596
     2062.87056      2062.86140        191.3783          1.5756         14.7353          0.0089         -9.4381         -2.2747       -1.859654        1.575618
     2062.87750      2062.86834        186.4345          1.5747         14.7637          0.0092        -10.3953         -2.2610       -2.382857        1.574667
     2062.88444      2062.87529        188.7384          1.5755         14.7503          0.0091        -10.0470         -2.1496       -1.481604        1.575514
     2062.89139      2062.88223        190.6842          1.5744         14.7392          0.0090        -11.7685         -2.1496       -1.591262        1.574434
     2062.89833      2062.88917        187.9742          1.5754         14.7548          0.0091         -6.4962         -2.1496       -2.260959        1.575370
     2062.90528      2062.89612        196.7425          1.5771         14.7053          0.0087         -7.8832         -2.1496       -1.881635        1.577073
     2062.91222      2062.90306        191.1066          1.5751         14.7368          0.0089         -5.9880         -2.1496       -0.220322        1.575090
     2062.91917      2062.91001        190.2191          1.5758         14.7419          0.0090         -9.6609         -2.1496       -1.274399        1.575761
     2062.92611      2062.91695        192.0975          1.5763         14.7312          0.0089         -9.8532         -2.1496       -0.205155        1.576254
     2062.93306      2062.92390        186.7552          1.5752         14.7618          0.0092         -5.8325         -1.8816       -3.968448        1.575221
     2062.94000      2062.93084        188.7921          1.5753         14.7500          0.0091         -8.6309         -1.8680       -3.707669        1.575255
     2062.94695      2062.93779        195.1799          1.5752         14.7139          0.0088         -7.8234         -1.8680        0.981501        1.575181
     2062.95389      2062.94473        184.9838          1.5763         14.7722          0.0093         -1.7599         -1.8680       -3.528317        1.576326
     2062.96083      2062.95167        194.3392          1.5753         14.7186          0.0088         -8.2584         -1.8680        5.923711        1.575316
     2062.96778      2062.95862        186.7402          1.5751         14.7619          0.0092         -3.3017         -1.8680       -2.149575        1.575092
     2062.97472      2062.96556        187.7009          1.5763         14.7563          0.0091         -4.7737         -1.8680       -1.267576        1.576269
     2062.98167      2062.97251        195.6257          1.5782         14.7114          0.0088         -5.1914         -1.8680        1.246801        1.578236
     2062.98861      2062.97945        192.5223          1.5768         14.7288          0.0089         -7.5764         -1.8597        1.708876        1.576803
     2062.99556      2062.98640        186.4437          1.5762         14.7636          0.0092         -4.9712         -1.8680       -3.746887        1.576150
     2063.00250      2062.99334        185.1614          1.5755         14.7711          0.0092         -1.8358         -1.8680       -3.584790        1.575506
     2063.00945      2063.00029        182.1501          1.5765         14.7889          0.0094         -7.6457         -1.8597       -1.139156        1.576500
     2063.01639      2063.00723        184.8199          1.5753         14.7731          0.0093         -5.8881         -1.8597       -3.467843        1.575266
     2063.02334      2063.01417        184.8632          1.5780         14.7729          0.0093         -6.3963         -1.5913       -4.748311        1.577950
     2063.03028      2063.02112        190.2742          1.5754         14.7416          0.0090        -13.5834         -1.5363       -1.536254        1.575364
     2063.03722      2063.02806        188.6993          1.5763         14.7506          0.0091         -5.6516         -1.5913       -0.415400        1.576303
     2063.04417      2063.03501        187.0888          1.5753         14.7599          0.0091         -8.4827         -1.5363       -0.844362        1.575334
     2063.05111      2063.04195        187.8077          1.5758         14.7557          0.0091         -7.2467         -1.4816       -0.823405        1.575835
     2063.05806      2063.04890        187.0367          1.5767         14.7602          0.0092         -3.4726         -1.2744       -1.228399        1.576722
     2063.06500      2063.05584        183.5100          1.5770         14.7809          0.0093         -5.4501         -1.2676       -3.020440        1.576983
     2063.07195      2063.06279        188.5684          1.5777         14.7513          0.0091         -4.0454         -1.2284       -1.042105        1.577717
     2063.07889      2063.06973        193.2445          1.5784         14.7247          0.0089         -2.6319         -1.1392        4.479226        1.578370
     2063.08584      2063.07667        181.8722          1.5762         14.7906          0.0094         -2.1843         -1.2284       -4.612128        1.576213
     2063.09278      2063.08362        189.2145          1.5754         14.7476          0.0090         -4.2837         -1.2284       -0.532511        1.575378
     2063.09972      2063.09056        185.2209          1.5751         14.7708          0.0092         -4.2814         -1.2284       -1.867990        1.575143
     2063.10667      2063.09751        180.7025          1.5760         14.7976          0.0095         -1.1700         -1.1392       -6.336664        1.576027
     2063.11361      2063.10445        187.1874          1.5758         14.7593          0.0091         -2.2743         -1.1392       -3.128130        1.575825
     2063.12056      2063.11140        188.5903          1.5760         14.7512          0.0091         -0.2861         -1.2284       -1.075130        1.575994
     2063.12750      2063.11834        185.6488          1.5767         14.7683          0.0092         -3.2457         -1.1392       -4.703055        1.576680
     2063.13445      2063.12529        184.6469          1.5783         14.7741          0.0093         -4.2134         -1.1392       -4.037374        1.578318
     2063.14139      2063.13223        182.8656          1.5739         14.7847          0.0093         -5.2092         -1.1392       -3.647690        1.573907
     2063.14834      2063.13917        186.4393          1.5774         14.7637          0.0092         -4.5634         -1.1392       -0.219414        1.577418
     2063.15528      2063.14612        180.4375          1.5771         14.7992          0.0095         -4.4121         -1.2284       -5.563442        1.577070
     2063.16223      2063.15306        189.5668          1.5769         14.7456          0.0090         -6.3883         -1.2284       -2.197808        1.576881
     2063.16917      2063.16001        190.0301          1.5768         14.7429          0.0090         -3.1298         -1.1392       -0.739273        1.576758
     2063.17611      2063.16695        187.0734          1.5776         14.7600          0.0092          2.5334         -1.0751       -0.296056        1.577584
     2063.18306      2063.17390        191.3374          1.5760         14.7355          0.0089         -1.0437         -1.0421        2.115523        1.575979
     2063.19000      2063.18084        192.6824          1.5787         14.7279          0.0089         -2.2145         -0.8444        3.094905        1.578663
     2063.19695      2063.18779        187.8040          1.5750         14.7557          0.0091         -0.5934         -0.8234       -3.146204        1.574966
     2063.20389      2063.19473        193.5110          1.5763         14.7232          0.0088         -0.1041         -0.8234        3.116424        1.576261
     2063.21084      2063.20167        190.5980          1.5753         14.7397          0.0090         -4.5011         -0.8234        1.648498        1.575266
     2063.21778      2063.20862        192.7948          1.5785         14.7273          0.0089         -0.2422         -0.8234        1.453149        1.578465
     2063.22473      2063.21556        190.0482          1.5753         14.7428          0.0090         -1.4772         -1.0421        1.590425        1.575257
     2063.23167      2063.22251        190.1825          1.5773         14.7421          0.0090         -4.0302         -1.0421       -0.186634        1.577346
     2063.23862      2063.22945        189.8049          1.5763         14.7442          0.0090         -3.1406         -0.7393       -0.153638        1.576269
     2063.24556      2063.23640        182.8215          1.5744         14.7849          0.0093         -0.4430         -0.7393       -3.356038        1.574397
     2063.25250      2063.24334        184.0938          1.5767         14.7774          0.0093         -0.9988         -0.7393       -2.872388        1.576734
     2063.25945      2063.25029        190.3691          1.5759         14.7410          0.0090         -3.3371         -0.7393       -0.633453        1.575879
     2063.26639      2063.25723        193.6147          1.5766         14.7227          0.0088          1.1324         -0.7393        0.575176        1.576626
     2063.27334      2063.26417        183.0874          1.5778         14.7834          0.0094         -0.1510         -0.6335       -3.272912        1.577836
     2063.28028      2063.27112        184.4887          1.5748         14.7751          0.0093         -2.4218         -0.6335       -2.511942        1.574842
     2063.28723      2063.27806        192.7977          1.5812         14.7272          0.0089         -4.0556         -0.6335        1.139925        1.581162
     2063.29417      2063.28501        190.9256          1.5761         14.7378          0.0090         -1.3932         -0.5925        0.429757        1.576051
     2063.30112      2063.29195        186.8379          1.5766         14.7613          0.0092         -0.8869         -0.5925       -2.320356        1.576590
     2063.30806      2063.29890        187.7196          1.5804         14.7562          0.0091         -4.9643         -0.4109       -3.208758        1.580402
     2063.31500      2063.30584        185.6683          1.5765         14.7682          0.0092         -1.7276         -0.4109       -2.791578        1.576544
     2063.32195      2063.31279        185.9459          1.5771         14.7665          0.0092         -5.2714         -0.4109        1.854631        1.577079
     2063.32889      2063.31973        192.8770          1.5781         14.7268          0.0089         -6.2544         -0.4109        0.679441        1.578130
     2063.33584      2063.32667        191.2607          1.5790         14.7359          0.0090         -4.8006         -0.4109       -0.592482        1.578972
     2063.34278      2063.33362        193.2594          1.5804         14.7246          0.0089         -5.6424         -0.4109        1.171974        1.580362
     2063.34973      2063.34056        183.8245          1.5784         14.7790          0.0093         -2.7986         -0.5925       -0.237974        1.578388
     2063.35667      2063.34751        190.4655          1.5792         14.7405          0.0090         -4.5983         -0.5925       -0.264191        1.579230
     2063.36362      2063.35445        190.9389          1.5795         14.7378          0.0090         -7.6286         -0.5925       -2.396261        1.579473
     2063.37056      2063.36140        190.0750          1.5787         14.7427          0.0090         -3.2907         -0.5925        0.083129        1.578718
     2063.37751      2063.36834        186.6480          1.5785         14.7624          0.0092         -1.3886         -0.6335       -1.263586        1.578466
     2063.38445      2063.37529        185.3976          1.5780         14.7697          0.0092         -7.9155         -0.9137       -1.157798        1.577998
     2063.39139      2063.38223        187.0230          1.5801         14.7603          0.0092         -9.1193         -0.9137       -2.587882        1.580124
     2063.39834      2063.38917        189.9024          1.5797         14.7437          0.0090         -6.8034         -0.9137        0.990624        1.579676
     2063.40528      2063.39612        187.1673          1.5789         14.7594          0.0092         -8.5614         -0.9137       -1.497863        1.578926
     2063.41223      2063.40306        188.4269          1.5794         14.7521          0.0091         -5.6987         -0.9884       -0.410852        1.579423
     2063.41917      2063.41001        187.0154          1.5791         14.7603          0.0092         -4.2254         -0.9137       -4.226962        1.579141
     2063.42612      2063.41695        188.5595          1.5784         14.7514          0.0091         -2.8043         -0.9006        0.995344        1.578434
     2063.43306      2063.42390        190.7169          1.5793         14.7390          0.0090         -6.3747         -0.9006       -0.150627        1.579325
     2063.44001      2063.43084        183.8881          1.5791         14.7786          0.0093         -2.0590         -0.9006       -2.952995        1.579108
     2063.44695      2063.43779        185.4666          1.5787         14.7693          0.0092        -11.7335         -0.9006       -4.041957        1.578705
     2063.45390      2063.44473        192.5461          1.5802         14.7287          0.0089         -8.6549         -0.5925        0.508627        1.580164
     2063.46084      2063.45167        184.2515          1.5779         14.7765          0.0093         -8.6559         -0.9006       -1.552457        1.577878
     2063.46778      2063.45862        192.4141          1.5806         14.7294          0.0089         -3.8434         -0.9137        3.189969        1.580644
     2063.47473      2063.46556        182.4713          1.5770         14.7870          0.0094         -0.9937         -0.9006       -4.824212        1.576979
     2063.48167      2063.47251        191.5811          1.5795         14.7341          0.0090         -5.0624         -0.9006        0.357911        1.579510
     2063.48862      2063.47945        186.2734          1.5774         14.7646          0.0092         -8.5535         -0.5925       -3.059700        1.577405
     2063.49556      2063.48640        186.7145          1.5774         14.7621          0.0092         -7.4505         -0.5925       -2.975868        1.577393
     2063.50251      2063.49334        184.8871          1.5778         14.7727          0.0093         -1.8375         -0.9006       -1.882949        1.577815
     2063.50945      2063.50029        189.9310          1.5798         14.7435          0.0090         -8.4240         -0.9137       -0.913666        1.579775
     2063.51640      2063.50723        190.9699          1.5791         14.7376          0.0090         -7.4410         -0.9884       -0.190092        1.579113
     2063.52334      2063.51417        191.3872          1.5784         14.7352          0.0090         -7.5616         -1.0788        1.266913        1.578414
     2063.53028      2063.52112        191.3564          1.5799         14.7354          0.0090         -3.0511         -1.1578       -1.378010        1.579890
     2063.53723      2063.52806        191.7883          1.5795         14.7329          0.0089         -4.8136         -1.0788       -0.988415        1.579494
     2063.54417      2063.53501        189.0042          1.5771         14.7488          0.0091         -7.8676         -1.1578       -4.721942        1.577060
     2063.55112      2063.54195        190.6162          1.5790         14.7396          0.0090         -4.7423         -1.1578       -0.431623        1.578977
     2063.55806      2063.54890        189.2327          1.5771         14.7475          0.0090         -6.2780         -1.0788       -0.164596        1.577071
     2063.56501      2063.55584        194.4398          1.5778         14.7180          0.0088         -9.1192         -0.9884        3.546223        1.577846
     2063.57195      2063.56279        188.2080          1.5769         14.7534          0.0091         -5.1108         -1.0788       -1.927881        1.576854
