# reference_flux:         30.7439
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2069.09274      2069.08362         30.0089          1.6032         16.7469          0.0580         -2.5219          1.6893       -0.464015        1.603221
     2069.09968      2069.09056         29.4441          1.6276         16.7675          0.0600         -1.2170          1.6690        2.007054        1.627564
     2069.10663      2069.09751         32.7057          1.6463         16.6534          0.0547          1.0760          1.6690        2.770467        1.646304
     2069.11357      2069.10445         35.6625          1.6470         16.5595          0.0501         -2.2097          1.6893        2.568022        1.646958
     2069.12052      2069.11139         29.9223          1.6571         16.7500          0.0601         -2.3932          1.9259       -0.106415        1.657139
     2069.12746      2069.11834         34.5808          1.6538         16.5929          0.0519         -3.7183          2.0071        1.005877        1.653839
     2069.13441      2069.12528         35.4801          1.6068         16.5650          0.0492         -3.2851          2.0316        4.961960        1.606758
     2069.14135      2069.13223         30.3035          1.5930         16.7363          0.0571         -1.1854          2.0071        1.087752        1.593007
     2069.14830      2069.13917         32.2529          1.6368         16.6686          0.0551          2.1395          2.0071        2.031600        1.636796
     2069.15524      2069.14612         32.3748          1.6466         16.6645          0.0552          0.5005          2.0071        2.494751        1.646553
     2069.16218      2069.15306         36.0253          1.6510         16.5485          0.0498         -0.0174          1.9259        6.697930        1.651008
     2069.16913      2069.16001         31.7195          1.6260         16.6867          0.0557         -3.5005          1.9259        0.178999        1.626032
     2069.17607      2069.16695         35.2133          1.6155         16.5732          0.0498         -2.7738          2.0071        1.925861        1.615455
     2069.18302      2069.17389         25.7545          1.6046         16.9129          0.0676         -0.2617          2.0316       -0.100652        1.604583
     2069.18996      2069.18084         34.3366          1.6140         16.6006          0.0510          1.6657          2.1089        4.334018        1.614009
     2069.19691      2069.18778         34.0883          1.6132         16.6085          0.0514         -3.4235          2.1089        2.951757        1.613166
     2069.20385      2069.19473         33.4420          1.6317         16.6293          0.0530         -0.9278          2.1089        4.398355        1.631737
     2069.21080      2069.20167         29.6764          1.6372         16.7590          0.0599          0.9663          2.1089        1.540647        1.637184
     2069.21774      2069.20862         33.9282          1.5898         16.6136          0.0509          1.3563          2.1089        3.628989        1.589764
     2069.22468      2069.21556         34.2632          1.6278         16.6029          0.0516         -2.9813          2.1089        4.669346        1.627841
     2069.23163      2069.22251         30.9570          1.5828         16.7131          0.0555         -0.5909          2.1089        1.646298        1.582814
     2069.23857      2069.22945         28.5443          1.6325         16.8012          0.0621         -1.3020          2.1089        0.583212        1.632478
     2069.24552      2069.23639         27.4192          1.6285         16.8449          0.0645          1.5377          2.1089       -1.064275        1.628493
     2069.25246      2069.24334         37.4129          1.6406         16.5074          0.0476         -0.5088          2.0316        3.614769        1.640644
     2069.25941      2069.25028         35.0533          1.6230         16.5782          0.0503         -1.4523          2.0316       -0.539564        1.622973
     2069.26635      2069.25723         30.6220          1.5626         16.7249          0.0554          0.0975          2.1089        2.506330        1.562553
     2069.27329      2069.26417         33.5178          1.5601         16.6268          0.0505         -0.1945          2.3210        4.336516        1.560059
     2069.28024      2069.27112         33.5821          1.5660         16.6247          0.0506         -2.8756          2.1089        4.102249        1.566028
     2069.28718      2069.27806         31.5454          1.6420         16.6927          0.0565         -4.6338          2.1089        4.515750        1.641992
     2069.29413      2069.28501         33.2240          1.6339         16.6364          0.0534         -1.0653          2.1089        3.166358        1.633895
     2069.30107      2069.29195         31.0354          1.6020         16.7104          0.0560          1.0451          2.3210        1.736235        1.602045
     2069.30802      2069.29889         29.5710          1.6096         16.7628          0.0591         -4.0248          2.3210        1.646738        1.609642
     2069.31496      2069.30584         31.0801          1.6173         16.7088          0.0565          1.5559          2.3210        0.961304        1.617337
     2069.32191      2069.31278         36.2148          1.6050         16.5428          0.0481          1.1486          2.3210        1.343910        1.605039
     2069.32885      2069.31973         28.5473          1.6234         16.8011          0.0617         -0.2535          2.3210        0.817459        1.623404
     2069.33579      2069.32667         31.5535          1.5705         16.6924          0.0540          0.1048          2.1216        3.154877        1.570474
     2069.34274      2069.33362         31.2323          1.6017         16.7035          0.0557          1.8021          2.3210        2.108942        1.601687
     2069.34968      2069.34056         34.8035          1.6050         16.5859          0.0501          0.7994          2.4231        4.507021        1.605029
     2069.35663      2069.34751         30.8973          1.5814         16.7152          0.0556          0.4102          2.5063        0.025095        1.581390
     2069.36357      2069.35445         32.7400          1.5459         16.6523          0.0513         -0.2308          2.4231        3.494701        1.545916
     2069.37052      2069.36139         32.5131          1.5656         16.6599          0.0523         -1.7663          2.4231        4.546025        1.565570
     2069.37746      2069.36834         29.9289          1.6070         16.7498          0.0583         -2.8478          2.4231        1.492394        1.607034
     2069.38440      2069.37528         31.7633          1.5909         16.6852          0.0544         -1.6728          2.5063        3.915257        1.590946
     2069.39135      2069.38223         34.7882          1.5632         16.5864          0.0488          1.3640          2.5063        1.921657        1.563194
     2069.39829      2069.38917         36.2012          1.5587         16.5432          0.0467         -1.2669          2.5063        3.228445        1.558656
     2069.40524      2069.39612         29.7810          1.5574         16.7552          0.0568          0.4133          2.6454        1.843853        1.557444
     2069.41218      2069.40306         29.2283          1.6040         16.7755          0.0596         -2.3045          2.7196        1.803118        1.603959
     2069.41913      2069.41001         32.1446          1.6638         16.6722          0.0562          1.2479          3.1549        5.803000        1.663784
     2069.42607      2069.41695         30.5306          1.5919         16.7282          0.0566          0.0439          2.7196        2.321040        1.591851
     2069.43301      2069.42389         37.0390          1.6042         16.5184          0.0470          1.7000          3.1549        7.157171        1.604249
     2069.43996      2069.43084         30.3046          1.5753         16.7362          0.0564         -0.0295          3.1651        1.144908        1.575338
     2069.44690      2069.43778         32.5464          1.6348         16.6587          0.0545         -3.1370          3.1549        2.719612        1.634848
     2069.45385      2069.44473         30.9690          1.6365         16.7127          0.0574         -2.2109          3.1549        1.212792        1.636516
     2069.46079      2069.45167         32.4599          1.6009         16.6616          0.0535         -3.7379          3.1549        4.173486        1.600889
     2069.46774      2069.45862         32.7453          1.5782         16.6521          0.0523         -1.3207          3.1549        2.423053        1.578178
     2069.47468      2069.46556         29.4660          1.5900         16.7667          0.0586         -0.0021          3.1549        0.490148        1.590035
     2069.48163      2069.47251         27.9759          1.6143         16.8230          0.0626         -1.1710          3.1651       -0.627754        1.614271
     2069.48857      2069.47945         31.1533          1.5943         16.7062          0.0556         -0.1664          3.1651        2.645402        1.594266
     2069.49551      2069.48639         32.9595          1.6278         16.6450          0.0536         -3.8317          3.1692        2.121631        1.627812
     2069.50246      2069.49334         32.2972          1.6504         16.6671          0.0555         -0.8967          3.2284        6.222035        1.650425
     2069.50940      2069.50028         35.4856          1.6678         16.5649          0.0510          0.3982          3.4010        5.504226        1.667794
     2069.51635      2069.50723         32.1467          1.6232         16.6722          0.0548         -1.6623          3.4947        3.400963        1.623201
     2069.52329      2069.51417         33.1086          1.5898         16.6401          0.0521         -4.0615          3.4010        1.346926        1.589822
     2069.53024      2069.52112         36.0624          1.6101         16.5474          0.0485         -2.4035          3.4405        3.169243        1.610100
     2069.53718      2069.52806         32.3634          1.6573         16.6649          0.0556          0.5420          3.4405        5.629896        1.657295
     2069.54412      2069.53501         39.1490          1.6624         16.4582          0.0461         -2.5157          3.4405        5.107340        1.662410
     2069.55107      2069.54195         35.2032          1.6349         16.5735          0.0504         -4.2608          3.5737        5.588515        1.634916
     2069.55801      2069.54889         36.2015          1.6035         16.5432          0.0481         -1.4589          3.4405        3.793903        1.603468
     2069.56496      2069.55584         37.8099          1.5849         16.4960          0.0455         -1.7026          3.5737        6.594467        1.584937
     2069.57190      2069.56278         36.1625          1.6359         16.5444          0.0491         -1.3578          3.5737        4.730531        1.635879
     2069.57885      2069.56973         31.2619          1.6805         16.7025          0.0584         -3.0722          3.6120        3.612029        1.680536
     2069.58579      2069.57667         34.3819          1.6706         16.5992          0.0528         -2.6758          3.6120        1.705592        1.670629
     2069.59273      2069.58362         33.1970          1.6430         16.6373          0.0537         -2.2899          3.6120        3.952549        1.642999
     2069.59968      2069.59056         34.7127          1.6572         16.5888          0.0518        -10.4669          3.7785        3.165060        1.657196
     2069.60662      2069.59751         32.6213          1.6433         16.6562          0.0547         -2.9967          3.7785        2.229172        1.643285
     2069.61357      2069.60445         39.3694          1.6317         16.4521          0.0450         -4.3307          3.7939        6.390888        1.631683
     2069.62051      2069.61139         32.3190          1.6637         16.6664          0.0559         -0.9223          3.7939        3.573662        1.663677
     2069.62746      2069.61834         33.6190          1.6812         16.6235          0.0543         -3.5184          3.9019        4.910859        1.681160
     2069.63440      2069.62528         33.1196          1.6222         16.6398          0.0532         -1.0715          3.9019        2.674594        1.622156
     2069.64135      2069.63223         34.6604          1.6260         16.5904          0.0509         -5.3988          3.9525        3.778451        1.626044
     2069.64829      2069.63917         35.8497          1.6810         16.5538          0.0509         -1.2396          4.1424        2.746652        1.680966
     2069.65523      2069.64612         37.0163          1.6797         16.5190          0.0493         -2.4741          4.1424        5.933104        1.679730
     2069.66218      2069.65306         36.5312          1.6474         16.5333          0.0490         -8.8831          4.1424        4.382378        1.647397
     2069.66912      2069.66001         38.5846          1.6911         16.4740          0.0476         -0.6631          4.1424        7.311379        1.691143
     2069.67607      2069.66695         32.7383          1.6652         16.6524          0.0552         -0.9231          3.9525        3.901930        1.665240
     2069.68301      2069.67389         26.9449          1.6625         16.8638          0.0670         -1.1897          3.9019        1.331952        1.662515
     2069.68996      2069.68084         34.6230          1.6100         16.5916          0.0505         -0.9126          3.9525        3.440531        1.609954
     2069.69690      2069.68778         32.3217          1.6643         16.6663          0.0559         -1.9518          4.1424        7.166504        1.664281
     2069.70384      2069.69473         42.4687          1.7348         16.3698          0.0444         -1.3056          4.1424        9.176650        1.734814
     2069.71079      2069.70167         32.8904          1.7162         16.6473          0.0567         -3.4771          4.1424        5.501811        1.716165
     2069.71773      2069.70862         30.4731          1.6790         16.7302          0.0598         -0.7271          3.9525        1.273509        1.679049
     2069.72468      2069.71556         35.2909          1.6743         16.5708          0.0515         -2.4510          3.9019        4.145670        1.674275
     2069.73162      2069.72251         30.2626          1.6744         16.7377          0.0601          0.9857          3.9019        0.953676        1.674363
     2069.73857      2069.72945         33.4410          1.7043         16.6293          0.0553         -2.2623          3.7785        4.577809        1.704308
     2069.74551      2069.73639         33.7048          1.7746         16.6208          0.0572         -4.0391          3.7785        2.941509        1.774577
     2069.75245      2069.74334         31.5793          1.7292         16.6915          0.0595         -7.0911          3.9019        5.201711        1.729161
     2069.75940      2069.75028         28.2321          1.6599         16.8131          0.0638         -5.1194          3.9525        5.391504        1.659924
     2069.76634      2069.75723         31.5095          1.6495         16.6939          0.0568         -0.4851          3.9019        4.145491        1.649463
     2069.77329      2069.76417         29.9173          1.7148         16.7502          0.0622         -4.8131          3.9019        4.142360        1.714827
     2069.78023      2069.77112         29.7971          1.7419         16.7546          0.0635         -3.4415          4.0547        1.016885        1.741882
     2069.78718      2069.77806         35.6623          1.7080         16.5595          0.0520         -0.5944          4.0547        5.613455        1.708012
     2069.79412      2069.78501         34.1352          1.7046         16.6070          0.0542         -1.4207          4.0547        5.180701        1.704624
     2069.80107      2069.79195         38.4424          1.7686         16.4780          0.0500         -1.5788          3.9019        6.030019        1.768644
     2069.80801      2069.79889         37.9154          1.7421         16.4930          0.0499          0.3768          3.9019        6.190489        1.742093
     2069.81495      2069.80584         26.8357          1.6911         16.8682          0.0684         -3.4580          3.9019       -1.243280        1.691145
     2069.82190      2069.81278         35.4585          1.6939         16.5657          0.0519         -4.8370          3.9019        2.245173        1.693870
     2069.82884      2069.81973         33.6339          1.7062         16.6231          0.0551         -4.7048          3.9019        3.101725        1.706217
     2069.83579      2069.82667         34.6042          1.7707         16.5922          0.0556         -7.1732          3.8263        3.551454        1.770702
     2069.84273      2069.83362         35.5934          1.7716         16.5616          0.0540         -0.5732          3.8263        3.585404        1.771642
     2069.84968      2069.84056         42.9050          1.7248         16.3587          0.0436         -8.9740          3.8263        4.629190        1.724783
     2069.85662      2069.84751         32.0257          1.6768         16.6763          0.0568          3.1313          4.0547        4.800900        1.676772
     2069.86356      2069.85445         32.7785          1.6814         16.6510          0.0557         -8.2265          4.0547        1.077755        1.681411
     2069.87051      2069.86139         31.5462          1.7509         16.6926          0.0603         -3.6282          3.8263        4.174652        1.750902
     2069.87745      2069.86834         36.0286          1.7443         16.5484          0.0526         -7.7106          3.7547        3.754700        1.744346
     2069.88440      2069.87528         33.9828          1.7021         16.6119          0.0544         -0.6956          3.7547        0.121733        1.702144
     2069.89134      2069.88223         29.0140          1.6791         16.7835          0.0628         -0.0179          3.8263        1.684651        1.679081
     2069.89829      2069.88917         30.8396          1.6897         16.7172          0.0595         -3.1547          3.7547        1.323523        1.689728
     2069.90523      2069.89612         35.5716          1.7189         16.5622          0.0525         -6.8761          3.7547        4.178147        1.718900
     2069.91217      2069.90306         37.8062          1.7127         16.4961          0.0492         -0.2382          3.7547        6.216113        1.712743
     2069.91912      2069.91001         32.7362          1.6847         16.6524          0.0559          0.2726          3.8263        4.394283        1.684719
     2069.92606      2069.91695         32.6304          1.6763         16.6559          0.0558         -8.7848          3.8263        2.523362        1.676265
     2069.93301      2069.92389         29.6130          1.6779         16.7613          0.0615          1.2302          3.8263       -1.496327        1.677884
     2069.93995      2069.93084         33.7556          1.6818         16.6191          0.0541         -6.2372          3.8263        4.054749        1.681800
     2069.94690      2069.93778         38.8073          1.6981         16.4677          0.0475         -3.2576          3.7547        7.382776        1.698109
     2069.95384      2069.94473         36.4801          1.6920         16.5349          0.0504         -5.3191          3.8263        3.826309        1.692044
     2069.96079      2069.95167         30.4602          1.6894         16.7307          0.0602          2.4995          3.8263        3.088985        1.689422
     2069.96773      2069.95862         33.9754          1.6668         16.6121          0.0533         -1.6775          3.8263        1.561505        1.666803
     2069.97467      2069.96556         33.4965          1.6851         16.6275          0.0546         -4.0565          3.7547        3.446072        1.685107
     2069.98162      2069.97251         32.1279          1.6690         16.6728          0.0564         -3.2866          3.5854        3.454129        1.669005
     2069.98856      2069.97945         36.1871          1.6316         16.5436          0.0490         -9.3716          3.7547        5.951014        1.631597
     2069.99551      2069.98639         34.2631          1.6429         16.6029          0.0521         -2.6895          3.7547        2.933030        1.642940
     2070.00245      2069.99334         35.2861          1.6993         16.5710          0.0523         -7.8141          3.7547        4.308116        1.699271
     2070.00940      2070.00028         32.9228          1.7008         16.6463          0.0561         -3.6518          3.8263        4.796464        1.700799
     2070.01634      2070.00723         34.2756          1.6664         16.6025          0.0528         -4.7413          3.8263        5.521524        1.666434
     2070.02328      2070.01417         31.7553          1.6555         16.6855          0.0566         -3.6988          3.7547        3.396791        1.655495
     2070.03023      2070.02112         26.7736          1.6415         16.8707          0.0666         -3.2503          3.5705        0.936091        1.641531
     2070.03717      2070.02806         35.5649          1.6614         16.5624          0.0507         -1.2787          3.7547        0.773558        1.661430
     2070.04412      2070.03501         34.8439          1.6958         16.5847          0.0528         -6.7343          3.5705        6.477672        1.695797
     2070.05106      2070.04195         40.6997          1.6917         16.4160          0.0451         -6.7987          3.4541        8.079293        1.691666
     2070.05801      2070.04889         32.8308          1.6283         16.6493          0.0538         -8.6992          3.4541        1.755088        1.628274
     2070.06495      2070.05584         37.1012          1.6377         16.5165          0.0479         -0.6894          3.4541        2.984786        1.637684
     2070.07189      2070.06278         33.3564          1.6684         16.6321          0.0543         -5.2298          3.5705        7.070677        1.668447
     2070.07884      2070.06973         29.3050          1.6873         16.7726          0.0625         -7.4319          3.5705        4.546999        1.687296
     2070.08578      2070.07667         35.1561          1.6545         16.5750          0.0511         -8.5287          3.5705        4.219630        1.654548
     2070.09273      2070.08362         37.4402          1.6378         16.5067          0.0475         -4.7865          3.5705        4.978389        1.637819
     2070.09967      2070.09056         35.5486          1.6379         16.5629          0.0500         -4.5837          3.5705        5.767944        1.637934
     2070.10662      2070.09751         34.5121          1.6289         16.5951          0.0512         -0.4839          3.5705        3.381541        1.628945
     2070.11356      2070.10445         37.2076          1.6409         16.5134          0.0479         -6.2514          3.5705        6.518829        1.640856
     2070.12051      2070.11139         34.0195          1.6624         16.6107          0.0531         -7.4110          3.5705        8.330177        1.662415
     2070.12745      2070.11834         38.0100          1.6769         16.4903          0.0479         -7.8698          3.4541        9.339226        1.676908
     2070.13439      2070.12528         30.4210          1.6497         16.7321          0.0589         -7.7072          3.4541        3.370166        1.649717
     2070.14134      2070.13223         30.9673          1.6301         16.7127          0.0572         -3.8209          3.4541        2.181672        1.630122
     2070.14828      2070.13917         36.3195          1.6242         16.5397          0.0486         -1.0382          3.4541        5.065981        1.624169
     2070.15523      2070.14612         35.2331          1.6349         16.5726          0.0504         -6.5834          3.5705        3.570490        1.634904
     2070.16217      2070.15306         31.2816          1.6684         16.7018          0.0579          1.7428          3.3968        0.750519        1.668359
     2070.16912      2070.16001         32.9892          1.7625         16.6441          0.0580         -1.4300          3.3968        3.835540        1.762461
     2070.17606      2070.16695         33.1289          1.7583         16.6395          0.0576         -3.8272          3.3815       -0.405737        1.758318
     2070.18300      2070.17389         32.4254          1.6784         16.6628          0.0562         -4.7418          3.3702       -1.388594        1.678355
     2070.18995      2070.18084         30.8463          1.7464         16.7170          0.0615         -2.5669          3.3209        3.320882        1.746366
     2070.19689      2070.18778         40.3492          1.7363         16.4254          0.0467         -2.3025          3.2174        8.955327        1.736329
     2070.20384      2070.19473         35.9786          1.7273         16.5499          0.0521         -4.6415          3.3209        2.007441        1.727325
     2070.21078      2070.20167         31.2656          1.6684         16.7023          0.0579         -1.9303          3.3702        1.049281        1.668408
     2070.21773      2070.20862         33.8231          1.6804         16.6170          0.0539         -7.8772          3.3702        1.937163        1.680427
     2070.22467      2070.21556         32.5270          1.6991         16.6594          0.0567         -3.8470          3.3209        0.568304        1.699120
     2070.23161      2070.22251         34.4387          1.6738         16.5974          0.0528         -8.9735          3.3209        4.077689        1.673832
     2070.23856      2070.22945         34.2082          1.7600         16.6047          0.0559         -1.3006          3.3209        4.681451        1.759971
     2070.24550      2070.23639         36.7327          1.6866         16.5274          0.0499         -1.7501          3.3209        4.796295        1.686580
     2070.25245      2070.24334         32.2609          1.8056         16.6683          0.0608         -0.7322          3.2174        3.751368        1.805585
     2070.25939      2070.25028         30.8993          1.7147         16.7151          0.0602         -5.6045          3.2174        2.604399        1.714653
     2070.26634      2070.25723         34.7786          1.7390         16.5867          0.0543         -0.4095          3.2174        2.841665        1.738997
     2070.27328      2070.26417         34.2756          1.6713         16.6025          0.0529         -3.5029          2.8417        5.077757        1.671281
     2070.28023      2070.27112         30.2319          1.7754         16.7388          0.0638         -1.0938          2.8417        6.604687        1.775407
     2070.28717      2070.27806         33.3498          1.6979         16.6323          0.0553         -6.6326          2.7241        2.724086        1.697922
     2070.29411      2070.28501         33.9573          1.6689         16.6127          0.0534         -3.0529          2.6854        2.685350        1.668911
     2070.30106      2070.29195         35.7095          1.7540         16.5580          0.0533          0.3908          2.6854        2.263668        1.753977
     2070.30800      2070.29889         33.5109          1.7768         16.6270          0.0576         -5.2867          2.6389        2.483238        1.776775
     2070.31495      2070.30584         34.2864          1.7843         16.6022          0.0565         -7.3532          2.6854        4.098885        1.784277
     2070.32189      2070.31278         34.8938          1.6939         16.5831          0.0527         -6.7060          2.6854        2.222756        1.693854
     2070.32884      2070.31973         31.9548          1.7543         16.6787          0.0596         -2.1812          2.6389        3.217387        1.754293
     2070.33578      2070.32667         29.7643          1.6567         16.7558          0.0604         -1.9800          2.6854       -0.808440        1.656690
     2070.34272      2070.33362         30.5661          1.6944         16.7269          0.0602        -13.7934          2.6389       -0.260908        1.694394
     2070.34967      2070.34056         30.2814          1.7618         16.7371          0.0632         -1.1946          2.6854        1.310955        1.761832
     2070.35661      2070.34751         39.2454          1.7570         16.4555          0.0486         -5.9642          2.7241        2.638895        1.756971
     2070.36356      2070.35445         35.2457          1.6931         16.5722          0.0522         -7.4567          2.6854        3.749160        1.693058
     2070.37050      2070.36139         37.3358          1.7525         16.5097          0.0510         -6.6800          2.6389        6.795399        1.752466
     2070.37745      2070.36834         36.6976          1.6848         16.5284          0.0498         -7.1570          2.6854        3.370927        1.684840
     2070.38439      2070.37528         32.3318          1.6867         16.6659          0.0566         -4.5850          2.6854        1.226768        1.686739
     2070.39134      2070.38223         31.0019          1.7741         16.7115          0.0621         -4.7374          2.7057        2.561516        1.774104
     2070.39828      2070.38917         34.6601          1.7002         16.5904          0.0533         -3.5174          2.7057        1.941344        1.700226
     2070.40522      2070.39612         37.3823          1.7800         16.5083          0.0517         -7.3366          2.7057        9.012744        1.780039
     2070.41217      2070.40306         34.6144          1.6781         16.5919          0.0526         -6.2538          2.7057        0.852673        1.678148
     2070.41911      2070.41001         34.0611          1.7345         16.6094          0.0553         -4.1474          2.7057        3.321650        1.734497
     2070.42606      2070.41695         37.0717          1.6802         16.5174          0.0492         -4.7885          2.6854        4.509118        1.680192
     2070.43300      2070.42389         27.2751          1.7343         16.8506          0.0690         -4.1016          2.6854        1.179846        1.734278
     2070.43995      2070.43084         32.5047          1.7062         16.6601          0.0570         -2.2000          2.6854        4.587106        1.706219
     2070.44689      2070.43778         36.4250          1.7169         16.5365          0.0512         -2.4382          2.6854        1.981564        1.716915
     2070.45383      2070.44473         34.8611          1.7117         16.5841          0.0533         -8.3592          2.6535        1.650971        1.711734
     2070.46078      2070.45167         34.9065          1.7792         16.5827          0.0553         -5.4673          2.6535        3.354957        1.779171
     2070.46772      2070.45862         32.6095          1.7699         16.6566          0.0589         -5.0948          2.6535       -0.063790        1.769903
     2070.47467      2070.46556         39.2385          1.8013         16.4557          0.0498         -9.8006          2.7057        7.051988        1.801296
     2070.48161      2070.47251         37.3753          1.7896         16.5085          0.0520         -5.1930          2.7057        4.882430        1.789610
     2070.48856      2070.47945         30.5951          1.7943         16.7259          0.0637         -6.8005          2.7057        1.024426        1.794312
     2070.49550      2070.48639         36.9856          1.7205         16.5199          0.0505         -9.0128          2.7057        4.606764        1.720495
     2070.50245      2070.49334         31.1731          1.7820         16.7055          0.0621         -7.0304          2.7057        2.400944        1.781952
     2070.50939      2070.50028         34.8115          1.7752         16.5857          0.0554         -5.2233          3.1454        3.145444        1.775171
     2070.51633      2070.50723         34.6097          1.8001         16.5920          0.0565         -6.3135          3.3217        6.521646        1.800065
     2070.52328      2070.51417         32.8335          1.8073         16.6492          0.0598         -8.0092          3.3550        0.303229        1.807298
     2070.53022      2070.52112         26.2022          1.7767         16.8942          0.0736         -5.4877          3.3550        0.180586        1.776711
     2070.53717      2070.52806         36.3775          1.7743         16.5379          0.0530         -6.9178          3.3217        2.705651        1.774279
     2070.54411      2070.53501         30.5016          1.7687         16.7292          0.0630         -9.0342          3.3217       -0.543085        1.768743
     2070.55106      2070.54195         33.8482          1.8113         16.6162          0.0581         -9.8033          3.1454        3.530640        1.811286
     2070.55800      2070.54889         31.4405          1.7972         16.6963          0.0621         -6.4577          3.3217        1.687674        1.797232
     2070.56494      2070.55584         35.0772          1.8170         16.5774          0.0562        -12.2518          3.3550        4.905802        1.817046
     2070.57189      2070.56278         30.6857          1.8048         16.7227          0.0639         -8.0081          3.3550        3.879205        1.804759
     2070.57883      2070.56973         30.1183          1.8088         16.7429          0.0652         -8.7811          3.3217        3.448216        1.808796
     2070.58578      2070.57667         33.5914          1.7957         16.6244          0.0580         -8.9027          3.3550        2.653515        1.795700
     2070.59272      2070.58362         30.0422          1.8084         16.7457          0.0654        -18.8185          3.3550       -0.150249        1.808350
     2070.59967      2070.59056         35.9565          1.8481         16.5506          0.0558         -7.7799          3.3550        5.563662        1.848119
     2070.60661      2070.59751         33.7239          1.8481         16.6202          0.0595        -10.1135          3.3836        3.781181        1.848065
     2070.61355      2070.60445         34.5762          1.8411         16.5931          0.0578        -16.8061          3.3836        0.959438        1.841104
     2070.62050      2070.61139         38.0167          1.7928         16.4901          0.0512         -8.5887          3.3836        8.169062        1.792834
     2070.62744      2070.61834         37.3129          1.7757         16.5104          0.0517         -7.8920          3.4482        4.088444        1.775684
     2070.63439      2070.62528         34.3523          1.8346         16.6001          0.0580        -12.6522          3.5219        4.105243        1.834585
     2070.64133      2070.63223         28.2515          1.8591         16.8124          0.0714        -14.0626          3.5219        0.496461        1.859110
     2070.64828      2070.63917         38.1271          1.8508         16.4869          0.0527        -17.7315          3.4482        3.995589        1.850839
     2070.65522      2070.64612         34.2419          1.8249         16.6036          0.0579        -14.5828          3.3836        0.688687        1.824930
     2070.66217      2070.65306         32.5174          1.8449         16.6597          0.0616         -5.8104          3.4482        5.282742        1.844902
     2070.66911      2070.66001         35.6052          1.8692         16.5612          0.0570         -9.8233          3.4482        5.564282        1.869241
     2070.67605      2070.66695         34.6098          1.8730         16.5920          0.0588        -19.9336          3.5219        3.899368        1.872997
     2070.68300      2070.67389         39.2909          1.8848         16.4543          0.0521        -24.3495          3.5219        6.824552        1.884770
     2070.68994      2070.68084         33.5595          1.8467         16.6255          0.0597         -9.0240          3.4482        1.508588        1.846732
     2070.69689      2070.68778         33.4493          1.8918         16.6290          0.0614        -19.9932          3.5219        0.958138        1.891759
     2070.70383      2070.69473         36.3854          1.8804         16.5377          0.0561        -14.9833          3.5219        3.383565        1.880362
     2070.71078      2070.70167         31.5659          1.8859         16.6920          0.0649        -28.3732          3.5219       -0.511239        1.885869
     2070.71772      2070.70862         38.2533          1.8566         16.4833          0.0527        -23.1524          3.5219        3.521904        1.856638
     2070.72466      2070.71556         40.2291          1.9036         16.4286          0.0514        -12.5667          3.5219        8.503833        1.903580
     2070.73161      2070.72251         39.0133          1.9578         16.4620          0.0545        -28.8141          3.5312        3.012982        1.957823
     2070.73855      2070.72945         34.2304          1.9592         16.6040          0.0621        -31.3054          3.5219        1.260997        1.959213
     2070.74550      2070.73639         39.1173          1.8910         16.4591          0.0525        -15.6986          3.5219        7.720502        1.890974
     2070.75244      2070.74334         35.8789          1.9026         16.5529          0.0576        -28.1891          3.5219        0.203961        1.902644
     2070.75939      2070.75028         41.3462          1.9030         16.3989          0.0500        -29.8085          3.5219        4.830423        1.903025
     2070.76633      2070.75723         38.3541          1.9098         16.4805          0.0541        -28.0731          3.5219        3.531205        1.909785
     2070.77327      2070.76417         37.8072          1.9017         16.4961          0.0546        -29.8964          3.5219        5.963900        1.901707
     2070.78022      2070.77112         32.8878          1.9069         16.6474          0.0630        -27.1154          3.5150        0.377280        1.906933
     2070.78716      2070.77806         34.3342          1.8869         16.6007          0.0597        -10.9051          3.5150        3.734915        1.886924
     2070.79411      2070.78501         39.3756          1.8844         16.4519          0.0520        -28.9401          3.5150        4.699359        1.884426
     2070.80105      2070.79195         30.8132          1.8952         16.7182          0.0668        -28.2429          3.3836        1.887979        1.895242
     2070.80800      2070.79889         35.5164          1.8865         16.5639          0.0577        -18.6196          3.0563        2.806481        1.886495
     2070.81494      2070.80584         34.9274          1.8975         16.5821          0.0590        -22.5123          3.0563        0.887425        1.897466
     2070.82188      2070.81278         35.8485          1.9064         16.5538          0.0577        -11.4415          3.0563        4.694658        1.906447
     2070.82883      2070.81973         34.6402          1.8905         16.5910          0.0593        -14.3052          3.3624        7.049331        1.890477
     2070.83577      2070.82667         41.7227          1.8682         16.3891          0.0486        -27.7002          3.0563        6.916353        1.868247
     2070.84272      2070.83362         31.8821          1.9048         16.6811          0.0649        -25.9959          3.0130        0.926217        1.904754
     2070.84966      2070.84056         34.4523          1.9209         16.5970          0.0605        -25.6679          2.8065        2.326276        1.920892
     2070.85661      2070.84751         34.7866          1.9040         16.5865          0.0594        -31.6727          2.8065        3.721552        1.903999
     2070.86355      2070.85445         37.5902          1.8697         16.5023          0.0540        -25.5959          3.0130       -0.627217        1.869671
     2070.87050      2070.86139         32.0030          1.8620         16.6770          0.0632        -27.1385          3.0563       -0.954906        1.861989
     2070.87744      2070.86834         32.1531          1.8654         16.6719          0.0630        -25.0568          3.0563        3.056346        1.865387
