# reference_flux:         51.4265
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1354.55365      1354.54227         52.8685          0.6661         16.1320          0.0137          0.2605          0.2142       -0.904298        0.666108
     1354.57448      1354.56310         54.9024          0.6664         16.0910          0.0132          0.2908          0.2142        0.249937        0.666365
     1354.59532      1354.58393         54.2111          0.6641         16.1048          0.0133         -1.7001          0.2366       -0.993670        0.664080
     1354.61615      1354.60477         52.6123          0.6641         16.1373          0.0137          0.0934          0.2366       -0.958726        0.664115
     1354.63698      1354.62560         54.6396          0.6622         16.0962          0.0132          0.2036          0.2142        1.052350        0.662225
     1354.65782      1354.64643         53.6734          0.6603         16.1156          0.0134          0.5333          0.2142       -0.095811        0.660283
     1354.67865      1354.66727         53.7742          0.6614         16.1136          0.0134         -0.0493          0.2142       -0.169633        0.661424
     1354.69949      1354.68810         52.4633          0.6610         16.1404          0.0137         -0.0251          0.2366       -0.498758        0.661033
     1354.72032      1354.70893         55.0777          0.6612         16.0876          0.0130         -0.6868          0.2142        0.675675        0.661201
     1354.74115      1354.72977         51.2250          0.6651         16.1663          0.0141          0.1183          0.2142       -0.823236        0.665127
     1354.76199      1354.75060         53.6772          0.6633         16.1155          0.0134          0.0732          0.2142        0.897540        0.663276
     1354.78282      1354.77143         54.0627          0.6630         16.1078          0.0133          0.5266          0.2142        0.755929        0.663035
     1354.80365      1354.79227         52.1636          0.6645         16.1466          0.0138         -0.1125          0.2499        0.429906        0.664519
     1354.82449      1354.81310         55.1470          0.6608         16.0862          0.0130          0.9209          0.2142        1.039261        0.660822
     1354.84532      1354.83393         53.2867          0.6625         16.1235          0.0135          0.1750          0.2499        0.520955        0.662543
     1354.86615      1354.85477         53.1529          0.6661         16.1262          0.0136          0.7590          0.2789        0.214184        0.666069
     1354.88699      1354.87560         52.6580          0.6658         16.1363          0.0137          0.4868          0.2789       -1.206229        0.665776
     1354.90782      1354.89643         55.6654          0.6691         16.0760          0.0131         -0.8613          0.2789        0.393691        0.669116
     1354.92865      1354.91727         55.4373          0.6729         16.0805          0.0132         -0.2285          0.2789        0.585008        0.672934
     1354.94949      1354.93810         54.5061          0.6703         16.0989          0.0134          0.2729          0.2789       -0.324365        0.670325
     1354.97032      1354.95893         53.7529          0.6698         16.1140          0.0135          0.6142          0.2789        1.276937        0.669837
     1354.99115      1354.97977         55.3000          0.6717         16.0832          0.0132         -1.3592          0.2499        0.799845        0.671745
     1355.01199      1355.00060         51.4747          0.6625         16.1610          0.0140         -0.4496          0.2499        0.179159        0.662526
     1355.03282      1355.02143         53.2271          0.6597         16.1247          0.0135          0.1476          0.2789       -0.813152        0.659715
     1355.05366      1355.04227         53.3877          0.6717         16.1214          0.0137         -0.0911          0.2789        1.383756        0.671652
     1355.07449      1355.06310         54.2084          0.6704         16.1048          0.0134         -0.0015          0.2789        0.488788        0.670446
     1355.09532      1355.08393         53.5901          0.6648         16.1173          0.0135         -0.1062          0.2789        0.718339        0.664791
     1355.11616      1355.10477         53.1151          0.6743         16.1270          0.0138          0.1309          0.2789       -0.308486        0.674330
     1355.13699      1355.12560         53.1630          0.6705         16.1260          0.0137         -0.5062          0.3928       -0.652760        0.670517
     1355.15782      1355.14643         54.6365          0.6648         16.0963          0.0132          0.6745          0.2789        0.717416        0.664839
     1355.17866      1355.16727         54.4514          0.6638         16.1000          0.0132          0.6916          0.3928        1.227821        0.663827
     1355.19949      1355.18810         53.6599          0.6706         16.1159          0.0136         -2.0817          0.3928        0.045302        0.670631
     1355.22032      1355.20893         53.1967          0.6682         16.1253          0.0136          0.4611          0.3928       -0.616653        0.668195
     1355.24116      1355.22977         56.3066          0.6709         16.0636          0.0129          0.1525          0.2789        0.767468        0.670931
     1355.26199      1355.25060         52.0055          0.6688         16.1499          0.0140          0.3043          0.3928       -0.842301        0.668787
     1355.28282      1355.27143         51.4406          0.6820         16.1617          0.0144         -0.1766          0.3928        0.392768        0.681967
     1355.30366      1355.29227         51.2190          0.6740         16.1664          0.0143          1.1907          0.3928        0.148995        0.674047
     1355.32449      1355.31310         54.0728          0.6736         16.1076          0.0135          0.5330          0.3928        1.343642        0.673612
     1355.34533      1355.33393         54.5949          0.6733         16.0971          0.0134         -0.8937          0.3928        0.278851        0.673301
     1355.36616      1355.35477         51.7128          0.6730         16.1560          0.0141          0.6206          0.2789       -0.700457        0.672988
     1355.38699      1355.37560         52.6139          0.6747         16.1372          0.0139          0.7250          0.3928        0.917306        0.674711
     1355.40783      1355.39643         53.1111          0.6728         16.1270          0.0138          0.1540          0.3928        0.939613        0.672776
     1355.42866      1355.41727         51.6981          0.6710         16.1563          0.0141          0.5779          0.2789       -1.133886        0.670952
     1355.44949      1355.43810         51.9381          0.6712         16.1513          0.0140          1.0592          0.1953        0.492778        0.671218
     1355.47033      1355.45893         51.8691          0.6705         16.1527          0.0140          0.8030          0.2789       -2.161061        0.670458
     1355.49116      1355.47977         53.1729          0.6759         16.1258          0.0138          0.5172          0.2789       -0.109366        0.675895
     1355.51199      1355.50060         54.3157          0.6789         16.1027          0.0136          0.4926          0.1953        0.604527        0.678910
     1355.53283      1355.52143         54.3876          0.6733         16.1013          0.0134         -0.2647          0.2789        0.971901        0.673329
     1355.55366      1355.54227         51.6062          0.6690         16.1582          0.0141         -0.5547          0.2789       -0.648687        0.668982
     1355.57449      1355.56310         53.7141          0.6749         16.1148          0.0136         -0.9403          0.1953       -0.599613        0.674888
     1355.59533      1355.58393         53.3659          0.6692         16.1218          0.0136          0.2751          0.1953        0.195286        0.669199
     1355.61616      1355.60477         53.9512          0.6711         16.1100          0.0135          0.1353          0.1953        1.012514        0.671078
     1355.63699      1355.62560         53.1690          0.6730         16.1259          0.0137         -0.6820          0.2755        0.147108        0.673012
     1355.65783      1355.64643         56.1003          0.6765         16.0676          0.0131         -0.9925          0.2755        1.964439        0.676534
     1355.67866      1355.66727         53.2286          0.6765         16.1246          0.0138         -0.0228          0.2755        0.036353        0.676543
     1355.69950      1355.68810         53.2035          0.6696         16.1252          0.0137          0.2730          0.2755       -0.398873        0.669572
     1355.72033      1355.70893         52.2550          0.6686         16.1447          0.0139          0.4843          0.2755       -0.410208        0.668593
     1355.74116      1355.72977         53.0499          0.6721         16.1283          0.0138          0.0477          0.2789        1.515961        0.672102
     1355.76200      1355.75060         51.6247          0.6693         16.1579          0.0141          0.4903          0.2789        0.772273        0.669278
     1355.78283      1355.77143         53.7316          0.6699         16.1144          0.0135         -1.7937          0.2789        0.396473        0.669916
     1355.80366      1355.79227         52.3919          0.6686         16.1418          0.0139          0.3742          0.2789        0.886702        0.668568
     1355.82450      1355.81310         53.8617          0.6657         16.1118          0.0134          0.7185          0.2789        0.794348        0.665654
     1355.84533      1355.83393         52.4917          0.6668         16.1398          0.0138         -0.0340          0.2755       -0.400802        0.666840
     1355.86616      1355.85477         53.2482          0.6672         16.1242          0.0136         -0.2404          0.1953        0.668368        0.667238
     1355.88700      1355.87560         53.1072          0.6677         16.1271          0.0137         -0.5469          0.2755       -0.376655        0.667718
     1355.90783      1355.89643         56.2757          0.6674         16.0642          0.0129         -0.0038          0.2755       -0.080104        0.667444
     1355.92867      1355.91727         54.3309          0.6643         16.1024          0.0133          0.5419          0.1953        0.097764        0.664261
     1355.94950      1355.93810         54.7760          0.6626         16.0935          0.0131         -0.1672          0.2755        1.032511        0.662571
     1355.97033      1355.95893         53.5657          0.6648         16.1178          0.0135          0.0287          0.2250        1.140447        0.664840
     1355.99117      1355.97977         50.5466          0.6693         16.1808          0.0144          0.9843          0.2755       -1.180794        0.669289
     1356.01200      1356.00060         53.7039          0.6676         16.1150          0.0135         -0.4987          0.2755        1.002935        0.667565
     1356.03283      1356.02143         50.4416          0.6658         16.1830          0.0143          1.3908          0.2250       -1.104835        0.665805
     1356.05367      1356.04227         52.8102          0.6683         16.1332          0.0137         -0.2278          0.2250        0.179649        0.668275
     1356.07450      1356.06310         52.4872          0.6707         16.1399          0.0139          0.4428          0.2755        0.784175        0.670669
     1356.09533      1356.08393         52.6991          0.6720         16.1355          0.0138         -0.1963          0.2755        0.275534        0.672021
     1356.11617      1356.10477         52.3420          0.6697         16.1429          0.0139          0.5028          0.3242        0.793222        0.669688
     1356.13700      1356.12560         53.4702          0.6728         16.1197          0.0137         -0.5945          0.2755       -0.501696        0.672770
     1356.15783      1356.14643         54.3983          0.6699         16.1010          0.0134         -0.1834          0.3242        1.107205        0.669890
     1356.17867      1356.16727         54.2375          0.6735         16.1043          0.0135         -0.5107          0.2755        1.184032        0.673524
     1356.19950      1356.18810         51.1899          0.6775         16.1670          0.0144          0.4135          0.2755       -0.483555        0.677510
     1356.22034      1356.20893         53.4080          0.6778         16.1210          0.0138         -0.8537          0.3242        0.655893        0.677773
     1356.24117      1356.22977         54.2472          0.6766         16.1041          0.0135         -0.9872          0.3965        1.119263        0.676616
     1356.26200      1356.25060         54.2505          0.6803         16.1040          0.0136          0.0130          0.3242       -0.524876        0.680260
     1356.28284      1356.27143         54.1153          0.6738         16.1067          0.0135          0.6648          0.2755        0.413961        0.673771
     1356.30367      1356.29227         53.3054          0.6813         16.1231          0.0139          0.0817          0.2755       -0.398672        0.681331
     1356.32450      1356.31310         53.0062          0.6692         16.1292          0.0137          0.6143          0.2755       -0.681198        0.669177
     1356.34534      1356.33393         52.3186          0.6830         16.1434          0.0142          0.1180          0.2250        0.090145        0.683014
     1356.36617      1356.35477         52.4287          0.6820         16.1411          0.0141          0.2191          0.2755        0.324211        0.682034
     1356.38700      1356.37560         53.2295          0.6793         16.1246          0.0139         -0.3774          0.2755        0.420810        0.679321
     1356.40784      1356.39643         52.7227          0.6789         16.1350          0.0140          0.5603          0.2755       -0.350312        0.678937
     1356.42867      1356.41727         52.4241          0.6757         16.1412          0.0140         -0.9874          0.3242        0.889393        0.675718
     1356.44950      1356.43810         54.3843          0.6771         16.1013          0.0135         -0.8633          0.3242        0.224998        0.677074
     1356.47034      1356.45893         53.5082          0.6779         16.1189          0.0138          0.8788          0.3242        0.811986        0.677912
     1356.49117      1356.47977         55.4201          0.6857         16.0808          0.0134         -0.0655          0.3242       -0.048217        0.685656
     1356.51200      1356.50060         51.1443          0.6848         16.1680          0.0145         -0.9677          0.3242        0.057001        0.684785
     1356.53284      1356.52143         55.1460          0.6822         16.0862          0.0134         -0.8185          0.2755        1.335823        0.682164
     1356.55367      1356.54227         54.4069          0.6761         16.1009          0.0135         -0.9345          0.2755        1.064909        0.676064
     1356.57451      1356.56310         53.6972          0.6870         16.1151          0.0139         -0.5625          0.2755       -0.839069        0.686961
     1356.59534      1356.58393         53.1100          0.6868         16.1271          0.0140          1.8608          0.2509        0.612775        0.686849
     1356.61617      1356.60477         52.7635          0.6706         16.1342          0.0138         -0.9113          0.2250       -1.882681        0.670552
     1356.67867      1356.66727         54.1996          0.6663         16.1050          0.0133         -0.3736          0.1415        0.706797        0.666317
     1356.69951      1356.68810         54.5045          0.6683         16.0989          0.0133         -0.4352          0.1415        0.034608        0.668298
     1356.72034      1356.70893         53.0306          0.6760         16.1287          0.0138         -0.2553          0.1138       -0.768041        0.675967
     1356.74117      1356.72977         55.1771          0.6651         16.0856          0.0131         -0.1875          0.1138        0.728592        0.665073
     1356.76201      1356.75060         54.9637          0.6659         16.0898          0.0132         -0.5194          0.1138        1.756744        0.665939
     1356.78284      1356.77143         50.5658          0.6766         16.1804          0.0145          0.5241          0.1138       -1.679258        0.676627
     1356.80368      1356.79227         52.2098          0.6655         16.1456          0.0138         -0.8889          0.0901       -1.092921        0.665464
     1356.82451      1356.81310         54.9193          0.6651         16.0907          0.0131         -0.2510          0.0901        0.664794        0.665135
     1356.84534      1356.83393         53.5473          0.6670         16.1182          0.0135         -0.4391          0.0745        0.674927        0.667032
     1356.86618      1356.85477         54.6279          0.6681         16.0965          0.0133         -0.3188          0.0745       -0.585704        0.668083
     1356.88701      1356.87560         55.7195          0.6666         16.0750          0.0130         -0.8004          0.0745        0.731059        0.666646
     1356.90784      1356.89643         54.2095          0.6681         16.1048          0.0134         -0.3740          0.0570        0.939456        0.668092
     1356.92868      1356.91727         52.0340          0.6655         16.1493          0.0139         -0.2570          0.0570        0.141495        0.665541
     1356.94951      1356.93810         54.4171          0.6671         16.1007          0.0133         -0.5439          0.0346        1.115151        0.667056
     1356.97034      1356.95893         53.5488          0.6679         16.1181          0.0135         -0.0792          0.0346       -0.426374        0.667896
     1356.99118      1356.97977         54.0062          0.6669         16.1089          0.0134          0.3740          0.0235        0.849595        0.666852
     1357.01201      1357.00060         61.7595          0.6703         15.9632          0.0118         -0.4485          0.0235        1.809125        0.670329
     1357.03284      1357.02143         52.0600          0.6708         16.1487          0.0140          0.6378         -0.0276       -0.934271        0.670826
     1357.05368      1357.04227         52.5789          0.6699         16.1380          0.0138         -0.0650         -0.0276        0.250915        0.669909
     1357.07451      1357.06310         50.7119          0.6762         16.1772          0.0145          0.4293         -0.0276       -0.670692        0.676176
     1357.09534      1357.08393         53.0208          0.6797         16.1289          0.0139         -0.2822         -0.0276        0.023464        0.679713
     1357.11618      1357.10477         53.4001          0.6761         16.1211          0.0137          0.5618         -0.2024       -0.202426        0.676139
     1357.13701      1357.12560         53.1430          0.6781         16.1264          0.0139         -0.0585         -0.0276        0.113817        0.678141
     1357.15784      1357.14643         52.4167          0.6750         16.1413          0.0140          1.0638         -0.2024       -0.212985        0.674962
     1357.17868      1357.16727         52.0035          0.6772         16.1499          0.0141         -0.2924         -0.2024       -0.934773        0.677174
     1357.19951      1357.18810         51.6734          0.6718         16.1568          0.0141          0.5990         -0.2024       -0.730840        0.671840
     1357.22035      1357.20893         53.4686          0.6699         16.1198          0.0136          0.6203         -0.2024        0.839007        0.669870
     1357.24118      1357.22977         54.6033          0.6751         16.0970          0.0134         -0.6340         -0.0276       -0.027590        0.675087
     1357.26201      1357.25060         53.7049          0.6636         16.1150          0.0134          0.8450         -0.0276        0.504712        0.663621
     1357.28285      1357.27143         57.1761          0.6686         16.0470          0.0127         -0.5287         -0.0276       -1.324630        0.668611
     1357.30368      1357.29227         55.4865          0.6626         16.0795          0.0130          0.1856          0.0235       -0.334301        0.662637
     1357.32451      1357.31310         52.6735          0.6816         16.1360          0.0140         -0.1210          0.0272        0.074480        0.681584
     1357.34535      1357.33393         52.3495          0.6654         16.1427          0.0138          0.3948          0.0235       -0.517391        0.665411
     1357.36618      1357.35477         52.0765          0.6750         16.1484          0.0141         -0.4794         -0.0276       -0.537158        0.674953
     1357.38701      1357.37560         53.7368          0.6649         16.1143          0.0134         -0.0176          0.0235       -1.322664        0.664881
     1357.40785      1357.39643         52.4721          0.6643         16.1402          0.0137          0.8790          0.0235        0.182420        0.664270
     1357.42868      1357.41727         51.4072          0.6629         16.1624          0.0140         -0.0006         -0.0276       -1.631491        0.662948
     1357.44952      1357.43810         51.4242          0.6645         16.1621          0.0140          0.1251         -0.0296       -0.642004        0.664467
     1357.47035      1357.45893         52.1006          0.6868         16.1479          0.0143         -0.3610         -0.2024       -1.000452        0.686847
     1357.49118      1357.47977         53.0727          0.6634         16.1278          0.0136          0.4124         -0.0296        0.216574        0.663401
     1357.51202      1357.50060         52.7389          0.6840         16.1347          0.0141          0.3039         -0.1661       -1.524368        0.683981
     1357.53285      1357.52143         52.5161          0.6623         16.1393          0.0137          0.6693         -0.2024       -0.771811        0.662300
     1357.55368      1357.54227         52.3517          0.6644         16.1427          0.0138         -0.2451         -0.2024        0.078080        0.664370
     1357.57452      1357.56310         52.0574          0.6646         16.1488          0.0139         -0.1584         -0.2024        1.086882        0.664565
     1357.59535      1357.58393         49.4813          0.6609         16.2039          0.0145          0.1460         -0.2024       -2.722349        0.660879
     1357.61618      1357.60477         54.8419          0.6626         16.0922          0.0131          0.8567         -0.2024        1.093393        0.662571
     1357.63702      1357.62560         52.0820          0.6624         16.1483          0.0138          0.1856         -0.1661       -0.747507        0.662415
     1357.65785      1357.64643         53.4314          0.6733         16.1205          0.0137         -1.3927         -0.1661       -0.239028        0.673296
     1357.67868      1357.66727         54.4622          0.6620         16.0998          0.0132          1.3172         -0.0296        1.164595        0.662006
     1357.69952      1357.68810         55.0109          0.6646         16.0889          0.0131          0.8235         -0.0276        0.428440        0.664577
     1357.72035      1357.70893         52.7989          0.6623         16.1334          0.0136          0.2869          0.0272        0.581606        0.662298
     1357.74119      1357.72977         53.2353          0.6620         16.1245          0.0135          0.4756          0.0272        0.616631        0.661956
     1357.76202      1357.75060         54.0797          0.6638         16.1074          0.0133         -0.3696          0.0272        0.967257        0.663801
     1357.78285      1357.77143         53.4056          0.6633         16.1210          0.0135          0.6506          0.0272        0.027232        0.663278
     1357.80369      1357.79227         56.3972          0.6624         16.0619          0.0128         -0.9527          0.0272        0.879090        0.662403
     1357.82452      1357.81310         52.4669          0.6625         16.1403          0.0137         -0.0184          0.0745       -0.894235        0.662538
     1357.84535      1357.83393         50.7507          0.6688         16.1764          0.0143         -0.4263          0.0781       -0.029626        0.668776
     1357.86619      1357.85477         53.9922          0.6644         16.1092          0.0134         -0.7826          0.0856        0.291465        0.664363
     1357.88702      1357.87560         53.4269          0.6643         16.1206          0.0135         -1.6257          0.1566        0.156565        0.664333
     1357.90785      1357.89643         53.1387          0.6659         16.1265          0.0136          0.0237          0.1822       -0.450394        0.665919
     1357.92869      1357.91727         49.1041          0.6659         16.2122          0.0147          0.7550          0.1822       -3.356256        0.665866
     1357.94952      1357.93810         52.8048          0.6675         16.1333          0.0137          0.8107          0.1822       -0.332787        0.667519
     1357.97035      1357.95893         53.4957          0.6679         16.1192          0.0136          0.7827          0.2166        0.454722        0.667940
     1357.99119      1357.97977         50.5672          0.6689         16.1803          0.0144          0.4856          0.2166       -0.166116        0.668894
     1358.01202      1358.00060         53.0894          0.6714         16.1275          0.0137          0.9106          0.1822       -0.511234        0.671385
     1358.03285      1358.02143         51.5949          0.6669         16.1585          0.0140          0.9052          0.2559       -1.418388        0.666933
     1358.05369      1358.04227         53.9232          0.6662         16.1106          0.0134          0.9992          0.2559        0.337740        0.666206
     1358.07452      1358.06310         50.7439          0.6693         16.1765          0.0143          1.5385          0.2559       -0.259294        0.669325
     1358.09535      1358.08393         54.1846          0.6700         16.1053          0.0134          0.6082          0.2559        0.965041        0.669989
     1358.11619      1358.10477         52.9297          0.6652         16.1308          0.0136          0.8049          0.2559        0.594088        0.665244
     1358.13702      1358.12560         54.5456          0.6662         16.0981          0.0133          0.6316          0.2559        0.606098        0.666176
     1358.15786      1358.14643         55.1977          0.6651         16.0852          0.0131          0.4660          0.2915        1.411657        0.665107
     1358.17869      1358.16727         51.0090          0.6642         16.1709          0.0141          1.2045          0.2915        0.775702        0.664242
     1358.19952      1358.18810         53.5954          0.6657         16.1172          0.0135          0.3765          0.2559        1.646023        0.665702
     1358.22036      1358.20893         53.2774          0.6656         16.1236          0.0136          0.2475          0.2436        0.255945        0.665644
     1358.24119      1358.22977         52.4321          0.6652         16.1410          0.0138         -1.3308          0.1822       -0.807556        0.665151
     1358.26202      1358.25060         52.3296          0.6648         16.1431          0.0138         -0.0125          0.1579        0.182150        0.664805
     1358.28286      1358.27143         51.6414          0.6658         16.1575          0.0140          0.4871          0.1566       -1.327049        0.665843
     1358.30369      1358.29227         53.3447          0.6676         16.1223          0.0136          0.1589          0.1566        0.085635        0.667583
     1358.32452      1358.31310         53.5162          0.6698         16.1188          0.0136         -1.0904          0.1566        0.870030        0.669844
     1358.34536      1358.33393         56.1297          0.6668         16.0670          0.0129         -0.8592          0.1566        0.523773        0.666814
     1358.36619      1358.35477         53.9162          0.6681         16.1107          0.0135         -0.5837          0.1579        1.137456        0.668096
     1358.38702      1358.37560         53.7543          0.6669         16.1140          0.0135          0.0904          0.1566        0.692553        0.666861
     1358.40786      1358.39643         54.6017          0.6665         16.0970          0.0133         -0.4772          0.1199        0.649806        0.666469
     1358.42869      1358.41727         53.6759          0.6676         16.1156          0.0135         -0.0329          0.1579       -0.443933        0.667635
     1358.44953      1358.43810         54.6809          0.6686         16.0954          0.0133         -0.6702          0.1579        1.853036        0.668576
     1358.47036      1358.45893         56.5268          0.6674         16.0594          0.0128         -0.0411          0.1822        0.061287        0.667427
     1358.49119      1358.47977         52.6558          0.6662         16.1364          0.0137          0.8379          0.1579       -0.559875        0.666239
     1358.51203      1358.50060         54.9253          0.6659         16.0906          0.0132         -0.3811          0.1822        0.315873        0.665928
     1358.53286      1358.52143         51.5644          0.6634         16.1591          0.0140          0.2757          0.2332       -0.827050        0.663400
     1358.55369      1358.54227         53.4741          0.6665         16.1196          0.0135         -0.6584          0.2332        0.157908        0.666450
     1358.57453      1358.56310         53.3961          0.6634         16.1212          0.0135          0.7846          0.2332        0.978865        0.663423
     1358.59536      1358.58393         51.8990          0.6655         16.1521          0.0139          0.1853          0.2332       -0.115371        0.665535
     1358.61619      1358.60477         56.3242          0.6683         16.0633          0.0129         -0.4616          0.2332        2.477332        0.668261
     1358.63703      1358.62560         53.0326          0.6671         16.1286          0.0137          0.8256          0.1822        0.338078        0.667067
     1358.65786      1358.64643         52.4727          0.6703         16.1402          0.0139         -0.2227          0.1579       -1.065457        0.670266
     1358.67869      1358.66727         52.6473          0.6692         16.1366          0.0138          1.6552          0.1199       -0.296560        0.669220
     1358.69953      1358.68810         53.0234          0.6675         16.1288          0.0137         -0.2379          0.1199        0.243627        0.667459
     1358.72036      1358.70893         52.1310          0.6677         16.1473          0.0139          0.4675          0.1039       -0.125978        0.667711
     1358.74119      1358.72977         53.0067          0.6675         16.1292          0.0137          1.6008          0.1039       -1.075579        0.667525
     1358.76203      1358.75060         54.3487          0.6681         16.1020          0.0133          0.2213          0.1199       -0.081235        0.668087
     1358.78286      1358.77143         53.6899          0.6744         16.1153          0.0136         -0.7853          0.1199        0.119889        0.674423
     1358.80370      1358.79227         53.2513          0.6689         16.1242          0.0136          0.4938          0.1199        0.776002        0.668925
     1358.82453      1358.81310         53.5189          0.6654         16.1187          0.0135         -0.5324          0.1579       -0.135503        0.665397
     1358.84536      1358.83393         53.3350          0.6720         16.1225          0.0137         -0.6207          0.1199        0.241899        0.672034
     1358.86620      1358.85477         52.5910          0.6635         16.1377          0.0137          0.3000          0.1199       -0.518368        0.663503
     1358.88703      1358.87560         51.2620          0.6625         16.1655          0.0140         -0.6035          0.1199       -0.221504        0.662483
     1358.90786      1358.89643         51.1093          0.6660         16.1688          0.0141          0.4512          0.1199        0.839684        0.665956
     1358.92870      1358.91727         51.8619          0.6615         16.1529          0.0138          0.3573          0.1199       -0.209358        0.661537
     1358.94953      1358.93810         50.5811          0.6654         16.1800          0.0143          0.5063          0.1199        0.233246        0.665367
     1358.97036      1358.95893         52.9829          0.6693         16.1297          0.0137          0.0750          0.1039        0.012480        0.669348
     1358.99120      1358.97977         53.8230          0.6690         16.1126          0.0135         -1.3071          0.1199        0.511041        0.669025
     1359.01203      1359.00060         55.1219          0.6673         16.0867          0.0131         -0.2041          0.1199        0.974411        0.667314
     1359.03286      1359.02143         52.9488          0.6714         16.1304          0.0138         -0.4329          0.1039       -0.671756        0.671442
     1359.05370      1359.04227         54.8805          0.6690         16.0915          0.0132          0.0218          0.1039        1.208460        0.668974
     1359.07453      1359.06310         52.1003          0.6706         16.1479          0.0140         -0.0698          0.1039       -0.027436        0.670584
     1359.09537      1359.08393         54.2025          0.6713         16.1050          0.0134          0.2062          0.0653        0.468439        0.671338
     1359.11620      1359.10477         54.1163          0.6681         16.1067          0.0134          0.3177          0.1039       -1.413352        0.668146
     1359.17870      1359.16727         53.3473          0.6651         16.1222          0.0135         -1.3131          0.0653       -0.389347        0.665084
     1359.19953      1359.18810         54.2841          0.6648         16.1033          0.0133         -0.5455          0.0215        0.103907        0.664803
     1359.22037      1359.20893         52.6868          0.6617         16.1357          0.0136          0.9323          0.0215        0.430290        0.661651
     1359.24120      1359.22977         52.9204          0.6659         16.1309          0.0137         -0.4541          0.0215       -0.076813        0.665928
     1359.26203      1359.25060         52.7803          0.6675         16.1338          0.0137          0.5396          0.0125        0.454201        0.667523
     1359.28287      1359.27143         54.3597          0.6677         16.1018          0.0133          0.2309          0.0215        1.010813        0.667715
     1359.30370      1359.29227         53.0703          0.6663         16.1279          0.0136          1.5175          0.0653        0.428624        0.666269
     1359.32453      1359.31310         52.7237          0.6651         16.1350          0.0137          0.7290          0.1039       -0.656088        0.665117
     1359.34537      1359.33393         54.8437          0.6667         16.0922          0.0132          0.0895          0.1039        0.566673        0.666676
     1359.36620      1359.35477         52.6588          0.6710         16.1363          0.0138         -0.2111          0.0653       -0.391681        0.671037
     1359.38703      1359.37560         54.1119          0.6671         16.1068          0.0134         -0.5155          0.0653        0.346504        0.667114
     1359.40787      1359.39643         54.3005          0.6684         16.1030          0.0134          0.7107          0.0215        0.676875        0.668450
     1359.42870      1359.41727         54.3671          0.6687         16.1017          0.0134          0.3518          0.0653        0.203303        0.668656
     1359.44953      1359.43810         53.4393          0.6691         16.1203          0.0136          1.1138          0.0653        0.703348        0.669082
     1359.47037      1359.45893         52.1600          0.6660         16.1467          0.0139          0.3143          0.0653       -0.611166        0.665962
     1359.49120      1359.47977         52.4612          0.6686         16.1404          0.0138          0.1995          0.1039       -0.555394        0.668605
     1359.51204      1359.50060         53.5570          0.6703         16.1180          0.0136         -0.3535          0.1039        0.974909        0.670254
