# reference_flux:         44.2455
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1984.30180      1984.29200         44.0883          1.0559         16.3292          0.0260         15.3667          0.2352       -0.541963        1.055610
     1984.32264      1984.31283         44.4685          1.0432         16.3199          0.0255         14.8195          0.2352        0.798461        1.042888
     1984.34347      1984.33366         46.4542          1.0471         16.2724          0.0245         14.1216          0.3074        1.445848        1.046804
     1984.36430      1984.35450         44.4404          1.0380         16.3206          0.0254         17.0757          0.3074        0.307380        1.037761
     1984.38514      1984.37533         45.9343          1.0464         16.2847          0.0247         17.0107          0.3074        2.030897        1.046127
     1984.40597      1984.39616         40.6968          1.0362         16.4161          0.0276         16.3394          0.3074        0.600459        1.035935
     1984.42680      1984.41700         46.1193          1.0299         16.2803          0.0242         18.2749          0.5569        1.285992        1.029628
     1984.44764      1984.43783         44.0235          1.0243         16.3308          0.0253         18.8259          0.5569        1.080088        1.024007
     1984.46847      1984.45866         42.1141          1.0258         16.3789          0.0264         18.8143          0.5569       -1.412783        1.025552
     1984.48930      1984.47950         44.2847          1.0099         16.3244          0.0248         18.8497          0.6005        0.556907        1.009629
     1984.51014      1984.50033         39.4412          1.0110         16.4501          0.0278         18.8975          0.6005       -1.009737        1.010731
     1984.53097      1984.52116         46.1413          1.0074         16.2798          0.0237         19.3523          0.6005        1.256330        1.007078
     1984.55180      1984.54200         42.3437          1.0159         16.3730          0.0260         19.8113          0.6439       -1.567853        1.015633
     1984.57264      1984.56283         43.5109          1.0148         16.3435          0.0253         19.6257          0.6439       -1.113493        1.014602
     1984.59347      1984.58366         44.1645          1.0298         16.3273          0.0253         20.9528          0.7831        1.805407        1.029578
     1984.61431      1984.60450         40.7793          1.0338         16.4139          0.0275         23.4953          0.7831        0.643854        1.033561
     1984.63514      1984.62533         45.5007          1.0431         16.2950          0.0249         24.1794          0.7831        2.601178        1.042855
     1984.65597      1984.64616         46.3291          1.0388         16.2754          0.0243         22.7612          0.7985        1.466773        1.038520
     1984.67681      1984.66699         46.7554          1.0269         16.2654          0.0238         21.5170          0.7985        2.612449        1.026647
     1984.69764      1984.68783         41.6996          1.0236         16.3897          0.0267         22.7763          0.7985        1.063627        1.023402
     1984.71847      1984.70866         43.3115          1.0238         16.3485          0.0257         20.6360          0.7985        0.235242        1.023558
     1984.73931      1984.72949         50.0429          1.0179         16.1916          0.0221         20.4098          0.6439        3.829568        1.017607
     1984.76014      1984.75033         44.9772          1.0221         16.3075          0.0247         24.2174          0.6005        1.537393        1.021843
     1984.78097      1984.77116         45.3560          1.0188         16.2984          0.0244         24.1022          0.6005        2.407786        1.018565
     1984.80181      1984.79199         43.4403          1.0264         16.3453          0.0257         24.8897          0.6005        1.434229        1.026179
     1984.82264      1984.81283         44.8257          1.0291         16.3112          0.0249         25.9533          0.6005        2.114598        1.028837
     1984.84347      1984.83366         41.6027          1.0148         16.3922          0.0265         26.3929          0.5569       -0.305708        1.014586
     1984.86431      1984.85449         41.4896          1.0051         16.3952          0.0263         26.2863          0.5139       -1.363645        1.004847
     1984.88514      1984.87533         41.4086          1.0014         16.3973          0.0263         24.2939          0.5569       -0.555130        1.001213
     1984.90598      1984.89616         44.1672          1.0001         16.3273          0.0246         22.0355          0.5139        1.890418        0.999850
     1984.92681      1984.91699         42.1443          0.9764         16.3782          0.0252         23.9441          0.4491       -0.615734        0.976160
     1984.94764      1984.93783         41.4378          0.9820         16.3965          0.0257         23.7650          0.2352       -0.282397        0.981775
     1984.96848      1984.95866         45.7196          0.9806         16.2897          0.0233         21.5109          0.0163        3.029844        0.980314
     1984.98931      1984.97949         43.0668          0.9854         16.3546          0.0248         24.6391          0.0163       -1.131237        0.985169
     1985.01014      1985.00033         47.2207          0.9885         16.2547          0.0227         22.9785         -0.0093        0.513854        0.988267
     1985.03098      1985.02116         44.7985          0.9813         16.3118          0.0238         23.7666         -0.0093        1.482389        0.981103
     1985.05181      1985.04199         40.2376          0.9802         16.4284          0.0264         20.7687         -0.2824       -2.266410        0.979941
     1985.07264      1985.06283         45.1112          0.9817         16.3043          0.0236         28.3939         -0.2824        1.746473        0.981502
     1985.09348      1985.08366         39.7281          0.9548         16.4423          0.0261         22.2959         -0.2824       -1.730681        0.954505
     1985.11431      1985.10449         41.9596          0.9764         16.3829          0.0253         25.9087         -0.3057       -0.009312        0.976186
     1985.13515      1985.12533         44.4213          0.9639         16.3210          0.0236         22.1002         -0.5551        2.377538        0.963721
     1985.15598      1985.14616         44.9147          0.9597         16.3090          0.0232         23.0309         -0.6157        0.966355        0.959507
     1985.17681      1985.16699         43.8181          0.9694         16.3359          0.0240         21.8893         -0.9349        1.391496        0.969212
     1985.19765      1985.18783         43.4543          0.9750         16.3449          0.0244         23.4381         -1.1312       -2.095012        0.974806
     1985.21848      1985.20866         42.9058          0.9755         16.3587          0.0247         26.5490         -1.2120        0.449051        0.975240
     1985.23931      1985.22949         42.1217          0.9666         16.3787          0.0249         19.9029         -1.2873       -2.130276        0.966356
     1985.26015      1985.25033         40.2366          0.9500         16.4284          0.0256         19.3172         -1.2873       -1.967422        0.949781
     1985.28098      1985.27116         39.6600          0.9383         16.4441          0.0257         18.1393         -1.3636       -2.559172        0.938054
     1985.30181      1985.29199         41.0221          0.9305         16.4075          0.0246         18.3670         -1.3636       -1.397726        0.930262
     1985.32265      1985.31283         39.2995          0.9308         16.4540          0.0257         25.7274         -1.3636       -1.211965        0.930642
     1985.34348      1985.33366         37.6536          0.9302         16.5005          0.0268         27.2314         -1.3636       -2.345721        0.929982
     1985.36431      1985.35449         41.7899          0.9487         16.3873          0.0246         25.9551         -1.3702        1.003644        0.948515
     1985.38515      1985.37533         38.2137          0.9193         16.4845          0.0261         17.6082         -1.3977       -1.929802        0.919135
     1985.40598      1985.39616         42.0427          0.9326         16.3808          0.0241         23.6812         -1.4170        0.016265        0.932391
     1985.42682      1985.41699         37.0341          0.9090         16.5185          0.0266         17.4754         -1.4170       -4.787434        0.908805
     1985.44765      1985.43783         42.4872          0.9282         16.3694          0.0237         26.5354         -1.4170       -2.606363        0.927969
     1985.46848      1985.45866         30.6520          0.8991         16.7239          0.0318         22.1939         -1.4676       -7.657906        0.898946
     1985.48932      1985.47949         37.5779          0.8858         16.5027          0.0256         15.8619         -1.7307       -4.502323        0.885641
     1985.51015      1985.50033         37.7612          0.8767         16.4974          0.0252         16.8811         -1.7307       -6.298950        0.876518
     1985.53098      1985.52116         41.0057          0.8900         16.4079          0.0236         17.4799         -1.7307       -1.287251        0.889795
     1985.55182      1985.54199         40.1762          0.8715         16.4301          0.0236         15.2581         -1.7307       -2.382218        0.871305
     1985.57265      1985.56283         40.7719          0.8899         16.4141          0.0237         23.7532         -1.5853       -0.934943        0.889737
     1985.59348      1985.58366         38.0036          0.8720         16.4904          0.0249         20.4522         -1.7307       -3.286161        0.871845
     1985.61432      1985.60449         37.0559          0.8820         16.5179          0.0258         20.1925         -1.5853       -3.091659        0.881771
     1985.63515      1985.62533         37.3061          0.8840         16.5105          0.0257         17.9090         -1.5853       -3.120841        0.883810
     1985.65599      1985.64616         35.5674          0.8887         16.5624          0.0271         18.6568         -1.9298       -4.615217        0.888483
     1985.67682      1985.66699         40.1874          0.8968         16.4298          0.0242         18.4486         -1.9674       -2.790266        0.896583
     1985.69765      1985.68783         39.9001          0.8988         16.4376          0.0245         21.3029         -1.9674       -2.274616        0.898635
     1985.71849      1985.70866         41.5795          0.9081         16.3928          0.0237         17.9348         -1.9298       -1.467589        0.907901
     1985.73932      1985.72949         42.0864          0.9346         16.3796          0.0241         28.2666         -1.9298       -0.140674        0.934420
     1985.76015      1985.75033         40.3915          0.9122         16.4243          0.0245         18.4583         -1.8141       -1.370163        0.911939
     1985.78099      1985.77116         40.6787          0.9203         16.4166          0.0246         21.4985         -1.7366       -0.502020        0.920055
     1985.80182      1985.79199         40.5922          0.9235         16.4189          0.0247         21.3513         -1.5853       -1.130686        0.923286
     1985.82265      1985.81283         39.4792          0.9256         16.4491          0.0255         21.2860         -1.7366       -1.081475        0.925328
     1985.84349      1985.83366         38.3495          0.9188         16.4806          0.0260         18.2910         -1.7366       -3.390810        0.918536
     1985.86432      1985.85449         41.4043          0.9181         16.3974          0.0241         17.9214         -1.7366       -1.417024        0.917841
     1985.88515      1985.87533         34.9319          0.9117         16.5819          0.0283         19.4377         -1.8141       -4.851021        0.911441
     1985.90599      1985.89616         41.0111          0.9103         16.4077          0.0241         18.2460         -1.7366       -1.278283        0.910097
     1985.92682      1985.91699         38.3786          0.9128         16.4798          0.0258         21.3046         -1.8141       -1.134161        0.912610
     1985.94765      1985.93783         37.3766          0.9074         16.5085          0.0264         18.0505         -1.7366       -2.537442        0.907193
     1985.96849      1985.95866         38.5224          0.9023         16.4757          0.0254         16.5415         -1.6511       -2.588286        0.902130
     1985.98932      1985.97949         40.6571          0.8984         16.4172          0.0240         19.0699         -1.5853       -1.212862        0.898206
     1986.01016      1986.00033         42.8426          0.8936         16.3603          0.0226         20.5822         -1.5088        1.759780        0.893369
     1986.03099      1986.02116         39.0075          0.8819         16.4621          0.0245         22.3503         -1.4911       -1.585268        0.881746
     1986.05182      1986.04199         41.5644          0.8909         16.3932          0.0233         22.6058         -1.5088        0.617583        0.890690
     1986.07266      1986.06283         38.2198          0.8844         16.4843          0.0251         23.6908         -1.5088       -2.347270        0.884257
     1986.09349      1986.08366         40.3990          0.8835         16.4241          0.0237         26.1561         -1.5088        0.279363        0.883262
     1986.11432      1986.10449         41.5519          0.8837         16.3935          0.0231         21.9007         -1.4911       -0.639121        0.883516
     1986.13516      1986.12533         37.8578          0.8902         16.4946          0.0255         17.9654         -1.4911       -3.306414        0.889981
     1986.15599      1986.14616         34.1355          0.8946         16.6070          0.0285         22.9439         -1.4676       -2.817376        0.894421
     1986.17682      1986.16699         39.0424          0.8950         16.4612          0.0249         18.1117         -1.4170       -1.508825        0.894840
     1986.19766      1986.18783         40.1203          0.9017         16.4316          0.0244         25.4859         -1.4170       -0.377901        0.901497
     1986.21849      1986.20866         39.6584          0.8987         16.4442          0.0246         19.5448         -1.4170       -1.736581        0.898544
     1986.23933      1986.22949         39.1388          0.8974         16.4585          0.0249         20.4293         -1.4170       -1.814101        0.897231
     1986.26016      1986.25033         41.9443          0.8982         16.3833          0.0232         19.3531         -1.4170       -1.108654        0.897969
     1986.28099      1986.27116         40.0286          0.8916         16.4341          0.0242         17.2357         -1.4911       -0.330989        0.891402
     1986.30183      1986.29199         37.7351          0.8788         16.4981          0.0253         17.3837         -1.5088       -2.521294        0.878582
     1986.32266      1986.31283         40.3599          0.8696         16.4251          0.0234         12.7289         -1.5088       -0.385418        0.869429
     1986.34349      1986.33366         37.4072          0.8753         16.5076          0.0254         16.5236         -1.5853       -2.960180        0.875147
     1986.36433      1986.35449         39.8950          0.8602         16.4377          0.0234         12.0794         -1.5088       -2.081475        0.860039
     1986.38516      1986.37533         39.5993          0.8667         16.4458          0.0238         13.0130         -1.5853       -1.651121        0.866515
     1986.40599      1986.39616         39.2139          0.8608         16.4564          0.0238         12.2872         -1.5088       -2.973578        0.860655
     1986.42683      1986.41699         37.6827          0.8451         16.4996          0.0244          9.3250         -1.5853       -1.191643        0.844941
     1986.44766      1986.43783         40.5942          0.8599         16.4188          0.0230         10.3294         -1.5853       -1.075636        0.859692
     1986.46849      1986.45866         40.6243          0.8558         16.4180          0.0229         12.6437         -1.5088       -0.394483        0.855617
     1986.48933      1986.47949         38.3969          0.8465         16.4793          0.0239         17.8464         -1.4911       -1.034829        0.846337
     1986.51016      1986.50033         40.0928          0.8595         16.4323          0.0233         13.0850         -1.5088       -1.491072        0.859369
     1986.53100      1986.52116         37.9386          0.8623         16.4923          0.0247         15.8689         -1.5853       -2.195063        0.862168
     1986.55183      1986.54199         40.1993          0.8603         16.4295          0.0232         17.2435         -1.6230       -3.485947        0.860176
     1986.57266      1986.56283         39.9749          0.8743         16.4355          0.0237         17.8094         -1.6511       -0.806320        0.874108
     1986.59350      1986.58366         40.9841          0.8832         16.4085          0.0234         14.9828         -1.6511       -1.054032        0.882998
     1986.61433      1986.60449         37.3405          0.8850         16.5095          0.0257         16.0489         -1.6511       -2.132281        0.884835
     1986.63516      1986.62533         37.5135          0.8911         16.5045          0.0258         11.5739         -1.6511       -1.299236        0.890912
     1986.65600      1986.64616         42.7471          0.8921         16.3627          0.0227         10.6453         -1.6230       -0.670391        0.891851
     1986.67683      1986.66699         40.8659          0.9042         16.4116          0.0240          9.6852         -1.6230       -1.977120        0.904002
     1986.69766      1986.68783         40.3487          0.9053         16.4254          0.0244         15.0572         -1.6511       -2.162142        0.905092
     1986.71850      1986.70866         37.5321          0.9042         16.5040          0.0262         14.2862         -1.7366       -2.100540        0.903958
     1986.73933      1986.72949         40.5771          0.9165         16.4193          0.0245         12.9598         -1.8028       -1.011252        0.916258
     1986.76017      1986.75033         39.3084          0.9261         16.4538          0.0256         16.9683         -1.8028       -2.035433        0.925932
     1986.78100      1986.77116         39.5609          0.9201         16.4468          0.0253         15.5277         -1.8393       -1.895916        0.919898
     1986.80183      1986.79199         41.8547          0.9277         16.3856          0.0241         15.0066         -1.8393        0.396816        0.927431
     1986.82267      1986.81283         38.9874          0.9176         16.4627          0.0256         15.7868         -1.8393       -2.392888        0.917390
     1986.84350      1986.83366         46.3655          0.9351         16.2745          0.0219         12.3807         -1.8393        0.815426        0.934924
     1986.86433      1986.85449         38.9839          0.9311         16.4628          0.0259         12.7892         -1.8028       -2.572575        0.930877
     1986.88517      1986.87533         39.1923          0.9238         16.4570          0.0256         15.5418         -1.8028       -0.363092        0.923636
     1986.90600      1986.89616         39.5443          0.9178         16.4473          0.0252         14.9262         -1.8028       -2.018467        0.917632
     1986.92683      1986.91699         40.2472          0.9187         16.4282          0.0248         14.6535         -1.6230       -0.692942        0.918487
     1986.94767      1986.93783         43.0640          0.9181         16.3547          0.0231         17.0613         -1.6230       -0.988417        0.917909
     1986.96850      1986.95866         44.6425          0.9274         16.3156          0.0226         15.7311         -1.6230       -1.325043        0.927234
     1986.98933      1986.97949         40.1111          0.9060         16.4318          0.0245         13.1573         -1.6230       -1.623019        0.905857
     1987.01017      1987.00033         42.3758          0.9068         16.3722          0.0232         11.8712         -1.7751       -1.839271        0.906582
     1987.03100      1987.02116         39.7226          0.9010         16.4424          0.0246         11.4753         -1.7751       -1.802793        0.900782
     1987.05184      1987.04199         37.4894          0.8965         16.5052          0.0260         13.9789         -1.6230       -2.416838        0.896289
     1987.07267      1987.06283         38.0101          0.8864         16.4903          0.0253         11.9509         -1.6230       -2.411614        0.886213
     1987.09350      1987.08366         41.9356          0.8938         16.3835          0.0231         12.4622         -1.6230       -0.554753        0.893613
     1987.11434      1987.10449         38.9777          0.9023         16.4630          0.0251         15.7083         -1.6230       -1.273209        0.902120
     1987.13517      1987.12533         41.5005          0.9002         16.3949          0.0236         14.1243         -1.6230        0.757524        0.899996
     1987.15600      1987.14616         35.8958          0.9043         16.5524          0.0274         15.3973         -1.7751       -3.433444        0.904115
     1987.17684      1987.16699         38.9289          0.9033         16.4643          0.0252         11.3675         -1.8028       -3.453047        0.903103
     1987.19767      1987.18783         39.5822          0.9119         16.4462          0.0250          9.5517         -1.7751       -1.903111        0.911673
     1987.21851      1987.20866         39.5427          0.9141         16.4473          0.0251          5.7366         -1.6230       -2.761407        0.913873
     1987.23934      1987.22949         37.1012          0.9072         16.5165          0.0265          9.5011         -1.3250       -3.969895        0.907028
     1987.26017      1987.25033         41.1029          0.9104         16.4053          0.0240          8.8086         -1.6230       -2.236992        0.910179
     1987.28101      1987.27116         44.7572          0.9123         16.3128          0.0221         13.4874         -1.6230        0.479740        0.912102
     1987.30184      1987.29199         38.0966          0.9131         16.4878          0.0260          8.4420         -1.6230       -2.004952        0.912860
     1987.32267      1987.31283         41.8420          0.9134         16.3860          0.0237         12.1263         -1.6230       -1.198163        0.913246
     1987.34351      1987.33366         41.4165          0.9096         16.3971          0.0238         14.4527         -1.6230       -1.282625        0.909413
     1987.36434      1987.35449         39.2181          0.9014         16.4563          0.0250         13.5685         -1.6230       -2.470921        0.901207
     1987.38517      1987.37533         39.5499          0.8865         16.4471          0.0243         14.9443         -1.6230       -0.601457        0.886271
     1987.40601      1987.39616         42.1231          0.8890         16.3787          0.0229         12.5119         -1.7751        0.786570        0.888848
     1987.42684      1987.41699         41.4035          0.8829         16.3974          0.0232         14.8396         -1.6230       -0.098107        0.882780
     1987.44768      1987.43783         42.6115          0.8777         16.3662          0.0224         16.7158         -1.6230       -1.081022        0.877470
     1987.46851      1987.45866         38.7135          0.8741         16.4703          0.0245         10.8328         -1.6230        0.081066        0.873921
     1987.48934      1987.47949         43.0059          0.8713         16.3562          0.0220         11.1571         -1.6230       -1.775075        0.871146
     1987.51018      1987.50033         40.7478          0.8691         16.4147          0.0232         12.9933         -1.4744        0.325827        0.868961
     1987.53101      1987.52116         38.1104          0.9064         16.4874          0.0258         12.0773         -1.4042       -0.902378        0.906281
     1987.55184      1987.54199         39.5286          0.9124         16.4477          0.0251         14.7264         -1.4042       -2.014660        0.912200
     1987.57268      1987.56283         42.6655          0.9178         16.3648          0.0234         12.9103         -1.2826       -0.788693        0.917580
     1987.59351      1987.58366         41.4621          0.9152         16.3959          0.0240         15.7669         -1.2732       -1.238720        0.915024
     1987.61434      1987.60449         37.6502          0.8732         16.5006          0.0252         17.2533         -1.2732       -4.988329        0.873066
     1987.63518      1987.62533         41.8001          0.9229         16.3871          0.0240         14.2516         -1.2826       -2.117512        0.922719
     1987.65601      1987.64616         40.5092          0.8809         16.4211          0.0236         14.1839         -1.4042       -3.177586        0.880722
     1987.67684      1987.66699         43.0205          0.8891         16.3558          0.0224         14.8514         -1.2826       -0.324342        0.888949
     1987.69768      1987.68783         42.4604          0.8970         16.3700          0.0229         19.1046         -1.2826       -0.318093        0.896760
     1987.71851      1987.70866         38.2597          0.8900         16.4831          0.0253         15.8120         -1.2387        0.394618        0.889806
     1987.73935      1987.72949         38.1018          0.9015         16.4876          0.0257         21.1969         -1.2387       -4.218949        0.901327
     1987.76018      1987.75033         36.2774          0.9048         16.5409          0.0271         17.0364         -1.1982       -4.125054        0.904622
     1987.78101      1987.77116         39.2170          0.9037         16.4563          0.0250         16.2255         -1.0810       -2.262491        0.903552
     1987.80185      1987.79199         41.7767          0.9028         16.3877          0.0235         18.2777         -1.1982       -1.474391        0.902588
     1987.82268      1987.81283         39.7019          0.9127         16.4430          0.0250         16.7903         -1.1982       -2.337677        0.912515
     1987.84351      1987.83366         42.0365          0.9006         16.3809          0.0233         18.3358         -1.2387       -0.604555        0.900434
     1987.86435      1987.85449         37.4639          0.9102         16.5060          0.0264         17.1674         -1.2387       -3.828988        0.910015
     1987.88518      1987.87533         41.3967          0.9200         16.3976          0.0241         15.6317         -1.2387       -1.907109        0.919826
     1987.90601      1987.89616         42.4031          0.9203         16.3715          0.0236         19.2886         -1.3051       -0.866727        0.920158
     1987.92685      1987.91699         40.4340          0.9052         16.4231          0.0243         17.9478         -1.3415       -1.008436        0.905035
     1987.94768      1987.93783         37.8779          0.9002         16.4940          0.0258         17.4611         -1.4042       -0.689388        0.900017
     1987.96852      1987.95866         40.6167          0.8876         16.4182          0.0237         15.1356         -1.4042       -1.404228        0.887367
     1987.98935      1987.97949         43.5974          0.9548         16.3413          0.0238         15.3748         -1.4042       -0.205235        0.954658
     1988.01018      1988.00033         44.8447          0.9459         16.3107          0.0229         14.3260         -1.3415        0.542959        0.945697
     1988.03102      1988.02116         39.9292          0.9553         16.4368          0.0260         12.8591         -1.4042       -2.075339        0.955099
     1988.05185      1988.04199         44.8031          0.9523         16.3117          0.0231         16.5484         -1.4042        2.107272        0.952134
     1988.07268      1988.06283         40.4874          0.8740         16.4217          0.0234         14.2902         -1.4042       -0.264260        0.873812
     1988.09352      1988.08366         42.0749          0.8861         16.3799          0.0229         13.7629         -1.4744       -0.379437        0.885944
     1988.11435      1988.10449         41.3751          0.8948         16.3982          0.0235         13.9243         -1.4744       -2.134975        0.894620
     1988.13518      1988.12533         38.6974          0.8988         16.4708          0.0252         11.6744         -1.4744       -2.765401        0.898599
     1988.15602      1988.14616         40.7158          0.9029         16.4156          0.0241         15.6901         -1.4744        0.965370        0.902748
     1988.17685      1988.16699         38.9300          0.8973         16.4643          0.0250         11.0226         -1.4186       -1.305107        0.897069
     1988.19768      1988.18783         39.9238          0.9024         16.4369          0.0245         15.6293         -1.4186        0.617164        0.902183
     1988.21852      1988.20866         40.6772          0.8993         16.4166          0.0240          8.9987         -1.4186       -1.573342        0.899165
     1988.23935      1988.22949         45.8388          0.8872         16.2869          0.0210          6.9180         -1.4186        0.696331        0.886961
     1988.26019      1988.25033         41.9144          0.8893         16.3841          0.0230          9.5171         -1.4186       -0.266793        0.889145
     1988.28102      1988.27116         40.1273          0.8895         16.4314          0.0241         13.0644         -1.4042       -2.214986        0.889300
     1988.30185      1988.29199         41.7035          0.8894         16.3896          0.0232         13.4129         -1.4042       -1.888887        0.889248
     1988.32269      1988.31283         43.5749          0.8785         16.3419          0.0219         13.3096         -1.4042       -1.838920        0.878276
     1988.34352      1988.33366         38.0232          0.8792         16.4899          0.0251         12.0956         -1.4042       -2.267908        0.879070
     1988.36435      1988.35449         36.7889          0.9201         16.5257          0.0272         14.5852         -1.4186       -1.341549        0.919979
     1988.38519      1988.37533         39.6483          0.8729         16.4444          0.0239         11.4048         -1.4186       -1.673658        0.872755
     1988.40602      1988.39616         36.4670          0.9123         16.5353          0.0272         11.4332         -1.4186       -3.833607        0.912119
     1988.42686      1988.41699         38.5536          0.9143         16.4748          0.0257         10.7859         -1.4911       -2.115546        0.914189
     1988.44769      1988.43783         42.6638          0.9039         16.3649          0.0230          6.8616         -1.4911       -0.778841        0.903727
     1988.46852      1988.45866         38.5970          0.9184         16.4736          0.0258         12.6602         -1.5733       -1.225833        0.918262
     1988.48936      1988.47949         41.6633          0.8711         16.3906          0.0227         10.2331         -1.6356       -0.416311        0.870956
     1988.51019      1988.50033         38.3698          0.8777         16.4800          0.0248          3.4845         -1.6737       -2.020951        0.877545
     1988.53102      1988.52116         39.4659          0.8783         16.4494          0.0242          6.4854         -1.7854       -0.775543        0.878147
     1988.55186      1988.54199         35.2162          0.8778         16.5731          0.0271          8.2744         -1.7854       -2.407723        0.877628
     1988.57269      1988.56283         40.8542          0.8878         16.4119          0.0236          7.1567         -1.8119       -2.779333        0.887632
     1988.59352      1988.58366         39.5512          0.8965         16.4471          0.0246          9.2534         -1.8389       -1.418623        0.896347
     1988.61436      1988.60449         40.0481          0.9000         16.4335          0.0244         13.9754         -1.8389       -2.060082        0.899855
     1988.63519      1988.62533         39.1180          0.9145         16.4591          0.0254         11.0733         -1.8119       -1.635554        0.914303
     1988.65602      1988.64616         39.6939          0.9057         16.4432          0.0248         15.2914         -1.8119       -0.738133        0.905508
     1988.67686      1988.66699         41.9075          0.9099         16.3843          0.0236         11.4594         -1.8119       -0.828454        0.909720
     1988.69769      1988.68783         38.3906          0.9105         16.4794          0.0258          9.8664         -1.8119        1.551877        0.910352
     1988.71853      1988.70866         41.6283          0.9091         16.3915          0.0237         16.0872         -1.8119       -0.007542        0.908875
     1988.73936      1988.72949         41.7163          0.9028         16.3892          0.0235         17.5142         -1.8119       -1.491121        0.902566
     1988.76019      1988.75033         39.8370          0.8941         16.4393          0.0244         17.8519         -1.8389       -0.432978        0.893917
     1988.78103      1988.77116         38.3741          0.8859         16.4799          0.0251         16.5373         -1.8389       -2.320183        0.885744
     1988.80186      1988.79199         38.0184          0.8753         16.4900          0.0250         17.8741         -1.8119       -1.896596        0.875090
     1988.82269      1988.81283         38.0443          0.8816         16.4893          0.0252         15.2089         -1.8119       -2.749716        0.881456
     1988.84353      1988.83366         39.2687          0.8780         16.4549          0.0243         15.6735         -1.8119       -1.785413        0.877831
     1988.86436      1988.85449         38.9663          0.8762         16.4633          0.0244         14.6676         -1.8119       -4.112724        0.876066
     1988.88519      1988.87533         39.5609          0.8664         16.4468          0.0238         14.9343         -1.8119       -2.850683        0.866195
     1988.90603      1988.89616         38.5193          0.8729         16.4758          0.0246         14.2525         -1.8966       -3.083473        0.872698
