# reference_flux:         46.1344
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1989.73958      1989.72949         38.8395          0.8945         16.4668          0.0250         20.7474         -3.9232       -4.477682        0.894247
     1989.76041      1989.75032         38.8910          0.8945         16.4654          0.0250         22.3231         -3.9232       -4.004219        0.894173
     1989.78125      1989.77116         37.7164          0.8943         16.4987          0.0257         21.8190         -3.8964       -3.923242        0.893948
     1989.80208      1989.79199         40.2061          0.8885         16.4293          0.0240         24.6468         -3.8964       -5.143774        0.888202
     1989.82291      1989.81282         37.8074          0.8917         16.4961          0.0256         24.4100         -3.8861       -6.714265        0.891379
     1989.84375      1989.83366         45.7218          0.8956         16.2897          0.0213         38.5311         -3.8861       -1.518073        0.895305
     1989.86458      1989.85449         44.1463          0.8938         16.3278          0.0220         36.8010         -3.8964       -2.077599        0.893481
     1989.88542      1989.87532         38.0969          0.8907         16.4878          0.0254         25.9552         -3.9232       -5.602070        0.890380
     1989.90625      1989.89616         44.9247          0.8829         16.3088          0.0213         40.1497         -3.8964       -1.303722        0.882635
     1989.92708      1989.91699         40.0289          0.8781         16.4341          0.0238         25.3092         -3.8861       -2.664228        0.877788
     1989.94792      1989.93782         41.7889          0.8756         16.3873          0.0228         22.0778         -3.8687       -4.011952        0.875347
     1989.96875      1989.95866         39.3715          0.8716         16.4520          0.0240         25.1747         -3.6225       -3.522494        0.871306
     1989.98958      1989.97949         41.3173          0.8719         16.3997          0.0229         38.1151         -3.6225       -4.690289        0.871557
     1990.01042      1990.00032         44.1789          0.8653         16.3270          0.0213         40.0168         -3.5225       -1.066283        0.864972
     1990.03125      1990.02116         40.7796          0.8719         16.4139          0.0232         24.1659         -3.5194       -4.993692        0.871563
     1990.05208      1990.04199         41.9692          0.8661         16.3827          0.0224         38.4689         -3.5194       -3.166441        0.865844
     1990.07292      1990.06282         42.5612          0.8723         16.3675          0.0223         21.7582         -3.5194       -1.274751        0.872000
     1990.09375      1990.08366         46.2972          0.8883         16.2761          0.0208         17.1093         -3.5194       -1.494419        0.887979
     1990.11459      1990.10449         44.5361          0.8861         16.3182          0.0216         21.2293         -3.5194       -2.784623        0.885823
     1990.13542      1990.12532         46.2019          0.9052         16.2784          0.0213         32.0837         -3.3781        0.026165        0.904847
     1990.15625      1990.14616         35.8970          0.9102         16.5524          0.0275         21.6161         -3.1664       -6.688037        0.909839
     1990.17709      1990.16699         43.7904          0.8667         16.3366          0.0215         22.2920         -3.1664       -3.519386        0.866350
     1990.19792      1990.18782         41.5057          0.8752         16.3947          0.0229         36.3863         -2.8369       -3.896356        0.874941
     1990.21875      1990.20866         44.8014          0.8799         16.3118          0.0213         21.5825         -2.7846       -0.846271        0.879556
     1990.23959      1990.22949         44.3769          0.8857         16.3221          0.0217         20.6661         -2.6642       -2.281169        0.885373
     1990.26042      1990.25032         41.6175          0.9540         16.3918          0.0249         50.1540         -2.4423       -2.271277        0.953667
     1990.28126      1990.27116         45.8725          0.9529         16.2861          0.0226         51.3099         -2.3134       -2.044323        0.952617
     1990.30209      1990.29199         42.4976          0.9540         16.3691          0.0244         49.0584         -2.3134       -3.622508        0.953662
     1990.32292      1990.31282         46.2396          0.9432         16.2775          0.0221         69.2936         -2.2812       -0.302523        0.942855
     1990.34376      1990.33366         41.1368          0.9384         16.4044          0.0248         49.0935         -2.2713       -4.656383        0.938038
     1990.36459      1990.35449         40.9007          0.9490         16.4107          0.0252         50.8633         -2.2713       -5.639596        0.948663
     1990.38542      1990.37532         44.1387          0.8702         16.3280          0.0214         21.9997         -2.2812       -2.020375        0.869906
     1990.40626      1990.39616         47.3976          0.9484         16.2506          0.0217         59.2332         -2.2713       -1.549282        0.948087
     1990.42709      1990.41699         45.9131          0.9438         16.2852          0.0223         45.9976         -2.2812       -1.175726        0.943473
     1990.44792      1990.43782         45.7605          0.9231         16.2888          0.0219         57.8883         -2.2713       -0.230192        0.922764
     1990.46876      1990.45866         41.6402          0.9283         16.3912          0.0242         58.7380         -2.0443       -4.589839        0.927933
     1990.48959      1990.47949         44.2673          0.9233         16.3248          0.0226         40.0738         -2.0204       -1.553917        0.922968
     1990.51042      1990.50032         46.5050          0.9219         16.2712          0.0215         55.1525         -1.9100       -2.313449        0.921532
     1990.53126      1990.52116         43.8732          0.9110         16.3345          0.0225         51.4625         -1.9100       -2.836897        0.910626
     1990.55209      1990.54199         41.4203          0.9230         16.3970          0.0242         39.6769         -1.9100       -4.074787        0.922628
     1990.57293      1990.56282         44.0496          0.9251         16.3301          0.0228         64.0404         -1.8920       -1.049339        0.924757
     1990.59376      1990.58366         41.3610          0.9332         16.3985          0.0245         50.2280         -1.8920       -3.744249        0.932828
     1990.61459      1990.60449         43.3551          0.9215         16.3474          0.0231         68.9630         -1.8920       -1.286516        0.921173
     1990.63543      1990.62532         46.1364          0.9264         16.2799          0.0218         72.6423         -1.8067       -0.568589        0.926082
     1990.65626      1990.64616         41.5707          0.9303         16.3930          0.0243         64.3797         -1.8920       -6.462845        0.930027
     1990.67709      1990.66699         45.4276          0.9337         16.2967          0.0223         66.5533         -1.8594       -0.916995        0.933414
     1990.69793      1990.68782         45.2132          0.9393         16.3018          0.0226         69.5546         -1.8594       -2.442261        0.939023
     1990.71876      1990.70866         47.6000          0.9379         16.2460          0.0214         67.1747         -1.8067       -1.678421        0.937548
     1990.73960      1990.72949         46.3602          0.9350         16.2746          0.0219         70.3903         -1.8067       -0.407388        0.934684
     1990.76043      1990.75032         43.2409          0.9337         16.3503          0.0234         65.4606         -1.7224       -1.892042        0.933359
     1990.78126      1990.77116         41.4102          0.9328         16.3972          0.0245         72.1431         -1.6901       -3.919364        0.932509
     1990.80210      1990.79199         44.8991          0.9343         16.3094          0.0226         64.9790         -1.6901       -1.123850        0.934011
     1990.82293      1990.81282         46.8592          0.9328         16.2630          0.0216         60.2322         -1.6901        0.844078        0.932520
     1990.84376      1990.83366         45.7555          0.9267         16.2889          0.0220         62.6340         -1.6901       -1.655272        0.926420
     1990.86460      1990.85449         43.4353          0.9241         16.3454          0.0231         67.9589         -1.6901       -3.013495        0.923812
     1990.88543      1990.87532         45.7526          0.9229         16.2890          0.0219         79.8546         -1.6784       -1.722424        0.922597
     1990.90626      1990.89616         44.8461          0.9148         16.3107          0.0221         62.2465         -1.6784       -2.475817        0.914532
     1990.92710      1990.91699         46.0189          0.9154         16.2827          0.0216         61.2597         -1.6784       -1.910005        0.915098
     1990.94793      1990.93782         45.0036          0.9187         16.3069          0.0222         64.1886         -1.6901       -0.502942        0.918418
     1990.96877      1990.95866         45.3652          0.9222         16.2982          0.0221         76.7348         -1.7224       -1.806747        0.921921
     1990.98960      1990.97949         45.5107          0.9150         16.2947          0.0218         78.3546         -1.6901       -1.102206        0.914639
     1991.01043      1991.00032         46.8396          0.9116         16.2635          0.0211         70.6885         -1.6901        0.263992        0.911312
     1991.03127      1991.02116         43.7413          0.9066         16.3378          0.0225         67.7101         -1.6901       -2.258303        0.906237
     1991.05210      1991.04199         44.9751          0.9051         16.3076          0.0219         62.3176         -1.6784       -0.681156        0.904830
     1991.07293      1991.06282         50.2689          0.9061         16.1868          0.0196         65.5297         -1.6784        0.293360        0.905735
     1991.09377      1991.08366         45.9129          0.9007         16.2852          0.0213         61.4567         -1.6784       -1.025609        0.900410
     1991.11460      1991.10449         48.0090          0.9058         16.2367          0.0205         60.6755         -1.6784       -1.567144        0.905504
     1991.13543      1991.12532         44.4028          0.9054         16.3215          0.0221         62.9532         -1.6901       -3.056317        0.905032
     1991.15627      1991.14616         46.5624          0.9061         16.2699          0.0211         74.5143         -1.7224       -1.859354        0.905738
     1991.17710      1991.16699         44.8763          0.9034         16.3100          0.0219         68.2770         -1.7224       -2.772451        0.903115
     1991.19794      1991.18782         48.3038          0.9032         16.2300          0.0203         69.1568         -1.7667        0.153746        0.902863
     1991.21877      1991.20866         44.2804          0.9032         16.3245          0.0221         72.4839         -1.7667       -0.519344        0.902861
     1991.23960      1991.22949         43.6756          0.9046         16.3394          0.0225         74.6462         -1.7667       -1.690121        0.904268
     1991.26044      1991.25032         44.9422          0.9048         16.3084          0.0219         65.6157         -1.7667       -1.650930        0.904436
     1991.28127      1991.27116         45.6100          0.9034         16.2923          0.0215         75.1386         -1.7224       -2.525886        0.903063
     1991.30210      1991.29199         44.4525          0.9029         16.3203          0.0221         68.5229         -1.6901       -1.766714        0.902614
     1991.32294      1991.31282         48.5420          0.9054         16.2247          0.0203         60.1994         -1.7224       -0.318005        0.905060
     1991.34377      1991.33366         44.6570          0.8996         16.3153          0.0219         67.2850         -1.7224       -2.341035        0.899238
     1991.36460      1991.35449         47.3041          0.8940         16.2528          0.0205         87.7914         -1.7224       -0.930676        0.893653
     1991.38544      1991.37532         46.3780          0.9026         16.2742          0.0211         61.0012         -1.6901       -2.311989        0.902272
     1991.40627      1991.39616         48.3473          0.9035         16.2291          0.0203         55.5380         -1.6862       -0.611983        0.903151
     1991.42711      1991.41699         43.3358          0.9012         16.3479          0.0226         53.9991         -1.6509       -2.234883        0.900837
     1991.44794      1991.43782         45.6966          0.9026         16.2903          0.0214         55.1431         -1.6509       -2.050488        0.902261
     1991.46877      1991.45866         47.4906          0.8989         16.2485          0.0206         50.9757         -1.6862       -1.163826        0.898615
     1991.48961      1991.47949         45.2743          0.9023         16.3004          0.0216         59.5361         -1.6862       -0.370723        0.902011
     1991.51044      1991.50032         44.3538          0.9033         16.3227          0.0221         56.6395         -1.6862       -1.892778        0.903026
     1991.53127      1991.52116         46.6619          0.8991         16.2676          0.0209         83.5863         -1.6862        0.191156        0.898783
     1991.55211      1991.54199         45.8901          0.9023         16.2857          0.0213         94.2055         -1.6509       -2.127408        0.901957
     1991.57294      1991.56282         48.6152          0.9067         16.2231          0.0202         96.7542         -1.6862       -0.353379        0.906350
     1991.59378      1991.58366         49.8487          0.9149         16.1959          0.0199         82.6195         -1.6862       -2.898125        0.914578
     1991.61461      1991.60449         46.2357          0.9191         16.2776          0.0216         95.4544         -1.6862       -2.430607        0.918819
     1991.63544      1991.62532         45.5402          0.9286         16.2940          0.0221        103.0715         -1.6862       -2.630393        0.928300
     1991.65628      1991.64616         44.4026          0.9351         16.3215          0.0229        117.2146         -1.6509       -2.638785        0.934790
     1991.67711      1991.66699         51.3582          0.9470         16.1635          0.0200        185.4872         -1.6402       -1.983619        0.946726
     1991.69794      1991.68782         46.9715          0.9436         16.2604          0.0218        122.1985         -1.1638       -2.096146        0.943295
     1991.71878      1991.70866         50.6871          0.9482         16.1778          0.0203        167.8098         -1.1638        0.305308        0.947886
     1991.73961      1991.72949         47.9479          0.9473         16.2381          0.0215        167.0541         -1.6402       -0.108741        0.946955
     1991.76044      1991.75032         47.4768          0.9481         16.2488          0.0217        118.3639         -1.6402       -1.686200        0.947751
     1991.78128      1991.77116         46.3578          0.9437         16.2747          0.0221        114.4099         -1.1638       -1.027813        0.943395
     1991.80211      1991.79199         44.8625          0.9399         16.3103          0.0227        113.5394         -1.1051       -3.416862        0.939562
     1991.82295      1991.81282         49.8676          0.9432         16.1955          0.0205        123.0979         -1.1051        1.612328        0.942906
     1991.84378      1991.83366         45.7482          0.9442         16.2891          0.0224        115.5847         -1.1051       -1.105109        0.943895
     1991.86461      1991.85449         47.6672          0.9420         16.2445          0.0215        158.9190         -1.1051        1.100399        0.941706
     1991.88545      1991.87532         44.9835          0.9503         16.3074          0.0229         79.8743         -1.1638       -0.213135        0.949959
     1991.90628      1991.89616         49.0749          0.9523         16.2129          0.0211        117.0315         -1.1051       -1.088989        0.951928
     1991.92711      1991.91699         42.9757          0.9441         16.3569          0.0239         82.6195         -1.1638       -3.404665        0.943827
     1991.94795      1991.93782         44.2304          0.9477         16.3257          0.0233        123.5641         -1.1638       -1.708098        0.947326
     1991.96878      1991.95866         49.6746          0.9499         16.1997          0.0208        173.1090         -1.1638       -1.814222        0.949599
     1991.98961      1991.97949         49.4973          0.9534         16.2035          0.0209        176.2202         -1.3492       -1.640201        0.953117
     1992.01045      1992.00032         48.6938          0.9497         16.2213          0.0212        127.4077         -1.3492        0.001126        0.949419
     1992.03128      1992.02116         50.9769          0.9525         16.1716          0.0203         99.9738         -1.3337       -0.724093        0.952138
     1992.05212      1992.04199         48.5693          0.9553         16.2241          0.0214        167.5952         -1.3492       -1.808629        0.954996
     1992.07295      1992.06282         48.4043          0.8927         16.2278          0.0200        141.3091         -1.3492        0.347010        0.892414
     1992.09378      1992.08366         48.1534          0.9556         16.2334          0.0215        176.4045         -1.3492       -0.781563        0.955249
     1992.11462      1992.10449         50.1687          0.9540         16.1889          0.0206        174.5286         -1.3492        0.845116        0.953653
     1992.13545      1992.12532         45.4683          0.8835         16.2957          0.0211         76.8693         -1.3337       -0.551534        0.883231
     1992.15628      1992.14616         44.1216          0.8785         16.3284          0.0216         80.4253         -1.1051        0.665592        0.878145
     1992.17712      1992.16699         45.6269          0.8736         16.2919          0.0208         84.1977         -1.0890       -0.336898        0.873337
     1992.19795      1992.18782         49.9779          0.8692         16.1931          0.0189         75.8675         -1.0278        1.696362        0.868856
     1992.21879      1992.20866         39.0690          0.8658         16.4604          0.0241         84.8618         -0.9893       -2.348177        0.865542
     1992.23962      1992.22949         43.6906          0.8774         16.3390          0.0218        138.4133         -0.9893       -2.981862        0.877149
     1992.26045      1992.25032         41.0265          0.8719         16.4073          0.0231         26.7619         -1.0278        0.034086        0.871556
     1992.28129      1992.27116         47.7601          0.9643         16.2423          0.0219        175.2934         -0.9893       -0.376876        0.963924
     1992.30212      1992.29199         41.9122          0.9703         16.3841          0.0251        113.7051         -0.9893       -5.748483        0.969968
     1992.32295      1992.31282         48.9270          0.9744         16.2161          0.0216        111.6838         -0.9874        0.137946        0.974050
     1992.34379      1992.33366         45.9236          0.8901         16.2849          0.0210         77.1133         -0.9893       -2.965104        0.889762
     1992.36462      1992.35449         44.8487          0.9663         16.3106          0.0234        157.0060         -0.9874       -1.760476        0.965928
     1992.38545      1992.37532         49.2573          0.9681         16.2088          0.0213        157.8997         -0.9893       -0.433803        0.967778
     1992.40629      1992.39616         42.9890          0.8736         16.3566          0.0221         80.0815         -1.0890       -2.391579        0.873270
     1992.42712      1992.41699         42.1729          0.8758         16.3774          0.0225        102.3728         -0.9893       -3.607472        0.875474
     1992.44795      1992.43782         42.9987          0.8751         16.3564          0.0221         64.7979         -0.9874       -3.668194        0.874822
     1992.46879      1992.45866         47.2555          0.8753         16.2539          0.0201         55.9880         -0.9874       -1.349172        0.875028
     1992.48962      1992.47949         46.2408          0.8785         16.2774          0.0206        133.5753         -0.7816       -0.989267        0.878185
     1992.51046      1992.50032         49.7013          0.9689         16.1991          0.0212         99.8895         -0.7241       -1.333748        0.968543
     1992.53129      1992.52116         44.9174          0.8856         16.3090          0.0214         66.8440         -0.7241       -3.219062        0.885308
     1992.55212      1992.54199         46.5264          0.8824         16.2708          0.0206         65.8931         -0.7816       -1.739956        0.882085
     1992.57296      1992.56282         49.6060          0.8738         16.2012          0.0191        139.9395         -0.7816       -0.149268        0.873477
     1992.59379      1992.58366         44.6832          0.8791         16.3146          0.0214         34.7611         -0.7816       -2.043675        0.878828
     1992.61462      1992.60449         44.7302          0.8828         16.3135          0.0214        149.1722         -0.9874        0.485029        0.882490
     1992.63546      1992.62532         48.5020          0.8900         16.2256          0.0199        161.9685         -0.9874       -0.987366        0.889689
     1992.65629      1992.64616         44.9411          0.9003         16.3084          0.0218        171.3965         -0.9874        0.180295        0.899994
     1992.67713      1992.66699         45.1474          0.9029         16.3034          0.0217        168.2615         -0.9893       -0.415465        0.902591
     1992.69796      1992.68782         47.2174          0.9106         16.2547          0.0209        174.3831         -0.9893        0.608723        0.910267
     1992.71879      1992.70866         44.7986          0.9131         16.3118          0.0221        173.1798         -0.9893       -0.652104        0.912831
     1992.73963      1992.72949         42.9658          0.9118         16.3572          0.0230        173.9976         -0.9874       -1.271458        0.911521
     1992.76046      1992.75032         46.6288          0.9138         16.2684          0.0213        176.6276         -0.8423        1.585071        0.913486
     1992.78129      1992.77116         41.6359          0.9231         16.3913          0.0241        163.7411         -0.8423       -3.221475        0.922802
     1992.80213      1992.79199         47.5945          0.9068         16.2461          0.0207        168.7350         -0.8423       -0.110127        0.906519
     1992.82296      1992.81282         42.6821          0.9063         16.3644          0.0231        169.3903         -0.6737       -1.921462        0.906020
     1992.84379      1992.83366         43.0887          0.9060         16.3541          0.0228        162.1755         -0.6737       -0.673687        0.905738
     1992.86463      1992.85449         44.4695          0.9076         16.3198          0.0222        162.6591         -0.6521       -2.110275        0.907248
     1992.88546      1992.87532         44.1918          0.8968         16.3266          0.0220        150.4482         -0.6521       -1.096309        0.896496
     1992.90630      1992.89616         46.8299          0.8945         16.2637          0.0207        154.7061         -0.6521        0.665887        0.894225
     1992.92713      1992.91699         45.5991          0.8973         16.2926          0.0214        144.0281         -0.6272       -0.412949        0.897001
     1992.94796      1992.93782         44.8091          0.8989         16.3116          0.0218        152.7773         -0.6272       -3.091870        0.898588
     1992.96880      1992.95866         44.5130          0.8978         16.3188          0.0219        144.9948         -0.6272       -0.440308        0.897445
     1992.98963      1992.97949         50.0557          0.9025         16.1914          0.0196        156.1705         -0.6272        0.201297        0.902167
     1993.01046      1993.00032         48.8558          0.9036         16.2177          0.0201        151.3016         -0.5532       -0.194672        0.903323
     1993.03130      1993.02116         43.6331          0.9086         16.3405          0.0226        152.1154         -0.4932       -1.315203        0.908299
     1993.05213      1993.04199         49.6728          0.9092         16.1997          0.0199        165.0497         -0.4403       -1.308652        0.908930
     1993.07297      1993.06282         46.7748          0.9087         16.2650          0.0211        168.4344         -0.4155        1.858837        0.908381
     1993.09380      1993.08366         44.3234          0.9092         16.3234          0.0223        136.1591         -0.4155       -1.566924        0.908939
     1993.11463      1993.10449         42.2387          0.9070         16.3757          0.0233        149.5331         -0.4129       -0.493157        0.906644
     1993.13547      1993.12532         47.7186          0.9084         16.2433          0.0207        151.1815         -0.4129        0.908373        0.908072
     1993.15630      1993.14616         43.9189          0.9073         16.3334          0.0224        148.9993         -0.4129       -1.465574        0.906986
     1993.17713      1993.16699         48.7297          0.9094         16.2205          0.0203        154.9883         -0.4129       -0.627171        0.909081
     1993.19797      1993.18782         46.2275          0.9087         16.2777          0.0213        142.4906         -0.1947        0.380209        0.908431
     1993.21880      1993.20866         44.3624          0.9110         16.3225          0.0223        144.4113         -0.4129       -0.842270        0.910721
     1993.23964      1993.22949         44.4351          0.9107         16.3207          0.0223        153.1683         -0.1947        0.787468        0.910365
     1993.26047      1993.25032         48.5678          0.9158         16.2241          0.0205        151.6547         -0.1947        2.789034        0.915468
     1993.28130      1993.27116         46.5308          0.9161         16.2706          0.0214        157.4799         -0.1947        2.384128        0.915751
     1993.30214      1993.29199         46.4655          0.9137         16.2722          0.0214        156.1714         -0.1947        1.423317        0.913428
     1993.32297      1993.31282         46.7801          0.9093         16.2648          0.0211        154.9774         -0.4129        0.872522        0.909008
     1993.34380      1993.33366         49.1542          0.9147         16.2111          0.0202        153.2546         -0.1947        3.140662        0.914430
     1993.36464      1993.35449         44.9890          0.9086         16.3072          0.0219        115.0872         -0.0619       -1.099011        0.908269
     1993.38547      1993.37532         45.0222          0.9061         16.3064          0.0219        149.6351         -0.0619       -0.553184        0.905803
     1993.40630      1993.39616         46.7662          0.9060         16.2652          0.0210        107.0237          0.2013        0.939362        0.905640
     1993.42714      1993.41699         45.3134          0.9053         16.2994          0.0217        120.6669          0.2013       -1.700940        0.904965
     1993.44797      1993.43782         44.5908          0.9061         16.3169          0.0221         88.4570          0.2013       -1.528930        0.905741
     1993.46881      1993.45866         46.3068          0.9121         16.2759          0.0214         89.3988          0.3739       -1.801835        0.911767
     1993.48964      1993.47949         47.4243          0.9101         16.2500          0.0208         91.4722          0.3739       -0.061931        0.909749
     1993.51047      1993.50032         46.6336          0.9092         16.2683          0.0212        114.1575          0.3739        3.618204        0.908891
     1993.53131      1993.52116         45.7875          0.9148         16.2881          0.0217        113.4494          0.3739        0.519002        0.914465
     1993.55214      1993.54199         45.3329          0.8992         16.2990          0.0215         94.0660          0.3802        1.323243        0.898851
     1993.57297      1993.56282         48.1468          0.9038         16.2336          0.0204         95.7002          0.3802        0.541666        0.903515
     1993.59381      1993.58366         46.1628          0.9047         16.2793          0.0213         96.0636          0.3739        0.634301        0.904367
     1993.61464      1993.60449         42.8867          0.9128         16.3592          0.0231        102.3999          0.3802        0.882005        0.912493
     1993.63547      1993.62532         42.7683          0.9162         16.3622          0.0233        101.6034          0.4183       -1.470445        0.915900
     1993.65631      1993.64616         46.4421          0.9306         16.2727          0.0218        121.4414          0.4183        0.843829        0.930256
     1993.67714      1993.66699         46.1572          0.9397         16.2794          0.0221        128.5239          0.4440        0.443975        0.939370
     1993.69798      1993.68782         45.3227          0.9472         16.2992          0.0227        163.2857          0.5190       -1.742163        0.946893
     1993.71881      1993.70866         46.4144          0.9536         16.2734          0.0223        133.8647          0.5417        3.294345        0.953287
     1993.73964      1993.72949         45.8351          0.9568         16.2870          0.0227        141.7064          0.5417       -2.334348        0.956531
     1993.76048      1993.75032         44.1377          0.9543         16.3280          0.0235        139.2050          0.5190        1.584552        0.953959
     1993.78131      1993.77116         44.4617          0.9590         16.3200          0.0234        139.6458          0.4440       -0.540678        0.958655
     1993.80214      1993.79199         42.8597          0.9578         16.3599          0.0243        139.8134          0.4440       -1.131762        0.957526
     1993.82298      1993.81282         47.6764          0.9606         16.2442          0.0219        135.6370          0.4183        0.373900        0.960304
     1993.84381      1993.83366         45.3910          0.9573         16.2976          0.0229        166.8736          0.3739        1.075438        0.956979
     1993.86464      1993.85449         46.1276          0.9575         16.2801          0.0225        127.3171         -0.0619       -1.107133        0.957216
     1993.88548      1993.87532         47.6763          0.9512         16.2442          0.0217        130.3577          0.3739        2.651255        0.950845
     1993.90631      1993.89616         46.0171          0.9518         16.2827          0.0225        159.3427          0.4183        1.385930        0.951436
     1993.92715      1993.91699         44.1313          0.9511         16.3281          0.0234        118.4388          0.3739       -0.449232        0.950806
     1993.94798      1993.93782         45.5674          0.9502         16.2934          0.0226        126.6164          0.4183        0.948815        0.949860
     1993.96881      1993.95866         45.7505          0.9491         16.2890          0.0225         25.0416          0.4440       -0.541957        0.948799
     1993.98965      1993.97949         40.8831          0.9574         16.4111          0.0254        115.9430          0.5190       -2.549031        0.957066
     1994.01048      1994.00032         43.3536          0.9608         16.3474          0.0241        131.7125          0.5417       -0.166898        0.960478
     1994.03131      1994.02116         45.6825          0.9499         16.2906          0.0226        160.2866          0.5190        0.418255        0.949552
     1994.05215      1994.04199         40.8425          0.9540         16.4122          0.0254        159.3653          0.5417       -3.100266        0.953654
     1994.07298      1994.06282         43.1119          0.9692         16.3535          0.0244        122.0773          0.5417       -2.502925        0.968877
     1994.09382      1994.08366         42.3266          0.9185         16.3735          0.0236         39.3271          0.4440        1.279556        0.918210
     1994.11465      1994.10449         45.8727          0.9274         16.2861          0.0219        117.4826          0.4183        4.902355        0.927076
     1994.13548      1994.12532         47.1799          0.9248         16.2556          0.0213        149.5547          0.3739        3.938089        0.924464
     1994.15632      1994.14616         45.3122          0.9247         16.2995          0.0222        132.2198          0.4183        1.642668        0.924428
     1994.17715      1994.16699         49.6157          0.9259         16.2010          0.0203        129.0731          0.3739        4.655469        0.925595
     1994.19798      1994.18782         43.7963          0.9186         16.3364          0.0228        137.6759         -0.1669        0.730862        0.918281
     1994.21882      1994.20866         38.5256          0.8934         16.4756          0.0252         19.5337          0.3739       -4.630866        0.893095
     1994.23965      1994.22949         36.5685          0.9132         16.5322          0.0271         37.5994         -0.1669       -3.273949        0.912870
     1994.26048      1994.25032         42.3161          0.9151         16.3737          0.0235         32.0874         -0.1669       -0.328131        0.914785
     1994.28132      1994.27116         47.1064          0.9222         16.2573          0.0213         36.4723         -0.2513        2.550519        0.921924
     1994.30215      1994.29199         38.6606          0.9248         16.4718          0.0260         40.3335         -0.2513       -1.610644        0.924530
     1994.32299      1994.31282         42.4172          0.9270         16.3711          0.0237         39.0677         -0.2513       -2.411568        0.926719
     1994.34382      1994.33366         42.5760          0.9009         16.3671          0.0230        142.9960         -0.3281       -0.251281        0.900541
     1994.36465      1994.35449         48.8638          0.9346         16.2175          0.0208        135.1611         -0.3281        1.329625        0.934262
     1994.38549      1994.37532         48.3781          0.8945         16.2284          0.0201        135.2382         -0.3281        1.332715        0.894179
     1994.40632      1994.39616         40.2111          0.8973         16.4291          0.0242         24.1457         -0.3281       -1.753039        0.896996
     1994.42715      1994.41699         48.2125          0.9052         16.2321          0.0204        134.1104         -0.3281        1.789687        0.904881
     1994.44799      1994.43782         49.1718          0.9015         16.2107          0.0199        126.2947         -0.2513        1.888738        0.901198
     1994.46882      1994.45866         48.4637          0.9020         16.2265          0.0202        129.9235         -0.3281        1.177213        0.901713
     1994.48966      1994.47949         48.0332          0.8939         16.2361          0.0202        130.6278         -0.2513        1.482063        0.893586
     1994.51049      1994.50032         37.2180          0.8906         16.5131          0.0260         13.4351         -0.2513       -7.561611        0.890289
     1994.53132      1994.52116         47.9758          0.8850         16.2374          0.0200        116.6019         -0.2513        1.656698        0.884693
     1994.55216      1994.54199         47.1669          0.8827         16.2559          0.0203         99.6598         -0.2513        0.743894        0.882372
     1994.57299      1994.56282         40.4213          0.8825         16.4235          0.0237          6.9784         -0.0179       -6.773405        0.882151
     1994.59382      1994.58366         39.1992          0.8866         16.4568          0.0246          7.9381          0.4267       -9.122837        0.886266
     1994.61466      1994.60449         40.7410          0.8864         16.4149          0.0236          4.3019          0.4267       -3.589412        0.886060
     1994.63549      1994.62532         44.3292          0.8913         16.3233          0.0218         35.7553         -0.0179        1.269617        0.890953
     1994.65633      1994.64616         38.1753          0.8907         16.4855          0.0253          9.9326         -0.0179       -4.323275        0.890403
     1994.67716      1994.66699         37.1374          0.8956         16.5155          0.0262          8.2388         -0.2513       -6.825000        0.895270
     1994.69799      1994.68782         44.8901          0.9059         16.3096          0.0219         64.8408         -0.2513        2.017742        0.905570
     1994.71883      1994.70866         41.9176          0.8976         16.3840          0.0232          5.9931         -0.3281       -5.767204        0.897300
     1994.73966      1994.72949         35.4328          0.8966         16.5665          0.0275          5.5631         -0.2513       -8.020104        0.896253
     1994.76049      1994.75032         40.1544          0.8977         16.4307          0.0243          5.4597         -0.2513       -5.070594        0.897351
     1994.78133      1994.77116         40.7404          0.9018         16.4149          0.0240          7.1187         -0.2513       -2.593775        0.901462
     1994.80216      1994.79199         37.5127          0.9066         16.5046          0.0262          7.5054         -0.4197       -5.569982        0.906328
     1994.82300      1994.81282         42.9395          0.9077         16.3579          0.0230         38.7100         -0.2513       -1.818004        0.907346
     1994.84383      1994.83366         45.3295          0.9066         16.2990          0.0217         36.7155         -0.0179        1.314657        0.906293
     1994.86466      1994.85449         41.0688          0.9023         16.4062          0.0239         38.6018          0.4267       -2.835530        0.901945
     1994.88550      1994.87532         48.2800          0.8910         16.2306          0.0200         85.5094          0.0622        0.827905        0.890687
     1994.90633      1994.89616         50.8928          0.8824         16.1734          0.0188         77.2070         -0.0179        2.826939        0.882084
     1994.92716      1994.91699         44.1687          0.8712         16.3272          0.0214         68.1300         -0.0179        0.426660        0.870883
     1994.94800      1994.93782         44.2031          0.8657         16.3264          0.0213         63.4080         -0.4197       -3.289826        0.865384
     1994.96883      1994.95866         43.6717          0.8533         16.3395          0.0212         51.0474         -0.4713       -0.017932        0.852977
     1994.98967      1994.97949         46.4649          0.8596         16.2722          0.0201         59.4871         -0.4713       -2.169322        0.859295
     1995.01050      1995.00032         47.2786          0.8811         16.2533          0.0202         41.3891         -0.4713        2.441242        0.880738
     1995.03133      1995.02116         48.0039          0.8841         16.2368          0.0200         34.2277         -0.4713        2.013422        0.883810
