# reference_flux:         63.9001
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1989.73628      1989.72950         57.0273          1.3521         16.0498          0.0257          5.8219         -1.2355       -1.375707        1.351779
     1989.75712      1989.75033         56.4315          1.3538         16.0612          0.0260          5.8237         -1.3757       -5.348606        1.353410
     1989.77795      1989.77117         62.1088          1.3533         15.9571          0.0237          8.5728         -1.5854       -1.585353        1.352944
     1989.79878      1989.79200         57.4488          1.3457         16.0418          0.0254          6.5221         -1.6879       -2.044781        1.345365
     1989.81961      1989.81283         60.2417          1.3403         15.9903          0.0242          7.1398         -1.7419        0.099907        1.339938
     1989.84045      1989.83367         58.7597          1.3378         16.0173          0.0247          6.1947         -1.8186       -3.009934        1.337416
     1989.86128      1989.85450         60.4471          1.3388         15.9866          0.0240          5.9429         -2.0078       -0.762821        1.338468
     1989.88211      1989.87533         64.9277          1.3394         15.9089          0.0224          4.4890         -2.0078        0.945304        1.339064
     1989.90295      1989.89617         55.9994          1.3309         16.0695          0.0258         -0.0321         -2.0448       -0.552076        1.330587
     1989.92378      1989.91700         59.3301          1.3277         16.0068          0.0243         -2.1356         -2.1591       -0.691537        1.327391
     1989.94461      1989.93783         60.4815          1.3257         15.9859          0.0238         -0.1296         -2.1591        1.948248        1.325350
     1989.96545      1989.95867         59.4583          1.3118         16.0045          0.0240         -2.8082         -2.1591       -0.445687        1.311494
     1989.98628      1989.97950         61.8317          1.3098         15.9620          0.0230         -2.9497         -2.1591        0.128995        1.309489
     1990.00711      1990.00033         67.1988          1.3118         15.8716          0.0212         -3.3652         -2.0448        3.491462        1.311479
     1990.02794      1990.02116         63.1733          1.2985         15.9387          0.0223         -6.0378         -2.1591       -0.823530        1.298176
     1990.04878      1990.04200         61.2219          1.2940         15.9727          0.0229         -4.5747         -2.1786       -3.006983        1.293677
     1990.06961      1990.06283         59.2613          1.2982         16.0081          0.0238         -2.4092         -2.1806       -3.818903        1.297923
     1990.09044      1990.08366         58.7626          1.2809         16.0172          0.0237         -7.7449         -2.1806       -1.741878        1.280606
     1990.11128      1990.10450         61.9605          1.2813         15.9597          0.0225         -5.3203         -2.1786       -2.180646        1.280998
     1990.13211      1990.12533         64.4508          1.2847         15.9169          0.0216         -4.4619         -2.1806       -0.516684        1.284403
     1990.15294      1990.14616         57.0007          1.2719         16.0503          0.0242         -2.4716         -2.3727       -2.178642        1.271559
     1990.17378      1990.16700         61.2154          1.2744         15.9728          0.0226         -5.8818         -2.5829       -2.834797        1.274101
     1990.19461      1990.18783         62.2784          1.2839         15.9542          0.0224         -4.9988         -2.5829       -2.596803        1.283623
     1990.21544      1990.20866         61.3266          1.2769         15.9709          0.0226         -6.6842         -2.4051       -1.818605        1.276575
     1990.23628      1990.22950         59.4615          1.2815         16.0044          0.0234        -11.0172         -2.5829       -3.045453        1.281226
     1990.25711      1990.25033         57.6360          1.2888         16.0383          0.0243         -2.9437         -2.5829       -5.581337        1.288461
     1990.27794      1990.27116         58.3001          1.2842         16.0258          0.0239         -8.8627         -2.4051       -4.312278        1.283834
     1990.29877      1990.29200         58.9891          1.2865         16.0131          0.0237         -9.6795         -2.5829       -4.660421        1.286158
     1990.31961      1990.31283         61.4100          1.2853         15.9694          0.0227        -10.4949         -2.5968       -3.713242        1.284941
     1990.34044      1990.33366         61.6428          1.2749         15.9653          0.0225        -10.2994         -2.5968       -4.076788        1.274602
     1990.36127      1990.35450         63.6640          1.2679         15.9303          0.0216        -12.1192         -2.5829       -2.619640        1.267602
     1990.38211      1990.37533         60.1101          1.2609         15.9926          0.0228        -11.3148         -2.5968       -2.159100        1.260591
     1990.40294      1990.39616         57.7538          1.2545         16.0360          0.0236        -11.6417         -2.5968       -3.212094        1.254229
     1990.42377      1990.41700         61.2971          1.2443         15.9714          0.0220         -3.0978         -2.5968       -3.138721        1.244016
     1990.44461      1990.43783         61.6814          1.2402         15.9646          0.0218         -4.8172         -2.5968       -2.582880        1.239933
     1990.46544      1990.45866         57.3210          1.2383         16.0442          0.0235         -1.7270         -2.5968       -5.985510        1.237963
     1990.48627      1990.47950         60.8577          1.2371         15.9792          0.0221         -7.1597         -2.6196       -1.711748        1.236801
     1990.50710      1990.50033         61.4192          1.2355         15.9692          0.0218        -11.6499         -2.6196       -2.372729        1.235159
     1990.52794      1990.52116         61.0838          1.2395         15.9752          0.0220        -10.5038         -2.6196       -3.846721        1.239211
     1990.54877      1990.54200         54.9462          1.2512         16.0902          0.0247         -7.4579         -2.6451       -5.234593        1.250878
     1990.56960      1990.56283         56.6262          1.2536         16.0575          0.0240         -7.1668         -2.6451       -3.678048        1.253277
     1990.59044      1990.58366         61.8623          1.2680         15.9614          0.0223        -10.7882         -2.6451       -0.731847        1.267679
     1990.61127      1990.60450         56.2051          1.2828         16.0656          0.0248        -17.1816         -2.6547       -4.743463        1.282449
     1990.63210      1990.62533         54.6986          1.2838         16.0951          0.0255        -17.8163         -2.7102       -4.927295        1.283433
     1990.65294      1990.64616         56.9428          1.3006         16.0514          0.0248        -13.1859         -2.8348       -3.048843        1.300277
     1990.67377      1990.66700         59.7188          1.3159         15.9997          0.0239        -24.2347         -2.9406       -0.051094        1.315551
     1990.69460      1990.68783         60.5918          1.3133         15.9840          0.0235        -25.9116         -3.0444       -2.405088        1.313008
     1990.71543      1990.70866         61.6598          1.3153         15.9650          0.0232        -26.9368         -3.0455       -2.654651        1.315018
     1990.73627      1990.72950         58.5982          1.3246         16.0203          0.0245        -17.8144         -3.0455       -2.130950        1.324284
     1990.75710      1990.75033         55.7723          1.3145         16.0740          0.0256        -20.2843         -3.0488       -2.194019        1.314124
     1990.77793      1990.77116         58.9804          1.3077         16.0132          0.0241        -23.0668         -3.0444       -4.277469        1.307413
     1990.79877      1990.79200         58.4490          1.3104         16.0231          0.0243        -16.4065         -2.9406       -4.537503        1.310116
     1990.81960      1990.81283         58.8250          1.2952         16.0161          0.0239        -21.0308         -2.8851       -2.326607        1.294849
     1990.84043      1990.83366         60.1944          1.2926         15.9911          0.0233        -19.8566         -2.8851        1.156814        1.292314
     1990.86127      1990.85450         59.2903          1.2951         16.0075          0.0237        -11.3535         -2.7102       -2.645097        1.294744
     1990.88210      1990.87533         65.5853          1.2857         15.8980          0.0213        -11.5704         -2.8851       -0.541184        1.285360
     1990.90293      1990.89616         61.1357          1.2833         15.9743          0.0228        -12.2837         -2.9406       -2.194753        1.282985
     1990.92376      1990.91700         58.5104          1.2867         16.0219          0.0239        -10.9399         -2.9406       -1.709257        1.286380
     1990.94460      1990.93783         59.1856          1.2799         16.0095          0.0235        -16.7851         -2.8851       -1.070986        1.279542
     1990.96543      1990.95866         58.1398          1.2854         16.0288          0.0240        -16.2563         -2.9406       -4.588138        1.285038
     1990.98626      1990.97950         68.8523          1.2752         15.8452          0.0201        -10.0744         -2.8851        0.098339        1.274910
     1991.00710      1991.00033         61.1062          1.2744         15.9748          0.0226        -15.1382         -2.9406       -1.652154        1.274125
     1991.02793      1991.02116         58.4168          1.2666         16.0237          0.0235        -18.4812         -2.9406       -3.044444        1.266274
     1991.04876      1991.04200         62.0950          1.2611         15.9574          0.0220        -19.1836         -2.8851       -3.401158        1.260750
     1991.06960      1991.06283         61.5436          1.2632         15.9670          0.0223        -17.8622         -2.8851       -2.940600        1.262928
     1991.09043      1991.08366         62.5263          1.2569         15.9498          0.0218        -17.3021         -2.8851       -3.112584        1.256600
     1991.11126      1991.10450         60.5195          1.2491         15.9853          0.0224        -14.0091         -2.9406       -2.710204        1.248746
     1991.13210      1991.12533         60.0842          1.2475         15.9931          0.0225        -15.2730         -2.8851       -4.412918        1.247187
     1991.15293      1991.14616         61.4216          1.2495         15.9692          0.0221        -19.2082         -2.7102       -4.986805        1.249154
     1991.17376      1991.16700         58.9866          1.2466         16.0131          0.0229        -13.0152         -2.6871       -4.968715        1.246267
     1991.19459      1991.18783         59.5968          1.2430         16.0019          0.0226        -16.6913         -2.6871       -4.823236        1.242714
     1991.21543      1991.20866         58.3428          1.2476         16.0250          0.0232        -14.9635         -2.7102       -2.885104        1.247331
     1991.23626      1991.22950         61.8273          1.2480         15.9620          0.0219        -19.4670         -2.8851       -3.053417        1.247714
     1991.25709      1991.25033         61.8713          1.2504         15.9613          0.0219        -15.7421         -2.8851       -1.280332        1.250047
     1991.27793      1991.27116         59.9383          1.2555         15.9957          0.0227        -17.4790         -2.9406       -2.121325        1.255189
     1991.29876      1991.29200         63.7233          1.2521         15.9293          0.0213        -17.1965         -2.9406       -0.935795        1.251764
     1991.31959      1991.31283         62.8132          1.2466         15.9449          0.0215        -17.1279         -2.9406       -3.729321        1.246243
     1991.34043      1991.33366         64.2831          1.2473         15.9198          0.0211        -15.0941         -3.0298       -2.120040        1.246995
     1991.36126      1991.35450         61.4675          1.2340         15.9684          0.0218        -12.4171         -3.0444       -3.509500        1.233676
     1991.38209      1991.37533         60.9538          1.2262         15.9775          0.0218        -10.7166         -3.0534       -3.608578        1.225923
     1991.40292      1991.39616         61.1342          1.2253         15.9743          0.0218        -10.2910         -3.1126       -3.832233        1.225013
     1991.42376      1991.41700         64.9465          1.2198         15.9086          0.0204        -13.6497         -3.1410       -0.245499        1.219541
     1991.44459      1991.43783         60.9713          1.2096         15.9772          0.0215        -13.9121         -3.2023       -3.999987        1.209309
     1991.46542      1991.45866         63.6249          1.2118         15.9309          0.0207        -11.0858         -3.2030       -1.993027        1.211470
     1991.48626      1991.47950         59.1588          1.2058         16.0100          0.0221        -10.1021         -3.2023       -3.833904        1.205533
     1991.50709      1991.50033         62.4241          1.2049         15.9516          0.0210        -11.7756         -3.2030       -1.148647        1.204610
     1991.52792      1991.52116         64.1815          1.2119         15.9215          0.0205        -11.0354         -3.2984       -0.647691        1.211556
     1991.54876      1991.54200         60.3956          1.2195         15.9875          0.0219        -14.6150         -3.3151       -3.298358        1.219248
     1991.56959      1991.56283         60.4321          1.2239         15.9868          0.0220        -14.3987         -3.2984       -3.315085        1.223586
     1991.59042      1991.58366         60.9990          1.2338         15.9767          0.0220        -21.0842         -3.3151       -3.323275        1.233541
     1991.61125      1991.60450         61.8918          1.2433         15.9609          0.0218        -14.6539         -3.3151       -2.489851        1.242995
     1991.63209      1991.62533         60.5935          1.2509         15.9839          0.0224        -20.9349         -3.3233       -2.687084        1.250624
     1991.65292      1991.64616         60.7152          1.2603         15.9818          0.0225        -22.2825         -3.3151       -2.392811        1.260015
     1991.67375      1991.66700         62.6567          1.2698         15.9476          0.0220        -22.6859         -3.3151       -0.554488        1.269453
     1991.69459      1991.68783         59.3591          1.2756         16.0063          0.0233        -21.1123         -3.2984       -3.029753        1.275246
     1991.71542      1991.70866         58.6669          1.2738         16.0190          0.0236        -25.1682         -3.2984       -3.514157        1.273479
     1991.73625      1991.72950         59.1525          1.2731         16.0101          0.0234        -24.1983         -3.2984       -2.007927        1.272790
     1991.75709      1991.75033         55.1661          1.2724         16.0858          0.0250        -20.1629         -3.2984       -4.905582        1.272063
     1991.77792      1991.77116         57.8370          1.2673         16.0345          0.0238        -18.2995         -3.2984       -5.165635        1.266946
     1991.79875      1991.79200         60.9757          1.2604         15.9771          0.0224        -18.2876         -3.3151       -3.507585        1.260039
     1991.81958      1991.81283         54.2854          1.2579         16.1033          0.0252        -17.0538         -3.3151       -6.967964        1.257555
     1991.84042      1991.83366         59.1566          1.2467         16.0100          0.0229        -21.8666         -3.3151       -3.203002        1.246395
     1991.86125      1991.85450         58.4214          1.2439         16.0236          0.0231        -22.4843         -3.3151       -3.141021        1.243549
     1991.88208      1991.87533         57.5066          1.2450         16.0407          0.0235        -21.8733         -3.2984       -3.806952        1.244713
     1991.90292      1991.89616         57.8490          1.2396         16.0343          0.0233        -20.7570         -3.2030       -4.163156        1.239286
     1991.92375      1991.91700         59.8535          1.2417         15.9973          0.0225        -22.0435         -3.2023       -3.202267        1.241411
     1991.94458      1991.93783         54.1682          1.2429         16.1056          0.0249        -18.8694         -3.2023       -5.431075        1.242609
     1991.96542      1991.95866         64.7633          1.2409         15.9117          0.0208        -19.3171         -3.1410       -1.119409        1.240549
     1991.98625      1991.97950         59.8431          1.2399         15.9975          0.0225        -20.0094         -3.1410       -5.743956        1.239606
     1992.00708      1992.00033         59.2740          1.2417         16.0078          0.0227        -21.4915         -3.1242       -4.816315        1.241398
     1992.02792      1992.02116         61.3518          1.2382         15.9704          0.0219        -21.6840         -3.1242       -3.844509        1.237933
     1992.04875      1992.04200         58.8213          1.2365         16.0162          0.0228        -19.9250         -3.1242       -2.687982        1.236190
     1992.06958      1992.06283         59.9112          1.2351         15.9962          0.0224        -20.3282         -3.1242       -3.946286        1.234758
     1992.09041      1992.08366         61.9831          1.2318         15.9593          0.0216        -20.4050         -3.0298       -3.124239        1.231483
     1992.11125      1992.10450         58.1411          1.2307         16.0288          0.0230        -19.8306         -3.0298       -4.906810        1.230392
     1992.13208      1992.12533         64.3994          1.2271         15.9178          0.0207        -21.0853         -3.0298       -2.629901        1.226774
     1992.15291      1992.14616         58.8015          1.2244         16.0165          0.0226        -14.1326         -3.0298       -4.607395        1.224128
     1992.17375      1992.16700         62.5990          1.2250         15.9486          0.0212        -13.9960         -3.1242       -2.098943        1.224738
     1992.19458      1992.18783         58.8257          1.2263         16.0161          0.0226        -16.3002         -3.1410       -4.101839        1.226046
     1992.21541      1992.20866         61.5563          1.2295         15.9668          0.0217        -12.6712         -3.2023       -1.844890        1.229188
     1992.23625      1992.22950         61.1782          1.2292         15.9735          0.0218        -23.6823         -3.1410       -1.913381        1.228846
     1992.25708      1992.25033         63.3853          1.2290         15.9350          0.0211        -13.8005         -3.1410       -2.698603        1.228745
     1992.27791      1992.27116         58.5488          1.2303         16.0212          0.0228        -23.7158         -3.1242       -4.700787        1.230019
     1992.29874      1992.29200         61.1162          1.2304         15.9746          0.0219        -22.8892         -3.1242       -2.618027        1.230122
     1992.31958      1992.31283         59.0241          1.2244         16.0124          0.0225        -25.1126         -2.8634       -4.432202        1.224137
     1992.34041      1992.33366         60.7143          1.2191         15.9818          0.0218        -16.1153         -2.8634       -1.235237        1.218808
     1992.36124      1992.35450         63.9944          1.2168         15.9246          0.0206        -16.4339         -2.8460       -0.914971        1.216534
     1992.38208      1992.37533         61.0641          1.2081         15.9755          0.0215        -14.2651         -2.8460       -0.673779        1.207793
     1992.40291      1992.39616         63.5637          1.2041         15.9320          0.0206        -11.6814         -2.8460       -2.161207        1.203833
     1992.42374      1992.41700         62.7668          1.2005         15.9457          0.0208         -8.2923         -2.6986       -1.948478        1.200247
     1992.44458      1992.43783         60.7225          1.1934         15.9816          0.0213         -7.9934         -2.6986       -1.502099        1.193091
     1992.46541      1992.45866         65.0440          1.1938         15.9070          0.0199        -12.5598         -2.6986       -0.221419        1.193474
     1992.48624      1992.47950         62.9791          1.1931         15.9420          0.0206        -10.5294         -2.8460       -0.470977        1.192841
     1992.50708      1992.50033         62.5844          1.1925         15.9488          0.0207        -13.4856         -2.6986       -1.318392        1.192159
     1992.52791      1992.52116         62.7855          1.1948         15.9454          0.0207        -15.1821         -2.6986       -2.051693        1.194513
     1992.54874      1992.54200         59.3617          1.2030         16.0062          0.0220        -11.8045         -2.6986       -3.806553        1.202721
     1992.56957      1992.56283         63.5468          1.2032         15.9323          0.0206        -11.6142         -2.8460        0.784758        1.202909
     1992.59041      1992.58366         55.3864          1.2080         16.0815          0.0237        -14.3294         -2.6986       -6.296400        1.207701
     1992.61124      1992.60450         58.7564          1.2149         16.0174          0.0225        -12.7378         -2.6986       -2.863361        1.214633
     1992.63207      1992.62533         59.7450          1.2256         15.9992          0.0223        -16.4281         -2.6299       -1.913910        1.225311
     1992.65291      1992.64616         58.6234          1.2287         16.0198          0.0228        -19.8993         -2.6180       -4.506430        1.228415
     1992.67374      1992.66700         54.8583          1.2411         16.0919          0.0246        -20.0260         -2.6180       -4.834040        1.240805
     1992.69457      1992.68783         59.4568          1.2521         16.0045          0.0229        -26.4225         -2.6986       -5.038958        1.251748
     1992.71541      1992.70866         64.1645          1.2580         15.9218          0.0213        -26.4064         -2.6180       -1.716374        1.257684
     1992.73624      1992.72950         61.0436          1.2502         15.9759          0.0222        -23.9160         -2.6180       -0.839821        1.249883
     1992.75707      1992.75033         57.0795          1.2373         16.0488          0.0235        -21.8919         -2.6180       -2.846042        1.237014
     1992.77790      1992.77116         58.6983          1.2358         16.0184          0.0229        -15.9503         -2.4267       -4.310354        1.235448
     1992.79874      1992.79200         62.5821          1.2299         15.9489          0.0213        -18.2142         -2.4267       -1.409759        1.229555
     1992.81957      1992.81283         52.5960          1.2231         16.1376          0.0252        -17.7495         -2.4267       -5.651277        1.222813
     1992.84040      1992.83366         62.9295          1.2186         15.9429          0.0210        -19.4516         -2.3494       -2.114853        1.218265
     1992.86124      1992.85450         58.9862          1.2076         16.0131          0.0222        -16.0942         -2.4267       -3.840436        1.207266
     1992.88207      1992.87533         61.7284          1.2048         15.9638          0.0212        -16.1089         -2.4941       -3.680991        1.204503
     1992.90290      1992.89616         62.0744          1.2033         15.9577          0.0210        -18.0513         -2.8460       -2.322675        1.202975
     1992.92374      1992.91700         60.1662          1.2019         15.9916          0.0217        -17.4744         -2.8460       -3.573164        1.201601
     1992.94457      1992.93783         56.5738          1.2008         16.0585          0.0230        -20.9659         -2.8460       -4.619637        1.200531
     1992.96540      1992.95866         59.2768          1.2046         16.0078          0.0221        -19.8741         -2.8460       -3.602991        1.204266
     1992.98623      1992.97950         61.9001          1.2091         15.9608          0.0212        -18.9527         -2.8460       -1.350258        1.208785
     1993.00707      1993.00033         56.1959          1.2106         16.0657          0.0234        -19.9432         -2.8460       -4.604519        1.210262
     1993.02790      1993.02116         59.2500          1.2127         16.0083          0.0222        -15.6987         -2.8460       -4.178987        1.212400
     1993.04873      1993.04200         63.2829          1.2111         15.9368          0.0208        -17.2940         -2.8634       -3.153424        1.210821
     1993.06957      1993.06283         61.9175          1.2089         15.9605          0.0212        -19.5271         -2.8634       -1.436495        1.208566
     1993.09040      1993.08366         61.7738          1.2083         15.9630          0.0212        -17.3351         -2.8634       -3.005887        1.207998
     1993.11123      1993.10450         60.5009          1.2057         15.9856          0.0216        -15.4027         -2.8634       -0.530184        1.205445
     1993.13207      1993.12533         61.9383          1.2028         15.9601          0.0211        -16.1851         -2.8460       -1.729148        1.202543
     1993.15290      1993.14616         56.7007          1.2016         16.0560          0.0230        -15.4261         -2.8460       -3.577504        1.201336
     1993.17373      1993.16700         59.6315          1.2001         16.0013          0.0219        -20.1530         -2.8460       -4.624603        1.199798
     1993.19457      1993.18783         61.1752          1.2010         15.9736          0.0213        -17.1272         -2.8460       -2.234496        1.200719
     1993.21540      1993.20866         59.0461          1.2037         16.0120          0.0221        -16.6869         -2.8460       -2.349371        1.203419
     1993.23623      1993.22950         64.8558          1.2065         15.9101          0.0202        -19.1838         -2.9561       -2.426680        1.206246
     1993.25707      1993.25033         61.2381          1.2090         15.9724          0.0214        -17.3106         -2.9561       -1.396999        1.208711
     1993.27790      1993.27116         61.4957          1.2084         15.9679          0.0213        -18.9467         -3.0059       -4.827721        1.208113
     1993.29873      1993.29200         60.4414          1.2074         15.9867          0.0217        -16.9267         -3.0059       -2.494060        1.207092
     1993.31956      1993.31283         62.1706          1.2080         15.9560          0.0211        -18.4164         -3.0059       -2.183730        1.207710
     1993.34040      1993.33366         59.6009          1.2043         16.0019          0.0219        -19.5702         -2.9561       -4.799146        1.203963
     1993.36123      1993.35450         61.3838          1.1968         15.9699          0.0212        -20.0789         -2.9561       -3.049029        1.196549
     1993.38206      1993.37533         59.7763          1.1960         15.9987          0.0217        -16.6462         -2.9561       -5.676814        1.195746
     1993.40290      1993.39616         61.9881          1.1960         15.9592          0.0209        -15.2318         -2.7243       -2.147989        1.195698
     1993.42373      1993.41700         63.5518          1.1928         15.9322          0.0204        -19.1519         -2.7243       -0.480284        1.192533
     1993.44456      1993.43783         63.8227          1.1952         15.9276          0.0203        -14.1222         -2.5336       -2.533608        1.194924
     1993.46540      1993.45866         56.3340          1.1969         16.0631          0.0231        -15.1677         -2.5110       -2.510984        1.196555
     1993.48623      1993.47950         59.1481          1.1915         16.0101          0.0219        -14.9302         -2.4941       -2.380375        1.191223
     1993.50706      1993.50033         61.7858          1.1998         15.9628          0.0211        -11.9274         -2.5110       -2.411899        1.199516
     1993.52790      1993.52116         60.5408          1.2015         15.9849          0.0215        -15.0382         -2.4941       -3.395915        1.201238
     1993.54873      1993.54200         60.0038          1.1997         15.9946          0.0217        -15.6334         -2.4267       -2.956086        1.199389
     1993.56956      1993.56283         63.8309          1.2069         15.9274          0.0205        -17.0630         -2.4119       -2.724287        1.206572
     1993.59039      1993.58366         59.0439          1.2146         16.0121          0.0223        -15.1499         -2.4119       -3.484195        1.214270
     1993.61123      1993.60450         60.8843          1.2119         15.9787          0.0216        -17.5038         -2.3804       -1.693213        1.211575
     1993.63206      1993.62533         59.5851          1.2202         16.0022          0.0222        -17.6197         -2.3804       -1.914200        1.219939
     1993.65289      1993.64616         61.5893          1.2192         15.9662          0.0215        -21.7765         -2.4119       -4.322608        1.218878
     1993.67373      1993.66700         59.2554          1.2151         16.0082          0.0223        -16.5992         -2.3804       -3.230166        1.214796
     1993.69456      1993.68783         61.6883          1.2348         15.9645          0.0217        -16.4596         -2.3494       -3.092116        1.234450
     1993.71539      1993.70866         58.0680          1.2322         16.0302          0.0230        -14.0980         -2.3804       -3.939064        1.231857
     1993.73623      1993.72950         61.2504          1.2624         15.9722          0.0224        -19.7218         -2.3804       -2.000017        1.262123
     1993.75706      1993.75033         56.7213          1.2762         16.0556          0.0244        -17.5511         -2.2936       -5.330244        1.275891
     1993.77789      1993.77116         56.4248          1.2610         16.0613          0.0243        -17.5171         -2.2936       -5.364397        1.260646
     1993.79872      1993.79200         64.8534          1.2330         15.9102          0.0206        -21.9210         -2.2936       -1.971824        1.232683
     1993.81956      1993.81283         63.2144          1.2336         15.9380          0.0212        -16.9073         -2.2407       -2.293644        1.233305
     1993.84039      1993.83366         59.1909          1.2274         16.0094          0.0225        -18.2084         -2.2936       -1.742588        1.227119
     1993.86122      1993.85450         60.5453          1.2182         15.9848          0.0218        -17.2335         -2.2407       -3.422362        1.217893
     1993.88206      1993.87533         67.1673          1.2191         15.8721          0.0197        -14.1169         -2.2407       -1.072586        1.218795
     1993.90289      1993.89616         61.7820          1.2100         15.9628          0.0213        -15.8546         -2.2407       -1.341649        1.209726
     1993.92372      1993.91700         60.2456          1.2112         15.9902          0.0218        -11.9174         -2.2407       -1.240300        1.210861
     1993.94456      1993.93783         61.2633          1.2117         15.9720          0.0215        -11.8943         -2.2936       -1.099120        1.211412
     1993.96539      1993.95866         60.0269          1.2065         15.9941          0.0218        -13.3890         -2.2407       -1.339850        1.206187
     1993.98622      1993.97950         60.7094          1.2377         15.9819          0.0221        -14.8520         -2.2274       -2.761406        1.237401
     1994.00706      1994.00033         65.5638          1.2209         15.8983          0.0202        -12.3403         -2.2274        0.433065        1.220617
     1994.02789      1994.02116         59.4983          1.2328         16.0037          0.0225        -15.5441         -2.0000       -1.505878        1.232444
     1994.04872      1994.04200         62.7071          1.2481         15.9467          0.0216        -13.3514         -1.9718       -0.989512        1.247778
     1994.06955      1994.06283         65.6252          1.2487         15.8973          0.0207        -12.9798         -1.9142       -1.665788        1.248424
     1994.09039      1994.08366         63.7685          1.2351         15.9285          0.0210        -10.6301         -1.7426        1.536085        1.234766
     1994.11122      1994.10450         62.4336          1.2423         15.9515          0.0216        -11.3252         -1.7032       -1.371135        1.241955
     1994.13205      1994.12533         62.3588          1.2355         15.9528          0.0215        -10.2240         -1.7032       -3.001507        1.235219
     1994.15289      1994.14616         65.3243          1.2126         15.9023          0.0202        -15.6723         -1.7007       -0.254629        1.212277
     1994.17372      1994.16700         63.9459          1.2242         15.9255          0.0208        -11.6949         -1.7007       -0.411753        1.223897
     1994.19455      1994.18783         61.9816          1.2227         15.9593          0.0214        -13.2050         -1.6658       -3.533459        1.222397
     1994.21539      1994.20866         60.7220          1.2198         15.9816          0.0218        -12.5250         -1.6658       -2.240695        1.219507
     1994.23622      1994.22950         61.6035          1.2207         15.9660          0.0215        -12.1731         -1.5971       -1.703209        1.220444
     1994.25705      1994.25033         59.2772          1.2192         16.0078          0.0223        -10.5625         -1.5161       -2.227422        1.218931
     1994.27789      1994.27116         60.8455          1.2235         15.9794          0.0218         -7.5728         -1.5161       -3.294652        1.223222
     1994.29872      1994.29200         59.9439          1.2345         15.9956          0.0224         -8.9774         -1.5059       -1.700657        1.234222
     1994.31955      1994.31283         61.0710          1.2182         15.9754          0.0217        -14.2461         -1.5059       -2.565242        1.217928
     1994.34039      1994.33366         62.4379          1.2195         15.9514          0.0212        -12.2039         -1.4866        0.242287        1.219240
     1994.36122      1994.35450         61.0611          1.2283         15.9756          0.0218         -9.9607         -1.3711       -2.474229        1.228036
     1994.38205      1994.37533         61.0753          1.2050         15.9753          0.0214        -10.6540         -1.3525       -2.905360        1.204701
     1994.40288      1994.39616         64.0854          1.2104         15.9231          0.0205         -8.9072         -1.3525       -0.271188        1.210141
     1994.42372      1994.41700         59.7686          1.2216         15.9988          0.0222         -8.1886         -1.3525       -2.609225        1.221277
     1994.44455      1994.43783         62.8955          1.1954         15.9435          0.0206         -7.8527         -1.3525       -1.352462        1.195108
     1994.46538      1994.45866         63.1227          1.2015         15.9395          0.0207         -7.4913         -1.3525       -0.131387        1.201231
     1994.48622      1994.47950         60.0435          1.2132         15.9938          0.0219         -3.0653         -1.3525       -2.505795        1.212886
     1994.50705      1994.50033         65.7446          1.1909         15.8953          0.0197         -5.5872         -1.3425        0.008466        1.190616
     1994.52788      1994.52116         66.2119          1.2039         15.8877          0.0197         -6.3009         -1.3425        0.187334        1.203586
     1994.54872      1994.54200         63.8517          1.2066         15.9271          0.0205         -5.0714         -1.0642       -1.064180        1.206288
     1994.56955      1994.56283         63.1503          1.1897         15.9391          0.0205         -5.6701         -1.0642       -1.597124        1.189452
     1994.59038      1994.58366         64.0019          1.1885         15.9245          0.0202         -6.2106         -1.0027       -1.342516        1.188196
     1994.61122      1994.60450         62.5105          1.2067         15.9501          0.0210         -4.5924         -1.0027        0.080574        1.206377
     1994.63205      1994.62533         65.1713          1.1980         15.9049          0.0200         -6.1932         -0.6747        2.256410        1.197679
     1994.65288      1994.64616         62.6988          1.2006         15.9469          0.0208         -5.4139         -0.6747       -2.032824        1.200339
     1994.67371      1994.66700         61.5748          1.1918         15.9665          0.0210         -2.2958         -0.7515       -1.516060        1.191509
     1994.69455      1994.68783         63.9252          1.1931         15.9258          0.0203         -1.5120         -0.7515       -1.946945        1.192784
     1994.71538      1994.70866         61.6024          1.1975         15.9660          0.0211         -4.5854         -0.6747       -0.674706        1.197230
     1994.73621      1994.72950         64.0706          1.2110         15.9234          0.0205         -4.0292         -0.6747       -0.589838        1.210653
     1994.75705      1994.75033         62.8016          1.1960         15.9451          0.0207         -8.6418         -0.6473       -1.556496        1.195687
     1994.77788      1994.77116         61.8813          1.2002         15.9611          0.0211         -7.3004         -0.6313       -0.143040        1.199948
     1994.79871      1994.79200         57.8818          1.2035         16.0336          0.0226         -7.9051         -0.5898       -4.457185        1.203241
     1994.81955      1994.81283         59.1958          1.1930         16.0093          0.0219         -6.1086         -0.5898       -1.486581        1.192723
     1994.84038      1994.83366         63.3871          1.1921         15.9350          0.0204         -6.6764         -0.5898       -0.557327        1.191829
     1994.86121      1994.85450         63.8728          1.1783         15.9267          0.0200         -7.4406         -0.5898        0.077003        1.177999
     1994.88205      1994.87533         61.4863          1.1668         15.9681          0.0206         -7.5774         -0.5573       -0.109616        1.166478
     1994.90288      1994.89616         61.5643          1.1619         15.9667          0.0205         -7.0682         -0.5573        0.637702        1.161659
