# reference_flux:        -98.0061
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2770.23951      2770.23609          1.7953          1.1104         19.1335         99.9000         -1.7036         -0.5539        1.917019        1.110362
     2770.24645      2770.24304          2.7002          1.1272         19.1172         99.9000         -0.3458         -0.5539        2.761232        1.127227
     2770.25340      2770.24998         -1.3825          1.1187         19.1254         99.9000         -0.7378         -0.5354       -1.530976        1.118713
     2770.26034      2770.25693          1.3623          1.1077         19.1361         99.9000         -0.3504         -0.4783       -1.734274        1.107716
     2770.26728      2770.26387          0.5731          1.1131         19.1309         99.9000         -1.6625         -0.4759       -0.970988        1.113093
     2770.27423      2770.27081         -1.9746          1.1028         19.1409         99.9000          2.4122         -0.4783       -0.535376        1.102821
     2770.28117      2770.27776          0.6964          1.1360         19.1087         99.9000         -1.5632         -0.4783        0.117714        1.136049
     2770.28812      2770.28470         -0.6408          1.1105         19.1334         99.9000         -0.7151         -0.4783        0.065666        1.110514
     2770.29506      2770.29165         -1.6247          1.1192         19.1250         99.9000          0.2779         -0.5354       -1.567205        1.119174
     2770.30201      2770.29859          3.2108          1.1122         19.1317         99.9000         -1.6704         -0.5354        0.804580        1.112223
     2770.30895      2770.30554         -1.9319          1.1282         19.1162         99.9000          2.1485         -0.5354       -0.816234        1.128182
     2770.31589      2770.31248         -6.4886          1.0958         19.1479         99.9000          0.5814         -0.5354       -2.954320        1.095816
     2770.32284      2770.31943         -0.4604          1.1127         19.1313         99.9000         -0.6496         -0.4783        0.366851        1.112652
     2770.32978      2770.32637         -0.3239          1.1135         19.1304         99.9000         -0.6313         -0.4783        0.952149        1.113534
     2770.33673      2770.33331          0.7412          1.1276         19.1168         99.9000         -1.0612         -0.4783       -0.776336        1.127629
     2770.34367      2770.34026         -2.2759          1.1108         19.1331         99.9000         -0.7472         -0.4759        0.694099        1.110760
     2770.35062      2770.34720         -3.1255          1.1289         19.1156         99.9000          0.2951         -0.4759       -1.203040        1.128869
     2770.35756      2770.35415         -0.3389          1.1332         19.1114         99.9000         -1.3271         -0.4616       -0.478250        1.133241
     2770.36450      2770.36109         -1.0864          1.1269         19.1175         99.9000          0.9070         -0.3971       -0.461584        1.126928
     2770.37145      2770.36804          0.7622          1.0865         19.1571         99.9000         -1.8222         -0.3971       -0.397072        1.086506
     2770.37839      2770.37498         -0.1680          1.1134         19.1306         99.9000         -1.8233         -0.3971       -1.404897        1.113359
     2770.38534      2770.38193          0.4565          1.1063         19.1376         99.9000         -0.2505         -0.3971       -0.475876        1.106251
     2770.39228      2770.38887         -1.0259          1.1134         19.1305         99.9000         -0.7548         -0.2327        0.336788        1.113441
     2770.39923      2770.39581          0.9762          1.1143         19.1297         99.9000         -0.0834         -0.2327        0.335378        1.114326
     2770.40617      2770.40276         -0.0666          1.1232         19.1210         99.9000          0.6031         -0.2327        0.187609        1.123229
     2770.41311      2770.40970          2.2627          1.1151         19.1289         99.9000         -0.9897         -0.3971        0.502805        1.115076
     2770.42006      2770.41665         -3.8903          1.1187         19.1254         99.9000         -0.7050         -0.4616        0.476506        1.118681
     2770.42700      2770.42359         -0.2102          1.1219         19.1223         99.9000         -0.1645         -0.3971        0.862617        1.121944
     2770.43395      2770.43054         -2.5535          1.1240         19.1203         99.9000         -1.3505         -0.2327       -1.217584        1.123957
     2770.44089      2770.43748          2.9155          1.1233         19.1210         99.9000         -1.9216         -0.2209        0.694084        1.123268
     2770.44784      2770.44443         -3.7232          1.1235         19.1208         99.9000         -0.6057         -0.2209       -1.560652        1.123489
     2770.45478      2770.45137         -1.4243          1.1146         19.1294         99.9000         -0.0576         -0.2209       -1.180202        1.114646
     2770.46172      2770.45831         -1.3181          1.1169         19.1271         99.9000         -2.3109         -0.2209       -1.045039        1.116915
     2770.46867      2770.46526          1.6096          1.1082         19.1356         99.9000         -0.8468         -0.2209        0.768923        1.108245
     2770.47561      2770.47220          1.9563          1.1281         19.1164         99.9000          0.0739         -0.2327        0.576639        1.128053
     2770.48256      2770.47915          1.1140          1.1473         19.0980         99.9000         -1.8487         -0.2327        0.340616        1.147296
     2770.48950      2770.48609         -3.1135          1.1341         19.1106         99.9000         -0.3785         -0.2209       -0.528548        1.134095
     2770.49645      2770.49304          1.5758          1.1251         19.1192         99.9000         -1.7008         -0.2327       -0.232731        1.125098
     2770.50339      2770.49998          0.2603          1.1247         19.1196         99.9000          0.3666         -0.3971        1.746853        1.124666
     2770.51033      2770.50693          1.3127          1.1263         19.1180         99.9000          0.1206         -0.3971        0.494034        1.126323
     2770.51728      2770.51387         -1.0268          1.1386         19.1063         99.9000         -1.0501         -0.3971        0.866060        1.138581
     2770.52422      2770.52081         -0.6020          1.1328         19.1118         99.9000         -1.9308         -0.2327        0.171637        1.132832
     2770.53117      2770.52776          0.0060          1.1369         19.1079         99.9000          0.8031         -0.2209       -0.123446        1.136852
     2770.53811      2770.53470         -1.9092          1.0988         19.1449         99.9000         -2.0765         -0.2209       -1.960178        1.098794
     2770.54506      2770.54165         -2.3782          1.1422         19.1028         99.9000         -0.3771         -0.2209       -1.080824        1.142243
     2770.55200      2770.54859         -1.8877          1.1137         19.1302         99.9000         -0.0227         -0.2209       -0.220914        1.113750
     2770.55894      2770.55554          0.6696          1.1154         19.1287         99.9000         -0.2119         -0.2209       -0.807984        1.115362
     2770.56589      2770.56248         -2.0374          1.1242         19.1201         99.9000          1.2098         -0.2327       -0.486283        1.124229
     2770.57283      2770.56943         -1.7108          1.1252         19.1191         99.9000         -1.0061         -0.4215       -0.834095        1.125186
     2770.57978      2770.57637         -0.9954          1.1114         19.1326         99.9000         -0.4118         -0.4215       -2.305440        1.111365
     2770.58672      2770.58331          0.0333          1.1216         19.1226         99.9000         -0.2501         -0.4215        0.423629        1.121555
     2770.59367      2770.59026         -0.6165          1.1190         19.1251         99.9000         -1.1121         -0.4863        1.528626        1.119029
     2770.60061      2770.59720          1.0316          1.1268         19.1176         99.9000         -0.8018         -0.5285        0.847832        1.126798
     2770.60755      2770.60415          0.6046          1.1165         19.1276         99.9000          0.1531         -0.5285       -1.384033        1.116496
     2770.61450      2770.61109          3.3635          1.1499         19.0955         99.9000         -0.6696         -0.5544        2.568337        1.149897
     2770.62144      2770.61804          1.9570          1.1440         19.1012         99.9000         -2.4525         -0.5285       -0.195460        1.143979
     2770.62839      2770.62498          0.0423          1.1234         19.1208         99.9000         -2.9856         -0.4863       -1.430571        1.123441
     2770.63533      2770.63193         -2.4350          1.1296         19.1148         99.9000          0.5856         -0.4863       -2.076216        1.129638
     2770.64228      2770.63887         -0.4156          1.1414         19.1036         99.9000         -0.3093         -0.4863       -0.554361        1.141383
     2770.64922      2770.64581         -0.0247          1.1217         19.1225         99.9000         -2.1276         -0.4863        0.806158        1.121731
     2770.65617      2770.65276          0.1126          1.1296         19.1149         99.9000         -1.4564         -0.5222       -0.421459        1.129591
     2770.66311      2770.65970         -3.9430          1.1194         19.1247         99.9000         -1.5700         -0.5222       -2.228805        1.119430
     2770.67005      2770.66665          1.7579          1.1358         19.1089         99.9000         -0.9346         -0.5222       -0.705138        1.135839
     2770.67700      2770.67359         -1.1512          1.1218         19.1224         99.9000         -0.1655         -0.5544       -0.018738        1.121816
     2770.68394      2770.68054          2.8454          1.1337         19.1109         99.9000         -1.5538         -0.6238        1.209425        1.133722
     2770.69089      2770.68748          0.4620          1.1267         19.1177         99.9000         -0.3221         -0.6238        0.721126        1.126683
     2770.69783      2770.69443         -0.0888          1.1268         19.1176         99.9000         -0.7054         -0.6238       -1.093712        1.126789
     2770.70478      2770.70137         -3.1116          1.1571         19.0888         99.9000         -0.8615         -0.7051       -1.086466        1.157103
     2770.71172      2770.70831         -1.3738          1.1547         19.0911         99.9000         -0.2424         -0.6238       -1.184321        1.154669
     2770.71866      2770.71526         -0.9697          1.1483         19.0970         99.9000          0.2586         -0.6238       -0.623751        1.148338
     2770.72561      2770.72220         -0.5939          1.1217         19.1225         99.9000         -0.1652         -0.6238       -1.421303        1.121687
     2770.73255      2770.72915          0.4446          1.1157         19.1283         99.9000         -1.8175         -0.6238       -1.130646        1.115692
     2770.73950      2770.73609          2.8222          1.1312         19.1133         99.9000         -1.3093         -0.6238        1.641352        1.131202
     2770.74644      2770.74304         -1.2441          1.1441         19.1011         99.9000         -0.8694         -0.6238       -0.338589        1.144051
     2770.75339      2770.74998         -0.8382          1.1267         19.1177         99.9000         -1.0087         -0.6238       -1.722055        1.126683
     2770.76033      2770.75693         -1.8464          1.1547         19.0910         99.9000         -1.4659         -0.6238       -2.690597        1.154699
     2770.76727      2770.76387         -1.7183          1.1269         19.1175         99.9000         -1.7488         -0.6364       -0.983010        1.126855
     2770.77422      2770.77081         -0.0754          1.1535         19.0922         99.9000         -1.2395         -0.7051       -2.714956        1.153480
     2770.78116      2770.77776          1.9593          1.1387         19.1062         99.9000         -0.1798         -0.6364        1.394360        1.138660
     2770.78811      2770.78470          0.9537          1.1541         19.0916         99.9000          0.4106         -0.6364        0.583331        1.154105
     2770.79505      2770.79165         -1.2874          1.1186         19.1255         99.9000         -1.5729         -0.7051       -0.522151        1.118621
     2770.80200      2770.79859         -0.0958          1.1294         19.1150         99.9000         -0.5490         -0.6781        1.431707        1.129437
     2770.80894      2770.80554         -0.4892          1.1180         19.1260         99.9000          0.5035         -0.6781        0.092778        1.118049
     2770.81588      2770.81248         -1.9120          1.1226         19.1216         99.9000         -0.7857         -0.6781       -1.007009        1.122629
     2770.82283      2770.81943         -3.8622          1.1047         19.1391         99.9000         -0.1451         -0.6781       -2.518322        1.104700
     2770.82977      2770.82637          1.7595          1.1117         19.1322         99.9000          0.4559         -0.6781        1.672117        1.111721
     2770.83672      2770.83331         -0.2077          1.1386         19.1063         99.9000         -2.0363         -0.6364       -0.977845        1.138552
     2770.84366      2770.84026          1.1350          1.1236         19.1207         99.9000         -1.4370         -0.6364       -2.092336        1.123568
     2770.85061      2770.84720         -0.3714          1.1231         19.1212         99.9000         -2.3255         -0.6781       -0.323654        1.123087
     2770.85755      2770.85415         -1.3325          1.1147         19.1293         99.9000          0.5604         -0.6781        0.013372        1.114681
     2770.86449      2770.86109         -1.2999          1.1348         19.1099         99.9000          0.6811         -0.6781       -0.902477        1.134834
     2770.87144      2770.86804          1.1752          1.1161         19.1279         99.9000         -1.7123         -0.6364        1.191105        1.116093
     2770.87838      2770.87498         -1.3625          1.1390         19.1059         99.9000         -0.7195         -0.6238       -1.011989        1.139004
     2770.88533      2770.88193          2.0431          1.1325         19.1121         99.9000          0.6289         -0.5222        1.718436        1.132505
     2770.89227      2770.88887         -0.3153          1.1318         19.1127         99.9000          0.3936         -0.4731       -0.636397        1.131844
     2770.89922      2770.89581          1.6610          1.1376         19.1072         99.9000         -1.1949         -0.4578        0.988785        1.137606
     2770.90616      2770.90276         -1.6846          1.1271         19.1173         99.9000         -1.0196         -0.4350       -3.294522        1.127113
     2770.91310      2770.90970         -3.2776          1.1075         19.1364         99.9000          0.6562         -0.4578       -0.943221        1.107452
     2770.92005      2770.91665          1.7390          1.1404         19.1046         99.9000         -1.1898         -0.4731       -0.457771        1.140359
     2770.92699      2770.92359          1.9665          1.1113         19.1326         99.9000          0.2162         -0.4578       -0.774329        1.111336
     2770.93394      2770.93054          1.3128          1.0958         19.1479         99.9000         -0.1222         -0.4350       -0.738515        1.095781
     2770.94088      2770.93748          2.7377          1.1377         19.1071         99.9000         -1.6489         -0.3237        0.530689        1.137700
     2770.94783      2770.94443         -2.0881          1.1320         19.1126         99.9000         -0.6166         -0.3237       -0.291266        1.131960
     2770.95477      2770.95137          1.7933          1.1402         19.1048         99.9000         -2.3517         -0.3237       -0.821082        1.140182
     2770.96172      2770.95831          1.3515          1.1409         19.1041         99.9000         -1.4917         -0.3237       -0.678117        1.140855
     2770.96866      2770.96526          1.1750          1.1304         19.1141         99.9000         -2.2408         -0.2913       -0.856383        1.130419
     2770.97560      2770.97220          2.3551          1.1551         19.0907         99.9000         -2.1553         -0.3237        0.602284        1.155076
     2770.98255      2770.97915          2.7639          1.1477         19.0976         99.9000         -0.4956         -0.3237        1.184496        1.147695
     2770.98949      2770.98609          1.1963          1.1632         19.0830         99.9000         -2.1659         -0.2913       -0.473141        1.163233
     2770.99644      2770.99304          0.6670          1.1498         19.0956         99.9000         -1.6826         -0.2913        2.089068        1.149845
     2771.00338      2770.99998         -1.0284          1.1579         19.0881         99.9000         -0.9269         -0.2913       -1.117299        1.157863
     2771.01033      2771.00693         -1.7677          1.1670         19.0795         99.9000         -2.3205         -0.2913       -3.361657        1.167023
     2771.01727      2771.01387          2.9764          1.1781         19.0692         99.9000         -1.6785         -0.2913        1.583485        1.178096
     2771.02421      2771.02081          1.2720          1.1960         19.0529         99.9000         -0.9906         -0.2400        1.390078        1.195960
     2771.03116      2771.02776          0.6330          1.1932         19.0554         99.9000         -2.7477         -0.2913       -0.435040        1.193198
     2771.03810      2771.03470          2.0684          1.1942         19.0545         99.9000         -3.2363         -0.2913        1.538476        1.194226
     2771.04505      2771.04165          0.9058          1.2225         19.0291         99.9000         -4.0465         -0.2913        0.136603        1.222471
     2771.05199      2771.04859         -0.1310          1.2119         19.0385         99.9000         -2.7112         -0.2913       -0.239992        1.211898
     2771.05894      2771.05554          0.6143          1.2409         19.0128         99.9000         -4.4236         -0.4050        0.794401        1.240915
     2771.06588      2771.06248          2.8175          1.2357         19.0174         99.9000         -6.2433         -0.2913        0.551410        1.235705
     2771.07282      2771.06943         -0.9699          1.2573         18.9986         99.9000         -5.5507         -0.2913       -0.805445        1.257304
     2771.07977      2771.07637         -1.1630          1.2452         19.0091         99.9000         -4.2054         -0.2913       -0.836163        1.245231
     2771.08671      2771.08331         -1.6505          1.2653         18.9917         99.9000         -4.0842         -0.2913        0.474661        1.265327
     2771.09366      2771.09026          0.7534          1.2559         18.9998         99.9000         -2.3585         -0.2400       -0.033310        1.255902
     2771.10060      2771.09720          1.8195          1.2729         18.9852         99.9000         -3.3161         -0.2400        1.718041        1.272948
     2771.10755      2771.10415         -0.3571          1.2674         18.9899         99.9000         -6.7211         -0.0333       -1.866437        1.267418
     2771.11449      2771.11109         -0.3459          1.2871         18.9732         99.9000         -4.0924         -0.0333        0.833910        1.287076
     2771.12143      2771.11804          2.3803          1.2975         18.9644         99.9000         -4.8636          0.0633        0.978610        1.297532
     2771.12838      2771.12498          2.4621          1.2983         18.9637         99.9000         -4.0260          0.0633        1.095054        1.298328
     2771.13532      2771.13193          0.6319          1.3006         18.9618         99.9000         -4.5389          0.0633       -0.734246        1.300619
     2771.14227      2771.13887          3.0325          1.2919         18.9691         99.9000         -3.0748          0.1366        1.680689        1.291872
     2771.14921      2771.14581          0.1324          1.3068         18.9566         99.9000         -0.8122          0.1366        0.644668        1.306848
     2771.15616      2771.15276         -4.5300          1.3144         18.9504         99.9000         -4.3320          0.0633       -1.700814        1.314384
     2771.16310      2771.15970         -0.8422          1.3223         18.9438         99.9000         -3.1779          0.1366        0.521838        1.322348
     2771.17004      2771.16665          0.8240          1.3480         18.9230         99.9000         -2.4994          0.1366       -0.405033        1.348022
     2771.17699      2771.17359         -2.5357          1.3451         18.9253         99.9000         -1.6606          0.2821       -1.154971        1.345064
     2771.18393      2771.18054          3.4127          1.3206         18.9453         99.9000         -1.9000          0.3584        0.436396        1.320611
     2771.19088      2771.18748         -6.7882          1.3354         18.9331         99.9000         -1.7716          0.3584       -0.945576        1.335447
     2771.19782      2771.19443         -3.3692          1.3610         18.9125         99.9000         -3.0144          0.3584       -1.619640        1.361045
     2771.20477      2771.20137         -1.7079          1.3570         18.9158         99.9000         -4.0696          0.3584        1.290858        1.356956
     2771.21171      2771.20831         -1.4299          1.3526         18.9193         99.9000         -1.5548          0.2821       -0.520064        1.352566
     2771.21865      2771.21526          1.1123          1.3507         18.9208         99.9000         -2.9165          0.3584       -1.326250        1.350724
     2771.22560      2771.22220         -0.9842          1.3387         18.9305         99.9000         -1.1445          0.4364        2.783851        1.338727
     2771.23254      2771.22915         -1.9195          1.3451         18.9253         99.9000         -4.8277          0.3584        0.063313        1.345142
     2771.23949      2771.23609         -0.7176          1.3473         18.9235         99.9000         -4.5095          0.3584       -0.343308        1.347320
     2771.24643      2771.24304         -0.4719          1.3541         18.9181         99.9000         -2.9610          0.3584       -1.943282        1.354056
     2771.25338      2771.24998         -0.1443          1.3527         18.9192         99.9000         -0.9103          0.4364        0.611218        1.352684
     2771.26032      2771.25693         -5.4686          1.3487         18.9224         99.9000         -4.2576          0.3584       -2.673698        1.348697
     2771.26726      2771.26387         -1.1248          1.3627         18.9112         99.9000         -3.1527          0.4364        1.030463        1.362702
     2771.27421      2771.27081         -2.3455          1.3365         18.9323         99.9000          0.8241          0.3584        0.452254        1.336467
     2771.28115      2771.27776          2.5866          1.3451         18.9253         99.9000         -2.2412          0.4364        0.717094        1.345104
     2771.28810      2771.28470         -2.2253          1.3637         18.9104         99.9000         -0.9211          0.3584       -1.645810        1.363725
     2771.29504      2771.29165         -0.9762          1.3539         18.9182         99.9000         -1.5192          0.2821       -0.155996        1.353879
     2771.30199      2771.29859          1.2450          1.3900         18.8896         99.9000         -3.6705          0.1836        0.520676        1.390016
     2771.30893      2771.30554          0.6981          1.3662         18.9084         99.9000         -0.3368          0.2821        0.358420        1.366212
     2771.31588      2771.31248         -1.8676          1.3825         18.8955         99.9000         -0.6133          0.2821       -1.043481        1.382493
     2771.32282      2771.31943          0.8727          1.3943         18.8863         99.9000         -1.2404          0.1836        1.124842        1.394285
     2771.32976      2771.32637          2.2974          1.4033         18.8794         99.9000         -2.0671          0.1836        0.862798        1.403261
     2771.33671      2771.33331         -1.5468          1.4020         18.8803         99.9000         -0.8999          0.1836        0.282087        1.402015
     2771.34365      2771.34026          7.0903          1.4184         18.3133          0.2172         -1.3540          0.1836        2.145839        1.418406
     2771.35060      2771.34720          1.3121          1.4126         18.8721         99.9000         -0.2692          0.1836        0.504870        1.412627
     2771.35754      2771.35415          1.9267          1.4291         18.8595         99.9000         -1.0368          0.1836        2.551229        1.429108
     2771.36449      2771.36109         -2.7357          1.4329         18.8567         99.9000          0.1943          0.1836       -1.528499        1.432864
     2771.37143      2771.36804         -1.9287          1.4342         18.8557         99.9000          0.8472          0.2821       -1.138339        1.434185
     2771.37837      2771.37498          0.5896          1.4482         18.8451         99.9000         -1.1497          0.2821        0.780110        1.448199
     2771.38532      2771.38193         -1.4166          1.4506         18.8433         99.9000          1.4545          0.3584        1.185274        1.450622
     2771.39226      2771.38887         -2.3172          1.4846         18.8182         99.9000          4.0744          0.4067        0.183585        1.484585
     2771.39921      2771.39581          1.4636          1.4623         18.8346         99.9000         -0.2664          0.4067        1.990376        1.462313
     2771.40615      2771.40276         -4.3759          1.4624         18.8345         99.9000          2.5687          0.4523       -1.937208        1.462393
     2771.41310      2771.40970         -3.9759          1.5197         18.7928         99.9000          0.6614          0.4523        1.033295        1.519691
     2771.42004      2771.41665          0.3723          1.5078         18.8014         99.9000         -1.8823          0.4523       -2.177721        1.507758
     2771.42699      2771.42359          0.3782          1.5034         18.8045         99.9000          0.1140          0.4523        1.331178        1.503424
     2771.43393      2771.43054         -2.4617          1.5071         18.8019         99.9000          3.3705          0.5049        0.154370        1.507082
     2771.44087      2771.43748          3.6810          1.5177         18.7943         99.9000         -0.9894          0.5049        3.563935        1.517661
     2771.44782      2771.44443         -0.5155          1.5138         18.7970         99.9000          0.8216          0.5049       -0.605400        1.513832
     2771.45476      2771.45137         -0.5294          1.5352         18.7818         99.9000          2.6943          0.5049        0.025883        1.535160
     2771.46171      2771.45831         -4.7699          1.5320         18.7841         99.9000          1.1138          0.5049       -3.473865        1.531975
     2771.46865      2771.46526          3.8643          1.5501         18.7713         99.9000          2.5436          0.5207        2.827635        1.550136
     2771.47560      2771.47220         -1.0665          1.5531         18.7692         99.9000          1.9097          0.5488        0.406680        1.553086
     2771.48254      2771.47915         -1.1431          1.5429         18.7764         99.9000          0.4317          0.5488       -2.104384        1.542888
     2771.48948      2771.48609          2.4479          1.5615         18.7633         99.9000         -2.2829          0.5837       -0.219766        1.561515
     2771.49643      2771.49304          1.6759          1.5578         18.7659         99.9000         -0.5187          0.5837        2.485344        1.557762
     2771.50337      2771.49998         -0.5289          1.5629         18.7624         99.9000          3.5612          0.5837       -1.830031        1.562861
     2771.51032      2771.50693          0.7939          1.5899         18.7438         99.9000          0.6649          0.5837       -0.578855        1.589909
     2771.51726      2771.51387          0.8234          1.5884         18.7448         99.9000          0.9812          0.5488        3.914754        1.588440
     2771.52421      2771.52081          1.3400          1.5878         18.7452         99.9000          1.8154          0.5837        0.008814        1.587807
     2771.53115      2771.52776          1.9479          1.5900         18.7437         99.9000          0.8280          0.5837        2.308783        1.590027
     2771.53809      2771.53470          1.7994          1.5969         18.7390         99.9000         -0.4431          0.7801        1.603235        1.596932
     2771.54504      2771.54165          2.0991          1.6139         18.7275         99.9000          2.3667          0.8578        1.833440        1.613924
     2771.55198      2771.54859          0.4977          1.6521         18.7021         99.9000          3.3720          0.8578        1.650561        1.652104
     2771.55893      2771.55554          4.0184          1.6231         18.7214         99.9000          3.2314          0.5873        4.048929        1.623051
     2771.56587      2771.56248          2.3021          1.6340         18.7141         99.9000         -0.2275          0.8578        3.389178        1.634025
     2771.57282      2771.56943         -2.3302          1.6384         18.7112         99.9000         -2.8759          0.5873       -0.098061        1.638371
     2771.57976      2771.57637         -1.5971          1.6532         18.7014         99.9000         -1.5767          0.8578        0.247697        1.653223
     2771.58670      2771.58331         -0.5710          1.6622         18.6955         99.9000          2.5917          0.5873        0.583740        1.662161
     2771.59365      2771.59026          5.7822          1.6467         18.5348          0.3092         -3.1060          0.6319        1.684189        1.646741
     2771.60059      2771.59720         -1.3030          1.6629         18.6951         99.9000          2.3682          0.6319        2.365423        1.662860
     2771.60754      2771.60415         -2.3953          1.6699         18.6905         99.9000          0.6198          0.8578       -1.636957        1.669883
     2771.61448      2771.61109          4.3226          1.6731         18.6884         99.9000          0.9737          0.8578        1.159193        1.673058
     2771.62143      2771.61804         -0.0761          1.6642         18.6942         99.9000          2.5151          0.9403       -0.136653        1.664168
